Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-224.6318	-397.0031	172.3714	0.00410516	0.010025	0.00182623	0.00420916	0.00351847	0.00197655	0.0187985	0.0148522	0.000781717	0.00729043	0.0109863	0.00567733	0.0188602	0.0693845	0.00193215	0.00657328	0.0138177	0.0282845	0.0116966	0.030395	0.00780555	0.0198203	0.00487335	0.000605	0.000232915	0.00116314	0.00376247	0.00745064	0.0119317	0.00799143	0.032597	0.0363231	0.0126267	0.0157388	0.0184881	0.0102818	0.0379855	0.00180394	0.00353341	0.00868227	0.0262275	0.0168108	0.0010996	0.0102118	0.00696028	0.0115982	0.00454522	0.000636279	0.0114781	0.0397016	0.00484328	0.0182253	0.0254951	0.019744	0.0172181	0.0271406	0.0125001	0.00440018	0.00705221	0.0157084	0.000923277	0.041185	0.00362332	0.001405	0.00621817	0.000718957	0.00614185	0.000610582	0.00750249	0.000993987	0.0081937	0.0224479	0.00910181	0.0258714	0.0163479	0.0268775	0.039469	0.00650363	0.00879513	0.00886368	0.00502216	0.00991486	0.0155687	0.003465	0.00227297	0.00259109	0.0179508	0.0100578	0.00157889	0.00680848	0.0136343	0.025582	0.00480159	0.00651723	0.00748341	0.00386483	0.00148154	0.8566302	0.00350666	0.00856344	0.00155999	0.0035955	0.00300551	0.00168838	0.0160579	0.0126869	0.000667749	0.00622755	0.00938455	0.00484963	0.0161106	0.0592688	0.00165046	0.00561495	0.0118032	0.0241609	0.00999131	0.0259636	0.00666757	0.0169307	0.00416286	0.000516796	0.000198958	0.000993565	0.00321394	0.0063644	0.0101922	0.00682635	0.0278446	0.0310275	0.0107858	0.0134442	0.0157927	0.00878278	0.0324475	0.00154094	0.00301827	0.00741647	0.0224037	0.0143599	0.000939291	0.00872299	0.00594553	0.00990729	0.00388257	0.000543515	0.0098047	0.0339134	0.00413717	0.0155682	0.0217781	0.0168655	0.0147078	0.0231837	0.0106777	0.00375867	0.00602406	0.0134183	0.000788671	0.0351806	0.00309507	0.00120016	0.00531161	0.000614139	0.00524642	0.000521564	0.00640869	0.000849072	0.00699913	0.0191751	0.00777484	0.0220996	0.0139645	0.022959	0.0337147	0.00555546	0.00751288	0.00757143	0.00428997	0.00846936	0.0132989	0.00295983	0.00194159	0.00221333	0.0153337	0.00859145	0.0013487	0.00581587	0.0116465	0.0218524	0.00410156	0.00556707	0.00639239	0.00330137	0.00126554	1.170674
1764	-232.6855	-405.2159	172.5304	0.00328806	0.00345454	0.0140705	0.00652445	0.00276887	0.00921377	0.00990939	0.00844255	0.000393798	0.00311107	0.0025824	0.00417562	0.0317373	0.0352912	0.012756	0.00542017	0.00712154	0.00124193	0.0202138	0.0310536	0.00294551	0.00388139	0.0204288	0.00114287	2.26606e-05	0.00365761	0.00297435	0.00326403	0.00842736	0.00508111	0.036721	0.0338217	0.00724421	0.0196979	0.0258788	0.00959375	0.0239652	0.00139305	0.00186173	0.010039	0.0464416	0.00364059	0.00849157	0.0178624	0.0114763	0.0109358	0.00998658	0.0110102	0.00352199	0.014833	0.00452399	0.00495637	0.0167912	0.00272292	0.0076879	0.0124793	0.0124569	0.0035501	0.0124298	0.00103173	0.00448679	0.029486	0.00222503	0.00762372	0.0366471	0.0220608	0.0172995	0.00155758	0.00188163	0.0090412	0.000525132	0.00331932	0.0176678	0.0240071	0.00241381	0.0141122	0.00617611	0.0230271	0.00296138	0.00873734	0.0110785	0.00315861	0.00364902	0.0121951	0.015267	0.0202455	0.00195479	0.0107349	0.00304181	0.00368538	0.00561191	0.0194062	0.0109093	0.0222014	0.0217505	0.000393594	0.00161588	0.8256627	0.00312019	0.00327818	0.0133521	0.00619136	0.00262751	0.00874339	0.00940349	0.00801153	0.000373694	0.00295225	0.00245056	0.00396245	0.030117	0.0334895	0.0121048	0.00514345	0.00675797	0.00117852	0.0191818	0.0294682	0.00279513	0.00368324	0.0193859	0.00108452	2.15037e-05	0.00347089	0.0028225	0.00309739	0.00799712	0.00482171	0.0348463	0.032095	0.00687438	0.0186923	0.0245576	0.00910397	0.0227417	0.00132193	0.00176669	0.00952652	0.0440706	0.00345473	0.00805806	0.0169505	0.0108904	0.0103775	0.00947675	0.0104481	0.00334218	0.0140757	0.00429303	0.00470334	0.015934	0.00258391	0.00729541	0.0118422	0.0118209	0.00336886	0.0117953	0.00097906	0.00425773	0.0279806	0.00211143	0.00723451	0.0347762	0.0209346	0.0164163	0.00147807	0.00178557	0.00857963	0.000498322	0.00314986	0.0167658	0.0227815	0.00229058	0.0133917	0.0058608	0.0218515	0.0028102	0.00829128	0.010513	0.00299735	0.00346273	0.0115725	0.0144876	0.019212	0.00185499	0.0101869	0.00288652	0.00349724	0.00532541	0.0184155	0.0103524	0.021068	0.0206401	0.0003735	0.00153338	1.053799
1800	-242.1874	-414.1288	171.9413	0.00670418	0.0011276	0.00944429	0.013805	0.00103472	0.00786043	0.00569322	0.00304153	0.00115141	0.00767668	0.011093	0.00340744	0.0375842	0.0428422	0.00953998	0.0135262	0.00336906	0.0167558	0.0344615	0.0202409	0.00113807	0.00338187	0.014806	0.00689571	0.00138379	0.000576984	0.0141455	0.00542071	0.00343931	0.00751738	0.0366172	0.0371444	0.00697247	0.0315394	0.0221986	0.00292983	0.0287424	0.000677903	0.00390473	0.00392603	0.0238527	0.0277548	0.00283361	0.0011479	0.00382218	0.00488066	0.026808	0.00508269	0.00885882	0.00522232	0.00883168	0.0131936	0.0300427	0.0276496	0.0108754	0.0134046	0.0177892	0.0105065	0.00701701	0.0181248	0.00988496	0.0245443	0.00940153	0.0121044	0.00618748	0.00384853	0.000613918	0.0137844	0.00222571	0.0215405	0.0175921	0.00172691	0.0403593	0.0122527	0.0263846	0.00294799	0.00035411	0.0153482	0.00934587	0.0204617	0.0257736	0.00969211	0.00333504	0.00843562	0.00111092	0.0259437	0.0160048	0.00291429	0.0176152	0.00945836	0.00685017	0.0131467	0.00728837	0.0297559	0.016334	0.00914041	0.0162246	1.229836	0.00548916	0.000923238	0.00773267	0.011303	0.000847193	0.00643586	0.00466142	0.0024903	0.000942734	0.00628541	0.00908258	0.0027899	0.0307727	0.0350777	0.00781102	0.0110748	0.00275847	0.0137191	0.0282159	0.0165726	0.000931811	0.00276897	0.0121227	0.00564598	0.001133	0.000472415	0.0115819	0.0044383	0.00281599	0.00615498	0.0299809	0.0304126	0.00570882	0.0258234	0.0181754	0.00239885	0.0235333	0.000555044	0.00319706	0.0032145	0.0195298	0.0227247	0.00232006	0.00093986	0.00312948	0.00399612	0.0219495	0.00416153	0.00725331	0.00427586	0.00723108	0.0108024	0.024598	0.0226386	0.00890438	0.0109752	0.0145652	0.00860235	0.00574529	0.01484	0.00809348	0.0200961	0.00769766	0.00991069	0.0050661	0.00315105	0.000502656	0.0112862	0.00182234	0.0176367	0.0144039	0.00141394	0.0330449	0.0100321	0.0216028	0.00241371	0.000289934	0.0125666	0.00765209	0.0167534	0.0211025	0.00793558	0.00273062	0.0069068	0.000909583	0.0212418	0.0131042	0.00238612	0.0144227	0.00774419	0.00560869	0.010764	0.00596748	0.0243631	0.0133737	0.00748386	0.0132842	1.221349
1836	-226.6395	-399.0063	172.3668	0.00695749	0.0105053	0.0054639	0.023124	0.00494908	0.00510574	0.0178696	0.016213	0.00206797	0.0183378	0.00393174	0.00397944	0.0170229	0.0670112	0.0211656	0.00903011	0.0149999	0.0200385	0.0162277	0.00914316	0.00394734	0.000491868	0.0304586	0.00835344	0.00190471	0.00425797	0.00739125	0.00853551	0.0154546	0.0100998	0.0241149	0.0372958	0.00220482	0.020689	0.0223348	0.00616604	0.0236189	0.00470371	0.0015351	0.0116942	0.019162	0.0125479	0.000791291	0.00503974	0.00973048	0.0128089	0.0246426	0.00445129	0.000841035	0.0481448	0.00109599	0.0124925	0.0168863	0.00833584	0.0188051	0.0200672	0.0188628	0.023591	0.00417485	0.0149163	0.00765211	0.0181753	0.0193302	0.00432392	0.00954527	0.000408801	3.39488e-05	0.0236067	0.00331064	0.00506899	0.00475101	0.0174721	0.0319274	0.0162531	0.000219409	0.00123856	0.00208773	0.00898488	0.0203921	0.0198448	0.014415	0.00635676	0.0346247	0.00722925	0.0159353	0.00440194	0.023043	0.0247628	0.015616	0.0099905	0.0124898	0.0129751	0.00684477	0.00866506	0.0305808	0.000523026	0.00619207	0.7466697	0.00549974	0.00830423	0.00431909	0.018279	0.00391214	0.00403598	0.0141256	0.012816	0.00163468	0.0144956	0.00310795	0.00314566	0.0134562	0.0529709	0.0167309	0.0071381	0.0118571	0.01584	0.0128276	0.00722747	0.00312029	0.000388811	0.0240768	0.00660321	0.00150563	0.00336583	0.00584262	0.00674714	0.0122165	0.0079837	0.0190623	0.0294815	0.00174287	0.0163542	0.0176552	0.00487412	0.0186702	0.00371818	0.00121346	0.00924403	0.0151472	0.00991881	0.000625499	0.00398381	0.00769173	0.0101252	0.0194794	0.00351865	0.000664819	0.0380574	0.000866357	0.00987508	0.0133482	0.0065893	0.014865	0.0158627	0.0149106	0.0186482	0.00330013	0.011791	0.00604882	0.0143672	0.0152801	0.00341797	0.00754532	0.000323148	2.68358e-05	0.0186606	0.00261699	0.00400692	0.00375557	0.0138113	0.0252379	0.0128477	0.000173438	0.000979058	0.0016503	0.00710235	0.0161195	0.0156868	0.0113947	0.00502488	0.02737	0.00571456	0.0125965	0.00347964	0.0182149	0.0195744	0.0123441	0.00789727	0.0098729	0.0102566	0.00541064	0.00684954	0.0241735	0.00041344	0.0048947	1.265057
1872	-241.9399	-414.634	172.6941	0.00297096	0.0140533	0.0129125	0.00975166	0.000996233	0.00734062	0.00489364	0.0197577	0.00885434	0.00990792	0.00605554	0.000231814	0.0435327	0.0246319	0.00116506	0.00160286	0.0148343	0.0181772	0.00890879	0.0136587	0.00444249	0.0272974	0.0167463	0.00814511	0.00595851	0.0055024	0.00521042	0.00502249	0.00738736	0.00870631	0.0188959	0.0506668	0.0147252	0.0149877	0.0415764	0.00365513	0.0147735	0.000355056	0.00144573	0.0175421	0.00167546	0.0130011	0.00835902	0.00278649	0.00896845	0.00448602	0.0111547	0.0154924	0.00518718	0.0318598	0.000343357	0.00243738	0.0114695	0.00269622	0.00380877	0.00779149	0.00275797	0.0180329	0.0061433	0.0256692	0.00378457	0.00411923	0.000480127	0.00459257	0.0143377	0.0141461	0.00245223	0.00507485	0.0193624	0.00132815	0.0251743	0.0127902	0.00011209	0.00265978	0.00429137	0.00299505	0.0286504	0.015265	0.0121283	0.00647118	0.00780158	0.00255673	0.0212704	0.00811171	0.00437225	0.0146211	0.0389657	0.0178938	0.0294593	0.00204294	0.00160149	0.0135489	0.00526878	0.0025646	0.0108721	0.0273977	0.00631585	0.6235367	0.00276039	0.0130573	0.0119973	0.00906051	0.000925625	0.00682036	0.00454681	0.0183574	0.00822679	0.0092057	0.00562635	0.000215384	0.0404473	0.0228861	0.00108249	0.00148926	0.013783	0.0168889	0.00827739	0.0126906	0.00412763	0.0253627	0.0155594	0.00756782	0.0055362	0.00511242	0.00484113	0.00466652	0.00686378	0.00808925	0.0175567	0.0470758	0.0136816	0.0139254	0.0386297	0.00339608	0.0137264	0.000329891	0.00134326	0.0162988	0.00155672	0.0120796	0.00776658	0.002589	0.00833281	0.00416807	0.0103641	0.0143944	0.00481954	0.0296018	0.000319022	0.00226463	0.0106566	0.00250512	0.00353882	0.00723927	0.0025625	0.0167548	0.00570789	0.0238499	0.00351633	0.00382728	0.000446098	0.00426708	0.0133215	0.0131435	0.00227843	0.00471517	0.0179901	0.00123402	0.0233901	0.0118837	0.000104146	0.00247126	0.00398722	0.00278278	0.0266198	0.0141831	0.0112687	0.00601253	0.00724864	0.00237552	0.0197628	0.00753679	0.00406236	0.0135848	0.036204	0.0166256	0.0273713	0.00189815	0.00148798	0.0125887	0.00489536	0.00238283	0.0101015	0.0254559	0.00586822	1.076281
1908	-236.3233	-408.7278	172.4045	0.00389461	0.0116194	0.00119631	0.00389188	9.83909e-05	0.0098145	0.0117259	0.0016953	0.014081	0.00614148	0.00487847	1.10525e-05	0.0128237	0.0546815	0.00484314	0.00703049	0.0290147	0.00573569	0.0125701	0.00901968	0.0055122	0.0168883	0.00779551	0.00420933	0.0087576	0.00696421	0.00372856	0.00432952	0.0144301	0.00241161	0.00818717	0.00718212	0.0203646	0.0358747	0.0217403	0.0112198	0.0540903	0.000134134	0.00487627	0.00655157	0.0103352	0.0186172	0.00879049	0.0187972	0.00145557	0.0107093	0.00391886	0.00269944	0.0056682	0.00649255	0.000210765	0.00249687	0.0354321	0.0232194	0.00324824	0.00163815	0.0138257	0.0079322	0.0157102	0.022667	0.00231904	0.00517706	0.0186373	0.0054166	0.00397293	0.0162817	0.000150988	0.0109389	0.010596	0.00460299	0.0171931	0.00385985	0.000631575	0.00370001	0.00186243	0.00472937	0.0209583	0.0144692	0.00612913	0.00414921	0.00919309	0.0118179	0.019838	0.00545541	0.00205117	0.00376916	0.0290222	0.0506325	0.0225731	0.0102433	0.0380387	0.00446279	0.0117462	0.00523102	0.0125195	0.0450894	0.016261	0.8835224	0.00348479	0.0103967	0.00107043	0.00348236	8.80377e-05	0.00878177	0.010492	0.00151692	0.0125993	0.00549524	0.00436513	9.88946e-06	0.0114743	0.0489276	0.00433352	0.00629071	0.0259617	0.00513215	0.0112474	0.00807058	0.00493218	0.0151112	0.00697523	0.0037664	0.00783608	0.0062314	0.00333622	0.00387394	0.0129117	0.00215785	0.00732567	0.00642638	0.0182217	0.0320997	0.0194527	0.0100392	0.0483987	0.00012002	0.00436317	0.00586218	0.00924764	0.0166582	0.0078655	0.0168192	0.00130241	0.00958242	0.0035065	0.00241539	0.00507176	0.00580937	0.000188587	0.00223413	0.0317037	0.0207761	0.00290644	0.00146577	0.0123709	0.00709753	0.0140571	0.0202818	0.00207502	0.0046323	0.0166762	0.00484664	0.00355488	0.0145685	0.000135101	0.00978781	0.00948103	0.00411864	0.015384	0.0034537	0.000565117	0.00331067	0.00166646	0.00423172	0.0187529	0.0129467	0.00548419	0.00371261	0.00822574	0.0105743	0.0177505	0.00488136	0.00183533	0.00337255	0.0259684	0.0453047	0.0201979	0.00916544	0.0340361	0.0039932	0.0105102	0.00468059	0.0112021	0.0403449	0.01455	1.1176
1944	-236.2162	-408.4554	172.2393	0.00034999	0.00166035	0.000115518	0.00161434	0.00102101	0.0164139	0.00375595	0.0171885	0.00219236	0.0053495	0.000623011	3.38171e-05	0.00956391	0.0931428	0.00180157	0.00356307	0.0420585	0.028412	0.0293333	0.0157767	0.000371261	0.028919	0.0105075	0.0101601	0.0122068	0.00459635	0.0170528	0.00246724	0.0257322	0.0222277	0.0270346	0.0257721	0.00167655	0.0389294	0.0949796	0.00609188	0.0141747	0.000495318	0.00844888	0.0457804	0.0525485	0.0360873	0.0100238	0.0183613	0.00393683	0.0160957	0.0280173	0.00337529	0.00247225	0.014633	0.00273927	0.000766263	0.0078457	0.030416	0.0199952	0.0070555	0.0179332	0.00125786	0.00281154	0.0105194	0.0158787	0.013344	0.00246517	0.00362963	0.00230595	0.0317362	0.0041768	0.0122476	0.0122426	0.0174606	0.0119348	0.0103094	0.000446044	0.00864877	0.00866114	0.000394516	0.0731385	0.0213622	0.000207077	0.0400063	0.00103561	0.0260334	0.0337443	0.00403655	0.00349001	3.21536e-05	0.0129662	0.00325969	0.0107415	0.00228257	0.00892069	0.00355463	0.0236479	0.01828	0.0149191	0.0120568	0.0181488	0.6356609	0.000242001	0.00114806	7.98751e-05	0.00111624	0.000705982	0.0113494	0.00259706	0.011885	0.00151591	0.00369892	0.000430782	2.33829e-05	0.00661299	0.0644038	0.0012457	0.00246369	0.0290814	0.0196455	0.0202826	0.0109088	0.000256709	0.0199961	0.00726544	0.00702526	0.00844041	0.00317815	0.0117912	0.00170598	0.0177926	0.0153694	0.0186931	0.0178202	0.00115925	0.0269178	0.0656739	0.00421224	0.00980115	0.000342489	0.005842	0.0316549	0.0363348	0.0249526	0.00693099	0.012696	0.00272213	0.0111294	0.0193726	0.00233385	0.00170944	0.010118	0.00189408	0.000529834	0.00542492	0.0210312	0.0138257	0.00487854	0.0123999	0.000869753	0.00194405	0.0072737	0.0109794	0.00922674	0.00170454	0.00250972	0.00159446	0.021944	0.00288806	0.00846861	0.00846514	0.0120732	0.00825232	0.00712846	0.000308418	0.00598021	0.00598876	0.000272789	0.0505718	0.014771	0.000143184	0.0276624	0.000716078	0.0180008	0.0233326	0.00279108	0.00241317	2.22327e-05	0.00896553	0.00225392	0.00742722	0.00157829	0.00616823	0.00245786	0.0163514	0.0126398	0.0103159	0.00833672	0.012549	1.446232
1980	-240.2281	-411.9536	171.7255	0.00555829	0.0084361	0.00087348	0.00665638	0.00600161	0.004604	0.0138102	0.0135433	0.00303978	0.00439534	0.0177741	0.0100816	0.00845953	0.0250539	0.00112612	0.00265043	0.0302703	0.0213881	0.03504	0.0337981	0.00934383	0.0189601	0.00200893	0.0127805	0.00291587	0.0115319	0.00589324	0.00552935	0.00203321	0.0140028	0.0219362	0.0255394	0.0135299	0.0364499	0.0415629	0.0047384	0.0296385	0.0124625	0.00188364	0.0203826	0.0131019	0.0100223	0.00448245	0.0133864	8.14615e-05	0.00582991	0.0256568	0.00809961	0.0441341	0.009781	0.0400422	0.000585912	0.00446037	0.0186696	0.00179875	0.000806921	0.0195587	0.00406574	0.000341049	0.00461398	0.0125494	0.0114848	0.00421267	0.00938266	0.000315188	0.000242517	0.00605701	0.0140849	0.00855998	0.0171265	0.0113862	0.0191348	0.000855549	0.0143825	0.00727349	0.00258297	0.000217606	0.0136567	0.0207518	0.00108717	0.00832054	0.052685	0.00333166	0.00348606	0.00140391	0.000284273	0.0185296	0.00953728	0.0085216	0.0026002	0.0103494	0.00229961	0.00518713	0.0234391	0.00724119	0.000184759	0.0261862	1.560934	0.00490091	0.00743835	0.000770173	0.00586913	0.00529179	0.00405948	0.0121769	0.0119415	0.00268026	0.0038755	0.015672	0.00888925	0.00745901	0.0220908	0.000992933	0.00233696	0.0266902	0.0188585	0.0308958	0.0298008	0.00823873	0.0167177	0.00177133	0.0112689	0.00257101	0.010168	0.00519624	0.00487539	0.00179274	0.0123467	0.0193417	0.0225188	0.0119297	0.032139	0.0366472	0.00417798	0.0261331	0.0109885	0.00166086	0.0179719	0.0115523	0.008837	0.0039523	0.0118032	7.18269e-05	0.0051404	0.0226223	0.00714166	0.0389143	0.00862419	0.0353064	0.000516615	0.00393283	0.0164616	0.00158601	0.000711486	0.0172455	0.00358488	0.000300713	0.00406828	0.0110652	0.0101264	0.00371443	0.00827296	0.000277911	0.000213834	0.00534064	0.0124191	0.00754758	0.0151009	0.0100395	0.0168717	0.000754363	0.0126815	0.00641325	0.00227748	0.000191869	0.0120415	0.0182975	0.00095859	0.00733646	0.0464539	0.00293762	0.00307376	0.00123787	0.000250652	0.016338	0.00840929	0.00751374	0.00229267	0.00912537	0.00202764	0.00457364	0.0206669	0.00638477	0.000162908	0.0230892	1.134135
2016	-240.1267	-412.1854	172.0587	0.0139814	0.0157978	0.0121588	0.00791008	0.00770966	0.00072385	0.0147309	0.00143507	0.0128753	0.00823932	0.00761955	0.000908023	0.0102666	0.0387366	0.00226857	0.00169407	0.0252003	0.0208483	0.0566543	0.0195732	0.014961	0.0048212	0.00345738	0.00528192	0.00444145	0.00183366	0.00395763	0.00948105	0.0167556	0.0045978	0.0352607	0.0311431	0.0030444	0.0485945	0.0461561	0.00592819	0.0329415	0.00826558	0.0129341	0.00949348	0.0220353	0.00667121	0.0315388	0.0214757	0.00212515	0.00621413	0.0139978	0.00161774	0.0299855	0.00376017	0.0388978	0.00189479	0.0246679	0.0142135	0.00998766	0.0098266	0.00724734	0.0144641	0.00305197	0.00729861	0.0345859	0.0044804	0.0206594	0.000429428	0.00262792	9.70327e-05	0.00706647	0.00931645	0.0258968	0.0157606	0.00714682	0.0126553	0.0274797	0.0431263	0.00739362	0.00417175	0.000286322	0.0102238	0.000315282	0.00220521	0.00809433	0.0127006	0.015289	0.000153443	0.0242693	0.0248251	0.0475785	0.00360418	0.0159485	0.0161697	0.000778888	0.00906565	0.0030219	0.011944	0.0321126	0.00243071	0.00419319	0.9890507	0.0105779	0.0119521	0.00919896	0.00598452	0.00583289	0.000547642	0.0111449	0.00108573	0.00974104	0.00623361	0.00576471	0.000686982	0.00776735	0.0293069	0.00171633	0.00128168	0.0190657	0.0157732	0.0428628	0.0148084	0.011319	0.00364757	0.00261575	0.00399613	0.00336026	0.00138729	0.00299422	0.00717306	0.0126768	0.00347855	0.0266772	0.0235618	0.0023033	0.0367651	0.0349202	0.00448508	0.0249225	0.00625348	0.00978552	0.00718246	0.0166712	0.00504722	0.0238613	0.0162478	0.00160782	0.00470141	0.0105903	0.00122393	0.022686	0.00284483	0.0294288	0.00143354	0.018663	0.0107535	0.00755635	0.00743449	0.00548311	0.0109431	0.00230902	0.0055219	0.0261666	0.00338973	0.0156303	0.000324892	0.0019882	7.34119e-05	0.00534627	0.00704853	0.0195927	0.011924	0.00540706	0.0095746	0.0207903	0.032628	0.00559377	0.00315621	0.000216622	0.00773498	0.000238533	0.00166839	0.00612391	0.00960885	0.0115672	0.00011609	0.0183614	0.0187819	0.0359964	0.00272681	0.0120661	0.0122335	0.000589282	0.00685878	0.00228627	0.00903643	0.0242954	0.001839	0.00317243	1.321758
2052	-235.3319	-407.2304	171.8985	0.0217557	0.00178428	0.00182612	0.0110876	0.00126285	0.00943207	0.0301194	0.00351185	0.00585159	0.00364168	0.0221697	0.00128498	0.034946	0.061347	0.000771014	0.0064515	0.0209272	0.019763	0.0261503	0.0211545	0.00990784	0.00507333	0.035228	0.00158801	0.0014037	0.0047796	0.0127148	0.0169118	0.0170946	0.0142589	0.026027	0.0164711	0.0156825	0.031891	0.0581806	0.0119557	0.0064861	0.00125899	0.0111811	0.00830613	0.0174539	0.0215939	0.00751042	0.00424725	0.000649778	1.66949e-05	0.00903239	0.00382143	0.0177163	0.00562345	0.0160527	0.000673423	0.0342968	0.0145375	0.0292377	0.0349087	0.005265	0.00632947	0.0181456	0.00285683	0.00297671	0.00128802	0.00123102	0.0108087	0.00671277	0.0157423	0.0134996	0.00370901	0.0102669	0.0140579	0.0134163	0.00638554	0.00665799	0.0192556	0.0297671	0.0035049	0.0496212	0.0163553	0.00163762	0.00363849	0.00536063	0.000370963	0.00799718	0.00100584	0.0123681	0.00709391	0.0217083	0.0436248	0.0161489	0.00434455	0.000540022	0.00681318	0.0672825	0.0252827	0.000493889	0.00685267	0.00176493	1.150482	0.0164667	0.0013505	0.00138218	0.00839213	0.000955839	0.00713905	0.0227971	0.00265808	0.00442901	0.00275635	0.01678	0.000972592	0.0264503	0.046433	0.000583573	0.00488308	0.0158396	0.0149585	0.019793	0.0160116	0.00749915	0.00383996	0.0266637	0.00120195	0.00106245	0.00361763	0.00962371	0.0128004	0.0129387	0.0107924	0.0196996	0.0124669	0.01187	0.024138	0.0440364	0.00904915	0.00490927	0.000952916	0.00846284	0.00628683	0.0132107	0.0163443	0.00568457	0.0032147	0.000491811	1.26362e-05	0.00683653	0.0028924	0.0134093	0.00425634	0.0121501	0.000509708	0.0259589	0.0110033	0.0221297	0.0264221	0.00398503	0.00479072	0.0137342	0.00216231	0.00225304	0.000974894	0.000931746	0.00818102	0.00508083	0.0119152	0.0102177	0.00280731	0.0077709	0.0106403	0.0101547	0.00483316	0.00503937	0.0145744	0.0225304	0.00265282	0.0375578	0.0123792	0.0012395	0.00275394	0.00405741	0.000280778	0.00605299	0.000761314	0.00936129	0.00536931	0.0164308	0.0330192	0.012223	0.00328835	0.000408738	0.00515684	0.0509255	0.0191362	0.00037382	0.00518672	0.00133586	1.321194
