Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-235.026	-407.6143	172.5883	0.8717351	0.950637
354	-223.7075	-396.6115	172.904	0.5147935	0.950637
360	-240.8824	-412.9286	172.0462	0.8998495	1.401985
366	-235.2706	-407.6513	172.3807	0.8551324	1.163797
372	-228.2513	-400.6468	172.3955	0.6062735	1.343764
378	-230.8057	-403.5447	172.739	0.542744	1.093597
384	-221.0392	-394.1057	173.0665	0.4938035	0.7716711
390	-225.1791	-397.0897	171.9106	1.225403	1.250801
396	-235.6503	-407.9975	172.3471	1.225403	0.8236041
402	-242.8984	-415.4301	172.5317	0.7514679	1.118967
408	-232.1828	-404.8925	172.7098	0.7406824	0.956755
414	-240.5233	-412.7738	172.2505	1.025822	1.128427
420	-240.6704	-412.5738	171.9034	1.449493	1.066679
426	-242.9065	-415.1355	172.229	0.838967	1.304787
432	-241.3965	-414.2266	172.8301	0.8080984	0.7266395
438	-235.6724	-408.0997	172.4272	0.8188046	1.154232
444	-233.0121	-405.6234	172.6114	0.4828411	1.239253
450	-237.6514	-409.8335	172.1821	0.9159115	1.280867
456	-231.584	-404.2065	172.6226	0.7648781	1.021638
462	-228.3333	-400.6813	172.348	0.8678046	1.181403
468	-234.2262	-406.0557	171.8295	0.8678046	1.588787
474	-231.273	-403.733	172.46	0.9365635	1.015653
480	-234.1093	-406.2054	172.0962	1.101436	1.19762
486	-242.229	-414.2839	172.0549	1.059572	1.267461
492	-248.2498	-420.1762	171.9264	1.208298	1.251639
498	-241.3764	-413.954	172.5776	0.6242048	1.180434
504	-249.3807	-421.0579	171.6772	1.10466	1.526973
510	-241.6072	-413.5975	171.9903	0.7892868	1.526973
516	-230.5218	-402.6965	172.1747	0.7892868	1.386563
522	-246.9066	-419.9792	173.0727	0.4413876	0.7999169
528	-249.6768	-422.7575	173.0807	0.5203975	0.7248748
534	-242.1556	-413.9132	171.7576	1.736282	0.9494947
540	-233.1415	-405.0021	171.8606	1.628283	0.9437074
546	-233.3772	-405.9147	172.5375	0.658088	1.189691
552	-230.7226	-402.9203	172.1977	0.7399054	1.405458
558	-233.9802	-405.6267	171.6465	1.416338	1.315813
564	-243.8619	-415.5035	171.6416	1.752653	1.05094
570	-229.0647	-401.4683	172.4036	0.9448416	1.062007
576	-231.8236	-404.4478	172.6242	0.6394633	1.127785
582	-227.8854	-400.2672	172.3817	0.6512101	1.324169
588	-243.0024	-414.778	171.7756	1.031633	1.507928
594	-234.3781	-406.9126	172.5345	0.615923	1.223311
600	-241.7351	-414.2554	172.5203	0.874118	1.017372
606	-238.6242	-411.0943	172.4701	0.874118	1.065679
612	-245.5867	-418.1137	172.527	0.5562058	1.269108
618	-242.5562	-414.9983	172.4421	0.5562058	1.337953
624	-226.8108	-399.3654	172.5546	0.8450839	1.011814
630	-225.9814	-398.2151	172.2337	0.8654406	1.279627
636	-223.3458	-395.7664	172.4205	0.7851758	1.188595
642	-230.1718	-402.6843	172.5125	0.8107622	1.08427
648	-234.3941	-407.092	172.6979	0.6755809	1.029345
654	-239.0612	-411.274	172.2127	0.7546675	1.382795
660	-238.2479	-410.8135	172.5655	0.8787678	0.9671598
666	-239.0928	-411.0761	171.9833	0.5798264	1.668833
672	-229.3733	-401.7133	172.34	0.8214627	1.227248
678	-234.2977	-406.567	172.2693	0.8214627	1.285917
684	-233.3982	-405.6788	172.2805	0.8944375	1.216609
690	-240.921	-413.1313	172.2103	0.8498619	1.311267
696	-249.3641	-421.7475	172.3834	0.6674619	1.311267
702	-237.234	-409.6566	172.4226	0.6012725	1.32535
708	-239.7235	-412.1478	172.4243	0.8955566	1.088577
714	-233.8926	-406.0084	172.1158	1.250806	1.046647
720	-228.1792	-400.4663	172.2871	0.8067397	1.283122
726	-230.1411	-402.3838	172.2427	0.9380064	1.211862
732	-230.7023	-403.394	172.6918	0.6769159	1.034082
738	-233.4051	-405.5595	172.1544	0.7645211	1.420808
744	-239.1694	-411.5033	172.3339	1.006188	1.069903
750	-246.8892	-419.0628	172.1736	0.756348	1.412042
756	-239.5996	-412.2518	172.6522	0.8286638	0.9276332
762	-239.7916	-412.1696	172.378	0.9584271	1.073365
768	-236.7175	-409.1633	172.4458	0.5542493	1.336171
774	-235.6397	-407.589	171.9493	1.363486	1.100219
780	-231.4696	-403.8904	172.4208	0.886323	1.100219
786	-242.8619	-415.1814	172.3195	1.006675	1.082949
792	-237.4558	-410.148	172.6922	0.6172893	1.082949
798	-233.0968	-405.4015	172.3047	0.8947094	1.195737
804	-236.8554	-409.0027	172.1473	1.092928	1.160573
810	-247.8687	-420.3932	172.5245	0.7580422	1.119797
816	-238.8564	-411.5777	172.7213	0.6678991	1.013103
822	-232.848	-404.8049	171.9569	0.9135521	1.460146
828	-231.5852	-403.6317	172.0465	0.9006096	1.401157
834	-230.6308	-403.3352	172.7044	0.8759351	0.8112376
840	-235.1018	-407.8279	172.7261	0.6862284	0.9918662
846	-233.0223	-405.8478	172.8255	0.764938	0.7943592
852	-230.6338	-402.8724	172.2386	0.7247403	1.38462
858	-231.0545	-403.8747	172.8202	0.6088372	0.964628
864	-230.559	-403.3237	172.7647	0.6599954	0.9765924
870	-233.0662	-405.1877	172.1215	0.6599954	1.519051
876	-225.5149	-397.969	172.4541	0.6599954	1.258802
882	-232.6256	-405.0018	172.3763	0.6932691	1.298105
888	-232.1395	-404.8568	172.7173	0.7843402	0.9034678
894	-235.6339	-407.8643	172.2304	0.7843402	1.346411
900	-232.3627	-404.7895	172.4268	0.9155971	1.067658
906	-235.5766	-407.8807	172.3041	0.8228896	1.256062
912	-228.4251	-400.9369	172.5118	0.5959581	1.256062
918	-226.603	-398.7151	172.112	0.9614684	1.300992
924	-221.2103	-393.7554	172.5452	0.8030777	1.060665
930	-230.0253	-402.7247	172.6993	0.6368525	1.060665
936	-221.2968	-393.8193	172.5226	0.73496	1.141174
942	-226.43	-399.2151	172.7851	0.6442659	0.9698141
948	-225.0654	-397.7677	172.7022	0.7353695	0.9698141
954	-228.6808	-400.5135	171.8327	0.9841236	1.500767
960	-234.7645	-407.6504	172.8859	0.6328273	0.8700791
966	-231.5851	-404.5848	172.9997	0.4761898	0.8700791
972	-260.3835	-432.4777	172.0942	0.5867422	1.584855
978	-239.3241	-412.002	172.6779	0.5265298	1.158721
984	-240.4749	-412.4836	172.0087	1.542429	0.8666294
990	-249.44	-421.7295	172.2895	0.6410168	1.403998
996	-234.4978	-406.5776	172.0798	0.8633784	1.403998
1002	-241.5473	-414.1768	172.6296	0.7205473	1.055331
1008	-246.0778	-418.6603	172.5825	0.7746023	1.051364
1014	-253.4932	-426.2374	172.7443	0.5361311	1.093067
1020	-238.8483	-411.2665	172.4182	0.7406152	1.226916
1026	-239.6303	-412.7687	173.1384	0.4366638	0.7044357
1032	-236.6427	-408.9337	172.291	0.8093592	1.277786
1038	-236.4118	-408.8237	172.4119	1.184273	0.7917082
1044	-237.5148	-410.1925	172.6777	0.7710423	0.9600807
1050	-253.0912	-425.2468	172.1556	0.8991383	1.316009
1056	-248.418	-420.4355	172.0176	1.176888	1.200823
1062	-247.5163	-420.2098	172.6935	0.6247454	1.075864
1068	-244.2415	-416.12	171.8784	1.465577	1.075864
1074	-245.3903	-417.7836	172.3933	0.9039319	1.109378
1080	-235.6253	-408.3047	172.6794	0.6701933	1.051785
1086	-239.3085	-411.8445	172.536	0.7525644	1.114178
1092	-237.9289	-410.1882	172.2593	0.9474572	1.189594
1098	-243.3787	-415.9994	172.6207	0.6799997	1.098403
1104	-239.8124	-412.1733	172.3609	0.6799997	1.320298
1110	-234.56	-407.085	172.525	0.6888805	1.176644
1116	-237.9587	-410.8949	172.9362	0.45639	0.9516798
1122	-225.772	-398.799	173.027	0.4448125	0.8557895
1128	-243.9129	-416.332	172.4191	0.9606524	1.03208
1134	-227.8847	-399.9572	172.0725	0.9606524	1.333468
1140	-229.2378	-401.7442	172.5063	0.7701429	1.125767
1146	-238.3929	-410.5906	172.1977	1.094312	1.114347
1152	-235.1239	-407.2295	172.1056	1.150113	1.147257
1158	-229.6436	-401.8281	172.1846	1.070699	1.147257
1164	-243.3571	-416.0855	172.7285	0.5763429	1.080063
1170	-241.4601	-414.3608	172.9007	0.4108459	1.005561
1176	-240.1529	-413.0912	172.9383	0.4108459	0.9673899
1182	-240.1322	-412.7875	172.6553	0.5469291	1.165986
1188	-245.397	-417.6367	172.2397	0.7861564	1.337552
1194	-243.0763	-415.6785	172.6022	0.6524447	1.137328
1200	-233.1837	-405.8659	172.6823	0.7484211	0.977611
1206	-234.6115	-407.0369	172.4254	0.9733409	1.013482
1212	-244.9599	-417.0814	172.1215	0.9733409	1.28357
1218	-228.3987	-401.0791	172.6804	0.8876862	0.8270643
1224	-238.7794	-411.181	172.4016	0.9352849	1.072872
1230	-231.8283	-404.4002	172.5719	0.7456589	1.087256
1236	-226.027	-398.1294	172.1024	1.085021	1.20627
1242	-230.8059	-402.7295	171.9236	1.274909	1.198873
1248	-230.9979	-402.7771	171.7791	1.424957	1.198873
1254	-235.6404	-407.7048	172.0644	1.189662	1.14905
1260	-226.2291	-398.4164	172.1873	0.7769422	1.385992
1266	-230.4846	-402.4827	171.9981	0.968651	1.385992
1272	-233.3751	-405.7889	172.4139	0.8145031	1.169642
1278	-240.0037	-411.929	171.9254	1.105587	1.335385
1284	-240.7126	-413.0261	172.3135	0.9368722	1.151518
1290	-234.491	-407.4301	172.9391	0.65208	0.781347
1296	-230.4231	-403.0845	172.6614	0.593426	1.12893
1302	-236.0702	-408.829	172.7588	0.548962	1.071053
1308	-225.3259	-398.0418	172.7158	0.6625649	1.023145
1314	-233.0874	-404.9765	171.8891	1.371192	1.147788
1320	-239.0712	-411.1045	172.0333	1.05423	1.289564
1326	-228.0608	-400.6073	172.5465	0.8966528	0.968518
1332	-236.2355	-408.9532	172.7178	0.6169323	1.059251
1338	-234.458	-406.9843	172.5263	0.6300774	1.220108
1344	-234.7179	-406.8389	172.121	0.9735071	1.283872
1350	-231.6463	-403.9716	172.3253	0.8308121	1.231876
1356	-226.3324	-399.002	172.6696	0.5113521	1.174846
1362	-222.7411	-395.4515	172.7104	0.5993056	1.079813
1368	-230.3622	-403.1079	172.7457	0.5539942	1.079813
1374	-220.8279	-393.3188	172.4908	0.8588945	1.060304
1380	-225.307	-397.5911	172.2841	1.066275	1.060304
1386	-227.5086	-399.9757	172.4671	0.5964869	1.292501
1392	-225.6239	-397.8861	172.2622	0.8204951	1.292501
1398	-234.9783	-407.4526	172.4743	0.752382	1.169225
1404	-233.0457	-405.5824	172.5368	0.9032916	0.971716
1410	-237.9684	-410.4999	172.5315	0.6602973	1.193241
1416	-233.5477	-405.5145	171.9669	1.237356	1.193241
1422	-224.8786	-397.6777	172.7991	0.5685946	1.01832
1428	-225.1983	-397.5794	172.381	0.8924612	1.130742
1434	-234.6436	-407.1482	172.5046	0.7661884	1.130742
1440	-233.1125	-405.6072	172.4947	0.7765289	1.130742
1446	-233.7708	-406.0974	172.3266	0.8165692	1.242474
1452	-237.1446	-409.2435	172.0989	1.036355	1.250206
1458	-229.2878	-401.6772	172.3894	0.9527477	1.067974
1464	-226.9171	-399.0972	172.1801	1.071479	1.150481
1470	-244.5035	-416.3408	171.8372	1.335526	1.222357
1476	-232.6825	-405.0133	172.3308	0.6811134	1.343571
1482	-231.3958	-404.0512	172.6554	0.6737928	1.071368
1488	-246.7521	-419.1115	172.3594	0.7732573	1.250125
1494	-243.1314	-415.5845	172.4532	0.6802667	1.244482
1500	-246.334	-419.1689	172.8349	0.5064184	1.026007
1506	-247.4674	-419.7962	172.3288	1.254856	0.8100563
1512	-226.6069	-399.0294	172.4225	0.6176993	1.314524
1518	-238.8381	-411.5197	172.6816	0.6387209	1.075815
1524	-227.6794	-400.1943	172.5149	0.7699891	1.118218
1530	-231.8552	-403.4524	171.5972	1.630202	1.190882
1536	-228.3288	-400.7657	172.437	0.994134	0.9810528
1542	-230.9989	-403.5574	172.5585	0.7697021	1.078435
1548	-240.1877	-412.9096	172.7219	0.7871178	0.8953035
1554	-227.0591	-399.1419	172.0828	1.097591	1.212301
1560	-246.1512	-418.3461	172.1948	0.6742079	1.454248
1566	-225.326	-397.6716	172.3456	0.8030686	1.237551
1572	-230.5895	-403.3646	172.7751	0.7259047	0.9009874
1578	-230.3986	-403.117	172.7184	0.589028	1.080134
1584	-231.8128	-404.5584	172.7455	0.4868993	1.120757
1590	-227.2962	-399.2368	171.9406	1.349056	1.120757
1596	-238.3757	-410.5624	172.1866	0.9919165	1.21376
1602	-230.8238	-403.2565	172.4327	0.726169	1.226132
1608	-227.5994	-400.0507	172.4513	0.726506	1.210095
1614	-236.817	-409.1477	172.3307	0.9291626	1.143071
1620	-227.3304	-399.7811	172.4507	0.9291626	1.031938
1626	-231.2794	-403.4023	172.1229	1.014611	1.248314
1632	-227.4551	-399.3588	171.9037	0.8462141	1.549956
1638	-234.4357	-406.9928	172.5572	0.9300487	0.9218604
1644	-234.1679	-407.0181	172.8502	0.7544716	0.7740417
1650	-236.5619	-408.8855	172.3237	0.9493055	1.13141
1656	-226.0092	-398.095	172.0858	0.9471887	1.333616
1662	-233.7004	-405.944	172.2436	0.8122319	1.314132
1668	-222.554	-394.7047	172.1507	0.9064103	1.314132
1674	-228.2684	-401.1602	172.8918	0.6453678	0.8500744
1680	-226.657	-398.5203	171.8634	0.9973042	1.46766
1686	-237.1742	-409.5741	172.3999	0.9973042	1.015019
1692	-233.5697	-405.2651	171.6954	1.014883	1.579589
1698	-233.1475	-404.7009	171.5534	1.15748	1.579589
1704	-234.5307	-407.0093	172.4786	0.6718257	1.229468
1710	-238.0743	-410.4389	172.3646	0.7513707	1.263191
1716	-237.6369	-409.7188	172.082	1.085764	1.223017
1722	-226.4114	-398.5861	172.1747	0.8937985	1.304849
1728	-231.3686	-403.4579	172.0893	0.8869892	1.378343
1734	-231.3273	-403.872	172.5447	0.5096494	1.281135
1740	-230.8363	-403.5533	172.717	0.7156731	0.9735312
1746	-229.4827	-401.5417	172.0589	1.126837	1.207845
1752	-241.0578	-413.1063	172.0485	0.8273686	1.455323
1758	-234.4738	-406.8887	172.4148	0.7318886	1.236674
1764	-226.8702	-399.6656	172.7954	0.5698311	1.020991
1770	-226.1992	-399.0845	172.8853	0.5748757	0.9244253
1776	-238.6615	-411.7748	173.1133	0.4490442	0.7369794
1782	-237.5169	-410.0875	172.5706	0.7448777	1.089126
1788	-241.151	-413.184	172.0329	1.213674	1.155969
1794	-232.8057	-405.2689	172.4632	0.7797059	1.155969
1800	-219.4846	-392.3651	172.8805	0.6801664	0.825813
1806	-220.8091	-393.4342	172.6252	0.6239136	1.138828
1812	-220.449	-392.2593	171.8103	1.103289	1.427381
1818	-221.0288	-393.8317	172.8029	0.6942861	0.9026823
1824	-226.1352	-398.9781	172.8429	0.5259248	1.005558
1830	-238.9476	-411.6348	172.6873	0.5307609	1.14794
1836	-232.644	-404.8397	172.1957	1.122138	1.09087
1842	-238.2212	-410.9427	172.7214	0.8616229	0.8074129
1848	-232.3907	-404.6198	172.2292	0.9933723	1.175924
1854	-238.356	-411.2823	172.9262	0.6764217	0.76895
1860	-228.0639	-400.4139	172.3501	0.8117363	1.22673
1866	-235.2641	-407.3313	172.0672	0.7786951	1.477006
1872	-239.8853	-412.6564	172.7711	0.6788476	0.9523824
1878	-232.4093	-404.9764	172.5671	0.8259646	1.017982
1884	-229.7499	-402.2574	172.5075	1.038569	0.8544947
1890	-225.1465	-397.8101	172.6637	0.6774825	1.060458
1896	-235.5587	-408.1605	172.6018	0.5438284	1.214053
1902	-232.8438	-405.1403	172.2965	0.8137467	1.269797
1908	-230.8261	-403.8528	173.0268	0.4937139	0.8249244
1914	-243.9332	-416.3448	172.4116	1.115068	0.8778048
1920	-240.9142	-412.5727	171.6585	1.167669	1.494213
1926	-232.1871	-405.2052	173.0181	0.5550865	0.7816146
1932	-229.2271	-402.2146	172.9875	0.6444693	0.7186598
1938	-232.3824	-404.8703	172.4879	0.8255641	1.093652
1944	-230.2558	-402.1921	171.9364	1.662144	0.8204415
1950	-246.3827	-419.401	173.0184	0.5270958	0.808131
1956	-250.049	-422.1699	172.1209	0.9867144	1.273067
1962	-245.5336	-417.7938	172.2601	0.7827941	1.323807
1968	-244.4382	-417.2176	172.7794	0.7668966	0.8507532
1974	-243.5882	-416.0363	172.4481	0.9776107	0.986568
1980	-235.5511	-407.9227	172.3716	0.7731671	1.239997
1986	-234.5722	-406.903	172.3307	0.7731671	1.273971
1992	-244.7697	-416.4028	171.633	1.323079	1.397376
1998	-248.1943	-419.897	171.7027	1.187109	1.446169
2004	-243.1886	-415.7801	172.5916	0.7737687	1.043444
2010	-236.034	-408.8097	172.7757	0.8317164	0.7736442
2016	-244.7251	-417.1074	172.3823	0.9132262	1.110949
2022	-232.3795	-404.4306	172.0512	0.7647175	1.49919
2028	-228.866	-401.4239	172.558	0.6051423	1.210979
2034	-234.3922	-406.8327	172.4405	0.6746854	1.259233
2040	-239.9058	-412.0078	172.1019	0.6746854	1.523885
2046	-240.6685	-412.5375	171.869	1.474608	1.076706
2052	-221.0769	-393.5852	172.5083	1.053975	0.8347474
2058	-221.0369	-393.0546	172.0177	1.053975	1.302495
2064	-224.3926	-396.4348	172.0422	1.261595	1.105562
2070	-228.1402	-400.3664	172.2261	0.6281566	1.461157
2076	-228.0994	-400.2678	172.1684	0.8484217	1.345929
2082	-253.7266	-425.4785	171.752	1.021977	1.532724
2088	-246.3228	-418.6698	172.3469	0.7233379	1.299365
2094	-238.877	-411.4223	172.5452	0.8429211	1.023117
2100	-229.4667	-402.1351	172.6684	0.7000023	1.036369
2106	-230.4716	-402.9496	172.4779	0.9074779	1.026453
2112	-226.6352	-399.0107	172.3755	0.7815918	1.229939
2118	-243.1684	-415.2441	172.0757	1.312061	1.027746
2124	-255.4103	-427.6104	172.2001	1.10976	1.098185
2130	-243.33	-415.384	172.0541	0.7603655	1.500123
2136	-249.2223	-421.3038	172.0815	1.021858	1.276626
2142	-250.6767	-422.9538	172.2771	0.8281444	1.274151
2148	-242.7562	-414.5294	171.7732	0.8281444	1.657657
2154	-240.7227	-413.1051	172.3824	0.8942057	1.12792
2160	-238.1486	-411.1564	173.0078	0.6334341	0.7004601
2166	-237.425	-409.7886	172.3636	0.9387165	1.104862
2172	-237.4487	-410.2361	172.7874	0.6534685	0.9590309
2178	-236.2745	-408.7218	172.4474	0.5585193	1.33239
2184	-231.775	-404.639	172.864	0.5192037	0.9889663
2190	-228.2498	-400.7747	172.5249	0.8922022	0.9949762
2196	-235.6789	-407.9692	172.2903	0.890714	1.211411
2202	-229.6008	-401.5958	171.995	0.8632867	1.469084
2208	-234.8812	-407.363	172.4819	0.5833188	1.28907
2214	-229.4243	-402.0834	172.659	0.6738816	1.067921
2220	-226.7587	-399.2045	172.4458	0.8043245	1.150294
2226	-236.5997	-409.1993	172.5996	0.7284316	1.076624
2232	-235.6903	-407.6783	171.9881	1.166812	1.234316
2238	-234.9823	-408.0389	173.0566	0.4783222	0.7974832
2244	-229.9422	-402.9423	173.0001	0.5635845	0.7974832
2250	-228.0897	-400.1128	172.0231	1.299831	1.088935
2256	-223.4822	-396.1998	172.7176	0.7653814	0.9232921
2262	-229.8568	-402.7606	172.9039	0.6322684	0.8491798
2268	-238.1087	-410.7903	172.6816	0.8159738	0.9090551
2274	-220.9575	-393.6874	172.73	0.6989626	0.9760912
2280	-223.0863	-395.1793	172.093	1.347786	0.9760912
2286	-231.8533	-403.1615	171.3082	1.504204	1.513438
2292	-224.7048	-397.2461	172.5413	0.6453728	1.19606
2298	-238.7668	-411.3081	172.5413	0.6453728	1.19606
2304	-234.7475	-407.0593	172.3118	0.7942953	1.272777
2310	-234.6942	-407.0117	172.3175	1.079334	1.015501
2316	-236.7875	-409.3639	172.5763	0.7404131	1.087763
2322	-240.0877	-412.3632	172.2755	1.136444	1.000762
2328	-239.9691	-412.1207	172.1516	0.8561198	1.353273
2334	-246.479	-419.2861	172.8071	0.6142268	0.9735034
2340	-247.3323	-420.0815	172.7491	0.5652538	1.0687
2346	-229.3904	-401.8557	172.4654	0.7462807	1.181993
2352	-224.3144	-397.2068	172.8924	0.5172842	0.961061
2358	-234.1233	-407.0167	172.8934	0.7006441	0.7841033
2364	-244.7612	-417.5599	172.7988	0.7381911	0.8602938
2370	-232.134	-404.074	171.94	0.8250414	1.538496
2376	-235.0284	-407.912	172.8837	0.6037366	0.9006671
2382	-243.4797	-415.4217	171.942	1.062245	1.356541
2388	-219.4647	-392.0248	172.5601	0.8412935	1.010071
2394	-226.053	-398.7305	172.6775	0.8253566	0.9034152
2400	-229.7909	-402.5145	172.7236	0.8143366	0.8626361
2406	-238.264	-410.3699	172.1059	0.9180871	1.340755
2412	-231.394	-404.3124	172.9184	0.6655653	0.7933485
2418	-237.0458	-409.205	172.1592	0.7538366	1.424959
2424	-233.2762	-405.9874	172.7112	0.5981352	1.07995
2430	-231.9457	-404.6872	172.7415	0.7486715	0.9145606
2436	-247.7029	-420.1177	172.4148	0.927034	1.068217
2442	-237.3537	-409.0479	171.6942	1.237326	1.414744
2448	-236.0703	-407.8526	171.7824	1.257023	1.330199
2454	-238.4321	-410.2913	171.8592	1.130476	1.368263
2460	-237.6377	-410.6147	172.977	0.4730128	0.8982359
2466	-249.7097	-421.868	172.1582	0.7518925	1.427136
2472	-229.815	-402.4626	172.6476	0.6578758	1.091855
2478	-223.2428	-395.8985	172.6557	0.7122055	1.037767
2484	-224.6347	-396.879	172.2443	0.7890045	1.33172
2490	-226.3024	-398.2315	171.9291	1.30665	1.167419
2496	-224.728	-397.0589	172.3309	0.8891977	1.177863
2502	-244.494	-417.1341	172.6401	0.6840095	1.077113
2508	-232.0096	-404.5321	172.5225	0.9633207	0.923459
2514	-218.5124	-391.5893	173.0769	0.5205536	0.7307222
2520	-225.8802	-398.921	173.0408	0.5205536	0.7839438
2526	-238.4571	-410.9818	172.5248	0.8045979	1.078447
2532	-242.4518	-414.6769	172.225	0.8447911	1.303342
2538	-244.8617	-417.2891	172.4274	0.7914138	1.177456
2544	-233.8562	-405.9658	172.1096	0.9052255	1.347975
2550	-238.2741	-410.6478	172.3737	0.7739114	1.237623
2556	-241.1926	-413.3303	172.1377	0.9123006	1.319914
2562	-240.1889	-413.1516	172.9628	0.4995518	0.8970849
2568	-235.3591	-407.9963	172.6372	0.4894277	1.214295
2574	-251.4134	-423.6179	172.2044	0.6756316	1.445966
2580	-239.2031	-411.5646	172.3615	0.9511175	1.095381
2586	-242.4582	-415.1919	172.7337	0.4163329	1.159464
2592	-256.3233	-428.6378	172.3145	0.8015601	1.264671
2598	-238.5171	-411.0823	172.5652	0.8244156	1.021377
2604	-245.7604	-418.2842	172.5238	0.8994447	0.9887982
2610	-243.8744	-415.6407	171.7663	1.243002	1.353939
2616	-231.2549	-403.5887	172.3337	0.9957079	1.079869
2622	-229.1839	-401.8789	172.695	0.5446162	1.132303
2628	-230.2387	-402.6853	172.4466	0.824245	1.132303
2634	-233.2345	-405.5119	172.2775	0.8817058	1.229898
2640	-238.2607	-410.874	172.6133	0.7830932	1.013536
2646	-238.2101	-409.826	171.6159	1.121503	1.559913
2652	-236.4174	-407.8827	171.4653	1.121503	1.669028
2658	-237.8704	-409.5959	171.7255	1.172957	1.439419
2664	-226.2235	-398.6825	172.459	0.787002	1.153514
2670	-230.0305	-402.6743	172.6438	0.6050096	1.136258
2676	-218.4202	-391.0831	172.6629	0.653061	1.081571
2682	-223.559	-395.7694	172.2104	0.849796	1.311183
2688	-225.3101	-398.0983	172.7882	0.6806704	0.9324723
2694	-228.523	-400.3721	171.8491	1.141037	1.367971
2700	-234.6811	-406.9605	172.2794	0.7876263	1.304499
2706	-239.8429	-412.1505	172.3076	1.163664	0.9398357
2712	-237.9016	-410.5458	172.6442	0.53399	1.183673
2718	-239.8061	-412.0877	172.2816	0.9462281	1.171326
2724	-238.2186	-410.3796	172.1609	1.057155	1.179815
2730	-247.53	-419.443	171.913	1.080643	1.364931
2736	-249.718	-421.6362	171.9182	1.040485	1.392312
2742	-244.8046	-416.6209	171.8163	1.162013	1.377424
2748	-232.4583	-405.1661	172.7078	0.7684252	0.9307805
2754	-241.2118	-413.347	172.1353	1.287441	0.9924743
