Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1290	-224.8102	-397.3177	172.5075	0.7813039	1.114997
1296	-230.8639	-403.2902	172.4263	0.750723	1.211903
1302	-241.6276	-414.2605	172.6329	0.543482	1.187644
1308	-237.9348	-410.4213	172.4865	0.9308137	0.994938
1314	-241.7747	-414.4387	172.6639	0.6331143	1.096644
1320	-241.2255	-413.1842	171.9587	1.357729	1.096644
1326	-231.8802	-403.9784	172.0982	1.214424	1.096644
1332	-252.88	-425.1004	172.2204	1.089729	1.097851
1338	-251.7411	-423.3436	171.6025	1.039123	1.629483
1344	-238.0358	-410.8139	172.7781	0.4830225	1.093057
1350	-231.4417	-404.1696	172.7279	0.6718944	1.003071
1356	-231.2515	-403.8231	172.5716	0.7346452	1.097179
1362	-249.2764	-421.4124	172.136	1.149478	1.120584
1368	-235.2473	-407.2155	171.9682	1.299246	1.139212
1374	-238.4635	-411.1911	172.7276	0.5401699	1.105742
1380	-230.5497	-403.214	172.6643	0.6608644	1.073827
1386	-233.9677	-405.9467	171.979	1.540249	0.9030564
1392	-227.2333	-400.1014	172.8681	0.5875647	0.9322311
1398	-227.4884	-400.3862	172.8978	0.5875647	0.8995443
1404	-242.3947	-414.8585	172.4638	0.6953406	1.224039
1410	-238.942	-411.8416	172.8996	0.6953406	0.7822646
1416	-229.6463	-402.4313	172.785	0.7914304	0.8141963
1422	-226.5612	-398.9951	172.4339	0.9796691	0.9987673
1428	-225.8342	-397.9297	172.0955	1.114898	1.186669
1434	-234.2226	-406.9341	172.7115	0.8351592	0.8526953
1440	-236.7516	-408.9787	172.2271	0.6924821	1.416802
1446	-231.3351	-403.3358	172.0007	1.129795	1.254411
1452	-236.7521	-408.9323	172.1803	1.046001	1.17271
1458	-241.5854	-414.1467	172.5613	0.6779715	1.153514
1464	-225.6214	-398.3524	172.7311	0.5094838	1.121421
1470	-225.2369	-398.2622	173.0253	0.5417419	0.7851355
1476	-230.6464	-403.3036	172.6572	0.8044924	0.947655
1482	-241.2236	-414.1693	172.9457	0.3967499	0.9630436
1488	-228.8707	-401.6162	172.7455	0.6772038	0.9804774
1494	-230.4733	-403.1769	172.7035	0.7273312	0.9762135
1500	-235.7281	-408.3765	172.6483	0.5721104	1.15554
1506	-241.4237	-413.7207	172.297	0.8095939	1.27271
1512	-222.9022	-395.4756	172.5734	0.7734481	1.061087
1518	-227.0153	-399.7945	172.7792	0.5351498	1.061087
1524	-228.5435	-400.6533	172.1098	1.036536	1.240915
1530	-231.4997	-404.077	172.5773	0.5200185	1.248543
1536	-241.1442	-413.3426	172.1984	0.8235171	1.341538
1542	-237.8091	-409.7887	171.9796	1.372334	1.064169
1548	-244.4603	-416.565	172.1047	1.006185	1.270386
1554	-232.9547	-405.3167	172.362	1.006185	1.043276
1560	-232.0742	-403.9148	171.8406	0.9313676	1.534147
1566	-244.6179	-417.5301	172.9122	0.581158	0.8889331
1572	-251.1806	-423.4393	172.2588	0.8775338	1.249033
1578	-236.1777	-408.7732	172.5955	0.5673731	1.204514
1584	-236.9843	-409.2637	172.2794	0.7864647	1.305436
1590	-239.5324	-412.2899	172.7575	0.6899813	0.956099
1596	-236.6837	-409.3371	172.6535	0.6392563	1.101402
1602	-237.6886	-410.1992	172.5106	0.6783013	1.197324
1608	-246.6024	-419.2812	172.6788	0.640206	1.077204
1614	-234.5138	-407.3155	172.8017	0.6628645	0.9350826
1620	-237.1016	-409.8464	172.7449	0.4926096	1.118372
1626	-242.5299	-414.7635	172.2335	0.7324709	1.382972
1632	-239.4932	-411.6045	172.1114	0.8167379	1.415043
1638	-229.6992	-402.3267	172.6275	0.8167379	0.9662238
1644	-227.0294	-399.6569	172.6275	0.8167379	0.9662238
1650	-229.626	-402.0783	172.4523	0.9270072	1.032467
1656	-232.3434	-404.099	171.7556	1.358629	1.271948
1662	-246.9108	-418.537	171.6262	1.13548	1.542067
1668	-256.0096	-427.8498	171.8402	1.075448	1.425698
1674	-242.4936	-415.1793	172.6857	0.6653367	1.049856
1680	-230.54	-402.743	172.203	0.9144565	1.264843
1686	-231.8601	-404.6601	172.8	0.4949587	1.066217
1692	-224.7458	-397.2614	172.5156	0.865427	1.03042
1698	-239.642	-411.4605	171.8184	1.286856	1.277338
1704	-236.8585	-408.677	171.8184	1.286856	1.277338
1710	-247.9477	-420.2599	172.3122	0.9081453	1.177678
1716	-248.9249	-420.4563	171.5314	1.549024	1.308045
1722	-241.3779	-413.4356	172.0577	1.033256	1.286732
1728	-224.6318	-397.0031	172.3714	0.8566302	1.170674
1734	-231.8442	-404.6039	172.7597	0.5771581	1.050029
1740	-247.8485	-420.0802	172.2317	0.9470635	1.213551
1746	-233.0465	-405.4937	172.4473	0.9388967	1.025824
1752	-233.2006	-405.083	171.8825	1.192703	1.300408
1758	-236.1766	-408.7294	172.5528	0.6402768	1.189948
1764	-232.6855	-405.2159	172.5304	0.8256627	1.053799
1770	-234.9887	-406.7374	171.7487	1.140684	1.446115
1776	-231.0382	-403.6799	172.6418	0.6038316	1.138946
1782	-238.1779	-410.7417	172.5638	0.855807	0.9921325
1788	-235.2464	-408.1383	172.892	0.5362012	0.9479997
1794	-237.2867	-409.5084	172.2217	1.027775	1.152307
1800	-242.1874	-414.1288	171.9413	1.229836	1.221349
1806	-239.0605	-411.3437	172.2831	0.9144525	1.197392
1812	-240.0716	-412.3239	172.2523	1.078443	1.078753
1818	-234.7924	-407.0874	172.2951	1.078443	1.038171
1824	-237.1053	-409.9544	172.8492	0.5478964	0.9837238
1830	-226.5479	-398.7826	172.2347	0.9972315	1.167713
1836	-226.6395	-399.0063	172.3668	0.7466697	1.265057
1842	-229.12	-401.5398	172.4199	0.8903695	1.097407
1848	-248.5282	-421.2069	172.6787	0.7209396	1.007328
1854	-237.6554	-410.5586	172.9032	0.4991027	0.9619145
1860	-246.0007	-418.2188	172.2181	0.8578203	1.298558
1866	-247.962	-420.6486	172.6866	0.6136183	1.090935
1872	-241.9399	-414.634	172.6941	0.6235367	1.076281
1878	-241.5563	-414.1028	172.5466	0.7393158	1.115965
1884	-235.648	-407.6488	172.0008	0.9606054	1.390217
1890	-236.5025	-408.3355	171.8331	1.037954	1.459834
1896	-226.4113	-399.0101	172.5988	0.7728056	1.037361
1902	-234.3268	-406.6618	172.335	0.7728056	1.270684
1908	-236.3233	-408.7278	172.4045	0.8835224	1.1176
1914	-236.9687	-408.996	172.0273	1.031741	1.312664
1920	-241.0226	-413.2436	172.221	1.089691	1.097322
1926	-234.9112	-407.2785	172.3673	0.8025936	1.219676
1932	-240.6186	-413.2991	172.6806	0.5864934	1.116678
1938	-235.1097	-407.9512	172.8414	0.5864934	0.9613818
1944	-236.2162	-408.4554	172.2393	0.6356609	1.446232
1950	-233.1178	-405.0877	171.9699	1.016511	1.370588
1956	-229.6548	-401.8532	172.1984	0.8399792	1.328668
1962	-248.2453	-419.8356	171.5903	1.046778	1.632756
1968	-246.8734	-419.3689	172.4954	0.7307698	1.168578
1974	-228.6995	-401.3753	172.6758	0.6538535	1.068902
1980	-240.2281	-411.9536	171.7255	1.560934	1.134135
1986	-245.2976	-417.6752	172.3777	1.126261	0.9037553
1992	-242.7567	-413.8957	171.139	1.636178	1.548544
1998	-230.3022	-402.8123	172.5101	0.8798152	1.021872
2004	-243.3356	-415.5117	172.1761	0.8798152	1.314938
2010	-237.6974	-410.203	172.5057	0.8759146	1.029941
2016	-240.1267	-412.1854	172.0587	0.9890507	1.321758
2022	-245.3989	-417.1962	171.7973	1.038182	1.486725
2028	-244.9359	-417.4008	172.4649	0.8515647	1.091307
2034	-248.9917	-421.4672	172.4754	0.724469	1.191061
2040	-228.4245	-400.9454	172.5209	0.67498	1.191061
2046	-229.42	-401.434	172.0139	0.8201743	1.486835
2052	-235.3319	-407.2304	171.8985	1.150482	1.321194
2058	-242.1772	-414.1303	171.9531	1.005345	1.392473
2064	-235.2832	-407.9019	172.6188	0.647921	1.126066
2070	-222.3262	-394.8729	172.5467	0.647921	1.189457
2076	-233.1226	-406.1971	173.0745	0.5599807	0.6872447
2082	-223.9779	-396.8207	172.8428	0.5559584	0.9841483
2088	-241.5484	-413.6698	172.1214	0.7867566	1.429736
2094	-253.7649	-426.2704	172.5055	0.801378	1.099128
2100	-240.1506	-412.3025	172.1519	0.8920116	1.324652
2106	-243.1025	-415.475	172.3725	0.8920116	1.138753
2112	-238.5691	-410.138	171.5689	1.029004	1.660909
2118	-242.9359	-414.7873	171.8514	0.7423533	1.660909
2124	-231.628	-404.1597	172.5317	0.9672991	0.9089048
2130	-226.9476	-399.2013	172.2536	1.071232	1.084193
2136	-233.6087	-405.9835	172.3748	0.7367892	1.266171
2142	-228.4221	-400.6	172.1778	0.974764	1.23569
2148	-235.758	-407.8197	172.0617	1.048197	1.271238
2154	-240.4743	-413.2553	172.781	0.7378404	0.8815326
2160	-245.7855	-417.8734	172.0878	0.8847838	1.381201
2166	-237.9079	-409.8828	171.9749	1.040257	1.347868
2172	-241.6182	-414.1979	172.5797	0.9467346	0.8777482
2178	-237.8728	-410.1723	172.2995	1.0154	1.093322
2184	-229.473	-401.8806	172.4076	0.7241465	1.248769
2190	-235.6443	-407.3979	171.7536	1.149469	1.435691
2196	-228.0601	-400.7341	172.674	0.7738199	0.9611071
2202	-226.077	-398.6606	172.5835	0.7405069	1.080979
2208	-230.6165	-403.0479	172.4314	0.9025719	1.075456
2214	-225.1112	-397.8234	172.7122	0.602898	1.075456
2220	-226.442	-398.3437	171.9017	1.441425	1.075456
2226	-229.2732	-401.5532	172.28	0.9586542	1.161842
2232	-227.0556	-399.393	172.3374	1.025052	1.048731
2238	-229.8433	-402.3024	172.4591	0.8393214	1.107651
2244	-246.3527	-418.0816	171.7288	1.01059	1.558258
2250	-235.9646	-408.1151	172.1505	1.08304	1.1664
2256	-235.3173	-407.445	172.1277	1.239703	1.045675
2262	-241.4082	-414.2673	172.8591	0.4126017	1.045675
2268	-249.3283	-421.8738	172.5456	0.8323096	1.032952
2274	-251.6072	-424.5134	172.9062	0.5846519	0.8926554
2280	-241.2448	-413.875	172.6302	0.766197	1.012932
2286	-244.784	-416.6613	171.8773	1.471307	1.07186
2292	-239.5836	-412.0512	172.4676	0.6080346	1.284358
2298	-240.3453	-412.8514	172.5061	0.8658983	1.039092
2304	-236.7017	-409.2352	172.5336	0.8153911	1.060298
2310	-239.8709	-412.7261	172.8552	0.5387926	0.984246
2316	-237.1449	-409.7212	172.5763	0.6542448	1.158851
2322	-230.7451	-403.59	172.8449	0.5278658	1.002271
2328	-230.3154	-402.8454	172.53	0.7263463	1.141756
2334	-234.3878	-407.2923	172.9045	0.5292482	0.9397922
2340	-240.153	-412.7745	172.6215	0.7617479	1.025586
2346	-227.1625	-399.1535	171.991	0.7741937	1.537263
2352	-255.15	-427.6215	172.4715	0.6635807	1.241665
2358	-261.7837	-433.9632	172.1794	0.8250889	1.355385
2364	-248.5638	-421.0925	172.5287	0.5840058	1.249985
2370	-245.1165	-417.3736	172.2571	0.8780489	1.249985
2376	-250.013	-422.452	172.439	1.043706	0.9268398
2382	-239.384	-411.9492	172.5652	0.6563394	1.16704
2388	-239.5561	-412.3823	172.8262	0.6144141	0.9535129
2394	-240.1135	-412.4019	172.2884	1.208635	0.9123958
2400	-234.526	-407.5356	173.0096	0.4549398	0.8710722
2406	-231.3174	-403.8372	172.5199	0.7227283	1.153752
2412	-228.5362	-401.4753	172.9391	0.429542	0.9604145
2418	-222.6831	-395.1351	172.452	0.9414828	1.018678
2424	-224.8767	-397.5766	172.6999	0.7619064	0.9458672
2430	-231.2217	-403.8238	172.6022	0.7542837	1.051136
2436	-223.8386	-396.4601	172.6215	0.7149637	1.067863
2442	-223.28	-395.2829	172.0029	1.066206	1.304593
2448	-233.4735	-405.8136	172.34	0.9271299	1.136563
2454	-226.6951	-398.757	172.0619	0.8102768	1.457837
2460	-235.5287	-407.4806	171.9519	1.47074	1.000297
2466	-232.626	-404.8048	172.1788	1.034019	1.184368
2472	-248.5964	-420.8745	172.2781	1.034019	1.095913
2478	-240.6224	-412.2192	171.5967	1.034019	1.637322
2484	-240.7174	-413.2045	172.4871	0.5659057	1.295853
2490	-220.0915	-392.4642	172.3727	1.021748	1.017728
2496	-220.2405	-392.3183	172.0778	1.079048	1.232183
2502	-233.0333	-405.3206	172.2873	0.8551115	1.243706
2508	-235.0379	-407.3888	172.3509	0.7246207	1.295173
2514	-238.0168	-410.0524	172.0355	0.8494048	1.448673
2520	-228.8158	-401.5859	172.7701	0.6915153	0.9412769
2526	-232.8894	-405.1611	172.2717	0.8154595	1.288763
2532	-227.531	-399.5075	171.9765	1.072664	1.32068
2538	-223.8727	-396.805	172.9323	0.6162166	0.8308941
2544	-229.8148	-402.3378	172.523	0.6162166	1.232773
2550	-227.6886	-400.5944	172.9058	0.6652981	0.8104143
2556	-234.0653	-406.1543	172.089	0.9860263	1.299723
2562	-232.2533	-404.7415	172.4881	1.010985	0.9088113
2568	-233.2283	-405.7245	172.4962	1.002903	0.9088113
2574	-239.1739	-412.2266	173.0527	0.5479645	0.7386664
2580	-234.0366	-407.0018	172.9653	0.5943664	0.8116694
2586	-230.3629	-403.3496	172.9867	0.4687668	0.8897135
2592	-233.1423	-405.4142	172.2719	1.058447	1.079059
2598	-239.6549	-411.7524	172.0975	1.019428	1.265366
2604	-241.1633	-413.4544	172.2912	1.019428	1.097301
2610	-230.8178	-403.2416	172.4238	0.8864977	1.097301
2616	-238.2516	-410.6161	172.3645	0.7420635	1.270551
2622	-232.1008	-403.9838	171.883	0.9603968	1.480728
2628	-241.0796	-412.6698	171.5902	1.411574	1.364356
2634	-220.9518	-393.1968	172.2449	1.090291	1.074589
2640	-227.9097	-400.4174	172.5077	0.8784853	1.025462
2646	-234.1114	-406.282	172.1707	0.9240214	1.28364
2652	-227.4186	-399.9265	172.508	0.7813694	1.114566
2658	-237.2327	-409.2519	172.0193	0.7813694	1.511083
2664	-226.9477	-399.5108	172.5631	0.8289007	1.019096
2670	-238.4369	-411.4242	172.9874	0.4518263	0.8983154
2676	-235.3521	-408.0067	172.6546	0.7180131	1.033572
2682	-236.9812	-409.8551	172.8739	0.4793459	1.003424
2688	-243.5088	-416.1948	172.686	0.5667067	1.125666
2694	-235.3876	-407.8224	172.4348	0.9332604	1.0433
2700	-236.3983	-408.5979	172.1996	0.9669226	1.223928
2706	-239.0193	-411.8583	172.839	0.5635634	0.9821865
2712	-235.6154	-408.5527	172.9373	0.5200845	0.9108488
2718	-228.6495	-401.1537	172.5041	0.7567931	1.139186
2724	-233.7208	-406.2576	172.5368	0.7574718	1.109148
2730	-234.0598	-406.0079	171.9481	0.9859254	1.411449
2736	-235.0329	-407.7522	172.7193	0.5727532	1.091114
2742	-234.8324	-407.2405	172.4081	0.8468907	1.146824
2748	-236.7595	-409.0803	172.3207	1.051851	1.039049
2754	-237.09	-409.569	172.4789	0.9728878	0.9596939
