Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-226.8702	-399.6656	172.7954	0.00191061	0.00689036	4.9584e-05	0.0289577	0.0143792	0.00102475	0.0165326	0.00466919	0.000428093	0.00243023	0.00145678	0.00428844	0.00542263	0.0187285	2.35179e-05	0.00595695	0.0143219	0.00675447	0.0244613	0.0262235	0.00908236	0.00130682	0.00274158	0.00540079	0.00187797	0.00246258	0.00295873	0.0120995	0.0183764	0.00607008	0.0210491	0.0344301	0.000758585	0.0313372	0.0444408	0.00501308	0.0123052	0.00765768	0.00327527	0.0229935	0.0323604	0.0291136	0.0223938	0.00944715	0.00434907	0.00168194	0.0309807	0.00107617	0.00334292	0.00931208	0.0276735	0.00445871	3.79876e-05	0.011591	0.00860423	0.00184411	0.00337414	0.000643279	0.0170245	0.00120185	0.022814	0.0095896	0.0032635	0.00147975	0.0195798	0.00301587	0.0165624	0.00489286	0.00413763	0.00943953	0.0151011	0.0213111	0.0147717	0.00538635	0.00714658	0.0140832	0.00266362	0.0112833	0.0146422	0.00443897	9.41414e-05	0.00574727	0.0115669	0.00159016	0.00567436	0.024209	0.00694214	0.0164815	0.00771191	0.0311966	0.00388742	2.33635e-05	0.000547107	0.000376087	0.0148629	0.00410279	0.0293156	0.5698311	0.00187133	0.0067487	4.85646e-05	0.0283623	0.0140836	0.00100368	0.0161927	0.00457319	0.000419292	0.00238026	0.00142683	0.00420027	0.00531114	0.0183434	2.30344e-05	0.00583448	0.0140275	0.0066156	0.0239583	0.0256844	0.00889563	0.00127995	0.00268521	0.00528975	0.00183936	0.00241195	0.0028979	0.0118507	0.0179986	0.00594528	0.0206164	0.0337223	0.000742989	0.0306929	0.0435271	0.00491001	0.0120523	0.00750024	0.00320793	0.0225207	0.0316951	0.0285151	0.0219334	0.00925292	0.00425965	0.00164736	0.0303437	0.00105405	0.00327419	0.00912063	0.0271045	0.00436704	3.72066e-05	0.0113527	0.00842734	0.0018062	0.00330477	0.000630054	0.0166745	0.00117714	0.022345	0.00939245	0.00319641	0.00144933	0.0191772	0.00295387	0.0162218	0.00479226	0.00405256	0.00924546	0.0147906	0.020873	0.014468	0.00527561	0.00699965	0.0137936	0.00260886	0.0110514	0.0143412	0.0043477	9.22059e-05	0.0056291	0.0113291	0.00155746	0.0055577	0.0237113	0.00679941	0.0161426	0.00755336	0.0305552	0.0038075	2.28832e-05	0.000535859	0.000368355	0.0145573	0.00401844	0.0287129	1.020991
1800	-219.4846	-392.3651	172.8805	0.0122425	0.00315319	0.000231883	0.00106771	0.00302221	0.00230779	0.0117085	0.00213491	0.00743557	0.0181484	0.000523848	0.00791988	0.0106392	0.0221428	0.000180494	0.0121364	0.0127045	0.00846022	0.0114476	0.0291289	0.00909532	0.00598948	0.00354028	0.00314917	0.00263244	0.00120394	0.0047913	0.00128913	0.0162341	0.0105551	0.0277686	0.0243804	0.00274544	0.0244809	0.0208099	0.000960245	0.0142049	0.00184038	0.00330569	0.0114021	0.0125005	0.00398053	0.0180084	0.00179524	0.00634294	0.00123516	0.0190199	0.00111142	0.00269668	0.00473736	0.019502	0.00840524	0.000277034	0.00042008	0.0122161	0.017948	0.0132394	0.000367423	0.00422029	0.00362802	0.00303472	0.013265	0.00188042	0.00239325	0.0203585	0.00180026	0.00715865	0.00112513	0.00320658	0.0173552	0.0171981	0.025176	0.0161898	0.000687057	0.0266345	0.00802636	0.000425528	0.000247587	0.0121933	0.001363	0.000228025	0.00367641	0.00731581	0.00291573	0.000116351	0.0140272	0.0138352	0.00200002	0.00320887	0.0145454	0.00748834	0.00118229	0.0026565	0.00157377	0.0191747	0.00680834	0.026574	0.6801664	0.0148248	0.00381829	0.000280793	0.00129292	0.00365968	0.00279457	0.0141781	0.00258522	0.00900393	0.0219764	0.000634342	0.00959041	0.0128833	0.0268134	0.000218566	0.0146963	0.0153842	0.0102447	0.0138622	0.035273	0.0110138	0.00725282	0.00428703	0.00381341	0.00318769	0.00145788	0.00580192	0.00156104	0.0196583	0.0127815	0.0336258	0.0295229	0.00332453	0.0296445	0.0251993	0.00116279	0.0172011	0.00222857	0.00400295	0.0138071	0.0151373	0.00482014	0.0218068	0.0021739	0.00768085	0.00149569	0.0230317	0.00134584	0.00326549	0.0057366	0.0236155	0.0101781	0.000335469	0.000508686	0.0147928	0.0217338	0.016032	0.000444923	0.00511046	0.00439327	0.00367483	0.0160629	0.00227705	0.00289805	0.0246527	0.00217998	0.00866861	0.00136245	0.00388294	0.0210159	0.0208257	0.0304863	0.0196046	0.000831976	0.0322525	0.00971935	0.000515284	0.00029981	0.0147652	0.0016505	0.000276122	0.00445186	0.00885892	0.00353074	0.000140892	0.0169859	0.0167535	0.00242188	0.00388571	0.0176135	0.00906784	0.00143167	0.00321684	0.00190572	0.0232192	0.00824441	0.0321792	0.825813
1836	-232.644	-404.8397	172.1957	0.00843435	0.00461212	0.00678873	0.00160962	0.0042281	0.0103482	0.00232739	0.00608729	0.00245003	0.00421232	0.00124803	0.0072988	0.0265637	0.0360909	0.0103329	0.0198162	0.0358217	0.0113118	0.0149794	0.0136146	0.0121688	0.00477239	0.0293942	0.00311182	0.00789924	0.000954034	0.017309	0.00559522	0.00294548	0.0078212	0.0316188	0.0151136	0.00401911	0.0233947	0.0248516	0.00888363	0.0243596	0.000793155	0.0162597	0.00716257	0.0216078	0.0100547	0.0016951	0.0129883	0.0038471	0.00202921	0.00488727	0.00913013	0.000962067	0.00216386	0.0261998	0.0137934	0.00105457	0.00390611	0.00160747	0.00917386	0.0194505	0.0157503	0.00783127	0.0124196	0.00308831	0.017654	0.00967342	0.0249547	0.0149809	0.0130455	0.00421736	0.01348	0.000354491	0.00848121	0.00792305	0.0292753	0.0200399	0.00865063	0.00332533	0.0100082	0.00824641	0.016028	0.0182562	0.00351213	0.00309293	0.0262831	0.0229805	0.0459072	0.00419047	0.0124422	0.00018171	0.00549367	0.00396831	0.0134312	0.00988972	0.00508865	0.0173774	0.0133263	0.00832265	0.00240184	0.00414003	1.122138	0.00773176	0.00422793	0.00622322	0.00147553	0.0038759	0.00948617	0.00213351	0.00558021	0.00224594	0.00386143	0.00114407	0.00669081	0.024351	0.0330845	0.00947216	0.0181655	0.0328377	0.0103695	0.0137316	0.0124805	0.0111552	0.00437485	0.0269457	0.0028526	0.00724123	0.000874563	0.0158672	0.00512913	0.00270012	0.00716969	0.028985	0.0138547	0.00368431	0.0214459	0.0227815	0.00814362	0.0223305	0.000727085	0.0149053	0.00656593	0.0198079	0.00921718	0.0015539	0.0119064	0.00352663	0.00186017	0.00448016	0.00836959	0.000881927	0.00198361	0.0240174	0.0126444	0.000966722	0.00358073	0.00147357	0.00840968	0.0178303	0.0144383	0.00717892	0.0113851	0.00283105	0.0161834	0.00886762	0.022876	0.013733	0.0119588	0.00386605	0.0123571	0.000324962	0.00777472	0.00726306	0.0268367	0.0183706	0.00793003	0.00304833	0.00917447	0.00755948	0.0146929	0.0167355	0.00321957	0.00283529	0.0240937	0.0210663	0.0420831	0.0038414	0.0114057	0.000166574	0.00503605	0.00363775	0.0123124	0.00906591	0.00466476	0.0159299	0.0122163	0.00762937	0.00220176	0.00379516	1.09087
1872	-239.8853	-412.6564	172.7711	0.0038157	0.00610334	0.00706843	0.00182794	0.0015281	0.00662343	0.00276275	0.00199749	0.00611051	0.0143635	0.000369893	0.00368597	0.0353513	0.0296222	0.00416915	0.00470874	0.016255	0.00838399	0.012172	0.00975563	0.00222295	0.00267945	0.00342919	0.0155186	0.0129511	0.00532525	0.00147538	0.00437357	0.0122007	0.0294016	0.0118628	0.0230564	0.00461164	0.0132277	0.045351	0.0243621	0.0170597	0.00678115	0.0222037	0.00670107	0.0147422	0.0145723	0.00114896	0.00261238	0.000101114	0.000903611	0.0018645	0.00169669	0.0080144	0.0117787	0.00464569	0.00886058	0.000416061	0.000287071	0.00542626	0.0156313	0.00251952	0.0198017	0.0022369	0.0144728	0.0151514	0.00731952	0.0135087	0.00875703	0.0104519	0.011817	0.00408342	0.00519759	0.00154019	0.00338008	0.0115614	0.0199924	0.0339432	0.0180465	0.00455039	0.0186225	0.00525782	0.0110172	0.0137998	0.00812495	0.0038593	0.00405638	0.0016955	0.0380442	0.00318718	0.00249082	0.000645579	0.00616461	0.00961803	0.0283472	0.0110886	0.00181124	0.010864	0.00651112	0.00111992	0.000293092	0.0232595	0.6788476	0.00400648	0.0064085	0.00742184	0.00191933	0.00160451	0.00695459	0.00290088	0.00209737	0.00641602	0.0150817	0.000388387	0.00387026	0.0371188	0.0311032	0.0043776	0.00494417	0.0170678	0.00880318	0.0127806	0.0102434	0.0023341	0.00281342	0.00360065	0.0162945	0.0135987	0.0055915	0.00154915	0.00459224	0.0128107	0.0308716	0.0124559	0.0242092	0.00484222	0.013889	0.0476185	0.0255802	0.0179127	0.0071202	0.0233138	0.00703611	0.0154792	0.0153009	0.0012064	0.002743	0.00010617	0.00094879	0.00195772	0.00178152	0.00841511	0.0123676	0.00487797	0.00930359	0.000436864	0.000301424	0.00569756	0.0164129	0.00264549	0.0207917	0.00234874	0.0151965	0.0159089	0.00768548	0.0141841	0.00919487	0.0109745	0.0124079	0.00428758	0.00545746	0.0016172	0.00354908	0.0121395	0.020992	0.0356403	0.0189488	0.0047779	0.0195536	0.0055207	0.011568	0.0144898	0.00853119	0.00405226	0.00425919	0.00178027	0.0399464	0.00334654	0.00261536	0.000677857	0.00647283	0.0100989	0.0297646	0.011643	0.0019018	0.0114072	0.00683666	0.00117591	0.000307746	0.0244224	0.9523824
1908	-230.8261	-403.8528	173.0268	0.00276204	0.000163003	0.00255896	0.00208008	0.00153894	0.0029385	0.00449895	0.00208532	0.00108968	0.00124798	0.00879263	0.00258773	0.0299239	0.0346716	0.000301731	0.00408218	0.0130405	0.0175717	0.00509822	0.0141403	0.00401092	0.0032011	0.00673163	0.00405448	0.00980289	0.00960749	0.00735075	0.00579574	0.0116244	0.00824968	0.0137184	0.0144852	0.00510165	0.0201505	0.0233146	0.0196587	0.012268	0.00116055	0.00396698	0.0170104	0.0229515	0.0106754	0.0133676	0.00396856	0.000656332	0.000502246	0.00760466	0.00711887	0.0121744	0.00313927	0.00514346	0.00545386	0.00287114	0.00213799	0.0156371	0.00583702	0.00770562	0.0152059	0.0033324	0.00706388	0.0131634	0.00105978	0.00257049	0.0255654	0.026795	0.0279819	0.000763693	0.0134502	0.00100815	0.00290417	0.0129463	0.00279456	0.0147938	0.0122054	0.00262182	0.00475231	0.011661	0.0112258	0.0111356	0.00427802	0.00469668	0.00445632	0.00219572	0.0343629	0.00463749	0.00337138	0.00189625	0.000446346	0.00228964	0.00493032	0.00705212	0.000304216	0.0108484	0.00249678	0.0139512	0.000238991	0.0180878	0.4937139	0.00334823	0.000197597	0.00310205	0.00252154	0.00186555	0.00356214	0.00545377	0.00252789	0.00132095	0.00151284	0.0106587	0.00313693	0.0362747	0.0420301	0.000365768	0.00494855	0.0158081	0.021301	0.00618023	0.0171413	0.00486216	0.00388047	0.0081603	0.00491497	0.0118834	0.0116465	0.00891082	0.00702578	0.0140915	0.0100005	0.0166299	0.0175594	0.00618438	0.0244271	0.0282627	0.0238309	0.0148717	0.00140685	0.0048089	0.0206205	0.0278225	0.012941	0.0162046	0.00481082	0.000795627	0.000608839	0.00921862	0.00862972	0.0147582	0.00380553	0.00623506	0.00661135	0.00348049	0.00259174	0.0189558	0.00707582	0.009341	0.0184331	0.00403964	0.00856306	0.0159571	0.0012847	0.00311603	0.0309912	0.0324818	0.0339205	0.000925773	0.0163047	0.00122211	0.00352053	0.0156939	0.00338765	0.0179335	0.0147958	0.00317826	0.0057609	0.0141358	0.0136083	0.0134989	0.00518595	0.00569347	0.00540209	0.00266172	0.0416559	0.00562171	0.0040869	0.00229869	0.000541075	0.00277558	0.0059767	0.00854881	0.00036878	0.0131507	0.00302668	0.0169121	0.000289712	0.0219266	0.8249244
1944	-230.2558	-402.1921	171.9364	0.00649557	0.00166555	0.0034396	0.00373327	0.000734112	0.000650434	0.00379199	0.00599411	0.00333292	0.0148768	0.0125586	0.00827325	0.0204123	0.0272985	0.00626867	0.00417676	0.0040732	0.0174235	0.0108568	0.0148003	0.00181346	0.000886795	0.0035251	0.00110894	0.00198404	0.0134408	0.019795	0.00293729	0.00905379	0.00963761	0.0147742	0.0202777	0.00233065	0.0143302	0.0189882	0.00640119	0.0189904	0.00466318	0.00157402	0.00554606	0.0164958	0.0043356	0.00248117	0.0160544	0.000539442	0.00323771	0.00832355	0.00182582	0.00321311	0.00256789	0.0188253	0.000587703	0.0173076	0.00512959	0.00882863	0.00540784	0.00829067	0.0201777	0.0015276	0.00942283	0.00765484	0.00330708	0.00286957	0.0146476	0.0219144	0.00828273	0.00325501	0.0105534	0.0029943	0.00221385	3.59343e-05	0.0129143	0.0130523	0.0139763	0.0153945	0.00275834	0.00248294	0.00806416	0.00897068	0.0011047	0.00364598	0.00138843	0.00257198	0.0234283	0.00413146	0.00609041	0.000378716	0.004683	0.00796775	0.0279477	0.00786042	0.000698599	0.0268056	0.0131372	0.013227	4.92255e-05	0.0224881	1.662144	0.00791716	0.00203006	0.00419238	0.00455032	0.000894777	0.000792786	0.0046219	0.00730595	0.00406235	0.0181327	0.0153071	0.0100839	0.0248796	0.033273	0.0076406	0.00509087	0.00496464	0.0212367	0.0132329	0.0180394	0.00221034	0.00108088	0.00429659	0.00135164	0.00241826	0.0163824	0.0241272	0.00358013	0.0110353	0.0117469	0.0180076	0.0247156	0.00284072	0.0174665	0.0231439	0.00780213	0.0231466	0.00568374	0.00191851	0.00675985	0.020106	0.00528448	0.00302418	0.0195679	0.000657502	0.0039463	0.0101452	0.00222541	0.00391631	0.00312989	0.0229454	0.000716325	0.0210955	0.00625223	0.0107608	0.00659137	0.0101051	0.0245937	0.00186192	0.0114851	0.00933015	0.00403086	0.00349759	0.0178533	0.0267104	0.0100955	0.00396739	0.012863	0.00364962	0.00269837	4.37987e-05	0.0157407	0.0159088	0.0170351	0.0187636	0.00336202	0.00302635	0.00982905	0.010934	0.00134647	0.00444392	0.00169229	0.00313488	0.0285557	0.00503565	0.00742334	0.0004616	0.0057079	0.00971153	0.0340642	0.00958072	0.000851491	0.0326722	0.0160123	0.0161219	5.99988e-05	0.0274097	0.8204415
1980	-235.5511	-407.9227	172.3716	0.0219811	0.00182273	0.00810707	0.00719032	0.0079999	0.00516718	0.012162	0.00231443	0.00833245	0.0166975	0.0108886	0.00116704	0.0137096	0.0307027	0.00393984	0.00150721	0.0178577	0.00464664	0.0025687	0.0476457	0.00890681	0.00469673	0.00649752	0.00303956	0.005673	0.0109393	0.00198395	0.0139099	0.0320027	0.00992349	0.0157312	0.0282321	0.00857267	0.0158994	0.0432435	0.0189129	0.0425638	0.000347052	0.000980252	0.011431	0.0109211	0.00133484	0.000353329	0.00995183	0.0111068	0.0100131	0.0048532	0.0102621	0.00403587	0.00885528	0.0207086	0.00825728	0.00177177	0.0130895	0.0604868	0.013421	0.00376733	0.0387797	0.0224682	0.00641342	0.000164209	0.00168033	0.0116247	0.0167979	0.0179493	0.0322697	0.0029923	0.00170694	0.00705409	0.0031867	0.000940423	0.0234395	0.0262215	0.00102907	0.00647847	0.00484766	0.0032357	0.0444873	0.00219384	0.00454149	0.0447907	0.0157731	0.0338443	0.00848163	0.0169511	0.0164549	0.0148042	0.000316446	0.00516902	0.00583451	0.0022654	0.00662311	0.0259701	0.00611936	0.0191601	0.0139357	0.0199159	0.7731671	0.0177268	0.00146995	0.00653798	0.00579866	0.00645155	0.00416709	0.00980808	0.00186648	0.00671974	0.0134657	0.00878116	0.000941163	0.0110561	0.0247603	0.0031773	0.00121549	0.0144014	0.0037473	0.00207154	0.0384241	0.00718293	0.00378769	0.00523995	0.00245127	0.00457501	0.00882202	0.00159996	0.0112177	0.0258087	0.00800283	0.0126865	0.0227679	0.00691346	0.0128221	0.0348738	0.0152524	0.0343258	0.000279881	0.000790528	0.00921856	0.00880737	0.00107648	0.000284944	0.00802569	0.00895709	0.00807512	0.00391388	0.00827593	0.00325475	0.00714137	0.0167005	0.00665912	0.00142885	0.0105561	0.0487798	0.0108234	0.00303818	0.031274	0.0181196	0.00517212	0.000132427	0.00135511	0.00937482	0.0135467	0.0144752	0.026024	0.00241315	0.00137657	0.0056888	0.00256993	0.000758408	0.0189029	0.0211465	0.000829897	0.00522459	0.00390941	0.00260944	0.035877	0.00176923	0.0036625	0.0361216	0.0127203	0.0272938	0.00684004	0.0136703	0.0132701	0.0119389	0.000255199	0.00416857	0.00470527	0.00182694	0.00534123	0.0209437	0.00493498	0.0154517	0.0112385	0.0160612	1.239997
2016	-244.7251	-417.1074	172.3823	0.00984771	0.000125566	0.0138547	0.000509918	0.00203231	0.00276814	0.00567161	0.00664214	0.000764286	0.0053082	0.00487538	0.00315062	0.0327801	0.071585	0.0018908	0.0190875	0.00682754	0.0159337	0.00782711	0.00259675	0.00797155	0.00713683	0.00163328	0.00394292	0.000910027	0.00550897	0.00174004	0.0144947	0.0194758	0.0244877	0.0142099	0.047218	0.0193185	0.0147301	0.0358944	0.0122094	0.0182059	0.015071	0.00869371	0.00787614	0.00583161	0.00397915	0.0148548	0.0122568	0.00111091	0.0108403	0.00919598	0.00498671	0.00324991	0.0120354	0.0132505	0.0239266	0.00102104	0.00400989	0.0105607	0.0102829	0.00547015	0.0157071	0.00227681	0.00287275	0.000221627	0.00295436	0.0232452	0.00305977	0.0113046	0.0383581	4.24684e-05	0.00509534	0.00126262	0.0124994	0.00539168	0.0215969	0.00931405	0.0368613	0.00451053	0.0201196	0.000783272	0.0296138	0.00131195	0.00392284	0.0184451	0.0418253	0.00694875	0.00498982	0.0150415	0.00527051	0.00774757	0.00404123	0.00071085	0.0119626	0.00184318	0.00961962	0.00421963	0.0520283	0.0168237	0.00787909	0.00755539	0.9132262	0.00886423	0.000113026	0.012471	0.000458993	0.00182935	0.00249169	0.00510519	0.0059788	0.000687958	0.00477808	0.00438848	0.00283597	0.0295064	0.0644359	0.00170196	0.0171813	0.00614568	0.0143424	0.00704543	0.00233741	0.00717544	0.00642408	0.00147017	0.00354914	0.000819143	0.00495879	0.00156626	0.0130471	0.0175308	0.0220421	0.0127908	0.0425024	0.0173891	0.013259	0.0323097	0.0109901	0.0163877	0.0135659	0.00782548	0.00708956	0.00524921	0.00358175	0.0133713	0.0110327	0.000999965	0.00975767	0.00827759	0.00448869	0.00292535	0.0108334	0.0119271	0.0215371	0.000919072	0.00360942	0.00950602	0.00925599	0.00492385	0.0141384	0.00204943	0.00258585	0.000199493	0.00265931	0.0209237	0.0027542	0.0101756	0.0345273	3.82272e-05	0.00458647	0.00113652	0.0112511	0.00485321	0.01944	0.00838386	0.03318	0.00406007	0.0181103	0.000705047	0.0266563	0.00118093	0.00353107	0.016603	0.0376483	0.00625478	0.00449149	0.0135394	0.00474415	0.00697383	0.00363763	0.000639858	0.0107679	0.00165911	0.00865892	0.00379822	0.0468323	0.0151435	0.00709221	0.00680084	1.110949
2052	-221.0769	-393.5852	172.5083	0.0155418	0.00050417	0.00290594	0.000254215	0.00424012	0.00187403	0.00878087	0.00307875	0.0023762	0.0122148	0.0117774	0.00506372	0.00560612	0.0305565	0.00406401	0.00691172	0.0112475	0.00920138	0.0231399	0.0136378	0.00958837	0.00353772	0.00746197	0.00804232	0.00227256	0.00056689	0.00136081	0.00975754	0.0128199	0.00956324	0.0186702	0.0283654	0.00482107	0.00742877	0.023909	0.0107901	0.0168488	0.00174896	0.00465041	0.0238508	0.0191052	0.00599006	0.00306127	0.015532	0.00153405	0.0067934	0.0243264	0.000346697	0.00234655	0.00963358	0.0024331	0.00192736	0.0158082	0.0049888	0.000481425	0.00269907	0.00465064	0.0144622	0.00616633	0.0224928	0.001483	0.00928654	0.0153346	0.00114482	0.00836743	0.00628118	0.00296109	0.00456579	0.0122401	0.000920166	0.000858521	0.0122423	3.79101e-05	0.0028417	0.00561416	0.0192187	0.000368969	0.0129534	0.00291926	0.00258911	0.00774171	0.00666789	0.00534315	0.00577647	0.0047954	0.00520487	0.0233876	0.0179687	0.0258502	0.00692178	0.00832452	0.00207049	0.0157681	0.00405896	0.0217416	0.00221536	0.00487102	1.053975	0.0186186	0.000603979	0.00348122	0.000304541	0.00507953	0.00224502	0.0105192	0.00368824	0.00284661	0.0146329	0.0141089	0.00606617	0.00671594	0.0366057	0.00486855	0.00828002	0.0134741	0.011023	0.0277208	0.0163377	0.0114866	0.00423808	0.00893919	0.00963444	0.00272245	0.000679116	0.00163021	0.0116892	0.0153578	0.0114564	0.0223662	0.0339809	0.00577548	0.00889942	0.0286422	0.0129261	0.0201843	0.0020952	0.00557104	0.0285724	0.0228873	0.0071759	0.0036673	0.0186068	0.00183774	0.00813827	0.0291423	0.000415332	0.00281108	0.0115407	0.00291478	0.00230892	0.0189377	0.00597642	0.000576732	0.00323339	0.00557131	0.0173253	0.00738706	0.0269456	0.00177659	0.011125	0.0183704	0.00137146	0.0100239	0.00752464	0.00354729	0.00546967	0.0146632	0.00110233	0.00102848	0.0146658	4.54151e-05	0.00340426	0.00672558	0.0230234	0.000442013	0.0155178	0.00349718	0.00310167	0.00927431	0.00798791	0.00640092	0.00692002	0.00574473	0.00623526	0.0280176	0.0215259	0.0309677	0.00829206	0.0099725	0.00248038	0.0188897	0.00486251	0.0260457	0.00265393	0.00583532	0.8347474
2088	-246.3228	-418.6698	172.3469	0.0156616	0.000269642	0.00117802	0.0182094	0.0308419	0.00368162	0.0029948	0.00449974	0.00195028	0.0123098	0.0133462	0.0113296	0.0584622	0.0407653	0.000455574	0.000677063	0.0174164	0.00782918	0.00683846	0.0315718	0.00241146	0.0131666	0.021453	0.0053422	0.000202379	0.00320951	0.00123125	0.00283048	0.0205871	0.00965847	0.0201601	0.0849984	0.00338302	0.0157042	0.0612565	0.00221875	0.0260915	0.0143908	0.000799966	0.0101343	0.0452627	0.0165972	0.0220039	0.0167255	0.00955173	0.00323716	0.0124477	0.00273275	0.00108781	0.0380198	0.00732822	0.00570389	0.000966581	0.00761667	0.00378906	0.00578519	0.0158458	0.0222494	0.0142986	0.0230702	0.00070356	0.00645022	0.00600386	0.0100491	0.0121414	0.00544803	0.00574512	0.0121415	0.00331737	0.00371532	0.00884677	0.0169227	0.000113101	0.0179809	0.0205987	0.00215624	9.19258e-05	0.0108605	0.00656082	0.00148077	0.00593578	0.0330736	0.00264994	0.0144477	0.00496717	0.0103586	0.00756459	0.10635	0.00134767	0.00736972	0.0231708	0.000942105	0.0237148	0.00771515	0.0137709	0.0020552	0.00876482	0.7233379	0.0120533	0.000207518	0.000906612	0.0140141	0.0237361	0.0028334	0.00230482	0.00346303	0.00150095	0.00947369	0.0102713	0.00871934	0.0449929	0.0313732	0.000350613	0.000521072	0.0134038	0.00602539	0.00526293	0.0242979	0.00185588	0.0101331	0.0165104	0.0041114	0.000155753	0.00247006	0.000947577	0.00217836	0.0158439	0.00743322	0.0155154	0.0654153	0.00260359	0.0120861	0.0471434	0.00170757	0.0200802	0.0110753	0.000615659	0.00779942	0.0348345	0.0127733	0.0169344	0.0128721	0.00735108	0.00249134	0.00957982	0.00210315	0.000837189	0.0292603	0.00563985	0.00438975	0.000743888	0.00586184	0.00291609	0.00445233	0.012195	0.0171233	0.0110043	0.017755	0.000541465	0.00496414	0.00462061	0.00773383	0.00934408	0.00419284	0.00442148	0.00934418	0.00255307	0.00285934	0.00680853	0.0130238	8.70436e-05	0.0138382	0.0158529	0.00165946	7.07467e-05	0.00835834	0.00504925	0.00113961	0.00456822	0.0254537	0.00203942	0.0111191	0.00382277	0.00797206	0.00582176	0.0818476	0.00103718	0.00567179	0.0178324	0.00072505	0.018251	0.00593763	0.0105982	0.00158169	0.00674547	1.299365
