Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-98.13758	-265.8057	167.6681	1.773894	4.184173	0.5813046
324	-100.0271	-268.3281	168.301	1.407969	3.707529	0.9105218
330	-89.40034	-259.2404	169.84	1.407969	2.168523	0.9105218
336	-93.93608	-262.9722	169.0362	1.01066	3.369683	0.9105218
342	-87.63585	-256.5396	168.9037	1.178878	3.002174	1.224555
348	-88.34688	-257.8127	169.4658	0.9873712	2.789614	1.085054
354	-96.12037	-261.4851	165.3648	2.21218	5.708267	1.045086
360	-99.60459	-264.9372	165.3326	2.21218	4.606338	1.914924
366	-101.9865	-271.2175	169.231	0.8622415	3.164052	1.071547
372	-75.9919	-245.1882	169.1963	1.522159	2.626945	0.9858081
378	-85.79912	-253.7489	167.9498	2.077434	2.327304	1.775382
384	-96.04143	-264.2086	168.1672	1.159475	3.700591	1.272496
390	-94.3991	-261.595	167.1959	2.094642	3.749229	1.262133
396	-99.63638	-267.3424	167.706	1.852122	3.842828	0.9275507
402	-100.6416	-270.0077	169.3661	1.531863	2.502999	0.9275507
408	-113.9216	-282.0498	168.1282	1.125095	2.821334	1.96645
414	-107.694	-277.1855	169.4915	0.973359	2.201801	1.552151
420	-91.54905	-260.3163	168.7672	0.9895735	3.722571	0.8369775
426	-87.91147	-256.1047	168.1932	1.393085	3.860304	0.8763036
432	-86.97102	-253.8312	166.8602	1.774216	4.463415	1.213441
438	-89.02187	-257.3599	168.3381	1.279345	3.367241	1.307294
444	-102.5355	-269.9399	167.4045	1.960024	2.350941	2.20278
450	-84.82251	-252.2748	167.4523	1.960024	3.267029	1.542742
456	-96.78265	-264.6204	167.8377	2.029421	2.80614	1.547238
462	-84.34044	-252.1744	167.834	1.308913	3.443268	1.610962
468	-74.18832	-243.0297	168.8414	1.433949	2.736138	1.28546
474	-86.63845	-255.8198	169.1814	1.435284	2.067772	1.53897
480	-75.59159	-242.9717	167.3801	0.8862942	5.290427	0.7295525
486	-81.56325	-250.9122	169.349	1.10055	2.921457	0.9594448
492	-86.45991	-253.5186	167.0587	1.884055	3.677213	1.586405
498	-98.90303	-268.019	169.1159	1.317576	2.619576	1.251119
504	-90.2076	-258.93	168.7224	1.694781	2.635933	1.251119
510	-98.97357	-267.4967	168.5231	1.314205	3.353551	1.132385
516	-97.14243	-265.2725	168.1301	1.692037	2.425643	1.849088
522	-99.57282	-267.2652	167.6924	1.692037	2.466725	2.114458
528	-85.68395	-254.5367	168.8528	1.420414	2.239502	1.663867
534	-97.42856	-264.3899	166.9614	2.219562	3.445451	1.581698
540	-85.29444	-253.1097	167.8153	2.045373	3.445451	1.024861
546	-80.69864	-249.6495	168.9508	1.621358	2.767774	0.9912789
552	-80.85468	-249.4927	168.638	1.020676	3.875793	0.7635036
558	-79.33432	-247.4086	168.0743	0.9652102	3.875793	1.362775
564	-68.13903	-235.7036	167.5646	1.579132	3.48503	1.579952
570	-71.86783	-241.0666	169.1988	1.697415	1.592859	1.680707
576	-70.05309	-238.0224	167.9693	1.745695	3.33953	1.249893
582	-79.67243	-249.1582	169.4858	1.277203	1.829024	1.606737
588	-80.31361	-249.8631	169.5495	0.9433844	2.363991	1.40845
594	-91.31611	-260.07	168.7539	1.401202	3.050627	1.118968
600	-97.2075	-265.8274	168.6199	1.401202	2.86624	1.384732
606	-101.3186	-268.7044	167.3858	2.047832	2.645221	1.963618
612	-105.719	-274.4165	168.6976	1.297146	3.000034	1.299101
618	-90.73969	-258.7587	168.019	1.297146	3.818957	1.18144
624	-95.86635	-264.215	168.3486	1.350772	3.232439	1.349624
630	-93.03015	-262.6643	169.6341	1.370183	1.927569	1.349624
636	-87.5813	-256.2858	168.7045	1.093037	2.007503	2.144615
642	-86.42188	-253.6998	167.278	1.870108	2.05863	2.52552
648	-83.64499	-251.5816	167.9366	1.870108	2.509838	1.801731
654	-90.74808	-258.6276	167.8795	1.873487	2.605045	1.772916
660	-98.88715	-266.508	167.6209	1.873487	3.059429	1.634367
666	-98.75192	-265.9415	167.1896	1.839259	2.819425	2.116334
672	-102.5721	-270.8374	168.2653	1.252154	1.931991	2.372986
678	-109.4545	-279.2231	169.7686	1.104508	1.121157	2.020088
684	-101.074	-268.9263	167.8523	1.751746	3.022382	1.581693
690	-97.90554	-265.7344	167.8289	2.164066	3.022382	1.282325
696	-92.78514	-261.8963	169.1112	0.8424843	3.677885	0.5597255
702	-92.08609	-260.0853	167.9992	1.335946	4.256255	0.3623654
708	-88.58894	-256.4658	167.8769	0.7299723	4.833042	0.8840768
714	-89.41164	-259.1282	169.7165	1.376991	1.846115	1.343441
720	-84.99531	-254.0477	169.0524	1.218749	2.795502	1.239795
726	-81.93368	-251.4679	169.5342	1.218749	2.399668	1.166239
732	-84.11524	-253.7172	169.602	0.9601137	2.691601	1.074902
738	-90.49717	-258.7877	168.2905	1.15357	3.969302	0.9139621
744	-80.86567	-248.3674	167.5017	2.021096	1.714335	2.506513
750	-88.8775	-258.0322	169.1547	1.387113	2.208448	1.489852
756	-89.595	-257.6844	168.0894	1.580869	2.782061	1.706765
762	-76.77732	-245.7402	168.9629	1.378802	2.917016	1.070233
768	-90.88491	-259.1838	168.2989	1.378802	3.190311	1.399801
774	-72.71042	-241.0252	168.3148	1.629808	3.20285	1.170765
780	-75.61001	-243.381	167.771	1.369636	4.07713	1.108035
786	-86.4217	-254.3943	167.9726	1.081196	3.539897	1.605514
792	-104.3536	-272.297	167.9434	1.382932	4.14605	0.8455714
798	-99.32698	-268.4338	169.1068	1.513971	2.807106	0.8978039
804	-99.58305	-267.5246	167.9415	1.513971	4.0556	0.7960451
810	-90.0036	-258.6425	168.6389	0.816552	4.0556	0.7960451
816	-100.4667	-269.792	169.3253	0.415638	3.39536	1.180472
822	-98.71702	-268.7772	170.0602	0.6840501	2.645519	0.9395876
828	-82.52684	-252.3806	169.8537	0.9019742	2.462686	1.107504
834	-86.63945	-254.1814	167.542	1.809597	3.857297	1.11615
840	-98.47162	-266.8461	168.3744	1.87063	1.003385	2.499456
846	-81.33805	-249.4249	168.0868	2.081228	2.983115	1.167468
852	-82.09469	-251.2525	169.1578	1.633429	1.731892	1.656407
858	-77.93872	-246.8375	168.8988	1.717709	2.128773	1.493584
864	-81.78367	-251.3346	169.5509	0.8093089	2.244505	1.597511
870	-90.20853	-260.8448	170.6363	1.282655	1.534623	0.8681539
876	-86.95141	-255.4659	168.5144	1.282655	3.602071	0.9295072
882	-87.38359	-255.1296	167.746	2.003289	3.510018	1.069631
888	-91.40838	-259.6515	168.2432	1.831919	2.426331	1.671918
894	-88.54424	-256.4965	167.9523	0.8806104	3.46683	1.813389
900	-79.68451	-248.2517	168.5672	1.835964	2.076173	1.687634
906	-82.7674	-251.2259	168.4585	1.407684	3.451783	1.013215
912	-77.98553	-246.7301	168.7445	1.407684	2.758031	1.366725
918	-99.27517	-266.0964	166.8212	1.811272	2.664499	2.469062
924	-87.11403	-256.4788	169.3647	1.221828	2.191877	1.468567
930	-95.80056	-264.9035	169.1029	1.126331	1.163959	2.408559
936	-101.2335	-271.1482	169.9147	0.8813073	1.168425	2.039854
942	-100.1984	-269.1938	168.9955	1.315725	1.653258	2.039854
948	-95.11416	-263.2063	168.0921	1.308689	4.23052	0.560623
954	-90.50661	-256.7603	166.2537	1.37415	5.901616	0.7706303
960	-106.7091	-276.4878	169.7787	0.9889662	2.771722	0.7562463
966	-98.70179	-268.5009	169.7991	0.8067395	2.172031	1.469017
972	-93.21072	-262.822	169.6113	0.860679	2.711357	1.139117
978	-87.8632	-256.7607	168.8975	1.072608	2.823531	1.457042
984	-84.51433	-254.5986	170.0843	1.158212	1.567838	1.444254
990	-90.47641	-259.0035	168.527	0.8935204	3.308145	1.506024
996	-84.63361	-253.8848	169.2512	1.379607	2.889708	0.7832087
1002	-82.14225	-251.749	169.6068	0.855905	2.37827	1.420757
1008	-85.92652	-254.3983	168.4718	1.346491	2.958287	1.469983
1014	-81.32022	-250.635	169.3148	1.23527	2.897751	0.8749697
1020	-85.63584	-254.1862	168.5504	1.272215	3.68197	0.8047016
1026	-87.08694	-256.1083	169.0213	0.6911808	3.234205	1.337807
1032	-86.3925	-256.3686	169.9761	1.101338	2.371601	0.8734755
1038	-93.04286	-260.9996	167.9568	1.101338	4.396878	0.866497
1044	-90.29686	-258.968	168.6711	1.214383	2.489255	1.761281
1050	-95.87541	-263.696	167.8206	1.722503	2.43803	2.02878
1056	-98.02192	-265.7326	167.7107	1.531324	3.338143	1.615342
1062	-84.98282	-253.6093	168.6265	1.35409	3.338143	1.012488
1068	-86.06883	-252.037	165.9682	1.466052	5.990069	0.9017915
1074	-77.02423	-247.11	170.0858	1.148236	2.289661	0.7787828
1080	-79.5776	-249.9859	170.4083	0.7465061	2.368887	0.7787828
1086	-81.65661	-250.2495	168.5929	1.4418	2.913867	1.336315
1092	-85.47152	-253.2662	167.7947	1.796537	3.503879	1.215777
1098	-84.72386	-254.321	169.5971	0.6782189	2.91504	1.13278
1104	-95.95443	-265.4787	169.5242	0.5611601	3.105019	1.13278
1110	-85.67132	-253.6031	167.9318	1.846042	2.904769	1.540341
1116	-92.98817	-260.4462	167.4581	1.687967	2.750403	2.08474
1122	-83.73902	-252.4215	168.6824	0.9245533	3.856574	0.856286
1128	-85.78501	-254.0199	168.2349	0.9522725	4.223804	0.9165896
1134	-94.57931	-262.3942	167.8148	1.113027	4.039713	1.32107
1140	-97.54447	-265.6441	168.0996	1.578236	2.979705	1.558855
1146	-93.67469	-258.2052	164.5305	2.583099	4.539051	2.243308
1152	-100.2067	-266.6912	166.4846	1.35917	4.539051	1.755664
1158	-83.11469	-253.3696	170.255	0.8920872	1.235761	1.755664
1164	-81.08127	-251.2892	170.2079	1.077415	1.460978	1.49281
1170	-81.94801	-252.1542	170.2062	1.020574	1.61605	1.419322
1176	-85.08304	-252.4825	167.3994	1.810006	2.672238	2.094449
1182	-81.2625	-247.7359	166.4734	2.171791	1.427698	3.212742
1188	-92.3424	-261.7031	169.3607	1.133694	1.829536	1.796627
1194	-90.0629	-257.5916	167.5287	1.403968	3.260451	1.886438
1200	-83.65666	-252.5534	168.8967	1.542292	1.911062	1.778479
1206	-95.10944	-264.4519	169.3424	1.309502	1.911062	1.627743
1212	-102.7312	-270.0645	167.3333	1.663458	1.530719	2.941334
1218	-105.1616	-274.2918	169.1302	0.7724728	2.173607	1.965315
1224	-103.4523	-272.5248	169.0725	1.738972	2.173607	1.306939
1230	-109.4727	-277.0904	167.6177	1.845627	3.558336	1.277133
1236	-103.6299	-270.944	167.314	1.658492	3.847551	1.436809
1242	-95.50419	-262.506	167.0018	1.680629	4.706737	0.9402217
1248	-95.19948	-261.7641	166.5646	1.81509	5.026527	0.921837
1254	-108.0797	-276.6928	168.6131	1.353329	3.407092	0.9568192
1260	-88.67997	-257.8407	169.1607	0.9728942	2.932502	1.240265
1266	-93.0177	-261.7773	168.7596	1.088505	3.694433	0.751569
1272	-93.30266	-262.6438	169.3411	1.308754	1.915587	1.625941
1278	-97.86937	-266.6533	168.784	0.9749909	2.104431	2.10644
1284	-99.21959	-265.0122	165.7926	2.167996	2.068151	3.238857
1290	-95.23855	-262.9412	167.7026	1.898961	1.181815	2.786287
1296	-93.57745	-260.516	166.9385	1.606083	1.545217	3.20273
1302	-102.3372	-268.3786	166.0413	1.762191	2.28632	3.20273
1308	-91.59031	-259.0329	167.4426	1.762191	1.693384	2.716149
1314	-96.17984	-263.916	167.7361	1.699753	3.090959	1.653743
1320	-79.70054	-247.3253	167.6247	1.753092	3.231715	1.593986
1326	-82.68536	-250.8147	168.1293	1.470579	3.654045	1.074656
1332	-73.10184	-242.0021	168.9003	0.8243531	3.606499	1.000169
1338	-80.92741	-249.7451	168.8177	1.576524	2.747302	1.175909
1344	-79.23442	-247.0437	167.8093	1.576524	2.362954	2.181186
1350	-74.59969	-243.2076	168.6079	1.576524	1.401505	2.2861
1356	-87.40806	-254.8688	167.4608	1.373426	2.96337	2.149466
1362	-85.22897	-253.7009	168.4719	1.281466	2.978892	1.503349
1368	-89.38741	-256.303	166.9156	2.200478	2.243505	2.429767
1374	-88.91743	-257.4385	168.521	1.459061	2.262559	1.852614
1380	-87.4994	-257.2659	169.7665	1.148753	1.877957	1.457328
1386	-84.93868	-254.412	169.4733	1.515873	1.804024	1.457328
1392	-91.57722	-261.3077	169.7304	1.428668	1.271744	1.721942
1398	-85.84167	-255.885	170.0433	0.7062407	1.550285	1.813289
1404	-92.89288	-261.1949	168.302	1.545517	1.972428	2.134865
1410	-80.10865	-249.8697	169.7611	1.57447	1.802237	1.179146
1416	-92.59017	-261.0503	168.4601	1.57447	3.075161	1.203325
1422	-85.90005	-254.5871	168.687	1.57447	2.942714	1.120368
1428	-84.25163	-251.6374	167.3858	2.075696	3.726484	1.134974
1434	-88.02175	-256.5648	168.5431	0.9914048	3.726484	1.068118
1440	-84.70985	-254.8209	170.111	0.9522224	2.421005	0.8308713
1446	-94.18734	-262.9556	168.7683	0.730803	1.526902	2.637568
1452	-97.7787	-267.6259	169.8472	0.9176216	1.407182	1.90077
1458	-85.40032	-254.0154	168.6151	1.731292	2.549079	1.378355
1464	-83.33869	-252.5846	169.2459	1.772855	1.876704	1.378355
1470	-85.89641	-253.982	168.0856	1.553538	1.964347	2.274883
1476	-82.10629	-250.461	168.3547	1.362925	2.833681	1.636146
1482	-87.6568	-257.5103	169.8535	1.043188	2.044486	1.342195
1488	-94.15744	-263.8721	169.7147	0.7930222	1.161384	2.232688
1494	-89.86126	-260.0576	170.1963	0.7808872	1.161384	1.923371
1500	-104.149	-271.6289	167.4799	1.898328	3.063744	1.714127
1506	-89.76705	-256.0228	166.2557	1.898328	4.746014	1.37474
1512	-92.10012	-259.2808	167.1807	1.630017	4.746014	0.7297676
1518	-91.78646	-257.1937	165.4072	2.0087	5.781409	1.126539
1524	-96.5616	-264.5418	167.9802	2.0087	3.397031	0.9437508
1530	-86.1991	-255.4077	169.2086	0.8096131	3.397031	0.911863
1536	-102.1157	-269.3324	167.2167	1.99387	3.533282	1.494648
1542	-94.26603	-263.1828	168.9168	1.137647	2.872922	1.353206
1548	-89.70581	-258.5561	168.8503	1.151774	2.877684	1.390638
1554	-91.4757	-260.195	168.7193	1.662743	2.595014	1.313435
1560	-95.81171	-264.2572	168.4455	1.756564	1.261689	2.36394
1566	-90.73486	-258.3324	167.5975	1.756564	4.033395	0.9420582
1572	-84.04051	-252.376	168.3354	0.7761291	3.959581	1.236007
1578	-83.17514	-250.5199	167.3448	2.057024	3.959581	0.9693901
1584	-89.53302	-256.4613	166.9283	2.046735	3.461819	1.717727
1590	-74.82751	-244.891	170.0635	1.028313	1.602914	1.531383
1596	-74.66226	-244.6277	169.9654	0.8009324	2.579875	0.9849586
1602	-89.60588	-257.3004	167.6945	2.0468	1.587904	2.448817
1608	-81.39966	-248.2942	166.8945	2.196914	4.108399	1.124339
1614	-80.95106	-248.5251	167.5741	1.541122	4.419317	0.7634114
1620	-85.64486	-254.3923	168.7474	1.202671	3.637468	0.6763582
1626	-76.8415	-245.2136	168.3721	0.9162564	4.328898	0.6093728
1632	-91.28034	-258.2304	166.9501	1.545215	4.915459	0.9168373
1638	-82.23705	-250.8517	168.6146	1.53806	2.416411	1.623334
1644	-76.71992	-244.0051	167.2852	1.661978	3.287765	1.857896
1650	-76.3826	-243.9461	167.5635	1.875433	3.847213	1.044182
1656	-71.40959	-239.8934	168.4838	1.875433	3.039864	0.929596
1662	-79.82235	-248.7114	168.8891	0.924023	3.659719	0.8450755
1668	-88.49594	-256.2054	167.7095	1.091083	4.140589	1.342231
1674	-74.75725	-243.3984	168.6411	1.220577	2.839351	1.526642
1680	-67.47221	-236.1346	168.6624	1.816762	3.039272	0.7860206
1686	-75.36925	-244.4928	169.1236	1.00542	3.039272	1.152464
1692	-80.91626	-249.8882	168.9719	1.041565	3.039272	1.251371
1698	-81.83288	-250.1315	168.2986	1.630662	3.170484	1.21181
1704	-90.21033	-259.2832	169.0728	1.141103	3.170484	0.9453028
1710	-89.92811	-257.9037	167.9756	1.493044	4.077593	0.7459977
1716	-99.71364	-268.6319	168.9183	0.7304096	2.414643	1.974018
1722	-90.73906	-258.2948	167.5558	1.699901	3.099451	1.774979
1728	-105.1837	-273.5847	168.401	1.812159	2.707394	1.35858
1734	-94.36305	-263.8736	169.5105	0.9492768	1.231732	2.218214
1740	-98.85539	-264.9368	166.0814	1.624218	1.231732	3.874121
1746	-102.6882	-271.8866	169.1984	1.453	1.231732	2.093524
1752	-85.87323	-254.6285	168.7553	1.315579	1.366546	2.380611
1758	-85.37595	-250.4937	165.1178	2.2204	5.649123	1.30517
1764	-85.74898	-250.6488	164.8998	2.29867	5.959458	1.16157
1770	-86.81018	-253.3437	166.5335	1.799924	4.81492	1.169935
1776	-75.9614	-243.9873	168.0259	1.799924	2.431729	1.842368
1782	-88.41963	-256.9315	168.5119	1.799924	2.736163	1.255387
1788	-102.5766	-269.7195	167.1429	1.574632	4.883706	0.6482978
1794	-87.89258	-255.9375	168.0449	1.699271	2.59333	1.787232
1800	-90.01487	-257.9433	167.9285	1.672373	3.365353	1.322184
1806	-81.07531	-248.8297	167.7544	1.672373	3.365353	1.458184
1812	-78.20811	-245.6181	167.41	1.782803	3.750926	1.340203
1818	-89.31762	-255.8737	166.5561	1.621728	4.629143	1.44686
1824	-76.94793	-247.0893	170.1413	0.7771661	2.524939	0.8800311
1830	-70.65959	-238.9607	168.3011	1.190847	3.56582	1.247223
1836	-76.12674	-243.8966	167.7699	1.764264	3.685889	1.106002
1842	-81.39163	-252.0483	170.6566	0.6165691	1.930524	1.120807
1848	-88.25532	-258.615	170.3597	0.9152405	1.888765	1.156487
1854	-102.9438	-271.9041	168.9602	0.676779	2.498309	1.925607
1860	-92.38578	-261.9168	169.531	1.006291	1.993164	1.651144
1866	-85.54422	-252.3646	166.8204	2.122415	4.064676	1.28872
1872	-74.26766	-241.4114	167.1438	2.122415	4.064676	1.000434
1878	-75.7071	-244.8543	169.1472	0.9096468	2.909323	1.322203
1884	-84.67598	-253.9507	169.2747	0.6035991	2.58686	1.697682
1890	-80.11617	-249.629	169.5128	0.8124182	2.139934	1.697682
1896	-83.00873	-252.4362	169.4275	1.239357	1.688946	1.774492
1902	-84.7589	-254.1717	169.4128	1.010659	0.8930711	2.456819
1908	-92.40677	-262.3542	169.9474	0.8619638	2.490005	1.031401
1914	-94.80338	-263.1383	168.335	1.496872	1.358789	2.535528
1920	-92.65687	-261.248	168.5911	0.9987273	2.42081	2.009174
1926	-98.89653	-267.6971	168.8006	0.8447186	2.113664	2.174569
1932	-89.6918	-258.1139	168.4221	1.147953	0.9962229	2.917973
1938	-94.18354	-264.2218	170.0383	1.147953	0.7904122	2.031782
1944	-91.29849	-259.5817	168.2832	1.654477	1.316064	2.496161
1950	-100.1182	-269.046	168.9279	1.913859	1.651073	1.678071
1956	-94.87729	-263.073	168.1957	1.913859	2.315325	1.726144
1962	-96.52357	-265.137	168.6134	1.78712	2.359454	1.482531
1968	-90.426	-258.8913	168.4653	1.390678	3.541062	0.9317721
1974	-89.15596	-259.1624	170.0064	0.9583228	1.990752	1.330793
1980	-92.8105	-262.3454	169.5349	0.9771814	2.44342	1.330793
1986	-100.8669	-269.7704	168.9034	1.201353	2.21504	1.799473
1992	-90.42876	-259.7515	169.3227	1.0562	2.640224	1.27916
1998	-88.7243	-256.3991	167.6748	1.365827	4.042287	1.226115
2004	-94.9356	-261.7716	166.836	1.366255	4.880632	1.226115
2010	-98.10742	-268.3208	170.2134	1.067836	1.614791	1.377896
2016	-100.0773	-268.8102	168.7329	1.627803	1.91027	1.833209
2022	-108.5936	-278.0539	169.4603	0.9948796	1.310504	2.170183
2028	-94.62562	-263.0619	168.4363	1.095586	2.50711	1.990305
2034	-85.45933	-253.426	167.9666	1.623105	2.341456	2.06184
2040	-91.49057	-260.4288	168.9383	1.054828	1.157447	2.560471
2046	-91.68623	-261.229	169.5427	1.564823	1.8021	1.367181
2052	-95.3465	-264.3225	168.976	0.8693195	3.573417	0.9080797
2058	-101.5944	-270.6518	169.0574	0.9606193	3.104477	1.192337
2064	-94.22259	-263.8283	169.6057	1.052003	1.48552	1.920247
2070	-92.27584	-261.697	169.4212	1.497903	1.604734	1.655891
2076	-83.91476	-253.9048	169.99	1.228029	1.822396	1.261608
2082	-82.77852	-250.14	167.3615	1.794023	2.217755	2.421119
2088	-79.19954	-248.7404	169.5408	1.241425	1.351687	1.926527
2094	-81.12508	-248.3575	167.2324	1.621886	3.898561	1.48792
2100	-84.31073	-251.4913	167.1805	0.8940589	5.247943	1.008715
2106	-90.66167	-259.978	169.3163	1.807816	2.198406	1.008715
2112	-101.7986	-270.8405	169.0419	1.384701	2.646925	1.233985
2118	-109.2743	-277.1975	167.9232	1.402932	2.393954	2.199787
2124	-93.43391	-261.774	168.3401	1.840573	2.885125	1.240494
2130	-99.65505	-268.0981	168.443	1.44468	2.713206	1.600257
2136	-97.14259	-265.6302	168.4876	1.363719	2.644855	1.675635
2142	-91.30077	-260.9707	169.6699	1.052461	1.956413	1.543144
2148	-81.40294	-250.9606	169.5576	1.101715	2.027563	1.53714
2154	-78.39754	-247.3133	168.9157	1.250946	3.215814	0.9473374
2160	-78.09024	-247.5815	169.4913	1.124624	2.188698	1.448677
2166	-78.45992	-246.8399	168.38	1.984014	2.025828	1.750753
2172	-80.68127	-250.6366	169.9553	1.046159	2.025828	1.272452
2178	-81.07429	-250.2584	169.1841	1.080317	1.550844	2.137905
2184	-90.1454	-258.9497	168.8043	1.288873	2.592423	1.538142
2190	-78.58524	-248.1796	169.5944	1.427431	1.680775	1.525498
2196	-80.42065	-248.4126	167.9919	1.941455	3.0226	1.330401
2202	-87.5977	-255.392	167.7943	1.941455	3.307032	1.25967
2208	-93.77188	-261.7413	167.9694	1.815605	2.462279	1.849442
2214	-95.40218	-263.9239	168.5218	1.755309	1.864166	1.921598
2220	-97.73669	-266.479	168.7423	1.099934	3.591314	0.8913986
2226	-81.41122	-248.9974	167.5862	2.227197	3.497466	1.020248
2232	-91.33271	-261.0954	169.7627	1.594948	1.814295	1.149193
2238	-84.39808	-253.9026	169.5045	1.417188	1.659031	1.614906
2244	-79.27897	-248.6495	169.3706	1.268081	2.022328	1.556316
2250	-75.91243	-245.0602	169.1478	1.268081	2.097644	1.663292
2256	-71.58826	-240.5316	168.9434	1.268081	3.210691	0.9042501
2262	-83.83693	-253.2748	169.4379	1.102298	2.881962	0.9042501
2268	-86.37902	-254.6073	168.2283	1.102298	3.932971	1.065634
2274	-90.14954	-257.2073	167.0578	1.944361	2.709181	2.205438
2280	-94.60952	-263.5372	168.9277	1.334127	2.303512	1.626048
2286	-84.43507	-254.4734	170.0383	1.334127	1.50997	1.388564
2292	-81.42158	-251.5575	170.1359	0.8340081	1.635376	1.597059
2298	-78.63579	-247.521	168.8852	0.6049673	4.101363	0.6685156
2304	-88.62983	-256.1047	167.4748	1.464132	4.542643	0.8341781
2310	-93.70187	-262.8628	169.161	1.217842	2.728422	1.205465
2316	-101.8197	-267.9873	166.1676	1.149186	5.565552	1.388638
2322	-104.7748	-274.0826	169.3078	2.007253	2.145442	0.8600028
2328	-95.90506	-263.1926	167.2875	1.940386	3.900216	1.187538
2334	-78.28804	-245.3632	167.0752	1.500562	5.050367	0.581529
2340	-91.198	-257.7964	166.5984	1.21403	5.813695	0.581529
2346	-90.44967	-258.9332	168.4836	1.316082	2.802828	1.599143
2352	-95.50468	-265.2243	169.7196	0.816911	1.980593	1.660731
2358	-81.98735	-250.4734	168.486	1.565663	2.604854	1.559571
2364	-92.9426	-262.24	169.2974	1.262204	1.463664	2.000758
2370	-82.50627	-249.1114	166.6052	1.819298	3.834946	1.841119
2376	-81.34358	-251.198	169.8544	0.6880698	2.582784	1.189949
2382	-76.69378	-245.6368	168.943	0.6880698	3.31483	1.338449
2388	-74.70438	-243.3194	168.615	1.344271	2.497322	1.703779
2394	-74.9087	-242.1648	167.2561	1.635424	4.093752	1.306782
2400	-81.48632	-249.0337	167.5474	1.55872	3.91221	1.279853
