Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
654	-91.72666	-261.1271	169.4005	1.021251	2.187877	1.593962
660	-89.18529	-257.4723	168.287	1.40819	2.570649	1.836694
666	-85.87934	-252.6226	166.7432	1.40819	4.875874	1.272485
672	-85.1982	-254.5368	169.3386	1.282124	2.505207	1.189414
678	-95.83218	-266.1177	170.2856	0.6022027	2.385364	1.056609
684	-95.1921	-263.524	168.332	1.767853	3.108243	1.116895
690	-93.20866	-260.7495	167.5409	1.199908	4.359628	1.211272
696	-94.32432	-264.4768	170.1525	0.8782608	2.276735	1.023534
702	-92.62055	-262.9909	170.3703	1.019616	1.652193	1.260217
708	-95.50194	-265.1997	169.6978	1.342289	2.055551	1.215333
714	-91.33135	-259.0709	167.7395	0.9726733	4.635287	0.9836404
720	-95.49486	-264.3447	168.8499	0.8804252	3.208195	1.344357
726	-91.74639	-260.6854	168.939	0.8548463	3.101475	1.378461
732	-76.3488	-244.2635	167.9147	1.43803	3.900194	1.075637
738	-78.99847	-247.1004	168.1019	1.784581	3.336472	1.103331
744	-106.2961	-273.8324	167.5363	1.280327	4.602252	0.9079043
750	-93.24871	-262.1901	168.9414	0.7866865	3.273859	1.293267
756	-87.99224	-256.2428	168.2506	1.44204	3.30931	1.293267
762	-88.59556	-255.9205	167.3249	1.494296	4.087195	1.369771
768	-84.4895	-254.118	169.6285	0.9048121	2.988595	0.7812937
774	-83.74959	-251.286	167.5364	1.697053	2.335744	2.296805
780	-91.10453	-257.7672	166.6626	1.697053	1.786721	3.169165
786	-83.99351	-252.7256	168.7321	1.274641	1.877769	2.092601
792	-86.93767	-253.7984	166.8607	2.09573	2.928024	2.092601
798	-102.8444	-271.9828	169.1384	1.295089	2.808946	1.085351
804	-98.42439	-266.7205	168.2961	1.491986	2.914921	1.525228
810	-90.57067	-259.7869	169.2163	1.047357	3.217628	0.8346378
816	-94.30101	-263.2461	168.945	0.4645111	4.071694	0.8346378
822	-95.10915	-262.4607	167.3516	1.225882	4.926066	0.8060877
828	-92.54615	-260.9278	168.3817	1.789864	3.097007	1.060928
834	-90.08395	-258.0988	168.0148	1.008886	4.333809	0.9733821
840	-102.0797	-270.9564	168.8767	1.301737	2.341304	1.658858
846	-90.25515	-258.5453	168.2901	1.638277	1.751588	2.22568
852	-80.5812	-249.6358	169.0546	1.549956	0.8875701	2.345935
858	-83.00816	-252.431	169.4229	1.259753	0.9849423	2.23368
864	-95.23044	-265.3059	170.0755	1.088075	1.540893	1.524134
870	-95.42409	-264.2706	168.8465	1.029119	2.045222	2.068684
876	-87.62815	-256.1042	168.4761	1.750796	2.314734	1.643144
882	-85.3802	-252.5919	167.2117	1.89089	3.579715	1.540554
888	-85.85074	-254.2444	168.3936	1.522535	3.663215	0.6915186
894	-93.63536	-262.0261	168.3908	1.523632	3.335012	1.078913
900	-85.92812	-255.1857	169.2576	1.281863	2.169148	1.521026
906	-88.8817	-255.8392	166.9575	2.262594	3.619215	1.422034
912	-82.53872	-249.6263	167.0876	1.219819	5.181326	0.8252241
918	-78.80053	-245.1665	166.3659	1.214972	6.011629	0.6665366
924	-92.09213	-258.4998	166.4076	1.350301	5.841874	0.6514642
930	-84.9766	-251.6878	166.7112	1.71023	4.890297	1.019348
936	-77.12712	-246.2417	169.1146	1.17216	2.859356	1.171882
942	-98.50683	-265.8053	167.2984	1.448124	4.514652	1.06786
948	-92.94401	-259.0654	166.1214	1.091306	6.422542	0.538974
954	-89.03957	-255.2498	166.2103	1.003107	6.422542	0.5341528
960	-84.54348	-251.9937	167.4503	1.362934	4.503048	1.014934
966	-95.71052	-264.9803	169.2698	1.289343	2.579626	1.178325
972	-100.8378	-269.6015	168.7637	1.481488	1.846797	1.954792
978	-95.28603	-263.9096	168.6236	1.755232	1.71319	1.954792
984	-89.66185	-259.3979	169.7361	1.549034	1.790341	1.232382
990	-89.05552	-257.2711	168.2156	1.604026	2.830903	1.564027
996	-91.40097	-260.1377	168.7367	1.562393	2.943696	1.085036
1002	-82.81226	-252.2381	169.4259	1.261764	2.395019	1.226311
1008	-80.50319	-248.8746	168.3714	1.427814	2.90509	1.524219
1014	-76.70725	-245.7248	169.0175	1.427814	2.201417	1.566767
1020	-88.5278	-257.0107	168.4829	1.294805	2.780095	1.631456
1026	-87.64278	-257.2998	169.6571	1.006659	1.799926	1.698768
1032	-91.80673	-261.8532	170.0464	1.508829	1.799926	0.9758043
1038	-77.13736	-246.4584	169.3211	1.264778	2.173934	1.482669
1044	-80.81464	-250.7439	169.9293	1.320328	2.04723	1.033854
1050	-75.63128	-243.1399	167.5086	1.267139	4.793965	0.7084577
1056	-81.05673	-249.1511	168.0944	1.242813	3.233492	1.622198
1062	-83.04966	-252.0611	169.0114	1.301409	3.22418	0.7597521
1068	-87.29422	-256.1982	168.904	1.409202	2.944594	1.071057
1074	-90.76943	-259.9026	169.1332	1.29612	2.944594	0.9564115
1080	-101.1409	-269.1439	168.003	0.6153192	4.327353	1.33863
1086	-96.14119	-265.2969	169.1557	0.6283733	3.565172	0.9819125
1092	-80.85611	-249.8812	169.0251	1.295329	2.77493	1.215549
1098	-91.33772	-261.376	170.0383	0.5117931	2.311269	1.405003
1104	-75.98763	-244.3592	168.3716	1.604066	3.325477	1.029702
1110	-68.87099	-239.2435	170.3725	0.7657155	1.840708	1.311921
1116	-77.5649	-247.4432	169.8782	1.071159	1.874706	1.433722
1122	-75.46762	-244.7598	169.2921	1.425634	1.460528	1.896492
1128	-85.64543	-254.2473	168.6019	1.346693	2.902946	1.412596
1134	-76.67485	-244.1223	167.4475	1.551749	4.611582	0.6262214
1140	-79.4733	-247.341	167.8677	0.9809891	4.652296	0.8094062
1146	-80.86284	-248.9176	168.0548	0.9721412	4.286606	1.017592
1152	-93.33437	-262.6737	169.3394	1.425374	2.655567	0.9063023
1158	-89.48215	-257.2289	167.7467	1.587562	1.545542	2.727394
1164	-88.9409	-256.2191	167.2782	1.758738	3.168923	1.877719
1170	-86.364	-254.2112	167.8472	1.613279	3.678901	1.177748
1176	-87.14355	-255.2779	168.1343	1.526477	3.743658	0.9237699
1182	-101.0679	-270.0773	169.0094	1.498736	1.810748	1.800095
1188	-86.00067	-255.2821	169.2814	1.232405	1.415909	2.062812
1194	-93.23959	-260.2729	167.0333	1.688056	4.128674	1.41373
1200	-95.60787	-262.8893	167.2814	1.845025	3.762816	1.383242
1206	-106.4004	-275.3794	168.979	1.382115	2.52362	1.386771
1212	-107.725	-275.5313	167.8063	1.847104	2.592548	1.850358
1218	-102.2233	-271.8237	169.6004	1.369953	2.331696	1.028791
1224	-96.22084	-265.7815	169.5606	1.165651	2.238848	1.32306
1230	-85.37345	-255.8148	170.4413	1.07898	1.739667	1.069054
1236	-85.28819	-254.6234	169.3352	1.07898	2.030908	1.711906
1242	-84.34286	-253.7367	169.3938	1.201674	2.925312	0.7828373
1248	-79.7274	-247.848	168.1206	1.149703	4.295992	0.7141791
1254	-91.05405	-259.1758	168.1217	0.9505938	4.255951	1.003033
1260	-91.61149	-261.4983	169.8868	1.20153	2.233506	1.009415
1266	-83.80973	-252.1035	168.2938	1.531653	3.427272	1.07581
1272	-91.89149	-259.984	168.0925	1.037179	4.348267	0.8387305
1278	-91.07643	-259.1822	168.1057	1.037179	4.348267	0.8221056
1284	-82.50369	-249.1851	166.6814	1.947335	3.942158	1.622024
1290	-83.88514	-251.8787	167.9935	1.946549	1.96713	2.077653
1296	-82.31649	-250.6914	168.3749	1.092325	1.50773	2.669003
1302	-75.23271	-242.7086	167.4759	1.696627	3.998461	1.15006
1308	-76.02727	-244.8821	168.8548	1.210964	3.337233	0.9253717
1314	-76.7623	-244.5108	167.7485	1.305938	3.969711	1.275068
1320	-64.38646	-234.1222	169.7358	0.8680938	1.838046	1.714145
1326	-73.96085	-242.616	168.6552	1.252591	2.152935	1.975781
1332	-69.01957	-237.1397	168.1201	1.555806	2.206194	2.094174
1338	-71.63182	-240.2123	168.5805	1.377652	3.154888	1.200466
1344	-71.40845	-241.6798	170.2713	1.140639	1.92826	0.9910149
1350	-84.87942	-254.2768	169.3974	1.140639	1.746862	1.82361
1356	-84.43496	-254.2204	169.7855	1.140639	2.12315	1.254305
1362	-80.68911	-250.1127	169.4236	1.389749	2.235906	1.254305
1368	-92.65813	-262.2	169.5418	1.166184	2.885337	0.6649299
1374	-94.92739	-264.5787	169.6513	0.7574532	3.184555	0.6649299
1380	-94.39529	-263.4243	169.029	1.071389	2.533097	1.576512
1386	-102.68	-270.023	167.343	1.897951	3.6622	1.372313
1392	-108.6399	-276.3543	167.7143	1.769454	3.207733	1.533724
1398	-102.4799	-270.6986	168.2187	1.769454	3.207733	1.127831
1404	-90.05435	-257.9475	167.8932	1.793625	3.207733	1.37907
1410	-92.07194	-261.1322	169.0603	1.035026	2.799246	1.37907
1416	-89.02431	-258.2046	169.1803	1.153414	3.101719	0.8892507
1422	-96.56424	-265.0874	168.5232	1.585783	3.222842	0.9994762
1428	-83.9008	-251.9956	168.0948	1.521461	3.020994	1.573718
1434	-88.15878	-256.1543	167.9955	1.94025	2.770553	1.522744
1440	-79.00475	-247.2269	168.2222	0.9049056	4.360967	0.8260986
1446	-90.52326	-258.0437	167.5204	1.656587	4.360967	0.7583453
1452	-96.92818	-264.7743	167.8461	1.839076	3.573928	1.069814
1458	-82.20065	-251.4796	169.2789	1.345779	2.527264	1.166789
1464	-84.12963	-252.2592	168.1296	1.645612	2.490621	1.836729
1470	-85.90193	-254.5	168.5981	1.485574	2.25773	1.784532
1476	-85.2635	-254.4623	169.1988	1.191466	1.951082	1.784532
1482	-88.64514	-258.1156	169.4705	1.218029	1.724984	1.734157
1488	-88.74957	-258.1976	169.448	1.373726	2.156055	1.312846
1494	-88.71448	-257.9386	169.2241	1.563404	2.190252	1.312846
1500	-87.14581	-253.7731	166.6273	1.313114	0.6655158	4.063746
1506	-79.82703	-247.3646	167.5375	1.544198	0.6576049	3.409216
1512	-82.23444	-250.6447	168.4102	1.913448	2.971026	1.035953
1518	-73.05142	-241.5062	168.4548	1.462787	3.488246	0.9222453
1524	-82.2462	-249.8832	167.637	1.703081	3.567313	1.368998
1530	-77.14499	-245.4747	168.3297	1.703081	2.840477	1.395691
1536	-86.52172	-253.9131	167.3914	1.20273	1.449691	3.229949
1542	-83.49844	-252.4096	168.9112	1.383079	1.41123	2.209209
1548	-82.59578	-252.593	169.9972	1.458984	1.373614	1.429318
1554	-86.55901	-255.6013	169.0423	1.796917	1.500152	1.78591
1560	-90.26143	-260.1196	169.8582	1.140066	1.182111	1.895116
1566	-86.1236	-255.2096	169.086	1.327028	2.316088	1.505693
1572	-86.33005	-255.5581	169.228	1.385667	2.725257	0.9922987
1578	-84.80375	-253.004	168.2002	1.265913	3.626227	1.218101
1584	-73.30046	-241.9546	168.6542	1.41184	3.376479	0.8810911
1590	-72.16871	-240.2278	168.0591	1.609452	3.635966	1.02639
1596	-83.40585	-252.2324	168.8265	1.404137	2.979085	1.115364
1602	-84.86206	-253.7487	168.8866	1.16641	3.389055	0.8815947
1608	-88.13395	-258.0269	169.8929	1.471223	2.017366	0.9483987
1614	-80.096	-249.5011	169.4051	1.042024	3.103435	0.7394255
1620	-95.19089	-263.9348	168.7439	0.7893688	3.883259	0.9104859
1626	-95.66422	-265.3159	169.6517	0.9621192	1.292714	2.078096
1632	-93.37838	-261.9649	168.5865	1.728263	1.591775	2.078096
1638	-81.17482	-248.9704	167.7955	2.110409	1.993358	2.08286
1644	-86.99784	-256.0895	169.0916	1.138386	3.336215	0.7142756
1650	-90.58391	-260.0688	169.4849	1.292053	2.568838	0.985347
1656	-92.39692	-257.3739	164.977	1.490457	6.883315	0.9803178
1662	-102.3863	-265.821	163.4346	2.397394	6.63805	1.694203
1668	-97.76261	-263.6318	165.8692	2.397394	2.465934	2.817259
1674	-95.77705	-262.8629	167.0859	1.649819	2.551362	2.475286
1680	-94.88366	-262.9651	168.0815	1.414865	1.524388	2.640828
1686	-87.61908	-254.4612	166.8421	1.949458	1.810883	2.89609
1692	-96.31751	-262.5526	166.2351	2.218248	2.14911	2.89609
1698	-88.1884	-255.3131	167.1247	2.035423	2.166759	2.450315
1704	-79.82797	-248.1268	168.2988	1.950215	2.677476	1.353866
1710	-84.10979	-251.9215	167.8117	1.681062	2.400393	2.086877
1716	-81.18773	-250.9336	169.7458	1.056253	1.091118	2.086877
1722	-101.1172	-269.6071	168.4899	1.807012	1.308129	2.273831
1728	-91.00395	-258.773	167.7691	1.773438	2.980623	1.656394
1734	-103.4302	-270.5636	167.1335	2.219495	3.313523	1.552244
1740	-90.07751	-258.8883	168.8108	1.212582	1.82552	2.11593
1746	-90.16574	-259.3813	169.2156	1.404672	1.955944	1.618192
1752	-94.27862	-261.8973	167.6186	2.435341	2.522229	1.618192
1758	-110.7283	-279.962	169.2337	1.228283	2.522229	1.307637
1764	-87.32943	-256.7541	169.4247	1.399425	2.165573	1.303243
1770	-95.56145	-264.2681	168.7067	1.164681	3.580466	0.8702513
1776	-96.97195	-266.9945	170.0225	1.010434	2.433565	0.8527053
1782	-92.17897	-262.4558	170.2769	0.6349803	2.455063	0.9636892
1788	-84.82126	-253.9487	169.1274	1.101895	3.137594	0.9636892
1794	-100.3835	-268.081	167.6976	1.744649	2.989953	1.721024
1800	-106.8916	-274.0366	167.1449	2.402563	2.989953	1.646124
1806	-90.17918	-258.4861	168.3069	1.110877	2.989953	1.738195
1812	-81.57787	-248.9773	167.3995	1.913314	3.094951	1.738195
1818	-81.98625	-247.8829	165.8966	1.074079	6.636274	0.6353955
1824	-90.46227	-256.3172	165.8549	1.170657	6.387697	0.914116
1830	-93.8167	-260.5363	166.7197	1.408378	5.347173	0.8421299
1836	-84.77872	-254.0875	169.3088	0.5663209	3.664638	0.7557595
1842	-72.73505	-241.7396	169.0046	0.6355127	3.731446	0.9588781
1848	-75.56473	-244.9474	169.3827	0.5452475	2.711559	1.5721
1854	-78.02457	-246.9052	168.8806	0.4450114	4.257114	0.6854207
1860	-85.21783	-254.5154	169.2976	0.8478791	3.394185	0.7558919
1866	-93.49931	-262.1858	168.6865	1.163834	3.474414	1.006535
1872	-94.31383	-262.5185	168.2047	1.058603	3.865945	1.186538
1878	-99.61037	-264.3992	164.7888	1.34746	6.772036	1.368257
1884	-93.95666	-262.3856	168.4289	1.702247	3.271194	0.926041
1890	-103.0443	-270.4684	167.4241	2.313445	3.014876	1.488202
1896	-93.34334	-262.3758	169.0324	1.809558	2.45915	1.02973
1902	-94.9615	-262.9324	167.9709	1.673862	3.493814	1.178482
1908	-92.99229	-262.0416	169.0493	1.006313	2.946462	1.293129
1914	-87.45173	-255.0434	167.5917	1.280148	3.851546	1.509998
1920	-84.13578	-253.7755	169.6398	0.8339572	2.655041	1.186965
1926	-92.05855	-261.441	169.3825	0.8255403	3.279716	0.8265021
1932	-94.23124	-263.5128	169.2815	0.755156	3.279716	1.014776
1938	-105.7286	-273.6938	167.9651	1.494468	3.279716	1.498086
1944	-85.21875	-255.0922	169.8735	0.7761674	2.247948	1.376686
1950	-82.50338	-250.2671	167.7637	1.022877	4.608442	0.9339685
1956	-77.09244	-247.0891	169.9966	0.7281469	2.742297	0.8520747
1962	-79.011	-248.1657	169.1547	0.7281469	3.58424	0.8520747
1968	-76.10184	-244.5462	168.4444	1.144822	3.532879	1.192725
1974	-72.49114	-240.4109	167.9198	1.144822	3.835649	1.374571
1980	-78.93636	-247.8952	168.9589	0.6913118	2.943899	1.605223
1986	-71.11324	-240.2165	169.1032	1.110821	2.27046	1.683953
1992	-86.24123	-252.3918	166.1506	1.420554	5.659013	1.096764
1998	-77.54832	-245.2994	167.7511	0.8457884	5.038748	0.4656038
2004	-80.58512	-248.7742	168.1891	0.8457884	4.590925	0.5826165
2010	-87.69896	-254.6251	166.9261	0.4483572	6.251345	0.5826165
2016	-87.20312	-257.7333	170.5301	0.3705602	2.378714	1.050633
2022	-82.4144	-252.6954	170.281	0.5492455	2.617546	0.8749976
2028	-83.38092	-251.8811	168.5002	1.204075	3.743509	0.8749976
2034	-84.79637	-253.3257	168.5293	1.109396	3.572332	1.114171
2040	-85.52141	-255.9762	170.4548	0.9262953	1.714575	1.215323
2046	-77.89795	-246.8401	168.9421	1.618758	2.060414	1.585416
2052	-79.0579	-247.4967	168.4388	1.836214	1.819499	1.953102
2058	-78.86198	-248.1084	169.2464	1.592487	1.208267	1.984815
2064	-88.60108	-258.1883	169.5872	1.023806	2.125894	1.499878
2070	-85.21394	-254.507	169.2931	1.437183	2.084638	1.44077
2076	-93.2317	-261.6372	168.4055	2.133344	2.276094	1.44077
2082	-85.21686	-254.3473	169.1304	0.7146452	2.981913	1.431503
2088	-96.30894	-265.2307	168.9217	1.528532	2.376747	1.431503
2094	-90.05481	-258.8987	168.8439	0.8756263	3.770618	0.8234701
2100	-93.51991	-261.873	168.3531	1.223427	3.605928	1.139878
2106	-91.57878	-260.4241	168.8453	1.26138	3.174621	1.048856
2112	-93.00173	-262.3037	169.302	1.082655	2.673925	1.246559
2118	-96.37583	-265.409	169.0331	1.624329	2.673925	0.9998866
2124	-101.1219	-271.4536	170.3317	1.118132	1.2407	1.534456
2130	-98.02988	-265.8164	167.7865	1.977444	1.29578	2.616761
2136	-85.28738	-252.807	167.5196	1.692383	0.8537072	3.217026
2142	-90.99863	-257.6024	166.6038	1.669856	4.862225	1.180787
2148	-88.96835	-257.7176	168.7492	1.158217	3.723104	0.5640577
2154	-84.04551	-251.6963	167.6508	1.158217	4.42077	1.097035
2160	-80.96884	-246.467	165.4982	2.320122	4.42077	1.855074
2166	-80.44056	-246.0578	165.6173	2.320122	5.58482	0.780857
2172	-78.55707	-247.8026	169.2455	1.137821	2.442373	1.432481
2178	-90.08591	-257.373	167.2871	1.493497	4.630341	0.9166695
2184	-87.92171	-256.6564	168.7347	1.827889	1.625647	1.889718
2190	-84.98034	-255.018	170.0377	0.8653213	2.439573	0.9886251
2196	-97.77307	-266.8862	169.1132	0.7706919	3.458738	0.9886251
2202	-94.69315	-263.2856	168.5924	1.384963	3.458738	0.8884582
2208	-86.67832	-251.8999	165.2216	0.9945314	7.410923	0.5782966
2214	-96.72949	-263.5818	166.8523	1.904942	4.697731	0.8665681
2220	-88.84186	-257.2859	168.4441	1.474235	2.391995	1.806061
2226	-93.18196	-261.1036	167.9216	1.975451	2.873002	1.474918
2232	-90.95957	-259.6749	168.7153	1.412089	3.249076	0.9536956
2238	-86.73389	-256.0189	169.2851	1.347578	2.034567	1.55172
2244	-103.1295	-271.1088	167.9794	2.096828	2.156605	1.859357
2250	-91.03877	-260.8232	169.7845	1.403378	1.565001	1.487911
2256	-90.8533	-258.2303	167.377	1.688557	2.453806	2.328614
2262	-93.02179	-260.0805	167.0587	1.301827	2.097492	2.983092
2268	-87.44302	-256.3795	168.9365	1.88411	1.099466	2.069195
2274	-98.5297	-267.7162	169.1865	1.300618	2.207956	1.531065
2280	-96.81132	-265.414	168.6027	1.498295	2.587143	1.536227
2286	-107.4125	-275.5922	168.1797	1.498295	3.110664	1.460795
2292	-101.1487	-269.866	168.7173	0.9504607	3.110664	1.468552
2298	-104.1689	-273.0832	168.9143	1.382825	2.800079	1.213994
2304	-103.4961	-271.2157	167.7196	1.563206	2.853946	1.924646
2310	-99.83548	-265.9713	166.1358	2.197106	3.803779	1.924646
2316	-93.17959	-260.0446	166.865	1.769157	3.502591	1.924646
2322	-93.98825	-262.1236	168.1354	0.7486143	3.662842	1.639399
2328	-96.21403	-264.1896	167.9755	1.703033	3.736752	0.9118404
2334	-105.8879	-274.8539	168.9661	1.438467	2.602924	1.288751
2340	-91.79266	-260.0034	168.2107	1.472562	1.50622	2.536226
2346	-96.7846	-266.0901	169.3055	0.6409544	3.154751	1.21057
2352	-91.49427	-261.1154	169.6211	0.5475719	3.025956	1.128958
2358	-96.35356	-266.7872	170.4336	0.5344653	2.273868	1.085844
2364	-89.18267	-257.1666	167.9839	1.227636	3.564517	1.470351
2370	-79.62784	-249.0192	169.3913	0.5982506	2.786516	1.470351
2376	-75.09961	-242.6513	167.5517	1.297882	4.61839	0.8509748
2382	-79.61902	-248.3438	168.7247	0.9721384	3.597107	1.036633
2388	-86.77719	-256.4263	169.6492	0.9721384	2.377648	1.295694
