Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-175.2742	-345.3348	170.0606	0.09700755	3.16255
396	-173.9671	-344.501	170.5339	0.02719134	2.921072
402	-172.0101	-341.2304	169.2203	0.05808747	3.677585
408	-181.1362	-350.9869	169.8507	0.1928645	3.230135
414	-186.5372	-356.3397	169.8026	0.240964	3.230135
420	-171.5842	-341.4863	169.9021	0.1304343	3.236628
426	-174.0809	-342.9879	168.9071	0.04303169	3.866802
432	-187.0145	-355.3102	168.2957	0.03157609	4.222158
438	-195.2916	-365.5624	170.2708	0.2410947	2.950724
444	-207.3197	-376.505	169.1853	0.1178754	3.663197
450	-200.5296	-368.3647	167.8351	0.2676033	4.349308
456	-200.8852	-369.5988	168.7137	0.1671455	3.906566
462	-179.5094	-349.385	169.8756	0.0728542	3.286307
468	-174.5931	-344.3915	169.7984	0.1500292	3.286307
474	-169.6259	-339.0378	169.4118	0.2122587	3.476623
480	-181.1149	-351.2202	170.1052	0.09390681	3.137835
486	-178.429	-348.5722	170.1432	0.09441207	3.114949
492	-178.1139	-347.1823	169.0684	0.02215456	3.786025
498	-177.9397	-347.6558	169.7161	0.2350669	3.28469
504	-188.3297	-358.4217	170.092	0.01218837	3.19421
510	-189.4656	-359.2	169.7345	0.02905795	3.395044
516	-185.0278	-354.4745	169.4467	0.1411225	3.497808
522	-187.6417	-357.0503	169.4086	0.1791891	3.497808
528	-181.545	-349.7404	168.1954	0.1184373	4.229792
534	-176.8797	-346.289	169.4093	0.1958049	3.487694
540	-174.9768	-344.2462	169.2694	0.1564617	3.592088
546	-176.1808	-344.9253	168.7445	0.335138	3.792313
552	-180.7221	-349.6578	168.9358	0.1438743	3.792313
558	-182.5522	-352.0572	169.505	0.1554899	3.455387
564	-180.5607	-350.947	170.3863	0.143376	2.939991
570	-178.9553	-349.7615	170.8063	0.0951339	2.714183
576	-191.8108	-361.5221	169.7113	0.2268635	3.292364
582	-190.508	-359.0048	168.4968	0.5170635	3.830151
588	-193.9285	-363.5295	169.6011	0.3523307	3.283375
594	-187.2305	-356.8747	169.6442	0.2101184	3.341713
600	-186.0311	-354.5166	168.4854	0.1403812	4.052379
606	-182.8381	-352.5283	169.6902	0.0786536	3.39194
612	-183.7906	-353.552	169.7614	0.007397375	3.39194
618	-174.5428	-344.6015	170.0588	0.1020038	3.160649
624	-176.5756	-345.0988	168.5233	0.3836808	3.891572
630	-182.2798	-351.3506	169.0708	0.1907595	3.687298
636	-177.5182	-347.5354	170.0172	0.09361799	3.190291
642	-191.8584	-360.4772	168.6188	0.1525232	3.969267
648	-187.8708	-357.5221	169.6513	0.1914251	3.348542
654	-186.8758	-355.4293	168.5535	0.2568603	3.946931
660	-193.0606	-361.2326	168.172	0.2108786	4.190633
666	-176.8979	-345.2139	168.316	0.06682461	4.190633
672	-175.9612	-345.2369	169.2757	0.1182721	3.610588
678	-173.9755	-342.6631	168.6877	0.08122628	3.97067
684	-184.5379	-353.7971	169.2592	0.2126191	3.565365
690	-178.818	-347.7979	168.9799	0.4919154	3.565365
696	-187.6507	-357.269	169.6183	0.4919154	3.19065
702	-178.5101	-348.1802	169.6701	0.1297834	3.373702
708	-185.8353	-355.447	169.6117	0.005214607	3.480803
714	-177.542	-347.4539	169.9119	0.00834863	3.302919
720	-180.5237	-350.7829	170.2592	0.008618006	3.096927
726	-195.9112	-364.4739	168.5627	0.1741465	3.988984
732	-179.0799	-347.631	168.551	0.01947944	4.083907
738	-185.0202	-354.9132	169.893	0.008355148	3.314042
744	-187.9403	-356.2578	168.3174	0.01084346	4.221604
750	-180.7043	-350.7861	170.0819	0.1648542	3.109505
756	-173.2376	-340.954	167.7164	0.3245903	4.384152
762	-182.4011	-351.8943	169.4932	0.2042822	3.433732
768	-187.9113	-355.8074	167.8961	0.1595236	4.375907
774	-194.3621	-364.6755	170.3133	0.1514781	2.979032
780	-192.7729	-361.8667	169.0938	0.04844595	3.756251
786	-182.7076	-351.6259	168.9182	0.2970816	3.714039
792	-194.418	-364.0821	169.6641	0.1306777	3.376691
798	-205.1886	-375.0777	169.8892	0.4434037	3.058286
804	-186.1156	-352.6625	166.5469	0.03532026	5.198744
810	-186.952	-354.8614	167.9094	0.5390333	4.153377
816	-180.4264	-348.6428	168.2164	0.1560127	4.196586
822	-184.4323	-353.2119	168.7796	0.02299829	3.951373
828	-191.2298	-360.0069	168.777	0.0255619	3.951373
834	-187.9868	-356.6335	168.6467	0.2865953	3.876457
840	-193.1917	-363.7779	170.5862	0.3424663	2.697469
846	-196.621	-366.2305	169.6095	0.644131	3.105376
852	-192.431	-361.5602	169.1293	0.2923586	3.594528
858	-186.7768	-356.8106	170.0339	0.3363803	3.035735
864	-200.6903	-369.8654	169.1751	0.4709058	3.463807
870	-189.9525	-358.3575	168.405	0.05481916	4.146936
876	-192.2536	-360.6689	168.4153	0.04444599	4.146936
882	-189.3585	-356.9795	167.621	0.1220262	4.551902
888	-188.1377	-355.9189	167.7812	0.7580124	4.101757
894	-181.2341	-350.0594	168.8252	0.1205868	3.869255
900	-183.4427	-353.9132	170.4705	0.08670225	2.923428
906	-181.6253	-350.1624	168.5372	0.3217889	3.919091
912	-176.8246	-345.8695	169.0449	0.4847173	3.531698
918	-177.672	-345.2434	167.5713	0.4233843	4.410246
924	-184.0097	-352.1762	168.1664	0.1153404	4.247969
930	-194.1828	-363.5237	169.3409	0.03308155	3.622167
936	-186.8111	-356.0412	169.2301	0.2811195	3.542463
942	-186.3929	-356.4044	170.0115	0.08895722	3.196454
948	-177.2306	-346.0266	168.7961	0.01083974	3.948892
954	-179.477	-347.3075	167.8305	0.08871121	4.452811
960	-179.802	-349.1626	169.3607	0.04737217	3.602433
966	-185.6902	-355.7248	170.0346	0.0709514	3.193384
972	-188.3273	-357.3701	169.0428	0.09120278	3.760987
978	-189.382	-359.0324	169.6503	0.1090918	3.397445
984	-186.6356	-356.4627	169.8271	0.2399158	3.216212
990	-182.6568	-351.9639	169.3071	0.12178	3.59032
996	-191.037	-359.8088	168.7718	0.1095876	3.906206
1002	-199.8121	-369.1125	169.3004	0.2962194	3.492635
1008	-208.0408	-375.7713	167.7306	0.4713902	4.29318
1014	-182.6149	-352.2509	169.6361	0.1525462	3.380323
1020	-175.7601	-345.3772	169.6171	0.2111781	3.357049
1026	-173.2802	-342.6755	169.3953	0.2111781	3.486896
1032	-185.1348	-353.7485	168.6137	0.2111781	3.938602
1038	-187.7985	-357.7627	169.9642	0.09434625	3.221273
1044	-187.1927	-355.9634	168.7707	0.277763	3.810257
1050	-188.8667	-357.1037	168.2369	0.1358802	4.196335
1056	-204.592	-374.165	169.573	0.6732802	3.109777
1062	-186.7648	-355.5167	168.7519	0.3062532	3.804686
1068	-182.4376	-351.8201	169.3825	0.04146772	3.593175
1074	-195.4118	-364.6897	169.278	0.5687766	3.346186
1080	-211.7953	-380.8554	169.0601	0.3237058	3.616502
1086	-205.7968	-375.063	169.2662	0.1175975	3.616502
1092	-213.2127	-380.9524	167.7396	0.2483914	4.414016
1098	-196.3231	-365.9657	169.6425	0.2485478	3.32009
1104	-193.4895	-363.109	169.6196	0.3078233	3.298716
1110	-189.4272	-358.5879	169.1608	0.01271249	3.738208
1116	-196.1918	-365.1742	168.9824	0.1910944	3.738208
1122	-190.131	-360.3409	170.2099	0.009271289	3.125904
1128	-189.3884	-359.2521	169.8638	0.01096846	3.329717
1134	-199.6939	-367.4446	167.7507	0.07354501	4.506278
1140	-188.8044	-358.2452	169.4408	0.1012505	3.524501
1146	-188.4423	-358.2623	169.82	0.1266268	3.287354
1152	-193.2501	-361.4656	168.2155	0.5123534	3.994125
1158	-196.3343	-365.0952	168.7609	0.09018546	3.923613
1164	-199.2921	-369.1934	169.9013	0.1883865	3.202828
1170	-197.6078	-366.323	168.7151	0.4054812	3.768693
1176	-188.2982	-356.6336	168.3354	0.0543305	4.186718
1182	-187.1922	-355.2873	168.0951	0.2767316	4.196874
1188	-197.2477	-366.9119	169.6643	0.1045101	3.391957
1194	-202.151	-370.9917	168.8408	0.0522763	3.89954
1200	-185.7991	-354.9096	169.1105	0.05411681	3.743313
1206	-194.8259	-364.5941	169.7682	0.04290033	3.367092
1212	-181.4148	-349.8028	168.3881	0.4242462	3.945813
1218	-182.747	-350.1584	167.4114	0.2188395	4.615194
1224	-184.0573	-352.5382	168.4809	0.3081981	3.959081
1230	-179.2963	-349.4953	170.1989	0.4862045	2.84603
1236	-190.0838	-357.7017	167.6179	0.3891156	4.403325
1242	-193.468	-363.112	169.644	0.3721164	3.246332
1248	-179.1118	-348.4282	169.3165	0.3353842	3.460418
1254	-192.1284	-360.8391	168.7107	0.5406162	3.693257
1260	-182.293	-351.5491	169.2561	0.04115154	3.666632
1266	-171.9109	-341.1182	169.2074	0.08993885	3.666632
1272	-194.1388	-361.7857	167.6469	0.1754868	4.507288
1278	-174.5063	-344.5873	170.081	0.09752552	3.150097
1284	-183.837	-353.6288	169.7918	0.2436426	3.234927
1290	-190.9837	-358.9553	167.9717	0.3696691	4.214206
1296	-179.64	-348.9742	169.3342	0.1712074	3.545826
1302	-174.3183	-343.6025	169.2842	0.2212085	3.545826
1308	-189.5246	-359.8383	170.3137	0.2814377	2.900533
1314	-181.625	-351.2855	169.6605	0.1046816	3.39404
1320	-189.3603	-358.1891	168.8288	0.1398213	3.856172
1326	-193.8929	-363.8358	169.9429	0.164024	3.192599
1332	-181.8256	-350.8414	169.0158	0.3734474	3.613346
1338	-178.5378	-347.8175	169.2797	0.4588952	3.409631
1344	-179.5777	-347.8577	168.28	0.2688997	4.096215
1350	-187.9653	-356.8344	168.8691	0.1016492	3.854943
1356	-179.8936	-348.1487	168.2552	0.4391625	4.013281
1362	-169.6366	-338.1515	168.5149	0.06689922	4.077484
1368	-189.0967	-357.83	168.7333	0.06095679	3.95616
1374	-192.6993	-359.9755	167.2762	0.4321081	4.571404
1380	-179.5883	-348.6264	169.0382	0.2675086	3.661775
1386	-180.9685	-350.4372	169.4687	0.1701354	3.467996
1392	-193.6307	-362.991	169.3603	0.2785302	3.467996
1398	-182.815	-353.1651	170.3501	0.1533441	2.95581
1404	-192.6978	-361.3933	168.6955	0.2448375	3.872431
1410	-190.0048	-358.6601	168.6554	0.2563093	3.888866
1416	-184.8225	-352.6721	167.8496	0.3612198	4.288166
1422	-182.9749	-352.4389	169.4641	0.1530977	3.480673
1428	-179.8715	-349.3937	169.5222	0.0949693	3.480673
1434	-180.2363	-349.7236	169.4874	0.1297712	3.480673
1440	-190.8854	-359.3213	168.4359	0.1177472	4.093503
1446	-175.1672	-344.6056	169.4384	0.3692413	3.369163
1452	-181.0413	-350.4797	169.4384	0.3692413	3.369163
1458	-179.1652	-348.7408	169.5756	0.1363649	3.425264
1464	-175.1862	-344.7046	169.5184	0.3742345	3.319157
1470	-177.8767	-348.2339	170.3572	0.006595698	3.039597
1476	-173.8675	-344.2007	170.3332	0.03065705	3.039597
1482	-174.4195	-344.777	170.3576	0.158738	2.948057
1488	-185.8798	-355.1043	169.2245	0.1623707	3.61474
1494	-185.1092	-355.6941	170.5849	0.4752706	2.616455
1500	-190.8778	-359.7456	168.8678	0.322062	3.728736
1506	-190.6937	-359.2065	168.5128	0.5213247	3.818504
1512	-178.7717	-349.0327	170.261	0.2734162	2.937182
1518	-201.7444	-368.323	166.5786	0.7932486	4.759809
1524	-202.116	-369.3464	167.2305	0.1414136	4.759809
1530	-201.5255	-371.0374	169.5119	0.4508624	3.277873
1536	-199.4283	-369.1407	169.7124	0.2503461	3.277873
1542	-205.492	-373.2762	167.7842	0.4046826	4.300555
1548	-198.9824	-366.8112	167.8288	0.1944212	4.394164
1554	-193.3406	-360.5074	167.1668	0.2593868	4.729425
1560	-203.7882	-372.388	168.5998	0.07848859	4.022435
1566	-196.1631	-365.921	169.7579	0.08147161	3.35053
1572	-194.6807	-363.7674	169.0867	0.1812053	3.683636
1578	-208.4362	-375.7448	167.3086	0.4413706	4.54798
1584	-189.2903	-359.1174	169.8271	0.3089673	3.175321
1590	-181.6211	-350.5696	168.9485	0.3659489	3.656677
1596	-176.847	-343.495	166.648	0.296293	4.998029
1602	-182.8522	-351.4348	168.5826	0.1337697	4.000695
1608	-185.9445	-354.4448	168.5002	0.4568045	3.862826
1614	-195.7817	-364.328	168.5463	0.1499763	4.012192
1620	-196.0223	-364.364	168.3417	0.5647785	3.89183
1626	-189.7165	-358.1379	168.4214	0.5619086	3.847726
1632	-194.7662	-362.8201	168.0538	0.01488593	4.368503
1638	-191.4231	-361.2869	169.8638	0.0078781	3.331505
1644	-183.352	-352.8043	169.4522	0.07272198	3.534443
1650	-181.9072	-351.2437	169.3364	0.1885368	3.534443
1656	-175.6163	-345.7267	170.1104	0.09220906	3.13575
1662	-182.7753	-353.3049	170.5296	0.3381707	2.734781
1668	-179.6214	-349.0126	169.3912	0.05145542	3.582313
1674	-179.1357	-349.661	170.5253	0.01376898	2.934343
1680	-183.7846	-353.0912	169.3066	0.1121848	3.596187
1686	-196.2556	-365.522	169.2664	0.06945581	3.644294
1692	-198.4811	-367.0657	168.5847	0.02899462	4.059324
1698	-206.0987	-375.8715	169.7728	0.05155681	3.359348
1704	-195.2177	-363.3856	168.1679	0.3323267	4.123944
1710	-194.2447	-364.3265	170.0818	0.06304556	3.170075
1716	-183.784	-353.672	169.888	0.03779716	3.299658
1722	-182.015	-350.1465	168.1314	0.01551706	4.324282
1728	-182.8871	-352.375	169.4879	0.02135949	3.543602
1734	-186.0357	-355.5275	169.4918	0.01746115	3.543602
1740	-178.2412	-346.4577	168.2165	0.1610077	4.193661
1746	-177.4923	-347.3483	169.856	0.07495665	3.296634
1752	-180.7527	-350.1688	169.4161	0.09074273	3.545001
1758	-182.5159	-352.0954	169.5795	0.01221883	3.495527
1764	-178.8007	-348.3697	169.569	0.3552136	3.300589
1770	-183.3152	-352.8265	169.5113	0.4129436	3.300589
1776	-183.645	-352.9286	169.2836	0.06095533	3.639281
1782	-182.3086	-351.9951	169.6864	0.05656853	3.407061
1788	-179.9279	-349.7859	169.858	0.0803688	3.292245
1794	-189.8608	-358.7726	168.9119	0.37306	3.673774
1800	-195.4145	-362.7734	167.3589	0.1475892	4.684524
1806	-177.7956	-348.0659	170.2702	0.03538544	3.074385
1812	-181.8447	-351.0737	169.229	0.1691198	3.608168
1818	-169.6261	-338.727	169.1009	0.2972102	3.608168
1824	-184.9675	-353.7344	168.7669	0.1679528	3.875579
1830	-183.7727	-352.4595	168.6868	0.1679528	3.921498
1836	-180.6279	-351.7757	171.1477	0.1305986	2.480759
1842	-184.229	-354.7818	170.5529	0.01840094	2.914923
1848	-188.5885	-358.1152	169.5267	0.0247735	3.518972
1854	-175.0267	-344.4375	169.4107	0.0008108217	3.600389
1860	-175.4055	-344.4263	169.0208	4.456161e-05	3.82613
1866	-181.5692	-349.0626	167.4934	5.527957e-06	4.691872
1872	-179.0509	-347.4455	168.3946	4.528274e-06	4.183967
1878	-179.6366	-349.839	170.2025	9.180826e-06	3.135846
1884	-178.2084	-346.5234	168.3151	1.695019e-05	4.229099
1890	-182.3671	-351.4224	169.0553	4.319212e-05	3.806275
1896	-192.6822	-361.0538	168.3716	0.0005731707	4.196703
1902	-185.1704	-354.3644	169.194	0.001076329	3.72574
1908	-177.341	-346.9004	169.5594	0.05511324	3.48222
1914	-186.3968	-356.7721	170.3753	0.5438678	2.703293
1920	-187.4857	-358.3247	170.8389	0.129431	2.673081
1926	-184.448	-353.3054	168.8574	0.420091	3.678103
1932	-189.1864	-357.1192	167.9328	0.06918252	4.406131
1938	-190.3124	-359.5722	169.2598	0.0009400468	3.687762
1944	-183.0921	-352.3276	169.2355	0.002033376	3.70119
1950	-176.8693	-347.1555	170.2861	0.003656528	3.083839
1956	-181.3401	-350.2452	168.9051	0.04904988	3.864482
1962	-179.5495	-349.0401	169.4906	0.1489481	3.467589
1968	-176.1727	-344.7472	168.5746	0.09667233	4.026459
1974	-185.77	-355.47	169.7	0.3004288	3.255599
1980	-184.114	-353.0853	168.9713	0.08581011	3.805282
1986	-175.6956	-345.0457	169.3501	0.02408785	3.622064
1992	-180.0869	-349.56	169.473	0.001225289	3.56394
1998	-189.5009	-358.8371	169.3361	0.001225289	3.643425
2004	-184.8045	-354.5422	169.7378	0.04770225	3.38216
2010	-192.3766	-360.6849	168.3083	0.2449656	4.09375
2016	-193.1324	-362.7145	169.5821	0.05624712	3.468309
2022	-176.1273	-345.1763	169.049	0.3267281	3.621174
2028	-186.9064	-356.9426	170.0362	0.07465132	3.190258
2034	-188.0561	-356.7435	168.6874	0.3985546	3.788698
2040	-196.6958	-366.3009	169.6051	0.4162675	3.243265
2046	-187.8562	-357.7501	169.8939	0.1274065	3.243265
2052	-186.0427	-355.8417	169.799	0.09444757	3.318705
2058	-186.9789	-358.3472	171.3683	0.03665559	2.401127
2064	-204.7499	-373.7686	169.0187	0.1168017	3.760125
2070	-192.4789	-361.7656	169.2867	0.9620397	3.10832
2076	-180.8926	-351.2128	170.3202	0.2655462	2.906178
2082	-187.9897	-356.5099	168.5202	0.2266126	3.983317
2088	-194.8542	-365.3121	170.4579	0.1136333	2.914754
2094	-181.5125	-350.994	169.4815	0.4470296	3.29804
2100	-184.7875	-353.4684	168.6809	0.007351796	4.016759
2106	-192.4398	-362.3626	169.9228	0.08887086	3.248975
2112	-191.6534	-360.117	168.4636	0.1524461	4.05794
2118	-191.1387	-361.2729	170.1341	0.3279826	2.98066
2124	-192.6337	-361.9873	169.3535	0.1486558	3.547688
2130	-193.9023	-361.5273	167.6251	0.1661492	4.52483
2136	-188.0356	-356.8398	168.8042	0.2147674	3.827206
2142	-187.4828	-356.7904	169.3076	0.0808154	3.613795
2148	-182.8552	-352.297	169.4418	0.2674023	3.426854
2154	-185.737	-354.8088	169.0718	0.2674023	3.642338
2160	-182.7508	-352.6012	169.8504	0.3204396	3.154684
2166	-185.5926	-355.9106	170.318	0.1437834	2.980851
2172	-192.4741	-360.3736	167.8995	0.118215	4.3973
2178	-189.7153	-357.2341	167.5188	0.1264935	4.606756
2184	-185.3449	-355.5143	170.1693	0.3700694	2.934141
2190	-184.6234	-353.626	169.0026	0.0199098	3.825167
2196	-184.5206	-353.8739	169.3534	0.1983647	3.518837
2202	-176.7901	-344.6172	167.8271	0.2165942	4.38264
2208	-189.3052	-357.3205	168.0154	0.1802895	4.29675
2214	-196.6777	-365.8418	169.1641	0.06710446	3.704854
2220	-190.2179	-358.9193	168.7015	0.1763392	3.908288
2226	-188.4594	-359.0616	170.6022	0.1763392	2.789256
2232	-176.9477	-345.9888	169.0411	0.1592646	3.722687
2238	-177.4514	-347.3241	169.8727	0.1173588	3.261739
2244	-183.2752	-353.5434	170.2682	0.04712413	3.068591
2250	-186.4069	-356.7182	170.3113	0.07731742	3.024744
2256	-181.151	-349.9218	168.7708	0.2023408	3.853586
2262	-183.7123	-352.1147	168.4024	0.5707115	3.853586
2268	-180.4482	-350.5688	170.1205	0.5707115	2.842324
2274	-184.6007	-354.6423	170.0415	0.6151724	2.863285
2280	-192.8576	-361.8277	168.9701	0.05081406	3.826102
2286	-187.1426	-355.5022	168.3596	0.01900982	4.193043
2292	-189.9377	-360.0377	170.1001	0.5440721	2.870886
2298	-191.0221	-357.6471	166.625	0.3983377	4.95408
2304	-187.0825	-356.0407	168.9582	0.3074652	3.68491
2310	-191.0235	-359.6575	168.6339	0.2684615	3.8942
2316	-195.5011	-364.6695	169.1684	0.4588928	3.474749
2322	-189.4475	-359.0037	169.5562	0.274431	3.355662
2328	-201.4902	-369.7285	168.2384	0.0449401	4.24711
2334	-201.8763	-371.5595	169.6833	0.1124616	3.376148
2340	-205.5806	-374.9455	169.3648	0.1464036	3.542422
2346	-192.2055	-361.1775	168.972	0.189583	3.745059
2352	-196.9508	-365.1945	168.2437	0.5548818	3.953686
2358	-187.8252	-357.2216	169.3963	0.1712187	3.509632
2364	-192.0891	-360.654	168.5649	0.07169739	4.046235
2370	-181.1187	-350.6418	169.5231	0.01777566	3.525147
2376	-183.6792	-352.5128	168.8337	0.06989003	3.893523
2382	-188.7909	-358.8246	170.0337	0.04400714	3.209907
2388	-188.4061	-355.755	167.349	0.2673057	4.62303
2394	-189.0691	-358.2696	169.2005	0.09628016	3.666957
2400	-188.2657	-358.0476	169.7819	0.4101271	3.142047
2406	-179.3562	-348.638	169.2818	0.05563252	3.643385
2412	-176.0424	-345.6539	169.6115	0.212146	3.359778
2418	-175.2643	-343.9415	168.6772	0.182794	3.918496
2424	-183.8449	-352.5129	168.668	0.05294395	3.998073
2430	-195.9465	-363.743	167.7966	0.1428161	4.441442
2436	-193.9449	-361.84	167.8951	0.04430302	4.441442
2442	-186.1631	-354.8667	168.7035	0.1491906	3.922671
2448	-180.4956	-349.6058	169.1102	0.2568273	3.626217
2454	-194.5852	-363.8599	169.2746	0.1839786	3.573035
2460	-191.4582	-360.6471	169.189	0.1839786	3.622796
2466	-189.8664	-358.1906	168.3242	0.1138122	4.159336
2472	-177.8125	-346.358	168.5455	0.3134938	3.919052
2478	-184.2097	-354.7872	170.5775	0.07260748	2.867262
2484	-182.7894	-352.4392	169.6498	0.01140068	3.454955
2490	-194.5776	-362.5187	167.9411	0.08658632	4.391655
2496	-187.6197	-356.865	169.2453	0.4602744	3.428993
2502	-190.0201	-359.4781	169.458	0.3875131	3.346885
2508	-183.4127	-351.5489	168.1361	0.03715046	4.30939
2514	-198.22	-366.0745	167.8545	0.318785	4.30939
2520	-188.4476	-357.0953	168.6477	0.3278159	3.852201
2526	-192.4004	-360.4407	168.0402	0.1104177	4.322194
2532	-190.1563	-359.6178	169.4614	0.4982179	3.279702
2538	-183.9793	-354.1555	170.1762	0.3037184	2.969928
2544	-190.267	-358.2696	168.0026	0.09886518	4.349983
2550	-182.172	-351.2848	169.1128	0.3025507	3.598156
2556	-185.517	-354.7542	169.2372	0.2405233	3.561927
2562	-191.7332	-360.9506	169.2174	0.01175418	3.706029
2568	-186.8943	-356.0196	169.1253	0.1038918	3.706029
2574	-182.3248	-351.8448	169.52	0.04627766	3.51038
2580	-194.0387	-362.8699	168.8312	0.05369483	3.904224
2586	-195.9985	-364.5603	168.5618	0.4595084	3.825872
2592	-194.3737	-362.2654	167.8917	0.1952587	4.358172
2598	-199.7006	-368.1333	168.4327	0.4373788	3.912734
2604	-193.7901	-362.5009	168.7108	0.1659613	3.908871
2610	-194.4978	-363.1018	168.6039	0.110735	4.001657
2616	-197.9729	-367.2944	169.3215	0.2353929	3.515851
2622	-182.2101	-351.64	169.4298	0.1270231	3.515851
2628	-181.9507	-350.4842	168.5335	0.3322257	3.915203
2634	-187.8023	-355.9397	168.1374	0.05558612	4.298262
2640	-195.9912	-366.6675	170.6763	0.2966828	2.670237
2646	-184.9529	-354.8858	169.9329	0.2436231	3.15127
2652	-184.1414	-352.3437	168.2023	0.2618825	4.144453
2658	-180.2872	-348.6381	168.351	0.1131699	4.144453
2664	-182.0651	-352.149	170.0839	0.10208	3.145638
2670	-188.6477	-357.7905	169.1428	0.449721	3.495063
2676	-188.4832	-359.8036	171.3203	0.5356123	2.111328
2682	-178.9777	-348.1955	169.2178	0.2754782	3.552878
2688	-182.4145	-351.7363	169.3218	0.1714595	3.552878
2694	-193.9807	-362.3448	168.3641	0.3511285	4.001339
2700	-197.94	-366.1808	168.2408	0.4744399	4.001339
2706	-198.54	-367.2948	168.7548	0.03987047	3.95589
2712	-203.3671	-373.1279	169.7608	0.1068405	3.333889
2718	-195.7884	-365.2338	169.4454	0.2165218	3.454544
2724	-186.3512	-355.0574	168.7062	0.1140931	3.941244
2730	-197.586	-367.6421	170.0561	0.2435643	3.077921
2736	-197.1564	-365.3527	168.1962	0.004525079	4.293855
2742	-186.2951	-353.6132	167.3181	0.01906073	4.77917
2748	-187.7901	-358.1562	170.366	0.04319049	3.012405
2754	-200.7459	-368.8296	168.0837	0.0722337	4.319214
