Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-641.3614	-809.3614	168	1.442951	3.133603	1.480414	0.5261241
2064	-636.3639	-806.9869	170.6229	0.06979716	1.470852	1.343433	0.911755
2070	-635.1739	-804.8225	169.6486	0.3533017	2.43474	1.20882	0.911755
2076	-639.9989	-810.1729	170.1741	0.3517309	1.613305	1.20882	1.081895
2082	-648.295	-818.6372	170.3421	0.6182015	1.177289	1.289817	0.9855415
2088	-646.6144	-816.4564	169.842	1.412467	1.15294	0.9455773	1.058266
2094	-648.018	-816.162	168.1439	2.334893	1.585415	1.306569	1.058266
2100	-646.9292	-816.7285	169.7993	1.006745	1.45365	1.247698	0.9103103
2106	-639.9793	-807.2302	167.2509	2.038058	2.952474	1.74771	0.587673
2112	-632.4458	-802.3897	169.944	0.8939574	1.093529	1.715904	0.7143795
2118	-646.5869	-815.8848	169.2979	1.275991	1.400344	0.9445781	1.428536
2124	-640.1814	-809.8225	169.6412	1.256254	1.314639	1.123142	1.077928
2130	-624.713	-794.4574	169.7444	1.068454	1.314639	1.207724	1.077928
2136	-645.9197	-816.4223	170.5026	0.4031962	0.92829	1.573534	1.004681
2142	-633.5746	-804.0012	170.4266	0.9435548	1.014294	1.183917	0.8270622
2148	-634.8361	-804.6921	169.8559	1.604273	0.8418273	1.265492	0.8270622
2154	-644.1863	-813.249	169.0627	1.751098	0.7690477	2.127532	0.5566417
2160	-646.3978	-816.5204	170.1227	1.216461	1.082294	0.6058276	1.338297
2166	-631.172	-801.017	169.8451	1.636683	0.8180451	0.734889	1.331222
2172	-634.1143	-803.3378	169.2235	1.720563	1.274199	1.158781	1.03717
2178	-636.1431	-804.9608	168.8177	2.124628	1.279586	1.2566	0.934204
2184	-645.1214	-814.8017	169.6802	0.5834271	1.831975	1.251479	1.103531
2190	-638.6068	-808.4117	169.8048	0.5114115	1.689602	1.480012	0.9529028
2196	-636.1837	-805.6164	169.4327	0.8268998	1.689602	1.786703	0.5773806
2202	-631.5735	-799.8847	168.3111	0.849602	2.596421	2.110461	0.6522347
2208	-632.0626	-802.2519	170.1893	1.133229	1.126013	1.176491	0.7498281
2214	-627.8534	-798.5112	170.6578	0.09141661	1.126013	1.397847	1.131608
2220	-635.8707	-805.5333	169.6626	0.1604689	1.909939	1.46894	1.239179
2226	-642.1656	-811.1282	168.9626	1.455785	1.605927	1.144123	1.239179
2232	-642.9404	-812.9755	170.035	1.058297	1.411727	0.8508153	1.062081
2238	-630.6096	-800.5611	169.9515	1.078179	1.293483	1.144969	0.9457321
2244	-644.9014	-815.2603	170.3589	0.912079	1.106742	0.9156299	1.113241
2250	-642.7968	-813.8312	171.0344	0.08585197	1.113856	1.003222	1.163192
2256	-631.3154	-802.4122	171.0968	0.006459557	1.066299	1.164	1.076046
2262	-630.924	-801.6863	170.7623	0.0564272	1.504762	1.039344	1.060363
2268	-633.0799	-804.2557	171.1759	0.09721532	0.8906449	1.054621	1.179357
2274	-624.2714	-793.9323	169.6609	1.023014	1.777746	1.026926	0.9598502
2280	-627.088	-795.6023	168.5143	0.7817018	3.246779	1.474207	0.7240921
2286	-618.9523	-787.5328	168.5805	1.605673	2.229832	1.263548	0.8209158
2292	-622.0346	-790.6172	168.5825	1.605673	2.229832	1.263548	0.8182848
2298	-617.0172	-786.4531	169.4359	1.015324	1.691566	1.236662	1.058943
2304	-635.3777	-804.8391	169.4614	1.228593	1.595032	1.345301	0.7696546
2310	-629.4006	-799.2347	169.8341	1.433971	1.006472	1.336713	0.7696546
2316	-628.8089	-798.4714	169.6625	1.281288	1.202806	1.409985	0.8431073
2322	-633.9287	-803.2917	169.363	1.177297	1.362744	1.659132	0.8413953
2328	-630.6262	-800.9727	170.3465	0.9732812	0.8825253	1.318951	0.8833767
2334	-629.4672	-799.6653	170.1981	1.467599	0.8095443	0.9578586	0.9774847
2340	-629.0205	-798.9981	169.9776	1.506956	0.8095443	1.098725	1.017827
2346	-618.9671	-788.8798	169.9127	1.207547	1.271668	1.004886	1.017827
2352	-625.9653	-796.0746	170.1093	0.8296499	1.271668	1.186184	1.017827
2358	-623.8361	-793.5629	169.7268	1.484798	0.8861756	1.477788	0.8174487
2364	-628.7154	-798.2648	169.5494	1.097468	0.8680903	2.171098	0.6389853
2370	-621.2309	-790.3555	169.1246	1.097468	1.981617	1.437783	0.8152137
2376	-629.8204	-800.3438	170.5234	0.7323522	0.9175543	1.404222	0.8152137
2382	-619.1574	-789.016	169.8586	0.7548177	1.484161	1.568902	0.7010145
2388	-631.6287	-801.2763	169.6476	0.7548177	1.703282	1.536795	0.7662795
2394	-630.6626	-800.6343	169.9717	0.9387562	1.162165	1.536795	0.7730205
2400	-633.8987	-803.8433	169.9446	0.5523218	1.636841	1.536795	0.7132686
2406	-643.266	-812.8329	169.5669	1.024891	1.637249	1.254316	0.9504358
2412	-641.0166	-811.1779	170.1613	1.466211	0.819891	1.034595	0.9262404
2418	-635.9323	-806.4013	170.469	1.084371	0.7585793	1.203069	0.887199
2424	-627.7219	-797.659	169.937	1.23123	1.133591	1.105149	1.005684
2430	-635.1348	-803.2296	168.0948	2.046715	2.104907	1.128613	1.114801
2436	-637.6769	-806.5852	168.9084	2.21774	1.041598	0.9990973	1.223705
2442	-640.6142	-809.2158	168.6016	1.260536	2.569881	1.298201	0.8502141
2448	-640.5239	-807.5536	167.0298	1.382633	3.805126	2.066707	0.5772607
2454	-631.1355	-800.73	169.5944	0.528877	2.449854	1.239336	0.6921359
2460	-636.5056	-807.3094	170.8038	1.048447	0.6623107	1.156875	0.6491895
2466	-636.5882	-806.9177	170.3295	1.045529	1.279786	0.8094129	0.9494425
2472	-630.1052	-799.8131	169.7079	1.712118	0.9609547	1.225055	0.7769812
2478	-633.6828	-803.6669	169.9841	1.008131	1.190287	1.42169	0.7808469
2484	-625.2502	-794.9095	169.6593	1.830438	1.127192	0.9474238	0.8324217
2490	-624.6237	-794.9967	170.373	1.279614	0.7523606	1.19484	0.7806256
2496	-623.3706	-794.481	171.1104	0.3696975	0.7022976	1.279419	0.9420142
2502	-633.4476	-801.6404	168.1928	2.007944	1.860003	1.498012	0.8944003
2508	-647.987	-816.1178	168.1308	2.007944	1.109125	2.300537	0.8519158
2514	-631.8023	-800.0291	168.2268	2.227133	1.34361	1.876475	0.6748342
2520	-632.2843	-802.0393	169.755	1.404788	0.7218554	1.755	0.7230186
2526	-629.2165	-799.0817	169.8651	1.404788	0.7385497	1.633593	0.7158054
2532	-630.651	-799.1746	168.5236	1.404788	1.510634	2.285001	0.4387235
2538	-632.3663	-802.4674	170.1011	0.9837656	0.9525594	1.484316	0.8832176
2544	-631.1197	-801.1914	170.0717	1.533806	0.726143	1.18501	0.8832176
2550	-628.541	-798.0414	169.5004	1.520286	1.417428	0.7365914	1.223574
2556	-640.3127	-810.5164	170.2037	0.6597575	1.260969	1.128437	1.151245
2562	-634.321	-804.4017	170.0806	1.068561	1.216654	0.8861573	1.151245
2568	-636.1887	-806.2502	170.0615	1.397102	1.1189	0.894193	0.9389066
2574	-634.6277	-803.4125	168.7848	1.397102	2.029758	1.443573	0.8069644
2580	-643.75	-813.6204	169.8704	1.620702	1.005318	0.9668936	0.947575
2586	-642.9025	-813.7986	170.8961	0.5195769	0.8818849	0.9555786	1.148777
2592	-637.1314	-807.0772	169.9458	0.8687097	1.345404	1.096024	1.150775
2598	-627.8617	-797.9881	170.1264	0.8687097	1.492833	0.8958778	1.039618
2604	-634.0496	-804.1674	170.1178	1.093487	1.533999	0.8668189	0.788731
2610	-632.7773	-804.1558	171.3785	0.2303493	0.8492881	0.9952577	0.9573214
2616	-624.8084	-795.8832	171.0749	0.3186985	0.8404574	0.9952577	1.169331
2622	-621.689	-792.1489	170.4598	0.4246026	1.205907	0.9952577	1.292061
2628	-630.9	-800.5718	169.6718	1.416341	1.049944	0.9239629	1.310315
2634	-624.6572	-794.5256	169.8684	1.330415	1.14479	1.254258	0.78893
2640	-620.2944	-790.6114	170.317	0.9929931	1.233112	0.9515554	0.9155223
2646	-632.6164	-802.2578	169.6415	1.757284	0.9157221	0.8158709	1.254184
2652	-643.9618	-814.3942	170.4324	0.3080419	1.344707	0.6635627	1.554858
2658	-654.1959	-824.9338	170.738	0.08051705	1.223571	1.053996	1.283778
2664	-655.3419	-824.7868	169.4449	0.4386527	1.477499	2.345984	0.6154767
2670	-648.3111	-814.5964	166.2853	1.523852	3.149685	3.0984	0.4462224
2676	-639.6062	-809.1488	169.5425	0.556887	2.041191	1.543234	0.7703058
2682	-640.1335	-809.1077	168.9742	0.748809	1.72606	2.164675	0.8089177
2688	-630.8399	-799.2747	168.4348	1.076496	2.446714	1.878811	0.6420838
2694	-627.0301	-796.7214	169.6913	0.7741039	1.313191	1.878811	0.7032623
2700	-625.235	-793.9468	168.7118	1.520506	2.305929	1.120099	0.8654707
2706	-647.9861	-817.1343	169.1482	1.252051	2.37482	0.8977048	0.8654707
2712	-636.4353	-806.4161	169.9808	0.7500356	1.417106	0.8977048	1.329701
2718	-632.2659	-802.5717	170.3058	0.9442469	1.05575	0.9104895	1.181423
2724	-641.647	-811.2225	169.5755	0.7989163	1.992716	1.160681	0.9486817
2730	-626.3725	-796.3665	169.994	1.00485	1.230772	1.160681	1.023332
2736	-629.3039	-799.4161	170.1122	1.230232	1.230772	0.8170975	1.023332
2742	-633.6185	-803.7296	170.1111	0.7997971	1.230772	1.397478	0.864644
2748	-642.3044	-812.3054	170.001	0.7282056	1.48499	1.41998	0.7528399
2754	-634.1836	-803.8179	169.6343	1.832743	0.9314656	0.7184803	1.265346
2760	-633.0052	-804.6192	171.614	0.1203856	0.7286003	0.9888975	0.9545031
2766	-632.5097	-802.9877	170.478	0.1867674	1.41923	1.270429	1.06382
2772	-634.8245	-804.8617	170.0372	1.285714	1.162817	1.156137	0.7241189
2778	-634.3893	-802.7041	168.3148	1.695384	1.802688	1.73304	0.9009566
2784	-637.4526	-807.0733	169.6207	1.574193	0.9534005	1.090843	1.161427
2790	-634.9142	-804.8538	169.9397	0.9840835	1.439045	1.173835	0.8761786
2796	-646.4396	-816.0823	169.6427	0.8996834	1.479386	1.561091	0.822715
2802	-631.0369	-801.2964	170.2594	0.6071622	0.9515042	1.834834	0.7047157
2808	-626.8394	-797.4384	170.599	0.4395662	1.048768	1.401521	0.9201783
2814	-626.017	-796.2742	170.2572	0.8468603	1.08431	1.342621	0.8725013
2820	-630.0433	-798.9138	168.8706	0.8437364	1.977023	2.068299	0.6142399
2826	-628.0879	-796.8195	168.7316	1.464151	1.2508	2.26001	0.5903323
2832	-629.0799	-796.5913	167.5114	1.991729	2.04103	2.071903	0.8582247
2838	-629.3385	-797.8704	168.5319	1.519196	1.735214	1.941629	0.6161673
2844	-630.7427	-800.438	169.6953	0.8481718	0.7280587	2.417384	0.6212738
2850	-635.6685	-803.9308	168.2623	1.649843	1.472835	2.275632	0.7098998
2856	-633.1294	-802.4251	169.2957	1.086157	2.418718	0.8077505	0.9480001
2862	-629.0663	-799.3778	170.3114	0.960133	1.115737	1.239528	0.7470721
2868	-636.5767	-806.9424	170.3658	1.203124	0.970701	0.9807574	0.8848099
2874	-639.4477	-809.2331	169.7854	1.164314	1.122301	1.4103	0.9274887
2880	-647.4408	-818.1512	170.7104	0.4033627	1.078483	1.293156	0.9239336
2886	-644.6517	-815.4309	170.7792	0.3180422	0.9935084	1.293156	1.028018
2892	-650.9529	-821.9724	171.0195	0.6111761	0.6946464	0.8918851	1.174155
2898	-635.2188	-806.0745	170.8557	0.6915987	0.7349144	1.137477	0.9880627
2904	-638.4032	-807.9103	169.5071	1.735933	0.9497788	1.291015	0.9255442
2910	-636.4332	-805.525	169.0917	1.205006	2.19764	1.072632	0.9439714
2916	-630.8188	-801.1452	170.3264	1.206517	1.003047	0.7605861	1.110134
2922	-630.0755	-799.4214	169.3459	1.206517	1.385894	1.435484	1.043914
2928	-631.5166	-801.2542	169.7377	1.494093	0.8137768	1.649889	0.6133483
2934	-638.3089	-807.9998	169.691	1.347119	0.9682418	1.642717	0.7113107
2940	-633.3061	-803.2006	169.8945	1.485722	0.9067755	1.21904	0.900848
2946	-634.0946	-803.7578	169.6631	1.744061	1.091117	1.104484	0.7816458
2952	-630.9048	-801.2469	170.3421	1.022234	0.8832087	0.7015145	1.399544
2958	-623.5926	-793.8572	170.2646	0.8918267	0.8832087	1.336444	1.035381
2964	-623.9208	-794.4362	170.5153	0.8918267	0.8832087	1.316077	0.7759598
2970	-628.4289	-797.4515	169.0226	1.261469	1.63238	1.62226	0.8892981
2976	-624.0423	-794.187	170.1447	1.153428	1.03314	1.179283	0.8959866
2982	-626.1394	-796.3074	170.1679	1.057421	1.133651	1.151874	0.8959866
2988	-639.1529	-809.5991	170.4461	0.81396	1.07782	1.207434	0.8554902
2994	-642.0373	-812.4238	170.3864	1.248716	0.5983077	1.447515	0.6017457
3000	-625.0369	-795.1991	170.1622	1.137028	0.9210141	1.479646	0.604534
3006	-629.0993	-799.4793	170.38	0.7187151	1.336893	0.9729829	1.00809
3012	-632.246	-802.4123	170.1663	0.7729922	1.456205	0.8595509	1.155989
3018	-626.9909	-795.32	168.3291	2.182653	1.237824	0.9521673	1.587135
3024	-625.8694	-796.7228	170.8534	0.9639744	0.8681769	0.7153391	1.010954
3030	-626.7105	-796.4597	169.7492	1.52325	1.04491	1.283631	0.7840731
3036	-641.9551	-811.5891	169.634	1.190149	1.215779	1.662156	0.6022106
3042	-638.1157	-807.7893	169.6736	1.657198	1.085473	1.250729	0.6794914
3048	-641.8842	-812.3268	170.4426	1.305968	0.7179409	1.112885	0.8055582
3054	-639.6064	-809.5759	169.9695	0.2511746	2.016184	1.339692	0.899552
3060	-650.0901	-818.5125	168.4224	2.037348	1.60726	1.371944	0.9935176
3066	-637.657	-806.5547	168.8978	1.43428	1.694701	1.640914	0.7268336
3072	-638.0498	-807.7591	169.7093	1.016559	1.852977	1.063481	0.7903292
3078	-626.5581	-796.5927	170.0347	0.7811168	1.553872	1.212121	0.8302787
3084	-627.4532	-797.3276	169.8744	1.56012	0.9498373	1.001731	1.025947
3090	-621.5531	-791.7491	170.196	0.6953062	1.415846	1.18141	0.9287353
3096	-622.3663	-792.684	170.3177	1.334671	0.9405609	1.02136	0.7651585
3102	-624.845	-795.351	170.506	0.4800924	1.372808	1.259497	0.7676603
3108	-637.8685	-806.5596	168.691	1.767376	1.833364	1.320874	0.8260379
3114	-622.7364	-792.0733	169.3369	1.538255	1.419094	1.360788	0.7144385
3120	-626.4885	-796.1274	169.6388	1.163606	1.419094	1.360788	0.8192174
3126	-620.3445	-789.4188	169.0743	1.356739	1.579967	1.606769	0.7856177
3132	-628.4781	-797.2533	168.7752	1.614042	1.406345	1.81364	0.7826079
3138	-631.4611	-801.4158	169.9547	0.894041	1.297382	1.489402	0.7382592
3144	-635.5132	-805.7294	170.2162	0.9103603	1.133094	1.108912	1.043229
3150	-635.8457	-805.681	169.8353	1.173083	1.302221	0.9478947	1.147245
3156	-638.6359	-808.5289	169.893	1.391379	1.037114	1.071618	1.019088
3162	-644.7555	-814.2934	169.5379	1.4463	1.148937	1.160864	1.11285
3168	-631.202	-801.6015	170.3995	1.067216	0.9180199	1.160864	0.8549576
3174	-631.5831	-801.9598	170.3767	1.001244	0.9380037	1.229745	0.8549576
3180	-630.1411	-800.4956	170.3545	0.6450451	1.338535	1.111103	0.9670656
3186	-628.913	-799.3646	170.4516	1.198364	0.7971367	1.111103	0.8374831
3192	-629.1065	-799.1437	170.0372	1.485111	1.004641	0.9727023	0.9082085
3198	-630.9394	-801.0531	170.1137	0.765388	1.411249	0.9727023	1.146915
3204	-630.493	-800.2642	169.7713	1.396096	1.122316	0.9661833	1.146915
3210	-627.5754	-797.309	169.7336	0.7873552	2.066738	0.9733153	0.9256832
3216	-644.5998	-815.4399	170.8401	0.09478394	0.9516058	1.752876	0.7272834
3222	-631.9311	-802.2921	170.361	0.1121984	2.022316	1.144061	0.825659
3228	-632.6399	-803.5327	170.8928	0.1651059	1.034521	1.144888	1.163029
3234	-628.1964	-797.4896	169.2931	1.828742	0.9161298	1.289018	1.082023
3240	-634.0477	-804.4076	170.3598	1.140583	1.003242	1.034017	0.8645614
3246	-637.2467	-806.8124	169.5657	1.187713	1.677142	1.122284	0.8777168
3252	-651.298	-819.9621	168.6641	2.104261	1.194483	1.036578	1.361114
3258	-633.9696	-804.1142	170.1446	1.609253	0.5460152	1.120758	0.9588639
3264	-629.1706	-799.6479	170.4773	0.9171203	1.051442	0.8147725	1.142469
3270	-635.733	-806.79	171.057	0.4617964	1.024271	0.7175384	1.142469
3276	-629.2033	-799.7159	170.5126	1.107309	0.8714174	0.6206929	1.269095
3282	-638.9527	-807.7011	168.7484	1.663468	2.089747	0.740352	1.228718
3288	-639.0696	-809.4844	170.4149	1.205219	1.137154	0.6617171	0.9937309
3294	-638.8973	-809.0851	170.1878	1.433912	0.6319161	1.198937	0.9436635
3300	-643.471	-813.2275	169.7565	1.317871	0.6332602	1.925985	0.7134448
3306	-639.7723	-809.5956	169.8233	1.974681	0.7578617	0.7695209	1.080611
3312	-646.7666	-817.1667	170.4	1.400403	0.9395295	0.7729117	0.8932855
3318	-642.5889	-812.3682	169.7793	1.400403	0.9171778	0.7784062	1.456463
3324	-634.1203	-803.172	169.0517	1.969764	1.368383	0.7771832	1.228237
3330	-646.5838	-816.5463	169.9626	0.874011	1.646697	0.7181296	1.214329
3336	-638.676	-808.2242	169.5483	1.484075	1.735909	0.8357117	0.8228244
3342	-637.577	-807.776	170.199	0.7656976	1.428557	1.119891	0.9023315
3348	-635.9202	-807.1749	171.2548	0.3017811	0.8843208	1.029457	0.9398306
3354	-633.3298	-803.9119	170.5821	0.3309363	1.631929	0.9285053	0.9602678
3360	-629.4051	-797.8261	168.421	2.206293	1.721051	1.133605	0.9602678
3366	-631.7886	-802.0435	170.2548	1.48259	0.7537142	1.149674	0.7191877
3372	-631.6559	-801.3687	169.7128	1.383024	1.383763	1.149674	0.7524099
3378	-635.4111	-804.4173	169.0062	1.628682	0.9826415	2.081977	0.605834
3384	-628.7858	-799.3651	170.5794	0.6361299	1.097167	1.246182	0.8391259
3390	-633.0842	-802.5134	169.4293	1.577362	1.304284	1.295224	0.7815158
3396	-629.4742	-799.8571	170.3829	0.6599828	1.490797	1.135513	0.696886
3402	-625.8203	-794.6075	168.7873	1.24963	1.723628	1.820701	0.8494948
3408	-616.0926	-786.8139	170.7213	0.1518894	1.057346	1.48114	1.000747
3414	-617.7998	-787.1649	169.3652	1.959546	0.9534389	1.152663	0.9813241
3420	-621.5539	-790.791	169.2371	1.962318	1.089308	0.9867266	1.129273
3426	-628.4501	-798.9314	170.4814	0.6868032	0.8227056	1.617999	0.7713298
3432	-627.224	-797.7072	170.4832	0.8883681	1.159091	1.045675	0.8175746
3438	-618.9749	-788.6384	169.6635	1.490567	1.258817	1.165073	0.8175746
3444	-640.4574	-809.8637	169.4063	1.178627	1.215175	1.839128	0.7295577
3450	-631.5829	-801.9718	170.3889	0.7619298	1.138141	1.110859	1.012804
3456	-642.4404	-811.9207	169.4803	1.514389	1.511035	1.014003	0.9003485
3462	-643.4112	-813.794	170.3828	0.5421685	1.012677	1.577982	0.8901595
3468	-642.7056	-812.104	169.3985	0.6601788	2.379022	1.288199	0.8000941
3474	-637.094	-805.8795	168.7856	1.24678	1.789637	1.79716	0.8109627
3480	-629.4452	-799.5276	170.0824	0.6758475	1.789637	1.110725	0.7564335
3486	-625.1894	-795.2049	170.0155	0.8334328	0.9827667	1.824901	0.6984404
3492	-623.4416	-791.6778	168.2363	1.555361	1.987142	1.980326	0.6196993
3498	-633.5388	-802.387	168.8482	1.555361	1.998783	0.8764242	1.184791
3504	-627.8357	-797.6156	169.7798	1.108855	1.4038	1.016111	1.105612
3510	-629.1199	-800.1623	171.0424	0.8128853	0.8439929	0.7049709	1.007325
3516	-629.8358	-800.8617	171.026	0.4136115	1.069159	0.9990596	0.899112
3522	-640.4698	-810.3156	169.8457	0.2541097	2.239049	1.332099	0.8339743
3528	-647.5611	-817.4434	169.8823	0.1061671	2.267309	1.515856	0.6959709
3534	-642.4698	-813.2678	170.798	0.07025401	1.223023	1.568137	0.6959709
3540	-651.8441	-821.3984	169.5543	0.1427739	2.713439	1.335572	0.8747048
3546	-644.7179	-815.0866	170.3687	0.0724162	1.117649	1.990648	0.8508413
3552	-634.8497	-805.5413	170.6916	0.1585888	1.117649	1.423085	1.021425
3558	-645.6238	-816.4166	170.7928	0.6283835	0.7335133	1.344637	0.9034175
3564	-638.6028	-809.0506	170.4478	0.5792323	1.376928	0.8064267	1.191608
3570	-635.5883	-805.5326	169.9443	0.6483014	1.672521	1.245166	0.9250385
3576	-642.091	-811.5967	169.5057	1.796792	1.583056	0.7585001	0.7482357
3582	-639.7088	-810.265	170.5562	0.631962	1.159629	0.8725511	1.17832
3588	-634.8098	-804.3688	169.559	1.351688	1.494482	0.9968958	1.022049
3594	-634.1786	-804.3616	170.183	0.484602	1.466294	1.321839	0.9663615
3600	-633.8858	-803.6002	169.7144	1.346348	1.466294	0.9286827	0.9663615
3606	-638.2674	-806.6336	168.3661	2.237676	1.672584	0.7837644	1.332633
3612	-635.0002	-805.5354	170.5352	1.303184	0.666848	0.9455342	0.950256
3618	-634.6765	-803.7638	169.0872	1.95374	0.891486	1.309636	1.158603
3624	-629.7892	-799.4761	169.6869	1.213158	1.410322	1.322936	0.748143
3630	-632.5359	-802.8096	170.2736	0.6446642	0.8540775	1.852887	0.748143
3636	-632.9431	-802.3226	169.3795	1.673367	1.499889	1.112644	0.7045347
3642	-633.7165	-804.4549	170.7384	0.7145887	0.7238669	1.263276	0.9664023
3648	-640.3537	-810.268	169.9143	0.5810718	1.106366	1.930029	0.8717953
3654	-625.0223	-795.2537	170.2314	0.7695221	1.242867	1.262499	0.9028343
3660	-638.6724	-805.9201	167.2476	1.825014	3.130955	1.836064	0.6004298
3666	-645.3263	-813.8415	168.5152	1.339301	2.356649	1.623676	0.5959092
3672	-645.1285	-815.5941	170.4655	0.6119419	1.073139	1.117257	1.136053
3678	-635.483	-805.7546	170.2716	0.7717881	1.056732	1.152925	1.149157
3684	-635.1416	-804.1598	169.0182	1.85596	1.161255	0.9115744	1.401879
3690	-638.3879	-807.7962	169.4083	1.163278	1.376182	1.642874	0.8059108
3696	-637.1529	-806.0378	168.8849	2.082789	1.028	0.7984455	1.517701
3702	-638.9236	-807.9865	169.0629	1.97015	1.094719	1.087767	1.18214
3708	-632.7837	-803.8343	171.0506	0.505519	0.8439455	0.9103699	1.096754
3714	-626.2673	-795.2863	169.019	2.020867	1.103404	1.43213	0.8182829
3720	-628.4938	-798.0051	169.5113	1.590895	1.268737	1.203848	0.8219685
3726	-632.9965	-802.0059	169.0094	1.590895	1.896053	1.193959	0.7282975
3732	-639.5673	-808.5542	168.9868	2.182122	0.9139184	1.485682	0.8266251
3738	-625.3115	-795.7777	170.4663	0.8665766	0.8842993	1.351241	0.8266251
3744	-642.0221	-812.0869	170.0648	1.674765	0.5785359	1.142437	0.9248443
3750	-640.2438	-807.7212	167.4774	0.6882411	3.725129	2.371634	0.5326223
3756	-633.6939	-803.4355	169.7416	1.333428	0.9779598	1.620061	0.6676407
3762	-619.8354	-789.2647	169.4293	1.147967	1.852473	1.000039	1.028066
3768	-621.606	-791.856	170.25	0.76958	1.192937	1.066324	1.126992
3774	-625.8589	-795.139	169.28	1.290434	2.045022	1.037581	0.8129255
3780	-643.1274	-813.2265	170.0992	0.7370793	1.664161	1.037581	0.8933791
3786	-624.1952	-794.5226	170.3275	1.120582	0.8926973	1.037581	1.033251
3792	-633.0483	-803.0905	170.0422	1.164243	0.9607662	1.50117	0.6767796
3798	-637.8827	-807.4428	169.5601	1.88593	0.9607662	0.5764096	1.373091
3804	-642.26	-813.2836	171.0236	1.085694	0.5328773	0.7238102	1.010561
3810	-642.8476	-812.8164	169.9688	1.105698	1.379298	0.9539238	1.010561
3816	-632.4732	-802.6503	170.177	0.8299409	1.066912	1.494641	0.8268779
3822	-636.3121	-805.2518	168.9397	1.879004	1.753393	0.9107475	0.9629404
3828	-628.4277	-798.8209	170.3932	1.248553	0.7531927	0.7233576	1.261318
3834	-652.9787	-821.7881	168.8094	1.374725	1.64103	1.9021	0.5915918
3840	-633.4414	-803.1844	169.743	1.846708	0.6823724	0.8836557	1.225911
3846	-625.6553	-795.0286	169.3733	2.110298	0.750391	1.070496	1.099567
3852	-636.6856	-806.532	169.8464	0.9880312	1.387793	1.433882	0.7102718
3858	-644.9132	-813.971	169.0578	2.022791	0.978743	1.433882	0.9153315
3864	-642.7407	-814.0013	171.2606	0.07539529	0.8413669	1.293134	0.9391022
3870	-647.5946	-816.9863	169.3917	1.507047	1.2712	1.515444	0.6470496
3876	-636.6077	-806.3298	169.7221	1.208291	1.297489	1.378908	0.7803572
3882	-634.9498	-804.5706	169.6208	1.191666	1.399617	1.438724	0.7198946
3888	-637.2468	-808.2605	171.0137	0.494736	0.7748433	1.048169	1.075592
3894	-637.5267	-808.2758	170.749	1.317868	0.7748433	0.7838672	0.7446458
3900	-642.7091	-812.0101	169.301	1.650273	0.8603074	1.616701	0.9833926
3906	-640.9428	-811.1517	170.2089	1.258234	0.9849395	0.8610181	1.094967
3912	-641.3155	-811.9982	170.6827	0.9797418	0.7964704	0.9169014	1.034087
3918	-629.8019	-800.506	170.7041	0.6461831	0.8771847	0.9962009	1.174644
3924	-632.7166	-803.6008	170.8843	0.5034726	1.014052	0.7799141	1.211064
3930	-633.577	-803.474	169.897	0.5832388	1.43992	1.699182	0.7707754
3936	-638.7371	-808.4699	169.7328	1.61122	1.217028	0.9021783	0.9490803
3942	-643.1989	-812.1352	168.9363	1.810916	1.293181	1.662007	0.6063391
3948	-641.0957	-811.0611	169.9655	0.7756475	1.61212	1.112349	0.9667352
3954	-634.5076	-804.4311	169.9234	0.530575	1.61212	1.336999	1.029323
3960	-635.8481	-805.836	169.9879	1.081893	0.982749	1.338221	1.021353
3966	-633.1978	-802.7473	169.5496	1.081893	1.697239	1.338221	0.7284732
3972	-634.6532	-803.5725	168.9192	1.899615	1.179945	1.338221	1.073524
3978	-635.1116	-805.5217	170.4101	0.9018149	1.179945	1.168899	0.692375
3984	-641.5747	-811.8933	170.3187	0.1651629	1.174281	1.882396	0.8620517
3990	-636.5233	-807.0875	170.5642	0.2903707	1.174281	1.600035	0.7446685
3996	-640.413	-810.2674	169.8544	0.06722749	2.153349	1.600035	0.8083612
4002	-634.8524	-804.9607	170.1083	0.07131628	1.630749	1.600035	1.023754
4008	-637.3945	-805.8346	168.4401	2.181206	1.088864	1.675995	1.025929
4014	-638.0885	-806.7556	168.6671	2.256674	1.043413	1.167042	1.251022
4020	-630.3888	-800.113	169.7242	1.533141	0.9410621	1.178413	1.034894
4026	-638.9583	-808.6482	169.6898	1.77533	0.6339398	1.263607	1.034894
4032	-629.7538	-799.9418	170.188	0.8375773	1.478645	0.9355355	0.983509
4038	-624.2747	-794.371	170.0963	1.803477	0.6400106	1.096469	0.7104855
4044	-634.1255	-802.8375	168.7119	1.319757	2.801717	0.9527574	0.8554107
4050	-629.9606	-796.9748	167.0142	2.601315	1.681546	1.294558	1.68447
4056	-625.7713	-793.0102	167.2389	2.601315	1.414263	1.283086	1.709213
4062	-649.5119	-816.1482	166.6363	2.601315	2.110638	1.266347	1.709213
4068	-643.4777	-810.1109	166.6332	2.601315	0.9347498	1.234581	2.452845
4074	-628.5114	-799.5138	171.0024	0.3077509	0.7673562	1.24949	1.079439
4080	-631.4845	-802.3697	170.8852	0.2138464	1.551833	0.7799169	0.9973738
4086	-626.1515	-796.6831	170.5316	0.1090473	1.613111	1.007106	1.160466
