Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-641.8814	-810.8861	169.0046	1.98012	1.013653	1.27604	1.130103
2058	-658.8094	-827.1076	168.2982	1.651627	2.082072	0.8209924	1.533331
2064	-639.2655	-807.0881	167.8226	2.53262	0.6844918	0.9176097	2.092587
2070	-632.3241	-799.5035	167.1794	2.53262	1.801985	0.8295229	1.866213
2076	-625.6983	-794.1694	168.4712	2.214176	1.281314	0.5957832	1.688115
2082	-625.4704	-793.7163	168.2459	2.214176	1.345325	1.173321	1.380295
2088	-629.7671	-798.3147	168.5475	1.829398	1.942573	1.098101	1.051546
2094	-624.2996	-794.4267	170.127	0.9322342	1.286639	1.194913	0.8642201
2100	-634.1626	-803.1634	169.0007	0.9322342	2.328174	1.447424	0.8088098
2106	-656.9405	-820.9677	164.0272	2.226237	4.133453	3.97416	0.7034927
2112	-629.5573	-799.6372	170.0799	0.8282424	0.8396527	1.963886	0.560131
2118	-635.1071	-804.3231	169.216	1.186821	1.257916	2.059064	0.5280419
2124	-624.9827	-795.1137	170.131	1.112543	0.9883758	1.418682	0.7086783
2130	-629.3165	-797.7562	168.4397	1.404559	2.478177	1.481278	0.7182627
2136	-633.5916	-804.0859	170.4943	0.6082946	0.791945	1.735822	0.7382752
2142	-629.0972	-798.4502	169.3531	1.653418	1.166696	1.347697	0.8849261
2148	-635.1005	-805.7687	170.6682	1.181168	0.5980911	0.8988193	1.045121
2154	-619.1815	-789.4739	170.2924	1.260082	0.8626322	1.042585	0.9530156
2160	-634.8191	-805.4263	170.6072	0.7661982	0.7620609	1.279155	0.9946142
2166	-629.8514	-797.6021	167.7507	1.893233	2.366139	1.724766	0.784165
2172	-636.9666	-806.6667	169.7002	1.393047	0.9324454	1.613101	0.7281174
2178	-635.3693	-805.689	170.3197	0.7328337	0.9107096	1.655546	0.7584485
2184	-650.4283	-818.9019	168.4736	1.55792	2.362844	1.41278	0.6660301
2190	-641.8395	-810.8861	169.0466	0.7341715	2.844747	1.324832	0.6112665
2196	-640.1316	-809.3511	169.2195	1.77533	1.313654	1.324832	0.7424034
2202	-634.6075	-804.6275	170.02	1.351647	0.9344749	0.8621913	1.222415
2208	-636.6143	-807.3379	170.7236	0.2666579	0.9344749	0.8129273	1.559523
2214	-636.471	-806.6675	170.1964	0.8316845	1.298574	0.7629836	1.290401
2220	-639.8343	-810.1449	170.3106	0.6750219	1.393139	0.6290771	1.358911
2226	-632.475	-802.3649	169.8899	0.8285922	1.393139	1.034781	1.246396
2232	-645.6132	-814.7214	169.1082	1.657121	1.393139	1.17432	1.082882
2238	-641.438	-808.9981	167.5601	1.98085	1.774286	1.847952	1.257308
2244	-633.551	-802.7082	169.1572	0.9645255	1.316588	2.219922	0.7020018
2250	-627.58	-798.2216	170.6416	0.7765179	1.158155	0.9837335	0.8381455
2256	-627	-794.9135	167.9135	2.00871	2.231168	1.518402	0.8311295
2262	-634.6187	-804.8524	170.2337	1.132928	0.8344357	1.461359	0.6862193
2268	-645.9954	-815.3212	169.3258	1.826434	1.28718	1.018759	0.9560744
2274	-637.004	-805.8388	168.8348	1.864445	1.177694	1.663669	0.8619572
2280	-634.6839	-804.6468	169.963	0.6941951	1.671973	1.103535	1.005539
2286	-634.5246	-803.6214	169.0969	1.272076	1.823067	1.211951	1.049425
2292	-630.2169	-799.7521	169.5352	1.503197	1.715281	0.8887914	0.7681104
2298	-629.0522	-799.5514	170.4992	0.8479613	0.9155189	1.349517	0.7681104
2304	-635.5944	-805.4458	169.8514	1.314926	1.059646	1.386379	0.7681104
2310	-633.8939	-802.6689	168.775	1.079746	2.568988	1.368907	0.7681104
2316	-625.9562	-795.7341	169.7779	0.4776426	1.86231	1.436559	0.8997493
2322	-625.0607	-794.1352	169.0745	1.878377	0.9406585	1.504827	1.013815
2328	-638.1062	-808.7066	170.6004	0.8056693	0.6507035	0.9010256	1.383713
2334	-642.0253	-811.5069	169.4816	1.43012	1.211713	0.7765294	1.438705
2340	-626.3858	-796.4534	170.0676	0.799811	1.432637	0.8178472	1.271655
2346	-630.0412	-800.3931	170.3518	0.7615187	1.070294	1.22882	0.999922
2352	-629.2113	-797.8658	168.6544	1.928444	1.698486	1.279908	0.8702758
2358	-635.9173	-805.1718	169.2545	1.224869	1.679593	1.400488	0.8702758
2364	-629.1067	-799.6596	170.5529	0.2120768	1.679593	0.9988193	0.9955684
2370	-631.9639	-803.4235	171.4596	0.07037936	0.8876501	0.9988193	0.9955684
2376	-630.4187	-801.053	170.6343	0.1547652	1.362794	0.940498	1.290009
2382	-631.2488	-802.0187	170.7699	0.1437329	1.362794	1.072337	1.066812
2388	-625.8899	-796.6262	170.7363	0.08091037	1.264376	1.060622	1.246312
2394	-619.297	-789.9403	170.6434	0.1738296	1.264376	1.060622	1.246312
2400	-623.9816	-792.8283	168.8467	1.230026	2.664581	0.7554163	1.113896
2406	-615.55	-785.4727	169.9227	0.9558554	1.415088	1.006374	1.113896
2412	-615.6251	-784.8272	169.2021	1.82777	1.055553	1.174587	1.143045
2418	-629.4982	-798.4678	168.9696	1.097582	2.334266	1.344616	0.7586489
2424	-628.8847	-798.248	169.3633	1.66744	1.483954	1.104759	0.7740461
2430	-626.7276	-795.5733	168.8457	1.843192	1.483954	1.104759	1.137464
2436	-621.6735	-791.1635	169.4901	0.9962481	1.864578	1.062213	1.045695
2442	-622.0915	-790.9916	168.9	1.721736	1.726273	1.048849	1.045695
2448	-615.399	-784.9517	169.5527	1.089673	1.575709	1.050746	1.150782
2454	-617.2608	-785.7667	168.5059	2.141281	1.093494	1.686861	0.9847645
2460	-619.6445	-788.2012	168.5567	2.141281	1.377521	1.356772	0.9858757
2466	-631.9197	-802.1753	170.2556	0.8942285	0.717069	1.751772	0.7504564
2472	-635.4141	-802.9905	167.5765	2.150698	1.550994	2.361993	0.7504564
2478	-632.7329	-802.9935	170.2606	0.8329774	0.9694103	1.561318	0.7504564
2484	-631.7861	-801.4073	169.6212	1.236696	1.685897	1.157397	0.6657908
2490	-636.227	-805.2002	168.9733	1.174468	1.685897	1.866499	0.6679051
2496	-636.1796	-805.1392	168.9596	1.055297	1.918747	1.839889	0.5149059
2502	-635.7991	-804.1731	168.3739	0.7170879	2.511939	2.274025	0.5697517
2508	-629.8973	-799.0398	169.1424	1.543885	1.547444	1.482984	0.6009577
2514	-633.9072	-801.1942	167.2869	2.07938	2.817617	1.675008	0.7660243
2520	-632.0795	-798.9509	166.8714	2.07938	3.476623	1.675008	0.7128787
2526	-626.6638	-795.2387	168.5749	1.103585	2.043277	1.961524	0.7715305
2532	-632.4939	-802.6831	170.1891	0.5984129	1.459234	1.21704	0.9575135
2538	-642.2191	-812.3447	170.1256	0.6076149	1.375615	1.350934	0.9575135
2544	-633.6428	-803.4307	169.7879	1.022504	1.479557	1.28392	0.8340767
2550	-636.8513	-806.7529	169.9015	0.7871785	1.479557	1.47805	0.7337785
2556	-641.079	-811.5683	170.4894	0.4768945	1.401219	1.159658	0.8850195
2562	-624.8685	-794.5573	169.6888	0.626305	1.597551	1.662524	0.8426587
2568	-618.4902	-788.0916	169.6014	1.288199	0.6657365	2.112741	0.6570343
2574	-621.0777	-790.2618	169.1841	2.000001	1.204922	1.205055	0.7949737
2580	-634.6864	-804.5229	169.8365	1.194546	1.204922	1.447932	0.6474385
2586	-634.797	-803.8254	169.0284	1.201407	1.56288	1.854604	0.7409706
2592	-641.9332	-811.6958	169.7626	0.7124944	1.494286	1.382378	1.070195
2598	-634.4693	-805.7742	171.3049	0.1828053	0.7475408	1.073013	1.095925
2604	-639.7837	-808.9261	169.1423	1.305383	2.043068	1.042849	0.9508604
2610	-629.3041	-798.7071	169.403	1.304736	1.369674	1.487011	0.8389435
2616	-619.1674	-789.9175	170.7502	0.6059136	0.7493518	1.246785	1.054927
2622	-618.9711	-789.347	170.3758	1.320287	0.6742162	1.225488	0.7782959
2628	-633.4833	-802.7298	169.2465	1.11976	2.093896	1.201063	0.8128152
2634	-629.7242	-800.2596	170.5355	1.207656	0.7705403	1.1872	0.5934794
2640	-624.5628	-794.468	169.9051	1.207656	1.315436	1.1872	0.7688912
2646	-617.7326	-787.2909	169.5582	1.393813	1.619588	1.00759	0.8399174
2652	-628.6806	-798.7117	170.0311	0.9144732	1.619588	0.7664706	1.097422
2658	-635.0725	-805.957	170.8844	0.4763483	0.7605197	1.132155	1.145967
2664	-633.3669	-803.3638	169.9968	0.8347549	1.371524	1.239253	0.9753848
2670	-631.8442	-802.0802	170.236	0.5654903	1.371524	1.342457	0.8968741
2676	-628.6835	-798.3942	169.7107	1.233297	1.129215	1.547114	0.756898
2682	-627.6275	-796.6712	169.0437	1.306668	1.9814	1.333668	0.7831281
2688	-630.5127	-799.5647	169.052	1.477699	1.319142	1.845679	0.6289959
2694	-639.0907	-808.7708	169.6801	1.391521	1.42022	1.094724	0.8138423
2700	-635.8032	-806.599	170.7958	0.995398	0.5589537	1.202191	0.8109405
2706	-633.9953	-804.3861	170.3907	0.995398	0.9205679	1.242511	0.8506392
2712	-635.4402	-804.6676	169.2274	1.409872	1.614598	1.318229	0.8506392
2718	-638.1073	-808.3404	170.2331	0.8161908	0.9412314	1.409288	1.012382
2724	-628.2535	-796.9847	168.7312	2.080265	1.194763	0.8827844	1.446843
2730	-629.0011	-797.9304	168.9293	2.080265	1.115925	1.214931	1.069805
2736	-636.9404	-806.5457	169.6053	1.27709	1.588139	0.7183847	1.220709
2742	-637.2539	-807.9376	170.6837	0.7338287	0.6817259	1.302886	1.001645
2748	-631.2025	-800.6159	169.4134	1.977681	1.1073	0.9002028	1.013872
2754	-642.8909	-813.068	170.1771	0.6855291	1.411511	0.6366118	1.435157
2760	-633.3264	-803.4062	170.0798	1.416375	0.8040404	0.6014069	1.435157
2766	-635.3798	-804.8505	169.4707	1.590817	1.054047	0.980513	1.282574
2772	-638.3469	-807.9445	169.5976	1.514502	0.7432423	1.5455	1.007408
2778	-629.3714	-799.4339	170.0625	1.342837	1.043994	0.8135939	1.140378
2784	-628.6508	-798.6098	169.959	1.370545	1.02929	1.06532	0.9881608
2790	-628.6199	-797.8805	169.2606	1.878111	1.194515	1.004857	1.072756
2796	-643.2826	-814.3466	171.064	0.6982171	0.6325194	1.15289	0.8350106
2802	-631.483	-801.836	170.353	1.107147	0.8429723	1.163859	0.9428854
2808	-624.7392	-795.0985	170.3593	0.9222126	1.022412	1.163859	0.9428854
2814	-625.0861	-794.0647	168.9786	1.96241	1.385903	0.9229971	1.157483
2820	-629.878	-800.6867	170.8087	1.245032	0.7436908	0.6031234	1.007715
2826	-629.994	-800.6918	170.6978	1.255608	0.5777898	0.8492801	1.007715
2832	-623.403	-793.3638	169.9608	1.541569	1.121316	0.7925229	0.9963888
2838	-624.1028	-793.3828	169.2799	1.885185	1.292483	0.9613754	0.9963888
2844	-629.879	-799.2484	169.3693	1.718111	0.9364845	1.144303	1.222465
2850	-635.1098	-804.6171	169.5073	1.718111	1.334558	0.7054566	1.142035
2856	-629.6091	-799.8504	170.2413	0.7497988	1.334558	0.9526431	1.130523
2862	-634.4132	-804.5032	170.09	0.9560168	1.469482	0.9510713	0.9552309
2868	-634.9145	-805.1463	170.2318	1.056263	0.9674385	1.244075	0.9083099
2874	-623.8772	-794.2382	170.361	1.268572	0.8388487	1.035585	0.9023971
2880	-632.8674	-802.221	169.3536	2.152038	0.6160439	1.165273	1.103493
2886	-622.5381	-791.7293	169.1912	1.962949	0.9598386	1.189802	1.103493
2892	-634.2982	-804.907	170.6088	1.290644	0.4401413	0.7401977	1.233057
2898	-630.1454	-800.5093	170.3639	1.032515	0.8040931	0.9178386	1.262855
2904	-637.7837	-808.3014	170.5177	0.2783515	1.553572	0.9985141	1.07733
2910	-627.7606	-797.5879	169.8273	0.6749649	1.553572	1.002361	1.326242
2916	-640.9414	-811.1571	170.2157	0.5701037	1.294208	1.056584	1.251623
2922	-636.9946	-807.2166	170.222	0.4163826	1.524369	0.900326	1.320654
2928	-631.9911	-802.2641	170.273	1.133705	1.06135	0.983322	0.9601764
2934	-644.4073	-813.5149	169.1076	1.681994	1.527262	1.023675	1.082654
2940	-643.3984	-812.239	168.8406	2.15791	0.9447377	0.9693928	1.427925
2946	-667.0688	-834.6907	167.6218	2.397605	1.533033	0.9699389	1.72478
2952	-652.1532	-820.3718	168.2186	2.184051	1.441345	0.7187725	1.69231
2958	-647.7821	-815.7785	167.9964	1.976611	1.848337	0.7778428	1.69231
2964	-638.2112	-808.5287	170.3174	1.158139	0.8241562	0.8095572	1.270767
2970	-650.3613	-820.4151	170.0537	1.096678	1.297355	0.9332033	1.033947
2976	-646.2998	-815.6651	169.3653	1.550225	1.378209	1.092463	1.031672
2982	-644.1232	-812.8948	168.7715	2.150767	0.7905799	1.800113	0.890903
2988	-647.86	-817.4643	169.6043	1.09631	1.803497	0.9733435	0.9743991
2994	-651.0672	-821.105	170.0378	1.057528	1.306008	1.125257	0.8815053
3000	-652.8281	-821.8331	169.005	1.83915	1.379325	1.125257	1.067437
3006	-645.5031	-814.2693	168.7661	1.83915	1.692119	0.7731126	1.325834
3012	-641.1372	-810.2647	169.1275	1.83915	1.399974	0.9230713	1.122658
3018	-636.0251	-806.6411	170.6159	0.4196309	1.399974	0.8541289	1.122658
3024	-640.2852	-811.571	171.2858	0.4196309	0.8792901	0.9283585	0.892687
3030	-633.3211	-804.5501	171.229	0.2290139	0.7756071	0.9283585	1.225612
3036	-629.5083	-800.563	171.0547	0.08955431	1.322577	0.8466234	1.098304
3042	-634.0065	-803.8316	169.8251	0.4490738	1.821035	0.82997	1.450578
3048	-644.045	-813.6585	169.6135	1.156235	1.595472	0.8714697	1.180278
3054	-644.7867	-813.1924	168.4057	1.979378	1.595472	1.69099	0.7057655
3060	-645.1272	-815.3095	170.1823	0.4697014	1.339873	1.624503	0.7687127
3066	-638.0934	-807.8029	169.7095	0.6893855	1.532938	1.405069	1.086414
3072	-644.7279	-813.932	169.2041	0.7482317	2.080987	1.687853	0.7236789
3078	-653.6237	-822.0398	168.416	1.897324	1.284545	1.979412	0.8191789
3084	-628.4434	-798.2326	169.7892	1.001466	1.242093	1.666678	0.611173
3090	-644.4347	-813.1811	168.7465	1.326989	1.866569	1.718763	0.7698291
3096	-639.8402	-808.5658	168.7256	1.329377	2.01336	1.626526	0.7477272
3102	-632.6479	-803.4612	170.8133	0.5427414	0.8007176	1.467656	0.7477272
3108	-637.7274	-807.2523	169.5249	1.2458	1.5648	1.052859	1.039962
3114	-644.7973	-814.4869	169.6897	1.592545	1.270734	0.8895921	0.971847
3120	-635.1905	-805.6309	170.4404	1.216091	0.7000478	1.279504	0.7214333
3126	-647.3998	-818.3519	170.9521	0.7283758	0.8821031	0.8537751	0.9956809
3132	-637.4152	-807.0975	169.6823	1.53266	0.9995875	1.004672	1.17883
3138	-630.8133	-800.7946	169.9813	0.6209944	1.374176	1.383495	1.05666
3144	-619.3024	-790.3196	171.0172	0.5513199	0.7778282	0.8722314	1.177236
3150	-638.9668	-809.109	170.1422	0.777283	1.725285	0.7627455	1.035363
3156	-640.7094	-810.4344	169.725	1.294028	1.273976	1.195534	0.9232241
3162	-642.9294	-813.0754	170.146	0.8039426	1.44048	0.8093873	1.203192
3168	-636.6852	-806.5026	169.8175	0.9515364	1.455357	1.054548	1.134801
3174	-637.057	-806.3381	169.2811	2.023838	0.8847208	1.055442	1.155941
3180	-630.3566	-799.7768	169.4203	1.411356	1.264908	1.139588	1.166083
3186	-639.7228	-809.8569	170.1341	0.9991029	1.264908	1.139588	0.867268
3192	-632.1558	-802.7096	170.5538	0.7537682	0.9067639	1.137451	1.05876
3198	-640.0021	-809.0864	169.0843	2.083704	0.9883529	1.358774	0.8907783
3204	-634.4275	-801.6297	167.2022	2.298291	1.43768	2.629103	0.8393717
3210	-629.9108	-797.246	167.3352	2.298787	1.86563	1.786359	1.162079
3216	-631.7688	-801.1302	169.3614	1.936574	0.8721337	1.374899	0.8553811
3222	-637.8758	-808.0137	170.1379	0.7924571	1.112153	1.499751	0.8593319
3228	-632.7762	-803.0395	170.2633	0.5035456	1.149688	1.625987	0.8593319
3234	-640.1871	-810.749	170.5619	0.4048836	1.18312	1.247404	1.015716
3240	-632.4502	-801.2819	168.8318	1.835434	1.229143	1.613118	0.8989561
3246	-634.0472	-803.4089	169.3617	1.293066	1.564876	1.226606	0.9827019
3252	-631.4798	-801.4506	169.9707	1.041916	1.10522	1.536408	0.7027329
3258	-626.0622	-795.158	169.0959	0.8696825	1.899447	1.857731	0.6724007
3264	-634.7304	-803.8788	169.1484	1.351831	1.814506	1.44562	0.5057497
3270	-640.1573	-809.0374	168.8801	1.783892	1.080046	1.891139	0.7339984
3276	-628.6737	-799.2874	170.6137	1.089604	0.5899022	1.248052	0.8339351
3282	-635.5247	-806.3061	170.7814	0.4359276	1.099045	1.248052	0.8322146
3288	-627.9972	-798.609	170.6118	0.4444601	1.099045	1.326913	0.9275074
3294	-630.3866	-799.9092	169.5226	0.904373	1.863797	1.336682	0.8119988
3300	-630.2973	-800.8329	170.5356	1.464993	0.483086	1.04238	0.8119988
3306	-633.2733	-802.7488	169.4755	1.464993	1.775288	0.999784	0.655585
3312	-630.4329	-800.3818	169.9489	0.8154451	1.726531	1.036954	0.9116207
3318	-628.0805	-797.6948	169.6143	0.4853539	1.896241	1.701841	0.7162856
3324	-633.159	-801.8173	168.6582	1.221056	1.990949	1.8411	0.7162856
3330	-631.1981	-799.7009	168.5028	1.534478	2.526864	1.324421	0.5210043
3336	-630.6458	-799.6761	169.0304	1.640817	1.250146	1.608376	0.8762324
3342	-619.3532	-789.0018	169.6485	1.412373	1.250146	1.319079	0.7446808
3348	-636.2798	-806.6125	170.3327	0.8861831	1.142655	1.357475	0.4831823
3354	-632.0992	-800.6666	168.5674	1.564417	1.614947	1.993167	0.4949258
3360	-626.7341	-796.6027	169.8686	1.221528	0.856624	1.684882	0.7384716
3366	-635.8062	-805.8377	170.0314	1.154818	1.074428	1.375578	0.7322666
3372	-638.5373	-809.312	170.7748	0.6224308	1.074428	0.9799084	0.9600637
3378	-641.9532	-812.8057	170.8525	0.426429	1.11507	0.9250199	1.08979
3384	-642.2808	-812.874	170.5932	0.8260285	0.7738496	1.406125	0.7828614
3390	-623.0467	-793.1104	170.0637	0.8386749	1.271112	1.401161	0.8221317
3396	-630.2825	-800.1724	169.8899	0.8285904	1.859648	1.040913	0.8221317
3402	-625.7771	-794.0284	168.2512	1.991447	1.92216	1.131972	1.159253
3408	-630.0038	-799.9679	169.9641	0.9556827	1.046338	1.474371	0.9714723
3414	-632.7646	-802.4931	169.7285	1.63505	1.152254	0.8173025	1.076913
3420	-630.5824	-801.1105	170.5281	0.7799363	0.9648777	1.120758	1.018473
3426	-625.4706	-796.0644	170.5938	0.6093679	0.8517652	1.338086	1.018473
3432	-620.8095	-790.204	169.3945	1.390267	1.588646	1.018255	1.038617
3438	-620.6129	-790.9998	170.387	0.4430568	1.39461	1.155042	1.038617
3444	-629.8755	-801.2828	171.4073	0.008878927	0.745083	0.8543468	1.344358
3450	-626.9747	-797.6945	170.7198	0.003682479	1.65258	0.8341053	1.207364
3456	-634.2996	-805.0984	170.7988	0.004936831	1.656127	0.830586	1.137566
3462	-621.917	-793.1874	171.2704	0.002484214	0.7496499	1.560704	0.8030358
3468	-626.7517	-797.7844	171.0327	0.007618452	1.301048	1.201058	0.8627417
3474	-636.9607	-806.7761	169.8154	0.0060342	1.745918	2.015797	0.8500472
3480	-640.6126	-811.2083	170.5957	0.01944222	1.550821	1.19885	1.061525
3486	-635.4858	-805.9951	170.5093	0.0152713	1.38419	1.471461	1.037632
3492	-647.4102	-818.7233	171.3132	0.02674276	1.126806	0.9574785	0.9883705
3498	-640.6195	-810.8407	170.2212	0.09723843	1.981092	1.356373	0.7960587
3504	-630.5423	-801.0847	170.5425	0.07657204	1.265223	1.590999	0.9373163
3510	-624.8965	-796.2412	171.3448	0.1071723	0.782428	1.236308	0.9373163
3516	-635.6244	-806.4401	170.8158	0.09243287	1.325501	1.243288	0.9373163
3522	-630.1204	-799.0243	168.9039	1.933457	1.405232	1.138537	1.037704
3528	-633.4004	-804.4709	171.0706	0.6508144	0.8319494	1.00258	0.8413547
3534	-633.1908	-803.9186	170.7278	0.4264094	1.051653	1.152794	1.052417
3540	-626.5231	-797.2376	170.7145	0.809576	0.9645593	1.045298	0.8689373
3546	-621.7108	-790.9673	169.2566	1.862519	0.9534669	1.321272	1.018351
3552	-628.9188	-798.7434	169.8246	0.9521907	1.295888	1.324224	1.018351
3558	-629.9718	-799.6826	169.7108	0.9614696	1.616858	1.269506	0.8645538
3564	-631.9928	-801.8108	169.818	0.6560905	1.880862	1.342117	0.7139999
3570	-628.7355	-797.7772	169.0417	1.556896	1.347752	1.342117	1.121765
3576	-626.6315	-795.7091	169.0776	1.535174	1.347752	1.253114	1.187813
3582	-634.862	-804.6188	169.7568	1.186811	1.323186	0.945936	1.187813
3588	-631.2826	-801.0772	169.7946	0.6427136	1.400848	1.206082	1.330181
3594	-632.188	-801.2473	169.0593	1.348239	2.064776	1.143919	0.8626308
3600	-645.3485	-814.8814	169.5328	1.086404	1.319714	1.652241	0.8024353
3606	-624.6339	-794.4846	169.8507	1.015825	1.455633	1.047601	1.051035
3612	-624.7992	-794.6899	169.8907	1.670081	0.9569373	0.7119792	1.169642
3618	-629.5147	-799.0079	169.4933	1.631488	1.399954	0.7119792	1.169642
3624	-626.9423	-796.5947	169.6523	1.583176	1.295362	0.9514263	0.9306276
3630	-622.4187	-792.8221	170.4033	1.126842	0.9965591	1.025316	0.8472797
3636	-637.9415	-808.1278	170.1863	0.7275673	1.316598	1.22688	0.957847
3642	-631.2461	-801.9508	170.7047	0.4521197	0.978106	1.22688	1.04934
3648	-622.4618	-791.7106	169.2488	1.770973	1.100459	1.036391	1.23242
3654	-620.6243	-789.6103	168.9861	1.146654	1.748641	1.805577	0.7041493
3660	-622.4971	-792.2175	169.7203	0.8172332	1.140769	2.029981	0.5789379
3666	-640.8335	-808.9079	168.0745	1.111758	2.61593	2.108091	0.5214162
3672	-644.2541	-814.1054	169.8513	1.270139	1.004437	1.536054	0.6887548
3678	-639.4975	-807.5765	168.0791	1.01088	2.198757	2.529726	0.5254497
3684	-652.5866	-823.1922	170.6056	0.2363866	1.044376	1.717214	0.7804229
3690	-644.6297	-814.7502	170.1205	0.3596403	1.3684	1.579913	0.9894546
3696	-646.9678	-816.9807	170.0129	0.5554209	1.468146	1.375227	1.011023
3702	-638.3343	-808.9984	170.6641	0.304716	1.279651	1.33038	0.8170335
3708	-646.3137	-815.9481	169.6344	1.302467	1.536038	1.100128	0.8395577
3714	-645.7365	-816.3351	170.5986	0.6272181	1.081393	1.343801	0.7082105
3720	-655.1582	-823.7876	168.6293	1.623695	1.846786	1.516406	0.8236272
3726	-629.337	-799.3892	170.0522	0.8976769	1.417356	1.224669	0.806673
3732	-626.4	-794.9459	168.5459	1.558823	1.924749	1.493752	0.9429747
3738	-626.6231	-797.8197	171.1966	0.3564507	0.7745542	1.164556	0.9136324
3744	-632.11	-802.3851	170.275	1.08601	1.20822	1.008593	0.8164451
3750	-621.6155	-791.4582	169.8427	0.7623374	1.459526	1.274124	1.080545
3756	-626.1569	-795.5804	169.4235	1.323627	1.532914	1.257405	0.8817811
3762	-627.2492	-797.062	169.8128	1.354262	1.177324	1.31633	0.6924008
3768	-640.3922	-810.6939	170.3018	1.074586	0.759954	1.524502	0.6849758
3774	-645.9798	-815.7962	169.8164	1.470522	1.071673	1.313564	0.6695676
3780	-644.2471	-812.5546	168.3074	1.372908	2.611726	1.506861	0.7741966
3786	-637.2932	-807.5841	170.2909	1.446269	0.9902176	0.909977	0.7304203
3792	-628.7377	-798.3861	169.6484	1.393675	1.399392	1.009483	0.9677182
3798	-631.744	-800.8188	169.0748	1.880211	1.399392	0.96477	1.09574
3804	-625.4177	-795.1803	169.7626	1.342087	1.349849	1.168976	0.7588489
3810	-631.6006	-800.4308	168.8301	1.217557	2.097685	1.607899	0.6719795
3816	-633.2887	-803.2959	170.0073	0.8246805	1.177753	1.536989	0.8547097
3822	-641.4974	-810.0981	168.6007	1.499738	2.288777	1.425611	0.6131306
3828	-635.9371	-805.6967	169.7596	0.7730241	1.785999	1.425611	0.5841636
3834	-649.6173	-818.9214	169.3041	1.125185	2.198647	0.8371931	1.04661
3840	-640.0001	-810.2555	170.2555	1.668469	0.6235229	0.899575	0.9482388
3846	-641.9575	-811.9462	169.9888	1.941362	0.6268731	0.8814366	0.9578361
3852	-635.5368	-805.865	170.3282	1.07527	1.277456	0.9364669	0.7645234
3858	-633.5651	-801.3681	167.803	1.792528	2.627127	1.504784	0.8705037
3864	-632.1002	-802.2147	170.1145	1.447794	0.9128879	1.079059	0.8444716
3870	-630.8293	-801.1624	170.3331	0.618778	1.181516	1.240964	1.038067
3876	-628.6448	-799.7148	171.07	0.4161522	0.7743653	1.048706	1.096153
3882	-633.5116	-803.8532	170.3416	1.286469	0.7743653	1.029234	0.9777605
3888	-636.625	-806.2523	169.6273	0.9762637	2.026925	1.029234	0.8004166
3894	-635.7387	-805.3498	169.6111	0.9955644	1.08444	1.597362	1.117554
3900	-632.3891	-801.75	169.361	1.521816	1.131372	1.623042	0.7312202
3906	-633.9602	-802.8452	168.885	1.448103	1.978196	1.422571	0.6725522
3912	-630.4001	-799.2692	168.8691	1.727417	1.510094	1.448005	0.8598445
3918	-641.0643	-810.2078	169.1435	1.12832	2.19436	0.9445538	1.096878
3924	-631.5894	-801.9895	170.4	1.066261	0.9160067	1.207072	0.7996051
3930	-637.5118	-807.6148	170.103	1.233125	1.164797	1.042314	0.8587352
3936	-638.6065	-808.7958	170.1893	1.233125	0.9478929	1.109933	0.9294118
3942	-650.2155	-819.8522	169.6367	1.755526	1.270755	0.8674855	0.8759411
3948	-640.7867	-808.6154	167.8286	2.080113	1.958857	1.720855	0.8759411
3954	-634.6851	-804.9439	170.2588	1.291971	0.9447717	0.8941835	1.022351
3960	-641.3231	-811.3351	170.0121	0.8433221	1.226427	1.435234	0.890298
3966	-634.0327	-803.787	169.7543	1.074827	1.503961	1.115202	0.9763485
3972	-631.4538	-800.828	169.3743	1.485979	1.503961	0.6741353	1.339384
3978	-629.3033	-798.5682	169.2649	1.730944	1.552124	0.9908886	0.8816997
3984	-627.1798	-796.2555	169.0756	1.060624	2.304203	1.20897	0.8755314
3990	-637.6073	-807.9348	170.3275	0.9314452	1.190399	1.20897	0.6969666
3996	-653.4388	-821.0207	167.5819	1.997579	2.290911	1.929142	0.6508834
4002	-644.8661	-813.7794	168.9133	2.184328	1.102425	0.9002663	1.279202
4008	-632.6275	-803.4782	170.8507	0.2723966	0.9947145	0.9642846	1.294007
4014	-636.4997	-804.8039	168.3042	2.00453	1.702212	0.9642846	1.401879
4020	-633.748	-802.3862	168.6381	1.936933	1.030779	0.9449668	1.69445
4026	-633.725	-802.2872	168.5622	2.006438	1.404246	1.210976	1.215316
4032	-630.4062	-799.9875	169.5814	1.312503	1.404246	1.246235	0.8650827
4038	-631.2226	-800.0571	168.8344	0.8320807	2.396992	1.762517	0.641531
4044	-634.3917	-802.4081	168.0164	1.810522	2.211402	1.762517	0.6100693
4050	-637.5061	-806.5622	169.0561	1.505628	0.8807656	2.035104	0.9319714
4056	-627.5087	-796.7064	169.1977	1.505628	1.26105	1.517173	0.9304566
4062	-643.9867	-813.1823	169.1956	0.7463287	1.963777	1.572754	0.9950878
4068	-638.796	-807.9434	169.1473	1.240601	1.676574	1.586539	0.7498894
4074	-638.7395	-808.732	169.9925	0.9607804	0.9639318	1.601039	0.8872337
4080	-632.7267	-802.1697	169.443	0.8598151	1.727454	1.61075	0.7719504
