Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1350	-78.49852	-250.3028	171.8043	0.008333603	2.139659
1356	-71.17843	-243.8	172.6216	0.03792827	1.557396
1362	-74.97168	-246.7068	171.7351	0.2653441	2.015959
1368	-70.67855	-242.7797	172.1011	0.5870477	1.536209
1374	-68.90941	-238.1053	169.1959	2.207472	2.402157
1380	-68.78868	-240.6921	171.9035	0.3261698	1.861518
1386	-67.90504	-240.0718	172.1667	0.4445042	1.592768
1392	-66.46295	-238.9383	172.4754	0.0177689	1.677817
1398	-64.57472	-237.343	172.7682	0.4515	1.106269
1404	-66.25343	-238.1641	171.9106	1.164968	1.232278
1410	-65.89607	-238.2198	172.3238	0.6545404	1.312423
1416	-64.83946	-236.5459	171.7064	0.8817553	1.609507
1422	-79.67807	-252.3317	172.6536	0.8394331	0.8196901
1428	-59.61788	-232.1025	172.4847	0.8394331	1.007161
1434	-69.01519	-239.7998	170.7846	1.922782	1.521935
1440	-68.40836	-239.12	170.7116	2.174153	1.385958
1446	-73.85974	-244.3492	170.4895	2.076318	1.625719
1452	-70.69375	-242.3727	171.6789	0.8046921	1.684589
1458	-65.16495	-235.2773	170.1123	1.383541	2.343545
1464	-67.72655	-237.9567	170.2301	2.325508	1.633053
1470	-65.65522	-236.982	171.3268	0.6577751	2.026537
1476	-69.044	-240.5997	171.5557	0.6412385	1.883815
1482	-81.74273	-253.3456	171.6029	0.8191581	1.728127
1488	-76.44382	-248.0093	171.5655	0.4367667	2.014743
1494	-71.18681	-243.3051	172.1183	0.8201931	1.344338
1500	-83.01566	-255.6946	172.679	0.2214411	1.37446
1506	-79.86185	-252.4079	172.546	0.3768575	1.356746
1512	-88.612	-260.7189	172.1069	0.7755817	1.388495
1518	-83.39755	-253.1691	169.7715	1.118184	2.721361
1524	-66.08266	-237.631	171.5483	0.9629316	1.664917
1530	-69.93585	-241.0453	171.1094	0.1900356	2.467502
1536	-76.49309	-247.847	171.3539	1.790691	1.173216
1542	-71.17524	-243.1633	171.9881	0.5449421	1.649313
1548	-77.67936	-247.5668	169.8874	2.241419	1.929973
1554	-72.3927	-243.7323	171.3396	1.709683	1.254311
1560	-61.24018	-232.6014	171.3613	1.709683	1.23619
1566	-76.48703	-248.7665	172.2795	0.116466	1.746444
1572	-75.70023	-245.3947	169.6944	2.167785	2.107219
1578	-79.42763	-251.2044	171.7768	0.1783412	2.046042
1584	-72.13503	-243.7066	171.5716	0.07178962	2.249232
1590	-81.20817	-253.07	171.8618	0.6436397	1.669035
1596	-91.3174	-262.9581	171.6407	0.3201939	2.042204
1602	-86.41268	-257.6414	171.2287	1.484752	1.517414
1608	-93.7667	-265.2546	171.4879	1.225587	1.517414
1614	-79.48389	-250.1761	170.6922	1.602287	1.816984
1620	-82.39966	-253.3524	170.9527	0.4529287	2.400682
1626	-76.39775	-245.7305	169.3328	2.247338	2.289836
1632	-71.97713	-243.7483	171.7711	0.708122	1.687687
1638	-73.64619	-245.4076	171.7614	0.717896	1.687687
1644	-60.10545	-232.3466	172.2411	0.5120877	1.487626
1650	-63.34302	-236.2279	172.8849	0.1758164	1.244784
1656	-69.59454	-241.4991	171.9046	0.1032309	2.01108
1662	-72.56793	-243.8952	171.3273	1.177772	1.669338
1668	-77.98375	-245.8265	167.8427	2.244839	3.204063
1674	-69.95483	-241.5978	171.6429	0.7527458	1.74665
1680	-72.96292	-244.905	171.9421	1.355984	1.032715
1686	-64.45621	-235.6988	171.2426	1.355984	1.602001
1692	-71.10595	-243.7171	172.6112	0.1523408	1.479849
1698	-65.19747	-236.3786	171.1811	1.351881	1.649311
1704	-71.35446	-243.9086	172.5541	0.2760251	1.429083
1710	-73.40652	-245.9705	172.564	0.5201036	1.225075
1716	-77.12088	-249.8482	172.7274	0.384095	1.201838
1722	-65.40348	-236.9928	171.5894	1.522091	1.201838
1728	-71.66816	-244.1738	172.5056	0.2100556	1.515773
1734	-68.30206	-240.4186	172.1165	0.520482	1.573946
1740	-81.8587	-253.2241	171.3654	0.8054422	1.901578
1746	-79.5033	-250.883	171.3796	0.7819659	1.907813
1752	-74.23412	-246.052	171.8178	0.544518	1.769927
1758	-71.18171	-242.5493	171.3676	1.102238	1.694414
1764	-65.6344	-238.1093	172.4749	0.5218673	1.297483
1770	-73.38263	-245.9241	172.5415	0.300856	1.419677
1776	-67.25101	-238.8808	171.6298	1.487942	1.196485
1782	-70.47018	-240.8911	170.4209	1.195583	2.266513
1788	-77.93406	-246.6931	168.7591	2.501018	2.492168
1794	-85.92439	-257.5828	171.6584	0.05868439	2.201718
1800	-77.18178	-249.2866	172.1049	0.8757262	1.31058
1806	-61.82929	-234.0555	172.2262	0.7994415	1.273848
1812	-71.79041	-241.2753	169.4849	2.249636	2.190434
1818	-71.75432	-242.7451	170.9907	0.6918794	2.223987
1824	-72.07581	-244.325	172.2492	0.6918794	1.34229
1830	-75.80778	-248.21	172.4023	0.2414834	1.568989
1836	-72.77851	-244.5765	171.7979	0.6870454	1.683616
1842	-69.81034	-241.1304	171.32	1.214815	1.648003
1848	-67.16057	-239.0572	171.8966	0.5176452	1.733615
1854	-65.05241	-237.8349	172.7825	0.5176452	1.030637
1860	-76.5094	-247.9584	171.449	1.1804	1.579474
1866	-72.80969	-245.107	172.2973	0.4003783	1.529157
1872	-70.99866	-243.149	172.1503	0.5313813	1.541009
1878	-75.51362	-247.9135	172.3998	0.2818581	1.541009
1884	-71.80166	-244.4161	172.6145	0.06723317	1.541009
1890	-76.13567	-248.5168	172.3812	0.300527	1.541009
1896	-82.4715	-254.8972	172.4257	0.2560277	1.541009
1902	-76.90536	-247.7488	170.8434	0.0294624	2.731639
1908	-69.65228	-241.7628	172.1106	0.263237	1.761962
1914	-64.97899	-237.5709	172.5919	0.2204992	1.442711
1920	-65.25076	-237.3747	172.1239	0.06127381	1.891827
1926	-68.74717	-236.5943	167.8471	2.508959	3.044224
1932	-74.7923	-246.7239	171.9316	0.4406715	1.763049
1938	-75.0512	-247.2152	172.164	0.1952023	1.772131
1944	-58.87448	-230.7482	171.8737	0.04221157	2.0719
1950	-62.32366	-233.9228	171.5991	0.9108804	1.665786
1956	-57.87888	-228.244	170.3651	1.712325	1.964582
1962	-55.44707	-227.1237	171.6766	0.7374041	1.733765
1968	-72.30247	-243.9616	171.6591	0.5787371	1.855913
1974	-62.1462	-233.7843	171.6381	0.5260211	1.906086
1980	-73.05722	-244.7695	171.7122	0.6453325	1.773269
1986	-71.7466	-243.3883	171.6417	0.7158804	1.773269
1992	-74.54026	-247.5387	172.9985	0.06224774	1.244759
1998	-72.78213	-244.092	171.3099	0.5125982	2.133236
2004	-71.75343	-242.8898	171.1364	1.756426	1.380461
2010	-69.76595	-241.5756	171.8096	0.8373354	1.56662
2016	-69.4363	-241.6451	172.2088	0.09101246	1.813315
2022	-64.63132	-237.4137	172.7824	0.1595921	1.34158
2028	-65.19099	-236.863	171.672	0.1360328	2.142662
2034	-70.12609	-242.0307	171.9046	0.4190135	1.796835
2040	-74.38095	-247.0945	172.7136	0.2041609	1.360809
2046	-63.61206	-235.9899	172.3778	0.6631713	1.261168
2052	-59.48147	-231.4586	171.9771	0.2837595	1.840108
2058	-68.50371	-241.0842	172.5805	0.1835747	1.479464
2064	-61.29675	-233.8574	172.5607	0.1770773	1.499258
2070	-69.19201	-241.3395	172.1475	0.6670287	1.441101
2076	-74.28662	-245.9893	171.7027	1.141445	1.418281
2082	-75.83085	-246.5622	170.7314	0.5653678	2.469237
2088	-64.08917	-236.4725	172.3833	0.4594101	1.419373
2094	-69.48156	-241.7607	172.2791	0.2988472	1.61691
2100	-72.07209	-244.0512	171.9792	0.3174006	1.815561
2106	-76.0105	-248.3706	172.3601	1.042886	0.9253367
2112	-75.57295	-247.7752	172.2023	1.042886	1.082867
2118	-71.53169	-243.4951	171.9634	0.07712357	1.989267
2124	-76.33524	-248.1998	171.8645	0.1524265	2.00499
2130	-74.22546	-245.9567	171.7312	0.2857419	2.00499
2136	-73.58522	-245.6787	172.0935	0.6233223	1.514891
2142	-82.0793	-253.2535	171.1742	1.36256	1.646661
2148	-78.01663	-250.3554	172.3388	0.1979162	1.646661
2154	-77.33953	-248.7355	171.396	0.7893539	1.891706
2160	-67.5814	-238.3571	170.7757	2.094549	1.398032
2166	-61.27866	-232.0688	170.7901	2.01339	1.4495
2172	-69.65492	-241.7697	172.1147	0.810898	1.354562
2178	-66.34101	-238.4339	172.0929	0.4219056	1.662369
2184	-70.06989	-242.1456	172.0757	0.5487786	1.583106
2190	-67.39595	-239.2225	171.8265	1.211722	1.263448
2196	-61.89721	-233.686	171.7888	1.192387	1.310129
2202	-65.76442	-238.1522	172.3878	0.2256643	1.59111
2208	-67.55249	-239.8828	172.3303	0.9129754	1.084602
2214	-79.94792	-250.3463	170.3983	1.912511	1.805687
2220	-70.13782	-240.4594	170.3216	1.989231	1.805687
2226	-68.60773	-240.008	171.4002	0.5110266	2.07498
2232	-72.0579	-244.5436	172.4857	0.4043599	1.382568
2238	-78.75523	-250.161	171.4057	0.4043599	2.141302
2244	-78.2534	-250.4596	172.2062	0.9285538	1.181773
2250	-70.28442	-241.9052	171.6208	1.162874	1.464626
2256	-71.02968	-242.2821	171.2524	1.010381	1.838803
2262	-71.31953	-243.6183	172.2988	0.177514	1.689771
2268	-74.50437	-245.4557	170.9514	1.524968	1.689771
2274	-68.6958	-240.3839	171.6881	0.05247117	2.186485
2280	-74.21044	-245.2479	171.0375	1.688759	1.507885
2286	-67.46287	-239.51	172.0471	0.7994573	1.416434
2292	-75.02807	-246.819	171.791	0.2780578	1.970197
2298	-70.15884	-241.8222	171.6634	0.2208905	2.09274
2304	-71.08283	-242.2638	171.181	0.2268336	2.399344
2310	-74.05501	-246.0934	172.0384	0.5088271	1.639117
2316	-68.97651	-240.9931	172.0166	0.02572918	1.988065
2322	-64.63666	-237.0015	172.3648	0.09240002	1.703334
2328	-79.63574	-250.2356	170.5999	0.4511471	2.622132
2334	-75.13807	-246.8075	171.6694	0.1461683	2.137709
2340	-69.47682	-241.6916	172.2148	0.1461683	1.770913
2346	-70.94816	-242.2986	171.3505	0.9881205	1.786466
2352	-65.49852	-237.8365	172.338	0.5486276	1.385295
2358	-72.82584	-244.8309	172.0051	0.4911466	1.675606
2364	-73.60092	-245.185	171.5841	1.151611	1.500782
2370	-78.92332	-250.9357	172.0124	0.1054822	1.937397
2376	-83.74016	-255.1474	171.4073	1.661542	1.237957
2382	-71.75305	-243.7253	171.9723	1.153736	1.189325
2388	-71.54448	-244.0141	172.4696	0.2656948	1.501062
2394	-70.8097	-242.8282	172.0185	0.2949699	1.803887
2400	-69.9346	-242.823	172.8884	0.2363719	1.190361
2406	-71.88301	-243.5407	171.6577	1.006891	1.553682
2412	-70.31941	-242.2648	171.9454	0.3377774	1.824758
2418	-65.86836	-238.6254	172.757	0.2720107	1.271034
2424	-63.90474	-236.2194	172.3146	0.039701	1.775527
2430	-70.99567	-243.4751	172.4795	0.3060221	1.463226
2436	-70.58208	-242.284	171.7019	0.3067728	2.010477
2442	-57.33196	-229.6344	172.3024	0.569197	1.397005
2448	-66.97359	-239.2983	172.3248	0.569197	1.379542
2454	-65.85427	-238.5806	172.7263	0.03481062	1.481665
2460	-61.76305	-234.2557	172.4926	0.2685072	1.481665
2466	-60.5613	-233.0744	172.5131	0.248047	1.481665
2472	-57.8471	-229.0415	171.1944	1.626845	1.435953
2478	-72.87102	-244.5332	171.6622	1.626845	1.041438
2484	-62.78977	-234.805	172.0153	0.1182716	1.926811
2490	-70.48628	-243.0532	172.567	0.7639526	1.000371
2496	-56.85822	-228.2929	171.4347	1.395534	1.429017
2502	-56.70959	-229.3302	172.6206	0.2096596	1.429017
2508	-70.98821	-241.892	170.9038	1.94482	1.414827
2514	-64.30136	-236.6189	172.3176	0.4813864	1.452969
2520	-70.30635	-242.6102	172.3038	0.7727155	1.231468
2526	-64.35678	-236.8475	172.4907	0.4046154	1.378473
2532	-65.29794	-238.2514	172.9535	0.2684365	1.104303
2538	-59.77702	-232.1436	172.3666	0.1405124	1.667857
2544	-57.32707	-229.2789	171.9518	0.678701	1.578701
2550	-66.67664	-239.1097	172.4331	1.018912	0.8700291
2556	-73.75492	-246.4299	172.6749	0.3972779	1.23511
2562	-63.54188	-235.1607	171.6189	0.3545977	2.033886
2568	-56.78262	-229.1728	172.3902	0.3545977	1.493947
2574	-66.92862	-239.316	172.3873	0.3227286	1.519941
2580	-67.29468	-239.302	172.0073	0.9018437	1.367577
2586	-65.76572	-235.5483	169.7826	2.144872	2.064283
2592	-62.9025	-235.3671	172.4646	0.4302531	1.378801
2598	-63.26249	-235.6665	172.404	0.07058646	1.691012
2604	-65.83211	-237.3544	171.5222	0.1259706	2.24614
2610	-70.35855	-242.3392	171.9807	0.9024193	1.388034
2616	-69.95804	-241.2423	171.2843	1.28289	1.624713
2622	-70.36864	-241.7668	171.3981	0.6984089	1.951722
2628	-69.30394	-239.363	170.059	2.107793	1.904293
2634	-60.75628	-233.1568	172.4005	0.1075272	1.667176
2640	-53.16368	-225.8147	172.651	0.7262433	0.9528872
2646	-60.13093	-232.8184	172.6875	0.4370336	1.190634
2652	-60.1593	-233.1953	173.036	0.0625523	1.212868
2658	-64.1112	-236.1501	172.0389	0.2022034	1.853677
2664	-80.57797	-252.9681	172.3901	0.5286351	1.360015
2670	-68.33608	-241.0042	172.6681	0.6980317	0.9645011
2676	-69.49553	-240.5914	171.0959	1.864691	1.326699
2682	-73.3042	-245.8729	172.5687	0.0202261	1.608986
2688	-74.55609	-246.5677	172.0116	0.09484752	1.94509
2694	-69.95372	-242.0753	172.1216	0.4978611	1.586739
2700	-77.0536	-249.8906	172.837	0.2692634	1.206318
2706	-72.22103	-244.3616	172.1406	0.06124993	1.880471
2712	-64.52984	-237.5124	172.9825	0.01683866	1.295348
2718	-64.70161	-237.5789	172.8773	0.03017073	1.368891
2724	-62.04509	-234.8684	172.8233	0.1156415	1.344022
2730	-69.79837	-241.5278	171.7294	1.157971	1.384664
2736	-62.42548	-234.3493	171.9238	1.09056	1.283115
2742	-66.56204	-238.3847	171.8226	0.7909674	1.59104
2748	-63.7784	-235.6853	171.9069	0.9153553	1.435176
2754	-67.51192	-240.0144	172.5025	0.05820991	1.629369
2760	-59.48309	-231.7479	172.2648	0.6123441	1.392665
2766	-59.22866	-230.75	171.5213	0.9177186	1.716182
2772	-61.86365	-233.7685	171.9048	0.1558511	1.975804
