Iteration	Posterior	Likelihood	Prior	tree_length
312	-219.2281	-386.3616	167.1334	4.8928
318	-218.3468	-387.1027	168.7559	3.978081
324	-223.102	-391.712	168.6099	4.061442
330	-224.6569	-392.3795	167.7226	4.56338
336	-218.3112	-385.3507	167.0395	4.945065
342	-212.7088	-382.1225	169.4137	3.599148
348	-232.4626	-399.4581	166.9954	4.9696
354	-213.2735	-383.246	169.9725	3.272101
360	-219.8766	-387.3267	167.4502	4.716044
366	-230.8995	-398.5327	167.6333	4.61351
372	-219.8666	-389.455	169.5884	3.497476
378	-219.7173	-388.3613	168.644	4.04204
384	-221.3744	-388.1532	166.7788	5.089889
390	-212.4471	-380.2761	167.829	4.503591
396	-217.5416	-387.0453	169.5037	3.546812
402	-221.6273	-389.8607	168.2333	4.275414
408	-227.6572	-396.7058	169.0486	3.810169
414	-221.4492	-389.7145	168.2653	4.257302
420	-218.1143	-387.743	169.6287	3.473943
426	-227.7331	-395.4748	167.7417	4.552637
432	-231.1076	-397.8011	166.6935	5.137147
438	-230.4167	-399.4364	169.0197	3.82682
444	-217.2928	-385.59	168.2971	4.239279
450	-215.0723	-383.415	168.3428	4.213397
456	-216.7918	-385.8306	169.0389	3.815774
462	-214.3361	-381.9149	167.5788	4.644024
468	-212.3107	-381.4295	169.1188	3.769762
474	-216.2118	-384.6113	168.3996	4.18116
480	-227.8733	-397.4996	169.6264	3.475296
486	-235.9682	-405.5946	169.6264	3.475296
492	-226.2532	-394.5212	168.2681	4.255738
498	-218.596	-387.1047	168.5088	4.119079
504	-218.1815	-386.806	168.6246	4.053086
510	-224.8842	-393.7358	168.8515	3.923341
516	-230.6749	-399.7653	169.0905	3.78608
522	-222.7178	-390.3245	167.6067	4.628369
528	-225.64	-394.9427	169.3027	3.663509
534	-214.5737	-382.8908	168.3171	4.227966
540	-219.9071	-388.7962	168.8891	3.901802
546	-223.1101	-390.3622	167.2521	4.826661
552	-233.3994	-400.6515	167.2521	4.826661
558	-230.1685	-398.9727	168.8043	3.950419
564	-225.2928	-392.9254	167.6327	4.613835
570	-218.7741	-387.5284	168.7543	3.978982
576	-214.9556	-382.6003	167.6447	4.607071
582	-214.2525	-383.679	169.4265	3.59171
588	-223.1881	-392.6031	169.4151	3.598348
594	-211.8375	-379.7211	167.8836	4.472869
600	-207.6784	-376.417	168.7386	3.987978
606	-214.922	-382.6868	167.7648	4.539647
612	-214.0047	-383.0249	169.0202	3.82649
618	-221.392	-390.9556	169.5637	3.511869
624	-206.8089	-376.0306	169.2217	3.710365
630	-218.4297	-385.7564	167.3267	4.785017
636	-211.5709	-380.3988	168.8278	3.93692
642	-218.9858	-388.244	169.2583	3.689221
648	-208.5558	-377.3628	168.807	3.948858
654	-232.9881	-399.8359	166.8478	5.051605
660	-219.6494	-387.6801	168.0308	4.389912
666	-210.5799	-379.6015	169.0216	3.82571
672	-205.2212	-374.6078	169.3865	3.614908
678	-214.5616	-382.8908	168.3292	4.221092
684	-207.6052	-375.2495	167.6443	4.607315
690	-214.0181	-383.2789	169.2609	3.687714
696	-213.9402	-380.7382	166.798	5.079223
702	-204.2378	-371.73	167.4922	4.692528
708	-212.4273	-381.0397	168.6124	4.060047
714	-231.8963	-400.8466	168.9504	3.866651
720	-210.2286	-379.4574	169.2287	3.70629
726	-207.3939	-376.4914	169.0975	3.782025
732	-220.9228	-390.0673	169.1446	3.754895
738	-217.5909	-385.838	168.2471	4.267624
744	-216.0109	-385.1502	169.1393	3.757915
750	-224.2859	-391.9696	167.6837	4.585195
756	-212.7276	-381.2135	168.486	4.13204
762	-214.4867	-382.9726	168.486	4.13204
768	-209.5929	-379.0444	169.4515	3.577151
774	-202.0986	-370.2953	168.1967	4.296156
780	-201.4238	-370.8509	169.4271	3.591362
786	-207.079	-376.2418	169.1629	3.744331
792	-201.057	-368.3232	167.2662	4.818778
798	-205.5938	-373.8927	168.2989	4.238272
804	-208.9599	-377.4557	168.4958	4.126478
810	-219.4155	-388.2442	168.8286	3.936459
816	-210.3575	-379.4295	169.072	3.796698
822	-217.8672	-386.7705	168.9033	3.893653
828	-223.888	-391.501	167.6131	4.624833
834	-222.1147	-391.2444	169.1297	3.763433
840	-222.6164	-391.3677	168.7512	3.980766
846	-220.2272	-389.7574	169.5302	3.531403
852	-220.9499	-390.2351	169.2852	3.67364
858	-217.9675	-386.4375	168.47	4.141101
864	-222.7318	-391.4305	168.6987	4.01078
870	-215.216	-383.6798	168.4638	4.144652
876	-214.0512	-382.8763	168.825	3.938522
882	-223.3812	-391.8488	168.4676	4.142512
888	-215.6191	-384.461	168.8419	3.928878
894	-214.8868	-383.818	168.9312	3.877652
900	-214.698	-383.9216	169.2235	3.709296
906	-218.2968	-385.9855	167.6887	4.58241
912	-226.4405	-393.5604	167.1199	4.900355
918	-219.8504	-388.4153	168.5648	4.087154
924	-214.2705	-382.9893	168.7189	3.999248
930	-205.1715	-374.9944	169.823	3.360155
936	-218.5949	-387.4874	168.8925	3.899846
942	-210.2267	-378.2886	168.0618	4.372369
948	-216.3189	-386.3386	170.0197	3.244221
954	-226.0665	-393.8925	167.826	4.50527
960	-228.0194	-394.5626	166.5432	5.220306
966	-214.0288	-382.4792	168.4504	4.152269
972	-227.0197	-393.4975	166.4778	5.256449
978	-219.772	-388.9748	169.2028	3.72126
984	-220.4761	-388.0184	167.5423	4.664456
990	-228.0602	-395.9184	167.8582	4.487178
996	-224.8161	-392.7401	167.924	4.450101
1002	-210.319	-378.9686	168.6495	4.038866
1008	-224.2121	-391.7873	167.5751	4.646084
1014	-216.1582	-384.9251	168.7669	3.971805
1020	-216.2855	-384.8401	168.5547	4.092937
1026	-215.988	-383.8417	167.8537	4.489669
1032	-210.9694	-380.0649	169.0955	3.783176
1038	-211.1544	-380.6384	169.484	3.558276
1044	-218.5964	-385.6211	167.0247	4.953335
1050	-214.9943	-383.5341	168.5398	4.101401
1056	-214.6465	-383.4991	168.8526	3.922708
1062	-224.4263	-391.6946	167.2683	4.817639
1068	-216.9717	-385.9986	169.0269	3.822677
1074	-214.1841	-381.2959	167.1118	4.904875
1080	-214.4732	-381.585	167.1118	4.904875
1086	-221.1858	-388.5379	167.3521	4.77088
1092	-223.2708	-391.0684	167.7976	4.521231
1098	-217.4803	-385.278	167.7976	4.521231
1104	-215.8943	-384.1721	168.2778	4.250236
1110	-205.3943	-373.8786	168.4843	4.132982
1116	-200.3276	-368.4567	168.1291	4.33438
1122	-211.6	-381.09	169.49	3.554807
1128	-214.8879	-384.6603	169.7724	3.389844
1134	-205.1524	-374.251	169.0986	3.781363
1140	-228.2531	-396.3699	168.1168	4.341355
1146	-218.5334	-387.3062	168.7727	3.96846
1152	-225.3166	-394.4585	169.1419	3.756421
1158	-221.9679	-390.16	168.192	4.298796
1164	-234.7889	-402.5604	167.7714	4.535937
1170	-237.4427	-404.5075	167.0648	4.931034
1176	-231.8599	-400.4192	168.5592	4.090344
1182	-227.605	-394.9576	167.3525	4.770612
1188	-216.5941	-384.7813	168.1872	4.301528
1194	-217.1035	-385.2907	168.1872	4.301528
1200	-215.5933	-384.3843	168.791	3.958027
1206	-229.0803	-396.8826	167.8023	4.518573
1212	-230.398	-399.2445	168.8465	3.926212
1218	-216.2366	-384.1058	167.8692	4.480962
1224	-216.3978	-386.127	169.7292	3.415154
1230	-221.7133	-391.1191	169.4058	3.60375
1236	-214.5445	-382.3317	167.7871	4.527117
1242	-215.6695	-384.1672	168.4977	4.125342
1248	-215.0089	-384.4939	169.485	3.557688
1254	-228.5793	-397.4181	168.8388	3.930664
1260	-221.8133	-391.0546	169.2413	3.699027
1266	-209.0453	-377.8837	168.8385	3.930823
1272	-209.2277	-379.7836	170.556	2.924153
1278	-204.5864	-373.7495	169.1631	3.744197
1284	-205.5721	-374.4203	168.8482	3.925254
1290	-216.3345	-384.9772	168.6427	4.042734
1296	-218.4721	-387.171	168.6989	4.010692
1302	-224.9624	-392.9649	168.0025	4.405855
1308	-209.6832	-378.8226	169.1394	3.757854
1314	-218.8284	-387.9615	169.1331	3.761479
1320	-221.9377	-389.5017	167.564	4.652326
1326	-209.0637	-377.1961	168.1325	4.332467
1332	-212.5232	-380.0042	167.481	4.698778
1338	-210.5902	-379.7555	169.1653	3.742908
1344	-222.762	-389.5551	166.7932	5.081892
1350	-206.3427	-375.0901	168.7474	3.982951
1356	-219.8921	-388.077	168.1849	4.302847
1362	-223.6089	-391.7728	168.1639	4.314729
1368	-227.5905	-395.255	167.6646	4.595953
1374	-227.1549	-394.9044	167.7495	4.548262
1380	-236.3688	-404.1976	167.8288	4.50367
1386	-235.4415	-402.2254	166.7838	5.087072
1392	-226.0395	-394.3033	168.2638	4.258152
1398	-210.9445	-379.1449	168.2004	4.294072
1404	-211.6786	-378.245	166.5664	5.207489
1410	-211.4194	-379.3195	167.9001	4.46357
1416	-221.1973	-391.245	170.0477	3.227675
1422	-236.3615	-405.8674	169.5059	3.545532
1428	-231.1971	-398.9801	167.783	4.529441
1434	-220.4789	-389.3795	168.9006	3.895191
1440	-217.3496	-384.4037	167.0542	4.936935
1446	-225.1498	-393.7732	168.6233	4.053796
1452	-215.6071	-384.9651	169.358	3.631474
1458	-227.6398	-396.6877	169.0479	3.81057
1464	-208.9496	-377.8968	168.9472	3.868489
1470	-213.3797	-380.8294	167.4497	4.716323
1476	-218.4776	-386.5781	168.1006	4.350511
1482	-210.8168	-378.6956	167.8788	4.475558
1488	-218.2428	-385.2277	166.9849	4.975428
1494	-219.0243	-387.1011	168.0768	4.363934
1500	-220.5784	-387.5256	166.9471	4.99645
1506	-217.6461	-386.8887	169.2426	3.698284
1512	-226.4382	-395.6313	169.193	3.726925
1518	-230.5788	-399.7488	169.17	3.740214
1524	-248.2309	-416.5225	168.2916	4.242388
1530	-234.8376	-403.4129	168.5753	4.08118
1536	-237.2901	-403.8312	166.5411	5.22147
1542	-227.1729	-395.4766	168.3037	4.235568
1548	-227.3997	-395.4887	168.089	4.357036
1554	-222.2869	-390.3636	168.0768	4.363951
1560	-218.7586	-386.6593	167.9007	4.463253
1566	-230.3337	-398.0249	167.6912	4.580985
1572	-229.2415	-395.8799	166.6384	5.167654
1578	-242.5268	-411.3802	168.8534	3.922272
1584	-234.3264	-402.5801	168.2537	4.263904
1590	-229.0142	-397.9294	168.9152	3.886866
1596	-223.2325	-391.656	168.4235	4.167562
1602	-223.6959	-390.6286	166.9327	5.004442
1608	-231.2589	-399.297	168.0381	4.385786
1614	-220.8103	-387.4404	166.63	5.172288
1620	-221.2535	-390.2546	169.0011	3.837501
1626	-231.8228	-399.5821	167.7593	4.542749
1632	-225.7611	-393.505	167.7439	4.55143
1638	-223.7879	-391.6662	167.8783	4.475844
1644	-221.0436	-389.7097	168.6661	4.029383
1650	-218.3716	-386.1216	167.75	4.547998
1656	-210.4957	-380.1253	169.6296	3.473423
1662	-217.1971	-385.2997	168.1027	4.349322
1668	-215.2479	-382.6275	167.3796	4.755479
1674	-220.0167	-388.5316	168.5149	4.115578
1680	-218.7843	-388.0969	169.3126	3.657771
1686	-211.1804	-378.2539	167.0734	4.926211
1692	-206.8259	-375.7771	168.9512	3.866165
1698	-210.8197	-378.3903	167.5707	4.64858
1704	-208.5053	-377.0797	168.5744	4.081683
1710	-218.131	-385.1704	167.0394	4.945139
1716	-226.2074	-393.8078	167.6004	4.631932
1722	-230.0334	-398.3273	168.2939	4.241111
1728	-244.0602	-412.5168	168.4566	4.148759
1734	-230.5594	-398.4188	167.8594	4.486477
1740	-222.3744	-390.9365	168.562	4.088756
1746	-218.4071	-385.8275	167.4204	4.732692
1752	-219.597	-388.5964	168.9994	3.838498
1758	-213.2307	-381.8393	168.6087	4.062174
1764	-218.1006	-386.8798	168.7792	3.964743
1770	-218.6084	-387.8751	169.2667	3.68434
1776	-238.5094	-407.7761	169.2667	3.68434
1782	-223.7849	-391.7928	168.008	4.402783
1788	-218.0398	-386.8958	168.856	3.920767
1794	-217.1079	-384.9318	167.8239	4.506435
1800	-233.4208	-400.3809	166.9601	4.989254
1806	-229.8048	-398.2711	168.4663	4.143212
1812	-223.2601	-389.9532	166.6931	5.137385
1818	-235.574	-403.2965	167.7225	4.563436
1824	-218.1349	-386.3778	168.2429	4.269997
1830	-218.8132	-387.334	168.5209	4.11218
1836	-220.9608	-389.6148	168.6541	4.036277
1842	-228.1699	-397.0436	168.8738	3.91061
1848	-226.4746	-395.8457	169.3711	3.623863
1854	-226.9108	-396.9887	170.0779	3.209781
1860	-223.1182	-391.3155	168.1973	4.295788
1866	-223.5142	-392.3862	168.872	3.911601
1872	-209.0678	-377.4616	168.3938	4.184411
1878	-216.5545	-386.1107	169.5563	3.516206
1884	-216.0431	-385.0728	169.0298	3.821019
1890	-220.2346	-388.7139	168.4793	4.135813
1896	-211.7411	-380.5501	168.8089	3.947749
1902	-222.768	-390.2448	167.4767	4.701175
1908	-231.0423	-399.0036	167.9613	4.429097
1914	-223.0633	-391.0246	167.9613	4.429097
1920	-218.4941	-387.3294	168.8353	3.932664
1926	-214.9238	-383.7591	168.8353	3.932664
1932	-207.7997	-377.2037	169.404	3.604752
1938	-206.705	-375.1996	168.4946	4.127136
1944	-205.5578	-374.0524	168.4946	4.127136
1950	-207.4889	-375.7037	168.2148	4.285935
1956	-212.0944	-379.9528	167.8585	4.487002
1962	-223.8751	-392.7023	168.8272	3.937275
1968	-211.3714	-380.1987	168.8272	3.937275
1974	-208.5253	-378.0137	169.4884	3.555745
1980	-209.8049	-377.3093	167.5044	4.685686
1986	-216.9901	-385.2008	168.2107	4.288243
1992	-212.7571	-381.2153	168.4582	4.147823
1998	-209.3166	-377.0566	167.7401	4.553571
2004	-210.0163	-378.3696	168.3532	4.207448
2010	-201.1754	-370.4681	169.2927	3.669267
2016	-204.0856	-373.8341	169.7485	3.403856
2022	-204.939	-374.8257	169.8867	3.322685
2028	-209.3195	-379.2062	169.8867	3.322685
2034	-217.5655	-386.5236	168.9581	3.862212
2040	-228.1607	-396.0468	167.8861	4.471442
2046	-229.8392	-398.7456	168.9064	3.891895
2052	-217.802	-386.3914	168.5894	4.073144
2058	-229.1726	-396.7824	167.6098	4.626667
2064	-215.8859	-384.2123	168.3264	4.2227
2070	-229.5322	-397.7645	168.2323	4.27598
2076	-216.5199	-385.6917	169.1718	3.739154
2082	-235.7644	-403.9616	168.1972	4.295875
2088	-226.4314	-395.2913	168.8599	3.918535
2094	-235.9811	-405.5181	169.537	3.527407
2100	-226.7496	-394.23	167.4804	4.699106
2106	-217.3742	-385.4477	168.0735	4.365784
2112	-222.7254	-391.8008	169.0754	3.794726
2118	-232.858	-400.5225	167.6646	4.595954
2124	-220.034	-389.2589	169.2249	3.708515
2130	-226.9237	-395.5397	168.616	4.057985
2136	-228.1509	-397.5569	169.406	3.603594
2142	-219.8983	-387.6041	167.7058	4.572821
2148	-228.1085	-396.3245	168.216	4.285208
2154	-230.6761	-400.229	169.5529	3.518136
2160	-229.6268	-396.4293	166.8025	5.076727
2166	-224.5014	-393.0513	168.5499	4.095656
2172	-225.6271	-394.658	169.0309	3.820344
2178	-216.0021	-384.7165	168.7144	4.001804
2184	-217.7308	-387.4805	169.7497	3.403148
2190	-206.968	-374.8286	167.8606	4.485817
2196	-212.0227	-379.5199	167.4973	4.689681
2202	-208.7034	-376.8654	168.162	4.315808
2208	-220.9795	-389.1415	168.162	4.315808
2214	-213.6615	-382.5519	168.8904	3.901079
2220	-222.2711	-391.1614	168.8904	3.901079
2226	-223.6419	-392.0158	168.3739	4.195722
2232	-231.0695	-400.0585	168.9891	3.844424
2238	-224.4484	-392.7764	168.3281	4.221729
2244	-217.6062	-387.5612	169.955	3.282445
2250	-215.3477	-383.7091	168.3615	4.202783
2256	-215.1732	-385.1886	170.0154	3.246779
2262	-220.6056	-390.7778	170.1722	3.153873
2268	-217.702	-385.5385	167.8365	4.499353
2274	-206.6661	-374.4039	167.7378	4.554825
2280	-203.095	-371.059	167.964	4.427552
2286	-213.5331	-381.9283	168.3952	4.183607
2292	-221.3247	-389.7199	168.3952	4.183607
2298	-228.3162	-394.0274	165.7112	5.678352
2304	-236.4507	-402.1619	165.7112	5.678352
2310	-231.1786	-399.1943	168.0157	4.398391
2316	-231.1187	-398.1872	167.0685	4.928932
2322	-221.6685	-390.3343	168.6658	4.029573
2328	-236.2426	-405.3096	169.067	3.799592
2334	-228.406	-396.2643	167.8583	4.487078
2340	-223.3457	-392.4687	169.1231	3.76727
2346	-224.3431	-391.7104	167.3673	4.762375
2352	-232.8277	-400.1949	167.3673	4.762375
2358	-215.3906	-385.2857	169.895	3.317765
2364	-217.5123	-385.9212	168.4088	4.175891
2370	-219.3548	-387.0513	167.6965	4.578003
2376	-213.3021	-381.924	168.6219	4.054638
2382	-218.5253	-386.1787	167.6534	4.602182
2388	-224.0473	-391.9725	167.9252	4.44945
2394	-205.6528	-373.578	167.9252	4.44945
2400	-209.6416	-378.4392	168.7976	3.954216
2406	-217.7788	-385.9549	168.1761	4.307804
2412	-217.3062	-386.4841	169.1779	3.735646
2418	-228.6999	-397.227	168.527	4.108668
2424	-222.2053	-391.7404	169.5351	3.528536
2430	-223.3424	-392.4921	169.1497	3.751914
2436	-213.6545	-382.938	169.2836	3.674584
2442	-227.4658	-396.7501	169.2843	3.67415
2448	-215.4801	-386.3031	170.823	2.762135
2454	-222.6306	-390.4476	167.817	4.510302
2460	-226.4978	-395.6172	169.1194	3.769396
2466	-225.8415	-394.7681	168.9266	3.880283
2472	-229.1992	-396.1754	166.9761	4.980314
2478	-240.7235	-408.4891	167.7656	4.539197
2484	-240.4802	-408.2458	167.7656	4.539197
2490	-232.6133	-401.1964	168.5831	4.076751
2496	-226.3086	-394.7811	168.4725	4.139704
2502	-221.9803	-390.4068	168.4265	4.165875
2508	-217.4554	-386.8841	169.4288	3.590385
2514	-214.9461	-384.1462	169.2002	3.722785
2520	-217.1573	-386.3575	169.2002	3.722785
2526	-218.23	-388.217	169.987	3.263554
2532	-224.3312	-392.0671	167.7359	4.555928
2538	-226.4568	-393.9189	167.4622	4.709318
2544	-217.0797	-386.1981	169.1184	3.769981
2550	-213.4271	-382.2381	168.811	3.946591
2556	-221.0522	-387.8232	166.771	5.094202
2562	-227.306	-395.411	168.1051	4.347962
2568	-227.7137	-395.8188	168.1051	4.347962
2574	-223.5086	-391.4014	167.8928	4.467698
2580	-216.7787	-386.4095	169.6307	3.472759
2586	-212.2081	-381.8388	169.6307	3.472759
2592	-210.188	-379.6897	169.5017	3.547993
2598	-206.5298	-374.8522	168.3224	4.22493
2604	-215.1738	-383.0261	167.8523	4.490489
2610	-218.3281	-386.7863	168.4582	4.147812
2616	-210.5508	-379.0939	168.5432	4.099489
2622	-213.0869	-381.3534	168.2665	4.256617
2628	-226.1667	-393.2203	167.0536	4.937239
2634	-228.322	-396.4734	168.1514	4.321778
2640	-232.7437	-400.5709	167.8272	4.504608
2646	-226.5704	-394.5742	168.0038	4.405132
2652	-233.1075	-403.0361	169.9286	3.298005
2658	-230.0896	-400.2846	170.195	3.140308
2664	-222.357	-391.9258	169.5689	3.50886
2670	-233.8758	-401.9794	168.1036	4.348804
2676	-221.0753	-388.6158	167.5405	4.665515
2682	-211.4281	-381.487	170.0589	3.221064
2688	-210.6802	-378.829	168.1489	4.323201
2694	-225.9103	-394.2216	168.3114	4.23119
2700	-226.0043	-395.3993	169.395	3.610014
2706	-229.4883	-398.4684	168.98	3.849613
2712	-219.1747	-388.1547	168.98	3.849613
2718	-221.2314	-390.362	169.1306	3.762941
2724	-216.9089	-384.966	168.0571	4.375041
2730	-216.3133	-384.6282	168.3148	4.229231
2736	-222.949	-390.1916	167.2426	4.83195
2742	-212.7702	-381.9983	169.2281	3.70665
2748	-218.9767	-387.2975	168.3208	4.22586
2754	-215.0242	-384.8246	169.8004	3.373428
2760	-214.5366	-384.337	169.8004	3.373428
2766	-225.7501	-393.7067	167.9566	4.431723
2772	-226.1808	-394.5057	168.3249	4.223543
2778	-217.2407	-385.9355	168.6948	4.013002
2784	-217.0171	-385.9795	168.9624	3.859716
2790	-212.8696	-382.2529	169.3833	3.616802
2796	-211.9026	-380.0357	168.1331	4.332124
2802	-217.1835	-384.4464	167.2629	4.820622
2808	-217.6347	-386.4792	168.8445	3.927353
2814	-203.2173	-371.8301	168.6128	4.059799
2820	-226.1657	-393.2358	167.0701	4.928082
2826	-217.4453	-384.5826	167.1373	4.890633
2832	-226.3547	-393.6327	167.2781	4.812185
2838	-229.2174	-395.9069	166.6895	5.139348
2844	-229.7699	-398.0393	168.2694	4.255004
2850	-226.8605	-395.2876	168.4271	4.165512
2856	-238.3524	-405.338	166.9856	4.975053
2862	-217.4592	-385.296	167.8369	4.49915
2868	-223.7753	-391.5517	167.7765	4.533103
2874	-221.8321	-388.7051	166.8731	5.037567
2880	-219.2142	-386.676	167.4618	4.709557
2886	-212.2589	-380.7166	168.4577	4.148136
2892	-216.4797	-384.234	167.7543	4.545564
2898	-230.8184	-400.014	169.1956	3.725458
2904	-222.2338	-389.6583	167.4245	4.730383
2910	-231.1982	-399.8945	168.6964	4.012101
2916	-239.4603	-406.8102	167.3499	4.77208
2922	-231.1038	-398.4537	167.3499	4.77208
2928	-221.076	-390.0805	169.0045	3.835521
2934	-233.879	-403.2709	169.3919	3.611769
2940	-220.6517	-389.1025	168.4509	4.151992
2946	-222.1301	-388.6562	166.5261	5.229769
2952	-234.3614	-402.2884	167.9269	4.448448
2958	-236.6553	-405.4848	168.8295	3.93596
2964	-225.8259	-394.0877	168.2618	4.259297
2970	-216.9641	-385.3437	168.3796	4.192483
2976	-214.3544	-382.843	168.4886	4.130548
2982	-210.3568	-379.0728	168.7159	4.000947
2988	-210.8435	-380.3422	169.4986	3.549758
2994	-217.0366	-384.3739	167.3374	4.779084
3000	-208.4623	-375.6533	167.191	4.860734
3006	-211.75	-381.4284	169.6783	3.444922
3012	-210.8245	-378.4507	167.6262	4.61749
3018	-215.0217	-382.9187	167.897	4.465331
3024	-210.8203	-378.478	167.6577	4.59981
3030	-204.1449	-373.7681	169.6233	3.4771
3036	-205.3276	-375.9598	170.6323	2.878075
3042	-208.4614	-378.5393	170.0779	3.209775
3048	-206.3735	-375.8176	169.4441	3.581498
3054	-210.8306	-379.9708	169.1402	3.757423
3060	-220.6939	-388.8337	168.1398	4.328313
3066	-212.3736	-382.2088	169.8352	3.352969
3072	-227.2987	-397.2348	169.9361	3.293566
3078	-225.148	-394.4327	169.2847	3.673947
3084	-221.5234	-388.7159	167.1925	4.859903
3090	-234.2575	-401.45	167.1925	4.859903
3096	-220.3793	-388.8642	168.4849	4.132674
3102	-228.2929	-397.0189	168.7261	3.99514
3108	-235.2665	-404.1735	168.907	3.891539
3114	-230.7884	-397.658	166.8696	5.039519
3120	-242.7397	-408.3305	165.5909	5.744313
3126	-247.2549	-412.8458	165.5909	5.744313
3132	-225.4248	-393.2599	167.8351	4.500158
3138	-214.2403	-381.4025	167.1622	4.876806
3144	-226.6165	-394.2168	167.6003	4.631959
3150	-230.8631	-399.0248	168.1618	4.31591
3156	-216.2183	-383.8018	167.5836	4.641365
3162	-211.2942	-378.8778	167.5836	4.641365
3168	-208.2706	-376.0189	167.7483	4.548939
3174	-219.2123	-388.348	169.1357	3.759998
3180	-224.6153	-392.4901	167.8748	4.477804
3186	-216.6616	-385.0509	168.3893	4.186965
3192	-221.7523	-390.1416	168.3893	4.186965
3198	-220.8036	-389.1929	168.3893	4.186965
3204	-220.6549	-387.8103	167.1554	4.8806
3210	-233.0562	-401.9917	168.9355	3.875173
3216	-236.5547	-404.115	167.5603	4.654385
3222	-223.779	-392.2178	168.4387	4.158891
3228	-217.1149	-385.5111	168.3962	4.183038
3234	-232.5122	-400.5655	168.0533	4.377191
3240	-221.4777	-389.2856	167.8078	4.515489
3246	-241.2705	-409.0783	167.8078	4.515489
3252	-231.7728	-400.1222	168.3494	4.209649
3258	-216.4573	-384.009	167.5517	4.659187
3264	-210.7584	-377.731	166.9726	4.982267
3270	-218.8016	-387.5156	168.714	4.002044
3276	-216.8628	-384.8987	168.0359	4.386996
3282	-209.9285	-378.5618	168.6333	4.048107
3288	-217.0639	-385.5695	168.5056	4.120868
3294	-222.3217	-390.3715	168.0497	4.379209
3300	-218.6281	-385.4565	166.8284	5.062357
3306	-220.9273	-389.4468	168.5195	4.112978
3312	-224.7314	-392.2304	167.4991	4.688692
3318	-214.9334	-383.0666	168.1332	4.332073
3324	-212.2242	-381.1098	168.8857	3.903772
3330	-226.4349	-395.6266	169.1918	3.727655
3336	-229.8932	-398.8936	169.0004	3.837924
3342	-219.2274	-386.4661	167.2387	4.834124
3348	-216.4177	-385.9771	169.5594	3.514361
3354	-217.3134	-385.8631	168.5498	4.095724
3360	-209.7836	-378.2177	168.4341	4.161518
3366	-221.0048	-389.4389	168.4341	4.161518
3372	-215.0782	-384.8687	169.7904	3.379253
3378	-211.4409	-380.7346	169.2937	3.668699
3384	-205.112	-373.7101	168.5981	4.068179
3390	-205.7078	-374.6089	168.9011	3.894912
3396	-216.6317	-386.0881	169.4565	3.574294
3402	-227.1807	-396.152	168.9713	3.854644
3408	-207.2045	-377.2922	170.0877	3.204015
3414	-221.0374	-389.0433	168.0059	4.403922
3420	-228.5106	-395.4911	166.9805	4.977896
