Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
486	-336.2236	-506.2793	170.0557	0.9369392	1.88917	1.451548
492	-341.8867	-512.4779	170.5912	0.831295	1.398641	1.496739
498	-344.8732	-514.774	169.9008	1.032148	1.605387	1.70328
504	-364.4333	-533.282	168.8487	1.475682	2.224786	1.70328
510	-361.2353	-532.1911	170.9558	0.6589681	1.565876	1.202666
516	-341.7209	-511.5885	169.8677	0.6581538	2.46454	1.358762
522	-342.6429	-512.1678	169.5248	1.510353	1.665709	1.595965
528	-345.5579	-515.7598	170.2019	1.060557	1.575772	1.484703
534	-349.4271	-519.0189	169.5919	0.6302356	3.092549	1.079973
540	-349.074	-518.7491	169.6751	1.185035	2.312837	1.219218
546	-362.4624	-532.3348	169.8724	0.8061781	2.491986	1.219218
552	-356.7999	-526.9791	170.1792	0.7574718	2.051229	1.366778
558	-366.6593	-536.0806	169.4214	0.8264807	2.140004	1.807743
564	-356.7259	-527.1341	170.4081	0.5193652	2.254095	1.176676
570	-340.1082	-509.7866	169.6784	0.9919799	2.747621	0.994293
576	-336.0484	-505.6014	169.553	0.8720799	2.80956	1.16504
582	-334.4938	-504.7088	170.215	0.9738664	1.893491	1.293782
588	-345.9134	-515.8871	169.9738	0.5181044	2.991334	0.88092
594	-335.4435	-505.3818	169.9384	0.3987057	2.985256	0.9853774
600	-341.8611	-511.0366	169.1755	1.361102	2.765468	1.109959
606	-344.2349	-514.1042	169.8693	1.210744	2.182743	1.14165
612	-334.7341	-503.6466	168.9125	1.468472	3.12949	0.9077302
618	-346.9185	-515.6535	168.7351	1.601335	3.297757	0.7649398
624	-339.505	-509.2403	169.7354	0.823375	2.712628	1.131807
630	-355.5171	-525.6611	170.144	0.7766923	1.218499	1.975826
636	-348.9926	-518.9772	169.9846	0.6560917	1.275135	2.117825
642	-342.132	-512.2552	170.1232	0.4642876	2.651105	1.105724
648	-337.8832	-507.3774	169.4942	1.215183	2.651105	1.05184
654	-339.6247	-509.4144	169.7896	1.24731	2.050105	1.291492
660	-340.1868	-509.8235	169.6367	0.8783995	2.866652	1.029824
666	-341.2501	-511.4928	170.2427	0.8956504	1.901133	1.328285
672	-339.6249	-509.5349	169.91	0.6990104	1.895332	1.722337
678	-343.5928	-513.1504	169.5576	1.239452	2.118798	1.426869
684	-344.9085	-514.9189	170.0104	1.006466	1.70052	1.574448
690	-340.5763	-510.5083	169.932	1.14748	1.979867	1.312822
696	-346.1036	-515.4372	169.3336	1.097317	2.699355	1.254454
702	-346.4418	-514.9233	168.4815	1.516808	3.500253	0.9242115
708	-341.1924	-511.0625	169.8702	0.8086582	2.528077	1.188171
714	-356.2526	-526.3044	170.0518	1.017967	2.0821	1.236313
720	-361.0827	-530.7374	169.6548	0.7661761	2.739707	1.226419
726	-353.4702	-523.811	170.3408	0.5602768	2.395839	1.083854
732	-341.0663	-510.2312	169.165	1.371712	2.755581	1.119214
738	-341.042	-511.3729	170.3308	0.8654783	1.872143	1.304677
744	-348.8872	-518.3811	169.4939	1.455487	1.872143	1.504454
750	-344.7862	-514.6254	169.8392	0.9585259	2.016951	1.502344
756	-351.3042	-521.4627	170.1585	0.4627902	2.571024	1.146678
762	-343.727	-513.3769	169.6498	0.9386798	2.62982	1.179542
768	-344.8254	-514.977	170.1515	0.8241259	2.20899	1.207569
774	-351.8607	-521.8062	169.9455	0.8318671	2.326747	1.275159
780	-355.4777	-525.1647	169.6871	0.998533	2.326747	1.350084
786	-347.3707	-517.0997	169.729	1.480969	1.507916	1.582211
792	-337.1453	-507.1118	169.9665	1.124937	1.716469	1.507619
798	-344.849	-514.3026	169.4535	1.124937	2.229451	1.507619
804	-357.4676	-526.6855	169.2179	0.9809787	1.970309	1.957385
810	-363.9423	-534.0385	170.0962	1.17569	1.408358	1.602037
816	-359.018	-528.5564	169.5385	1.72504	1.495681	1.566588
822	-335.7558	-505.7074	169.9517	1.115621	2.280632	1.062747
828	-358.0523	-527.5329	169.4806	1.269459	2.740689	0.9206978
834	-354.924	-524.4304	169.5064	1.123735	2.360414	1.367511
840	-341.0382	-510.8321	169.7939	0.8030452	2.416091	1.348229
846	-350.815	-520.6924	169.8774	1.016849	2.001261	1.44114
852	-359.3938	-529.2716	169.8778	0.839526	1.924724	1.628579
858	-367.7874	-537.6612	169.8739	0.9746669	1.6866	1.705528
864	-358.5773	-528.2775	169.7002	1.618356	1.261106	1.688923
870	-339.1948	-508.5123	169.3175	1.471104	2.295849	1.300705
876	-346.9876	-515.423	168.4354	2.754329	2.070617	1.334088
882	-343.1948	-512.571	169.3761	1.020367	2.871281	1.136064
888	-356.6522	-526.6362	169.984	1.132382	1.946058	1.310212
894	-349.185	-518.8435	169.6586	1.088072	2.305865	1.318046
900	-352.0626	-520.8871	168.8246	1.681709	2.777005	1.146114
906	-350.3556	-519.8612	169.5056	1.129368	1.960266	1.663051
912	-361.1417	-530.6546	169.5129	0.998678	2.187449	1.587876
918	-369.6015	-538.9394	169.3379	1.026789	2.79356	1.230918
924	-342.3232	-512.0965	169.7734	0.8801533	2.147911	1.511991
930	-349.086	-519.2038	170.1178	0.6745758	2.288096	1.287758
936	-358.5991	-527.6969	169.0978	1.534184	2.544206	1.228111
942	-360.7941	-530.4545	169.6603	1.115652	2.51074	1.119251
948	-360.6708	-529.9619	169.2911	0.8270761	3.345778	0.9457597
954	-359.6832	-528.3706	168.6874	1.428368	3.394262	0.9058916
960	-356.5124	-525.888	169.3757	0.7631647	3.388106	0.8735787
966	-353.8421	-523.2749	169.4327	1.201972	2.657671	1.114909
972	-355.589	-525.4369	169.8479	0.8379479	1.835071	1.714984
978	-356.0649	-525.8795	169.8146	0.8380056	2.383454	1.330486
984	-352.6229	-522.439	169.8161	1.123766	2.190666	1.25435
990	-351.541	-521.9932	170.4522	0.6498978	2.152361	1.137208
996	-344.8392	-513.6439	168.8047	1.588368	2.969771	1.066045
1002	-348.9344	-518.2294	169.295	1.162906	2.534459	1.366354
1008	-337.2555	-507.2106	169.955	0.7037632	2.396893	1.310034
1014	-342.9534	-512.6436	169.6902	1.022673	2.493763	1.189708
1020	-350.9879	-520.8646	169.8767	0.66971	2.493763	1.320065
1026	-348.4928	-518.1793	169.6865	1.183619	1.886304	1.546302
1032	-356.328	-524.7812	168.4532	2.517936	2.422559	1.173273
1038	-360.1165	-529.7334	169.6168	1.272117	2.32034	1.18954
1044	-348.7036	-518.489	169.7854	0.974202	2.011835	1.534576
1050	-351.8696	-520.6906	168.821	1.423958	3.097195	1.075551
1056	-347.8449	-517.2653	169.4205	1.030826	2.903773	1.055761
1062	-366.6216	-536.0528	169.4312	1.616249	1.953427	1.375655
1068	-346.476	-516.219	169.7431	1.149501	1.844515	1.560313
1074	-361.9414	-531.6298	169.6883	1.068005	1.453604	1.929988
1080	-358.9763	-528.6371	169.6608	1.617619	1.913589	1.220123
1086	-354.2688	-523.9667	169.6978	0.926941	2.543939	1.222029
1092	-352.2621	-521.9767	169.7145	1.094344	2.277814	1.29035
1098	-353.1389	-523.3079	170.169	0.7661889	1.802818	1.557088
1104	-352.4309	-521.6508	169.2198	1.290826	2.707431	1.182368
1110	-350.4519	-519.8367	169.3847	1.126327	2.386862	1.439501
1116	-350.0295	-519.6989	169.6694	1.21688	2.46812	1.057664
1122	-360.3637	-530.2416	169.8779	1.367439	2.061416	1.105865
1128	-359.4939	-529.4049	169.9109	0.5735713	2.484087	1.364871
1134	-344.6909	-513.4041	168.7132	1.612067	2.995117	1.107154
1140	-347.1011	-517.3094	170.2083	0.9002508	1.61066	1.572954
1146	-348.4533	-517.6473	169.194	2.011579	1.61066	1.552032
1152	-353.089	-522.9881	169.8991	1.037362	1.79194	1.566346
1158	-350.7998	-520.5589	169.7592	0.8021421	2.335806	1.438593
1164	-349.1482	-519.4696	170.3214	0.7217194	2.06159	1.271061
1170	-345.199	-515.1716	169.9726	0.9738427	1.693708	1.63059
1176	-347.6342	-517.7004	170.0662	0.6149504	2.058501	1.54548
1182	-338.161	-508.5768	170.4157	0.6892376	1.862501	1.379306
1188	-339.4409	-508.6952	169.2543	1.159866	2.639099	1.317801
1194	-344.6523	-514.8641	170.2118	1.0571	1.817063	1.290868
1200	-344.2341	-513.5757	169.3416	1.814256	1.776446	1.444448
1206	-348.2584	-518.6605	170.4022	0.7342519	1.809132	1.399005
1212	-345.0835	-515.1899	170.1064	0.8532674	1.875386	1.486523
1218	-349.2177	-518.476	169.2583	1.171601	2.686916	1.266064
1224	-351.5393	-520.8397	169.3004	1.388855	2.287993	1.382813
1230	-357.4985	-525.3955	167.897	1.115654	4.579114	0.7969233
1236	-342.6375	-512.5046	169.8671	0.7930706	2.570993	1.166687
1242	-354.5196	-524.1235	169.6039	1.210734	1.704105	1.718005
1248	-360.2589	-529.974	169.7151	1.00902	1.405861	1.983672
1254	-352.7811	-522.5276	169.7465	1.138935	1.526335	1.792201
1260	-353.3811	-522.9691	169.588	1.723997	1.652989	1.411568
1266	-357.7346	-527.9422	170.2076	0.9494761	1.719424	1.455626
1272	-337.9143	-506.8696	168.9554	1.476528	2.941648	1.048562
1278	-339.6606	-508.7873	169.1267	0.776651	3.253457	1.230026
1284	-338.8136	-508.739	169.9254	0.8828508	2.302554	1.270176
1290	-342.1024	-511.2504	169.1481	1.7839	2.344051	1.162044
1296	-342.7403	-512.2902	169.5499	0.9021524	2.904467	1.054187
1302	-338.3704	-508.6325	170.2621	0.5263755	2.711047	0.8650333
1308	-347.8518	-517.3109	169.4591	1.395961	2.620098	0.9422362
1314	-352.0415	-521.046	169.0045	1.107473	3.159982	1.132529
1320	-355.5907	-524.2666	168.6759	1.677755	2.908867	1.164128
1326	-350.2321	-520.7609	170.5289	0.5415965	1.991212	1.283559
1332	-364.3458	-534.2618	169.9161	0.8845686	1.779156	1.673625
1338	-360.4822	-530.4429	169.9608	1.185592	1.751189	1.440225
1344	-337.2885	-507.214	169.9255	1.048874	1.751189	1.568434
1350	-343.6659	-513.4913	169.8254	1.359043	1.546329	1.568434
1356	-348.0567	-516.5212	168.4645	2.337053	2.030658	1.583972
1362	-346.6087	-516.5118	169.9031	0.9838741	1.349274	1.912158
1368	-354.0878	-524.1383	170.0505	0.6889834	1.488888	1.912158
1374	-352.7342	-522.225	169.4908	0.653406	1.437914	2.332852
1380	-346.0256	-515.4785	169.453	1.089182	1.992451	1.706002
1386	-346.9919	-516.3211	169.3291	1.136648	3.002845	0.9423835
1392	-348.8486	-519.1393	170.2907	1.03566	1.921864	1.153452
1398	-342.4923	-513.0023	170.51	0.6499684	1.254317	1.781873
1404	-354.589	-524.9379	170.3488	0.5166632	1.30996	1.925549
1410	-354.8691	-525.2181	170.3491	0.733502	1.508098	1.662785
1416	-343.578	-513.4197	169.8418	0.9295308	1.764312	1.705168
1422	-343.7519	-513.4711	169.7192	1.163881	1.841779	1.569405
1428	-346.8124	-516.7456	169.9332	1.199414	1.841779	1.380845
1434	-348.1713	-518.4099	170.2386	0.7558237	1.975486	1.380845
1440	-344.1464	-513.5077	169.3613	1.104446	2.507767	1.380845
1446	-348.6531	-518.4002	169.7471	0.6592806	2.507767	1.418409
1452	-357.3469	-525.5401	168.1932	1.925638	3.542867	0.7770144
1458	-353.3582	-522.5252	169.167	0.814628	3.558915	0.8595546
1464	-356.9947	-526.2737	169.279	0.6040618	3.312705	1.182752
1470	-360.4737	-530.7857	170.312	0.6752222	1.723198	1.572833
1476	-351.8194	-521.3942	169.5748	1.299272	2.033981	1.433942
1482	-341.6942	-511.2151	169.521	1.199486	2.185487	1.433942
1488	-351.4733	-521.863	170.3897	0.6325052	2.069157	1.274636
1494	-348.0796	-517.3473	169.2677	1.42011	1.591355	1.888359
1500	-356.1937	-526.0656	169.872	0.9528432	2.219773	1.32432
1506	-351.5471	-520.9583	169.4112	0.8932379	2.641995	1.401656
1512	-345.7088	-515.153	169.4442	1.049456	2.484707	1.376936
1518	-357.6321	-526.7781	169.146	0.9351667	2.484707	1.683745
1524	-352.748	-522.9519	170.2038	0.9873886	1.771556	1.389109
1530	-360.2124	-530.0436	169.8312	1.521657	1.751406	1.28711
1536	-360.4516	-530.2732	169.8216	1.006796	1.749251	1.675366
1542	-365.3941	-535.4085	170.0144	0.7499514	2.121177	1.445936
1548	-362.7375	-532.7789	170.0414	0.7499514	2.043392	1.484471
1554	-356.7699	-525.8876	169.1177	0.9339047	3.253263	1.102518
1560	-374.4895	-544.5506	170.0611	0.4369511	2.729356	1.102199
1566	-350.0775	-519.0567	168.9792	1.052579	3.043307	1.299698
1572	-358.2529	-528.4486	170.1957	0.6490452	2.155008	1.350436
1578	-364.5583	-533.4885	168.9302	1.367832	1.499317	2.205827
1584	-354.7125	-524.1082	169.3957	1.095292	1.793238	1.879644
1590	-367.3713	-537.1822	169.8109	0.8292997	2.235398	1.455503
1596	-350.7884	-520.4514	169.663	0.5790746	3.226533	0.9161414
1602	-352.2822	-522.1249	169.8427	1.085763	2.316972	1.155954
1608	-358.4408	-528.6453	170.2046	0.58657	2.431975	1.155954
1614	-352.3713	-521.8052	169.4339	0.6865148	3.285507	0.9983275
1620	-364.3128	-532.359	168.0462	1.847165	3.592718	0.9710275
1626	-359.9895	-529.0342	169.0446	1.381412	3.026331	0.9654908
1632	-365.5708	-534.754	169.1832	1.343392	2.662726	1.208492
1638	-363.8256	-533.9345	170.1089	0.9435394	2.262519	1.093243
1644	-347.8421	-517.5173	169.6752	0.8700414	2.452265	1.361531
1650	-343.1411	-513.0206	169.8795	0.8360973	2.452265	1.222068
1656	-336.2798	-506.1924	169.9126	1.014097	1.718058	1.627228
1662	-336.5027	-506.5556	170.0529	1.122693	1.751097	1.41733
1668	-334.0739	-503.7196	169.6458	1.281531	2.090745	1.347713
1674	-342.562	-512.789	170.227	0.8249933	2.149809	1.192891
1680	-351.8753	-521.323	169.4477	1.131126	2.624449	1.192891
1686	-352.3399	-521.9808	169.6409	1.176327	2.624449	0.9709976
1692	-347.3843	-516.7141	169.3298	1.176327	2.576587	1.294096
1698	-335.9734	-505.8361	169.8627	1.075643	2.068053	1.354846
1704	-344.7904	-514.7803	169.99	0.8642216	1.748715	1.65697
1710	-344.0456	-514.4027	170.3571	0.663189	1.925855	1.393918
1716	-337.1165	-506.5188	169.4023	1.759692	1.803023	1.414492
1722	-345.1599	-514.5876	169.4276	1.504569	2.23569	1.233431
1728	-344.5597	-514.1003	169.5406	1.380936	2.158942	1.300249
1734	-337.423	-507.3745	169.9515	1.00993	2.112988	1.300249
1740	-342.9347	-512.2778	169.3432	1.435818	1.637007	1.795016
1746	-338.9469	-508.5027	169.5558	1.163457	1.688694	1.795016
1752	-353.4466	-523.6672	170.2207	0.6407444	1.649404	1.713403
1758	-357.9628	-528.4083	170.4454	0.6297884	1.76014	1.475676
1764	-346.7137	-516.8097	170.096	0.9682644	1.979743	1.324794
1770	-349.9994	-520.1969	170.1975	0.9250524	1.967992	1.287056
1776	-357.4032	-526.2167	168.8134	1.546674	2.941683	1.119444
1782	-356.0906	-524.742	168.6514	1.504681	2.937703	1.294755
1788	-353.6811	-522.2982	168.6171	1.56823	2.940259	1.272309
1794	-353.9371	-523.4531	169.516	1.295648	2.200456	1.352755
1800	-341.1777	-510.5984	169.4207	1.39453	2.200456	1.352755
1806	-347.5999	-516.8912	169.2913	1.411325	2.200456	1.44103
1812	-349.1195	-519.5165	170.397	0.8847206	1.593994	1.455991
1818	-354.9796	-524.9095	169.9299	0.7868205	2.330351	1.320612
1824	-352.0426	-521.4701	169.4275	1.280787	2.202136	1.431733
1830	-345.3506	-515.1417	169.7911	0.8803176	2.472719	1.242513
1836	-351.0398	-521.0133	169.9735	1.132127	1.851299	1.39397
1842	-342.4252	-512.0164	169.5912	1.650479	1.599719	1.50023
1848	-340.3215	-509.7334	169.4118	1.650479	1.791611	1.490818
1854	-345.0906	-514.2544	169.1639	1.121493	3.157877	0.968876
1860	-361.5446	-530.2988	168.7542	0.2991998	4.387686	0.6864888
1866	-364.9742	-534.9476	169.9734	0.3224529	2.994866	0.9330743
1872	-347.4564	-517.254	169.7977	1.411404	2.021337	1.17557
1878	-340.6706	-509.9448	169.2742	1.118734	3.018581	1.001044
1884	-336.6365	-506.6866	170.0502	0.682729	2.639873	1.030671
1890	-342.3659	-511.8307	169.4648	1.218947	2.746379	0.9834746
1896	-339.0981	-508.8336	169.7354	1.045773	2.481935	1.140212
1902	-354.9238	-524.7444	169.8206	0.7130672	2.481935	1.342732
1908	-344.3611	-514.6292	170.2681	0.8695772	2.13668	1.129787
1914	-342.4202	-512.701	170.2808	0.6880005	1.658681	1.633926
1920	-343.1084	-513.32	170.2116	0.7620473	1.658681	1.633926
1926	-351.4875	-521.2184	169.7309	1.120369	1.784479	1.633926
1932	-352.6953	-522.6857	169.9904	1.120369	1.508632	1.645638
1938	-358.2249	-528.3482	170.1233	0.9437798	1.411446	1.745371
1944	-346.831	-516.7461	169.9151	0.9437798	1.570411	1.779718
1950	-350.924	-521.1677	170.2438	0.7907163	1.808501	1.479526
1956	-350.9028	-520.1746	169.2718	1.609977	2.022334	1.450129
1962	-352.9788	-522.4433	169.4645	1.220868	1.687204	1.820007
1968	-354.6942	-524.66	169.9658	0.7676112	1.63482	1.820007
1974	-351.5545	-521.0177	169.4632	0.9040191	2.003785	1.820007
1980	-354.3919	-525.0479	170.6559	0.7358512	1.682655	1.296578
1986	-350.4027	-519.6862	169.2835	0.6469442	3.339055	1.12338
1992	-362.3327	-532.7043	170.3716	0.7326572	1.96286	1.302398
1998	-362.7802	-531.9972	169.217	1.437839	1.96286	1.652994
2004	-362.7024	-532.8078	170.1053	0.4998611	1.78369	1.775082
2010	-364.9078	-534.5525	169.6447	1.133212	1.614442	1.805609
2016	-356.6144	-525.7765	169.162	1.355634	1.903101	1.789203
2022	-350.9727	-520.5132	169.5405	0.7832729	2.750563	1.298436
2028	-344.5994	-514.9968	170.3974	0.5413257	1.89895	1.459885
2034	-347.2293	-517.3179	170.0886	1.214089	1.56949	1.459885
2040	-371.3186	-541.8901	170.5715	0.6585372	1.390237	1.636977
2046	-375.0742	-544.9853	169.9111	0.8664056	2.157925	1.410023
2052	-369.3333	-539.2664	169.9331	0.5218381	2.305785	1.513314
2058	-367.1714	-537.061	169.8896	1.243675	1.862911	1.364299
2064	-357.6099	-527.6974	170.0875	0.7756573	1.955822	1.497189
2070	-349.8976	-520.0753	170.1776	0.8133718	1.829143	1.497189
2076	-355.708	-525.2615	169.5535	1.039773	1.449408	2.041705
2082	-355.8038	-525.7416	169.9378	0.8679941	1.434768	1.908949
2088	-352.6669	-522.6668	169.9999	1.074067	1.320261	1.804139
2094	-347.0111	-517.1429	170.1317	0.9933522	1.269054	1.804139
2100	-350.7853	-520.7582	169.9729	0.7350715	1.681685	1.804139
2106	-344.2729	-514.7836	170.5107	0.8328931	1.426319	1.534976
2112	-350.0027	-520.177	170.1743	0.759267	1.431702	1.821819
2118	-350.675	-520.7852	170.1103	0.8563884	1.793596	1.542432
2124	-347.538	-517.835	170.297	0.8857034	1.587901	1.534955
2130	-351.134	-520.759	169.625	1.336099	1.939536	1.44052
2136	-343.928	-514.0236	170.0956	0.6904489	2.191233	1.371688
2142	-342.1576	-512.231	170.0733	0.7346045	2.191233	1.35694
2148	-340.8314	-510.7456	169.9141	1.290008	1.552591	1.547651
2154	-341.7446	-511.7273	169.9827	0.6585525	2.138453	1.520266
2160	-351.0062	-521.0518	170.0456	1.103519	1.727778	1.455483
2166	-351.6227	-521.4142	169.7916	1.176098	1.649481	1.647644
2172	-331.8913	-502.5501	170.6588	0.57534	1.556405	1.501956
2178	-343.9132	-513.3719	169.4588	1.347406	2.019535	1.497643
2184	-353.1389	-522.9285	169.7896	0.9825923	1.699692	1.750081
2190	-349.1704	-519.0579	169.8875	0.9831268	1.916396	1.523023
2196	-343.0234	-512.9459	169.9225	0.9217723	1.848375	1.592455
2202	-351.043	-521.1727	170.1297	0.9217723	1.848375	1.437715
2208	-348.3147	-518.5041	170.1894	1.093547	1.679542	1.389402
2214	-347.5681	-517.151	169.5828	1.696127	1.98927	1.160644
2220	-345.9071	-516.1911	170.2841	0.7632816	1.971084	1.342808
2226	-349.3091	-519.6116	170.3025	0.5574968	2.350706	1.161008
2232	-344.7561	-514.5621	169.8061	1.105605	2.348287	1.143185
2238	-354.1909	-524.5064	170.3156	0.5330062	2.375475	1.143185
2244	-347.4577	-517.6821	170.2244	0.5992038	2.454215	1.109191
2250	-345.8675	-516.4603	170.5929	0.8162611	1.833841	1.156908
2256	-335.2644	-505.1819	169.9175	1.123356	1.951437	1.366143
2262	-347.7024	-517.6261	169.9237	0.8092043	2.198787	1.412136
2268	-347.1784	-516.6361	169.4578	1.075766	2.399698	1.412136
2274	-341.8484	-511.234	169.3856	1.355906	2.399698	1.249494
2280	-346.3262	-516.3618	170.0356	0.799389	2.580878	0.9947058
2286	-345.0442	-513.9626	168.9184	1.537424	2.474126	1.426067
2292	-358.5792	-527.8999	169.3207	1.23749	2.46695	1.341248
2298	-356.8113	-526.0677	169.2564	1.240442	2.427311	1.420501
2304	-358.5609	-528.5842	170.0232	0.7177227	2.053108	1.513579
2310	-363.1784	-533.395	170.2167	0.9076326	1.297681	1.784757
2316	-351.8975	-521.7725	169.875	0.7416164	1.735607	1.8302
2322	-352.677	-522.543	169.866	1.10583	2.161607	1.25186
2328	-351.1276	-520.3123	169.1846	1.475529	2.299733	1.399813
2334	-346.2108	-515.994	169.7832	1.436012	1.958042	1.222197
2340	-341.271	-510.7442	169.4732	1.167581	2.543632	1.209339
2346	-341.4246	-511.5726	170.148	0.6491323	2.146735	1.39441
2352	-346.804	-516.9467	170.1428	0.815935	1.947932	1.431564
2358	-343.5374	-513.5782	170.0408	0.6932762	2.418366	1.229508
2364	-353.1728	-523.0978	169.925	1.086259	1.822652	1.487958
2370	-358.5872	-528.264	169.6768	1.461386	2.072477	1.194883
2376	-354.7131	-525.0391	170.326	0.5974559	1.949797	1.44275
2382	-370.9985	-540.2745	169.276	1.535893	2.235146	1.334152
2388	-352.5212	-522.6207	170.0995	0.6974898	2.235146	1.32859
2394	-350.3583	-519.3104	168.9521	1.824119	2.233736	1.385371
