Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-358.2028	-527.5617	169.3589	1.206632	2.967737	0.8711408
534	-346.8876	-515.9077	169.0201	1.206632	3.30651	0.8711408
540	-345.4292	-514.5488	169.1196	1.206632	3.004735	1.079544
546	-335.7474	-504.9105	169.1631	1.44288	2.711181	1.099537
552	-330.357	-500.2211	169.8641	1.180903	2.430775	0.9351198
558	-333.912	-503.5296	169.6176	1.180903	2.430775	1.170725
564	-337.1205	-506.6692	169.5487	1.288436	2.230204	1.308346
570	-355.4872	-525.3332	169.846	1.168775	1.506111	1.716072
576	-338.4743	-508.557	170.0827	0.7737748	1.594948	1.76251
582	-343.6385	-513.7137	170.0753	0.8813625	2.002649	1.391602
588	-346.0129	-515.9827	169.9698	0.999648	1.812792	1.526556
594	-349.5957	-519.3132	169.7174	1.209567	2.018969	1.403162
600	-339.0744	-509.3792	170.3048	0.5555578	1.991461	1.452041
606	-330.1898	-500.4383	170.2485	0.7507374	2.201913	1.191261
612	-344.2643	-513.3823	169.118	1.222994	2.648325	1.369423
618	-342.2973	-511.3636	169.0663	1.64553	2.648325	1.073059
624	-341.7393	-511.8963	170.157	0.6472276	2.373223	1.204124
630	-336.4614	-505.9717	169.5103	1.14914	2.579948	1.161613
636	-343.9639	-513.5409	169.577	1.382961	2.110327	1.308583
642	-343.1161	-512.9382	169.8221	1.12831	2.126582	1.298379
648	-348.9384	-518.4853	169.5469	1.45221	2.140045	1.254844
654	-351.6746	-521.391	169.7164	0.8421997	2.24518	1.509919
660	-358.6473	-528.156	169.5087	1.025919	1.696218	1.915822
666	-353.6368	-523.0881	169.4513	1.410491	1.537506	1.805705
672	-341.8576	-511.5538	169.6962	1.230136	1.435596	1.827437
678	-349.0747	-519.0403	169.9655	0.9793067	1.415569	1.827437
684	-356.1485	-526.1297	169.9812	1.04694	1.180471	1.930886
690	-349.473	-518.876	169.4029	1.296292	1.964799	1.615575
696	-350.3794	-520.4775	170.098	1.035617	1.950045	1.292717
702	-357.1444	-527.2727	170.1283	0.6757363	1.950045	1.540679
708	-361.2571	-531.5336	170.2765	0.6757363	2.10865	1.303851
714	-365.28	-535.6956	170.4156	0.7083067	2.045888	1.215852
720	-357.0871	-526.9353	169.8482	0.6189983	2.692537	1.215852
726	-357.0775	-527.6728	170.5953	0.5635477	1.989866	1.215852
732	-361.7147	-531.1869	169.4721	1.191545	2.28453	1.401214
738	-355.8114	-525.2895	169.4781	1.005493	2.72464	1.188374
744	-347.7464	-517.3168	169.5704	0.8325529	2.820118	1.17459
750	-348.8967	-518.482	169.5853	0.7946229	2.808673	1.203535
756	-357.6415	-526.8532	169.2116	1.238657	2.808673	1.145442
762	-357.0561	-526.8562	169.8001	0.6582889	2.751158	1.17769
768	-353.6734	-523.3932	169.7199	1.160085	2.184777	1.30855
774	-361.1578	-530.8909	169.7331	0.8808323	2.105264	1.572878
780	-367.5061	-536.9872	169.481	0.8808323	2.679306	1.326819
786	-358.9476	-529.1964	170.2488	0.6143682	2.332486	1.184368
792	-361.9389	-531.2229	169.284	1.433997	1.898404	1.65378
798	-358.8807	-529.2759	170.3952	0.7979672	1.922277	1.265139
804	-362.1646	-531.7215	169.5569	0.7393848	1.922277	1.921225
810	-349.3737	-519.1342	169.7605	0.6507597	1.713076	1.979448
816	-347.3046	-516.5474	169.2428	0.8304707	3.245065	1.089195
822	-350.0993	-518.5925	168.4932	1.091165	3.922389	0.9004218
828	-344.3533	-514.2453	169.892	0.555422	3.049945	0.8773764
834	-351.8812	-522.4027	170.5214	0.4894803	2.38198	0.9676018
840	-359.1171	-529.0055	169.8884	1.289137	2.189542	1.047151
846	-360.3864	-529.8593	169.4729	1.650098	1.530387	1.638216
852	-346.0744	-515.3819	169.3075	1.451582	2.426481	1.215855
858	-346.0366	-515.5303	169.4938	1.257968	2.426481	1.215855
864	-358.0719	-526.368	168.2961	2.076876	3.267234	0.8359148
870	-366.7573	-536.1453	169.388	1.742421	2.195362	1.11352
876	-356.4767	-525.4373	168.9607	1.573584	2.77605	1.11352
882	-353.0727	-521.9318	168.8591	2.195268	2.379012	1.076066
888	-351.5371	-520.9783	169.4412	1.05284	2.696046	1.203929
894	-361.1852	-530.3998	169.2146	1.258532	2.358571	1.491167
900	-350.6626	-520.5535	169.8909	1.258532	1.637722	1.524524
906	-343.9754	-513.855	169.8797	0.5452235	1.875978	1.846204
912	-347.4875	-516.7574	169.2699	1.203769	1.860506	1.846204
918	-357.6165	-526.8883	169.2718	1.515617	1.733503	1.724989
924	-342.5267	-512.4287	169.902	0.8525941	2.144652	1.437735
930	-355.7039	-525.2424	169.5385	1.502691	2.042749	1.302617
936	-340.2706	-510.3795	170.109	0.6921953	2.262749	1.302617
942	-346.1195	-516.2986	170.1791	0.8928344	1.820048	1.443623
948	-344.4169	-512.5931	168.1762	2.155232	3.033522	1.131867
954	-342.7611	-512.2042	169.4431	0.9830174	2.734427	1.229002
960	-341.1526	-509.6684	168.5159	2.208394	2.655093	1.127732
966	-335.6478	-505.8727	170.225	0.9918132	2.060301	1.127732
972	-337.1293	-507.0282	169.8989	0.9127274	1.810664	1.643298
978	-348.5181	-518.2182	169.7001	1.113605	2.010476	1.495405
984	-354.0238	-524.0328	170.009	0.8008387	1.862775	1.605818
990	-341.842	-512.0332	170.1912	0.6049857	1.635843	1.764792
996	-341.2981	-511.0451	169.747	1.291112	1.415632	1.764792
1002	-354.4975	-524.4274	169.9298	0.6746704	1.889958	1.72773
1008	-349.6059	-518.9709	169.365	1.241095	2.675227	1.125494
1014	-358.5824	-528.087	169.5046	0.8365823	2.804562	1.24066
1020	-358.0953	-527.1856	169.0903	1.632844	2.465459	1.22411
1026	-367.6985	-536.9695	169.271	1.69018	2.082614	1.347048
1032	-359.6057	-528.576	168.9704	1.616086	2.082614	1.624754
1038	-348.2174	-518.2154	169.9979	0.9990705	1.658552	1.619423
1044	-354.7648	-524.8506	170.0858	0.8415915	1.658552	1.668873
1050	-354.8756	-524.5912	169.7156	1.139406	1.383047	1.911206
1056	-345.3297	-515.427	170.0973	0.786628	1.772865	1.616965
1062	-346.773	-516.8944	170.1214	0.8239237	2.172892	1.263381
1068	-348.638	-517.2551	168.6171	1.587201	3.215444	1.01102
1074	-349.7821	-519.8042	170.0221	0.8329624	1.998438	1.472384
1080	-344.3294	-513.3762	169.0467	1.408225	2.847114	1.111762
1086	-344.0707	-513.1063	169.0356	1.310818	2.809082	1.236205
1092	-351.1166	-521.0554	169.9387	0.8846362	1.748059	1.679581
1098	-358.4944	-528.5517	170.0573	0.7612299	2.354217	1.216019
1104	-347.6367	-517.0582	169.4214	0.6752149	2.970066	1.299032
1110	-341.8631	-510.6226	168.7596	1.916836	2.875517	0.9106507
1116	-343.0339	-511.9569	168.923	1.294044	2.875517	1.287938
1122	-343.6633	-512.7932	169.1299	1.940578	2.277744	1.115721
1128	-346.8719	-515.5532	168.6813	1.918701	2.677818	1.175465
1134	-354.4849	-523.0829	168.598	1.565585	3.065831	1.184606
1140	-372.0284	-540.6368	168.6084	1.4442	3.343694	1.024859
1146	-346.1936	-515.5585	169.3648	0.9014008	3.120318	1.025315
1152	-351.9823	-522.1068	170.1245	0.462392	2.513191	1.226258
1158	-351.7379	-521.3881	169.6502	0.8491399	2.257661	1.544778
1164	-362.973	-533.1362	170.1631	0.6550883	2.675875	0.9016781
1170	-363.732	-533.3787	169.6468	1.148294	2.317752	1.269189
1176	-361.9463	-531.2322	169.2859	1.302928	2.403974	1.368127
1182	-355.545	-525.6461	170.1011	1.302928	1.588773	1.368127
1188	-356.5414	-526.6289	170.0875	0.7693855	2.129852	1.368127
1194	-351.2624	-520.9677	169.7052	1.132096	1.283218	1.990168
1200	-345.8256	-516.031	170.2055	0.8680622	1.708036	1.526715
1206	-361.3572	-531.7063	170.3491	0.456121	1.390918	1.893953
1212	-353.2184	-522.7847	169.5663	0.9561147	1.720418	1.907678
1218	-350.7021	-520.6184	169.9164	1.195097	1.886688	1.362114
1224	-355.6552	-525.5323	169.8771	0.6535524	2.04091	1.671455
1230	-361.5	-531.3822	169.8822	1.346567	1.325724	1.695191
1236	-357.3666	-527.0869	169.7203	0.6610457	1.947879	1.841499
1242	-353.7653	-522.8678	169.1025	1.51559	1.752066	1.829914
1248	-357.5195	-527.0504	169.5309	0.7991595	1.963015	1.872337
1254	-348.1972	-518.19	169.9928	0.5766619	1.963015	1.690146
1260	-352.3577	-522.3496	169.9919	0.7949394	2.085943	1.45703
1266	-359.7034	-529.9971	170.2937	0.7949394	1.112973	1.934266
1272	-365.398	-535.2015	169.8035	1.031384	1.728963	1.68521
1278	-352.8219	-522.9547	170.1328	0.6766599	1.822704	1.629817
1284	-369.3698	-539.2141	169.8443	1.022576	2.39673	1.139807
1290	-357.92	-527.4826	169.5626	1.196426	2.39673	1.233884
1296	-350.564	-519.3398	168.7758	1.567705	3.167628	0.9143537
1302	-352.2828	-521.3957	169.113	1.610244	2.698269	1.011177
1308	-357.1775	-526.634	169.4565	0.7911857	3.151422	1.011177
1314	-358.8601	-528.3422	169.4821	1.073529	2.29121	1.478215
1320	-356.0199	-526.2078	170.188	1.073529	1.668634	1.414548
1326	-363.2741	-532.7281	169.454	1.330916	1.406099	1.94555
1332	-366.5487	-535.9734	169.4247	0.9417393	2.442998	1.506278
1338	-355.204	-525.4069	170.2028	0.9282616	1.836317	1.385455
1344	-363.0437	-533.4484	170.4047	0.7263821	1.662461	1.514381
1350	-371.6196	-542.1104	170.4908	0.6175794	1.592026	1.574683
1356	-358.8239	-528.1538	169.3299	1.141291	2.670424	1.245178
1362	-357.286	-527.0316	169.7455	1.320117	2.060875	1.26063
1368	-352.3667	-522.2807	169.914	1.320158	1.861757	1.285821
1374	-354.7262	-523.6704	168.9441	1.928197	2.115686	1.41308
1380	-352.0733	-521.4255	169.3521	1.19917	2.115686	1.611911
1386	-350.966	-520.7139	169.7479	1.002381	1.869372	1.645309
1392	-354.093	-523.8025	169.7095	0.9202611	2.131172	1.542323
1398	-354.4628	-523.8595	169.3967	1.246495	1.922615	1.685131
1404	-341.9359	-512.0231	170.0872	0.6693815	1.922615	1.595165
1410	-339.2244	-509.0423	169.8178	0.9218608	2.035835	1.531481
1416	-349.3713	-520.0447	170.6734	0.7318709	1.582868	1.365508
1422	-337.5073	-507.3924	169.885	1.171	1.711209	1.538213
1428	-346.0933	-516.5	170.4066	0.5975784	1.496621	1.715579
1434	-342.0624	-512.2152	170.1528	1.403291	1.437398	1.370595
1440	-351.4627	-521.1389	169.6762	1.237063	1.473881	1.810118
1446	-347.2429	-517.0912	169.8483	0.7829419	2.192439	1.493852
1452	-360.2958	-530.4014	170.1056	0.4826942	2.137358	1.528355
1458	-351.8789	-521.3151	169.4362	1.09658	2.247188	1.528355
1464	-357.4257	-526.7593	169.3335	1.069202	2.678098	1.295061
1470	-356.1737	-526.3598	170.1861	1.155715	1.790448	1.253099
1476	-357.2247	-526.6854	169.4607	1.027643	2.522258	1.351445
1482	-350.9494	-520.974	170.0246	0.7964164	1.881332	1.584049
1488	-348.9086	-518.2054	169.2968	1.38876	1.99327	1.607238
1494	-360.368	-530.2157	169.8477	1.043027	1.663795	1.691793
1500	-353.7585	-523.3347	169.5763	1.476971	1.537983	1.673482
1506	-351.5647	-521.4989	169.9343	1.476971	1.407196	1.50773
1512	-341.5021	-511.7359	170.2338	0.7735413	1.531608	1.700949
1518	-352.2707	-522.1994	169.9287	0.8037988	2.417468	1.23651
1524	-346.3516	-515.7306	169.379	1.485755	2.417468	1.133433
1530	-347.7322	-517.8337	170.1015	1.212192	1.469519	1.526797
1536	-350.5403	-520.205	169.6647	0.6385794	2.875656	1.201923
1542	-338.6982	-507.4454	168.7472	1.373552	3.416514	0.8719128
1548	-350.0985	-519.5824	169.4839	0.5345149	3.416514	0.9402774
1554	-348.5666	-518.294	169.7274	0.6932367	3.106096	0.8686908
1560	-349.3415	-519.0291	169.6876	0.5782307	2.991101	1.12425
1566	-341.7776	-511.329	169.5514	0.9682156	2.403879	1.41962
1572	-342.5929	-512.3521	169.7591	1.031278	2.277893	1.305197
1578	-337.6577	-507.525	169.8673	1.064474	2.136556	1.305197
1584	-340.3051	-510.4595	170.1545	1.064894	1.586815	1.508725
1590	-341.6916	-511.4654	169.7738	1.064894	1.741564	1.673504
1596	-353.1009	-523.2202	170.1194	1.064894	1.667948	1.474131
1602	-376.0413	-545.8853	169.8441	1.273919	1.564625	1.601643
1608	-355.0697	-525.3745	170.3049	0.7463417	1.318814	1.81812
1614	-346.6046	-515.7709	169.1662	1.706737	2.316561	1.229231
1620	-354.0018	-524.3793	170.3776	0.3966649	2.316561	1.198033
1626	-344.9514	-514.5599	169.6085	1.071494	2.338735	1.345089
1632	-358.108	-527.8184	169.7104	1.007868	1.497537	1.926003
1638	-354.3199	-524.249	169.9291	1.007868	1.553721	1.736867
1644	-358.3139	-528.4263	170.1125	0.9500206	1.504392	1.683006
1650	-337.8017	-507.5794	169.7777	1.049297	1.733955	1.687272
1656	-341.5709	-511.4658	169.895	1.129287	1.550522	1.677633
1662	-339.4729	-508.792	169.3191	1.346347	1.664654	1.851472
1668	-340.0543	-509.6935	169.6392	1.150808	2.188812	1.376922
1674	-341.6509	-510.9105	169.2596	0.8907636	2.188812	1.841838
1680	-336.5863	-506.2559	169.6696	1.050478	2.106218	1.493666
1686	-350.3284	-519.2599	168.9315	1.52947	1.73777	1.947088
1692	-351.356	-521.3558	169.9998	0.9436137	2.235541	1.213413
1698	-348.3525	-517.8067	169.4542	1.244759	2.481811	1.213413
1704	-342.1509	-512.1782	170.0273	0.9187267	2.586349	0.8707123
1710	-335.0822	-505.234	170.1518	0.8935959	1.907561	1.39663
1716	-337.4414	-506.2654	168.824	2.016929	2.181485	1.39663
1722	-329.7864	-500.0653	170.279	0.9883995	1.621603	1.446135
1728	-336.34	-506.2639	169.9239	0.7793727	1.947857	1.620874
1734	-348.4102	-518.5467	170.1365	0.7014273	2.394993	1.160904
1740	-351.0232	-520.496	169.4728	1.308649	2.039929	1.499922
1746	-352.9169	-522.883	169.9662	1.219356	1.797299	1.374492
1752	-351.4602	-520.873	169.4128	1.142471	2.70483	1.143298
1758	-358.0062	-527.8207	169.8145	1.185705	2.051661	1.319206
1764	-366.1969	-536.0141	169.8172	1.036115	2.385385	1.161843
1770	-355.9614	-526.2749	170.3135	0.5415225	2.385385	1.130807
1776	-360.3638	-529.4198	169.056	1.534097	1.969309	1.698698
1782	-353.6813	-523.7083	170.027	1.021636	1.883839	1.412682
1788	-367.9364	-538.2824	170.3459	1.060554	1.612492	1.344834
1794	-359.0164	-529.1907	170.1743	0.8510978	2.066274	1.285604
1800	-358.1998	-527.9743	169.7745	1.060765	2.145522	1.375057
1806	-360.4579	-530.7396	170.2817	0.6951452	1.99652	1.375057
1812	-347.9806	-518.4244	170.4439	0.6399113	1.99652	1.284585
1818	-356.2038	-526.4558	170.252	0.929982	1.490525	1.60712
1824	-350.2264	-520.3085	170.0821	0.929982	1.490525	1.728482
1830	-365.5007	-535.0208	169.52	1.649025	1.812912	1.392678
1836	-364.9883	-534.98	169.9918	0.9199271	2.046442	1.392678
1842	-358.0306	-527.7636	169.733	1.20519	1.819189	1.545834
1848	-355.8342	-525.6424	169.8081	1.095417	1.958955	1.466404
1854	-349.3314	-518.9702	169.6388	1.305204	2.041018	1.374363
1860	-351.3584	-521.8114	170.453	0.4038628	2.234872	1.202079
1866	-347.4231	-516.5954	169.1723	1.96767	2.286856	1.046225
1872	-345.4476	-515.6065	170.1589	1.305322	1.922864	1.028247
1878	-350.3221	-520.2338	169.9117	1.297515	2.090704	1.109929
1884	-350.0262	-520.3228	170.2966	0.760472	2.090704	1.237043
1890	-349.6072	-519.1833	169.5762	0.9197837	2.08166	1.675326
1896	-366.3883	-535.6114	169.223	1.440511	2.521243	1.216036
1902	-351.0757	-520.4014	169.3257	1.19498	2.766827	1.119206
1908	-352.8571	-521.5535	168.6964	1.360099	3.513298	0.8318943
1914	-354.6554	-524.6375	169.9821	1.562563	1.500252	1.337366
1920	-358.054	-528.2429	170.189	0.9537	1.578318	1.571763
1926	-349.0289	-518.9896	169.9608	1.034267	1.747938	1.55563
1932	-360.2545	-529.6323	169.3778	1.375903	2.40338	1.236835
1938	-343.2876	-513.2859	169.9983	0.7093436	2.312573	1.338854
1944	-356.6857	-526.7034	170.0177	0.6882512	2.312573	1.338854
1950	-359.8555	-530.2232	170.3678	0.5967422	1.854631	1.483763
1956	-343.1887	-512.8674	169.6787	1.342546	1.69819	1.576305
1962	-344.4473	-513.426	168.9787	1.195781	2.005892	1.95056
1968	-355.0953	-524.1933	169.098	1.741213	2.339706	1.241192
1974	-357.4584	-527.6011	170.1428	0.9030279	1.450366	1.732903
1980	-345.1771	-515.6263	170.4492	0.694783	1.344983	1.732903
1986	-352.2733	-522.7848	170.5115	0.5429353	1.409072	1.732903
1992	-344.6133	-514.7332	170.1199	0.7559406	2.029406	1.431055
1998	-352.8691	-522.6034	169.7343	1.088598	2.029406	1.474072
2004	-348.2798	-517.9712	169.6913	1.061349	1.637503	1.806896
2010	-352.5485	-522.7968	170.2483	0.7433884	1.809036	1.509738
2016	-340.5617	-510.4432	169.8815	0.8111003	1.640105	1.845463
2022	-346.6763	-516.9879	170.3116	0.4341498	2.254431	1.295906
2028	-352.2088	-522.5938	170.385	0.6171696	2.282253	1.105981
2034	-351.5108	-521.6141	170.1033	0.7276635	1.874279	1.579719
2040	-348.8674	-518.5846	169.7172	0.990882	2.505603	1.183626
2046	-343.964	-513.7503	169.7863	0.9820742	2.328057	1.282306
2052	-348.831	-519.1758	170.3448	0.7400856	1.59375	1.599654
2058	-355.7992	-526.0052	170.206	0.7400856	1.753107	1.584645
2064	-345.1296	-514.9769	169.8473	0.9743591	1.898734	1.57222
2070	-346.2919	-515.7929	169.501	0.9153551	2.750725	1.223392
2076	-339.8084	-509.3911	169.5827	1.175687	2.412225	1.221129
2082	-346.1646	-515.7607	169.5961	0.7656751	3.099973	0.9461187
2088	-345.5915	-515.3182	169.7266	1.027719	2.246017	1.359569
2094	-344.142	-514.6302	170.4882	0.4971781	2.088076	1.261476
2100	-333.4101	-502.8793	169.4692	1.129403	2.544294	1.24408
2106	-338.8528	-508.5051	169.6523	1.133147	2.379199	1.225862
2112	-362.0544	-531.2166	169.1622	1.258234	1.923296	1.84033
2118	-349.3995	-519.3458	169.9463	0.9426788	1.028423	2.124117
2124	-349.5341	-519.7858	170.2517	0.6525274	1.439952	1.830536
2130	-353.9153	-523.9952	170.0799	0.900417	1.884459	1.464401
2136	-349.0183	-518.8884	169.8702	0.7638696	1.663109	1.868696
2142	-343.4023	-513.8079	170.4057	0.7267415	1.663109	1.512923
2148	-343.8897	-513.9019	170.0122	0.7267415	2.032406	1.530933
2154	-350.6673	-521.4291	170.7618	0.7791236	1.4686	1.350369
2160	-353.8781	-523.5245	169.6465	0.9519681	2.517698	1.266037
2166	-347.847	-517.3915	169.5445	1.065985	2.287018	1.439635
2172	-359.2492	-528.5846	169.3354	1.366186	2.342345	1.329255
2178	-358.4636	-527.7984	169.3349	1.367521	2.279961	1.378124
2184	-344.0862	-513.9997	169.9134	0.9037823	2.232203	1.320307
2190	-354.3334	-523.8377	169.5043	1.333318	2.216202	1.320307
2196	-364.0115	-532.594	168.5824	1.41018	3.244765	1.169441
2202	-358.6974	-528.0398	169.3423	1.01559	2.953226	1.096783
2208	-353.9328	-523.1183	169.1855	1.081239	3.067031	1.075914
2214	-363.1937	-533.9345	170.7408	0.3921044	2.031096	1.130542
2220	-356.6863	-527.0821	170.3959	0.7350993	2.031096	1.223918
2226	-357.8181	-527.5319	169.7139	1.074659	2.470193	1.144209
2232	-346.7382	-516.5053	169.7671	0.8788223	2.628579	1.129783
2238	-352.6605	-522.1307	169.4702	1.286959	2.710096	0.9465071
2244	-356.2167	-525.9552	169.7385	1.332242	1.855803	1.420506
2250	-355.1734	-524.1321	168.9587	1.462673	1.7223	1.98125
2256	-354.1604	-524.4641	170.3036	1.004857	1.107836	1.788773
2262	-360.4909	-531.0857	170.5948	0.706798	1.208455	1.718753
2268	-358.7294	-527.9131	169.1836	1.623593	2.293476	1.296358
2274	-348.3921	-518.442	170.0499	0.7310479	2.293476	1.296358
2280	-345.7017	-515.41	169.7083	0.9491717	2.335042	1.365738
2286	-348.9398	-519.0318	170.0919	0.656993	1.529557	1.875893
2292	-358.1287	-527.7555	169.6268	0.9541742	1.965715	1.697376
2298	-355.5226	-525.0265	169.5039	1.536106	1.521409	1.697376
2304	-355.0582	-524.8026	169.7444	0.4762778	2.242107	1.716322
2310	-339.4283	-509.3995	169.9712	0.9901327	2.109255	1.303337
2316	-331.0757	-501.0167	169.941	0.9901327	2.229807	1.228674
2322	-341.6121	-511.1119	169.4998	1.249175	2.078501	1.49417
2328	-343.3736	-513.7778	170.4042	0.787799	1.836483	1.335491
2334	-337.9957	-508.4411	170.4454	0.5658126	1.668977	1.581982
2340	-358.5327	-528.9224	170.3897	0.8502815	1.795937	1.33076
2346	-356.1551	-525.9397	169.7846	1.164489	1.7914	1.557894
2352	-350.0273	-520.2091	170.1818	0.7206735	1.426082	1.845574
2358	-353.1524	-522.9021	169.7497	1.196048	0.9847263	2.116268
2364	-353.7065	-523.3943	169.6878	1.061523	1.522156	1.888303
2370	-351.9403	-521.5069	169.5666	1.252558	1.454309	1.888303
2376	-340.1509	-509.6204	169.4695	1.252558	1.454309	1.953914
2382	-334.6872	-504.2695	169.5822	0.9558881	1.282846	2.186922
2388	-346.2512	-515.1546	168.9034	1.573328	1.968581	1.78078
2394	-344.5149	-514.7282	170.2133	0.5885009	1.983569	1.507928
