Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-360.7205	-530.8377	170.1172	0.0134894	0.0477024	0.006672	0.00348326	0.0192643	0.0136838	0.0496082	0.00413184	0.00363818	0.00489052	0.0046156	0.00942765	0.00604542	0.0122073	0.0707863	0.00380682	0.00311798	0.00717431	0.00441846	0.0347023	0.0147011	0.00719235	0.00532693	0.00563497	0.0221783	0.039857	0.0292768	0.0436988	0.00205307	0.0103882	0.0108025	0.0204067	0.0122096	0.00957632	0.0080845	0.0131223	0.00870825	0.0316879	0.00712707	0.00977326	0.00882658	0.00229587	0.00736476	0.0175919	0.00784254	0.0435164	0.00148126	0.000879987	0.000378741	0.0490312	0.00279038	0.0591037	0.0102229	0.00145825	0.0281735	0.0271625	0.00336796	0.000631033	0.0136741	0.00022953	0.0106992	0.000532235	0.000779017	0.00855659	0.041937	0.00600405	0.0265863	0.00335875	0.0097945	0.00439487	0.014174	0.000989022	0.0053619	0.00116449	0.0401809	0.0270762	0.0178749	0.00727267	0.0149736	0.00030658	0.000750651	0.0483871	0.0346644	0.00596433	0.00584461	0.0185234	0.00939979	0.00220925	0.0215042	0.00648409	0.00919427	0.00629928	0.00910254	0.0935177	0.0130301	0.00110442	0.0062764	0.737745	2.018079	0.00927129	0.0327859	0.00458567	0.00239405	0.0132403	0.00940487	0.0340957	0.00283981	0.00250052	0.00336125	0.0031723	0.00647963	0.00415502	0.00839007	0.0486514	0.00261643	0.00214299	0.0049309	0.00303681	0.0238509	0.0101041	0.00494331	0.0036612	0.00387292	0.0152431	0.0273937	0.020122	0.0300342	0.00141108	0.0071398	0.00742459	0.0140255	0.00839164	0.00658181	0.00555648	0.00901896	0.00598518	0.0217791	0.00489844	0.00671716	0.00606651	0.00157795	0.0050618	0.0120909	0.00539018	0.0299088	0.00101807	0.000604815	0.000260309	0.0336992	0.00191783	0.040622	0.00702617	0.00100226	0.0193637	0.0186688	0.0023148	0.000433709	0.0093982	0.000157756	0.00735355	0.000365805	0.000535418	0.00588094	0.0288233	0.00412659	0.0182728	0.00230847	0.00673176	0.0030206	0.00974179	0.000679755	0.00368523	0.000800353	0.0276163	0.0186095	0.0122854	0.00499851	0.0102914	0.000210712	0.000515923	0.0332564	0.0238248	0.00409928	0.004017	0.0127311	0.00646048	0.00151842	0.0147799	0.00445652	0.00631922	0.0043295	0.00625618	0.0642747	0.00895561	0.000759066	0.00431377	1.454968
3816	-351.2603	-521.3381	170.0779	0.00948925	0.0607727	0.00029249	0.0183274	0.0193111	0.0131534	0.100838	0.019066	0.00603319	0.00174173	0.00634688	0.0213253	0.0139172	0.0212021	0.0783642	0.00606918	0.0013063	0.014937	0.0187054	0.0337781	0.0015684	0.00322229	0.0194855	0.045313	0.0306489	0.0286366	0.0419723	0.0306109	0.0365809	0.00432523	0.00527841	0.0123244	0.0102849	0.0182018	0.0043844	0.0456823	0.00380288	0.0484304	0.0413629	0.00556774	0.0245141	0.000920897	0.012997	0.00572479	0.0174487	0.0659424	0.013598	0.000389629	0.00134643	0.0762234	0.00233453	0.0243226	0.0380455	0.01521	0.0153431	0.0302115	0.000557654	0.00160582	0.00989837	0.00143148	0.0255316	0.0228763	0.00214753	0.00533153	0.00393295	0.00264118	0.0259601	0.00732135	0.0477458	0.0167723	0.0116281	0.00508188	0.000217661	0.017105	0.0400129	0.0239345	0.00536401	0.0128704	0.0337309	0.0167763	0.00123978	0.0111263	0.0179997	0.0320741	0.00748117	0.00149061	0.000952231	0.00207482	0.0349358	0.01217	0.00569077	0.0055987	0.00825233	0.0639873	0.0324646	0.000265801	0.00227316	0.8324528	1.448575	0.00519166	0.0332493	0.000160024	0.0100271	0.0105653	0.00719636	0.0551695	0.0104312	0.00330082	0.00095292	0.00347244	0.0116673	0.00761423	0.0115999	0.0428738	0.00332051	0.00071469	0.0081722	0.0102339	0.0184804	0.000858085	0.00176295	0.0106607	0.0247912	0.0167683	0.0156673	0.0229634	0.0167475	0.0200138	0.00236638	0.00288787	0.0067428	0.00562694	0.00995839	0.00239875	0.0249933	0.00208059	0.0264967	0.0226301	0.00304617	0.0134119	0.000503832	0.00711081	0.00313209	0.00954637	0.0360777	0.00743958	0.00021317	0.000736644	0.0417026	0.00127724	0.0133071	0.0208151	0.00832156	0.00839436	0.016529	0.000305098	0.000878558	0.0054155	0.000783179	0.0139686	0.0125158	0.00117493	0.00291693	0.00215175	0.00144502	0.014203	0.00400558	0.0261222	0.0091763	0.00636187	0.00278035	0.000119085	0.00935832	0.0218915	0.0130948	0.0029347	0.0070415	0.0184545	0.00917849	0.000678293	0.00608733	0.00984779	0.0175481	0.00409302	0.000815529	0.000520975	0.00113515	0.0191137	0.00665832	0.00311348	0.0030631	0.00451493	0.0350081	0.0177617	0.000145423	0.00124367	1.827787
3852	-349.4951	-519.924	170.4289	0.001418	0.0617627	0.00374309	0.0119942	0.0580431	0.00556619	0.0405155	0.0165364	0.00535604	0.00212852	0.00123373	0.00560538	0.0170244	0.0410354	0.01543	0.00209449	0.0116764	0.018683	0.00610665	0.0170451	0.0178795	0.00127977	0.0257529	0.054174	0.00179504	0.0181714	0.00592146	0.0451984	0.00911286	0.00718819	0.0121266	0.0140554	0.0310027	0.00826405	0.015413	0.0121014	0.00341033	0.071885	0.0132805	0.0179979	0.00825276	0.0123693	0.0237887	0.0187469	0.0257727	0.0160428	0.00016841	0.00394548	0.00289041	0.0547035	0.00306923	0.000278604	0.0064634	0.0034888	0.00365949	0.0361107	0.00375258	0.000301888	0.0163428	0.00846828	0.00138957	0.000883143	0.00109637	0.0158391	0.0062845	0.0120864	0.00708381	0.0114498	0.0310896	0.00445858	0.00235432	0.00504479	0.000730905	0.0247703	0.0426343	0.0123181	0.0052117	0.00307662	0.00997519	0.0102394	0.00560644	0.00895581	0.0158917	0.0182205	0.000164283	0.00273754	0.00166112	0.000106389	0.036606	0.0103838	0.00113493	0.0237548	0.016322	0.0841246	0.0112736	0.000931442	0.015297	0.7159248	1.747983	0.000985534	0.0429261	0.00260151	0.00833618	0.0403409	0.0038686	0.0281589	0.0114931	0.00372254	0.00147936	0.00085746	0.00389583	0.0118322	0.0285203	0.0107241	0.00145571	0.0081153	0.012985	0.00424422	0.0118466	0.0124265	0.000889461	0.0178987	0.0376518	0.00124758	0.0126295	0.00411551	0.0314136	0.00633359	0.00499591	0.00842822	0.00976872	0.0215474	0.00574365	0.0107123	0.00841068	0.00237024	0.0499613	0.00923019	0.0125089	0.00573581	0.00859688	0.0165335	0.0130294	0.0179125	0.01115	0.000117048	0.00274218	0.00200888	0.0380199	0.00213317	0.000193635	0.00449217	0.00242477	0.00254341	0.0250976	0.00260811	0.000209817	0.0113585	0.0058856	0.000965774	0.0006138	0.000761998	0.0110084	0.00436784	0.00840023	0.00492337	0.00795781	0.0216078	0.00309879	0.00163629	0.00350621	0.000507991	0.0172157	0.0296316	0.00856126	0.00362222	0.0021383	0.00693292	0.00711656	0.00389657	0.00622444	0.011045	0.0126636	0.000114179	0.00190264	0.00115451	7.39425e-05	0.0254418	0.00721691	0.000788795	0.01651	0.0113441	0.058468	0.00783532	0.000647368	0.0106317	1.438814
3888	-347.4613	-517.0308	169.5695	0.00848664	0.0503098	0.00928178	0.0140791	0.0166529	0.00217819	0.0316506	0.00795656	0.00489288	0.00127694	5.73679e-05	0.00230104	0.0168982	0.0161353	0.0245476	0.00287616	0.000508209	0.00392675	0.00504707	0.0031546	0.0250848	0.0172593	0.0208069	0.0117174	0.00859733	0.0142735	0.0585609	0.032969	0.00685993	0.00108995	0.0294881	0.0137174	0.0140525	0.00067015	0.0038511	0.0304623	0.000773407	0.0380793	0.022734	0.00379925	0.00768177	0.016364	0.0102158	0.0194298	0.00600236	0.0437529	0.00215431	0.00602137	0.00554577	0.0648242	0.00810253	0.0147211	0.0094143	0.0102225	0.00792955	0.0458471	0.0220862	0.00104461	0.00526534	0.000741589	0.00961795	0.00232996	0.00237896	0.00221041	0.00947135	0.0157565	0.021047	0.00216979	0.00517265	0.00793556	0.00316925	0.0020082	0.000345729	0.0206398	0.00566454	0.0114167	0.00159126	0.0094706	0.0011439	0.00379306	0.0178621	0.00370349	0.0210186	0.00510193	0.00441494	0.00687824	0.00880052	0.00491535	0.0259235	0.018606	0.00310573	0.0106237	0.0104252	0.0619635	0.00691156	0.0259261	0.00791695	0.9368378	2.609993	0.00670424	0.0397435	0.00733238	0.0111222	0.0131554	0.00172071	0.0250032	0.00628549	0.00386526	0.00100875	4.53192e-05	0.00181777	0.0133492	0.0127465	0.019392	0.0022721	0.000401473	0.00310203	0.00398706	0.00249206	0.0198164	0.0136344	0.0164369	0.00925645	0.00679168	0.0112757	0.0462617	0.0260447	0.00541918	0.000861036	0.0232949	0.0108364	0.0111011	0.000529402	0.00304227	0.0240645	0.000610972	0.0300817	0.0179593	0.00300131	0.00606841	0.0129272	0.00807024	0.0153491	0.00474171	0.0345637	0.00170185	0.00475674	0.00438102	0.0512095	0.0064008	0.0116293	0.00743707	0.00807549	0.00626415	0.0362181	0.0174476	0.00082522	0.00415949	0.000585837	0.00759794	0.00184061	0.00187932	0.00174617	0.00748214	0.0124473	0.0166266	0.00171408	0.00408627	0.0062689	0.00250363	0.00158643	0.000273117	0.0163049	0.00447485	0.00901889	0.00125706	0.00748155	0.000903655	0.00299643	0.0141106	0.00292567	0.0166042	0.0040304	0.00348769	0.00543364	0.0069522	0.00388301	0.020479	0.0146983	0.00245345	0.00839246	0.00823568	0.0489496	0.00545996	0.020481	0.0062542	1.265862
3924	-359.101	-528.5502	169.4492	0.00675823	0.13729	0.0017959	0.00174396	0.025713	0.0161341	0.0862444	0.0102171	0.0233471	0.00315736	0.000418527	0.00457413	0.0481315	0.0149562	0.0533134	0.00360777	0.000601088	0.016563	0.0593326	0.00540976	0.0235577	0.0305491	0.0486513	0.0430845	0.000482113	0.0293852	0.00698343	0.0250185	0.0307989	0.0147285	0.0020174	0.0142341	0.035513	0.0149921	0.000521072	0.0495756	0.00282822	0.0828788	0.0054444	0.0121243	0.00352628	0.00314193	0.039945	0.0328278	0.0256747	0.0445127	0.00325641	0.021749	0.0163011	0.0571139	0.0103218	0.005001	0.0243694	0.0506316	0.00526688	0.0158601	0.00022605	0.00208031	0.0195038	0.00113521	0.0116144	0.00850938	0.00500164	0.000315302	0.0108922	0.0241286	0.0454169	0.0159305	0.0253004	0.00469759	0.0205846	0.00440397	0.0202408	0.0413329	0.0488654	0.00590034	0.026105	0.012331	0.0344667	0.0119709	0.0156489	0.0255684	0.0563795	0.00288814	0.00626904	0.0279844	0.0171239	0.00644738	0.0424885	0.0288899	0.0321143	0.0283411	0.0174135	0.0169622	0.0138766	0.0394005	0.00742907	0.9206221	1.525768	0.00316048	0.0642036	0.000839853	0.000815562	0.0120247	0.0075451	0.0403321	0.00477803	0.0109183	0.00147654	0.000195724	0.00213909	0.0225086	0.00699426	0.024932	0.00168717	0.000281098	0.00774568	0.0277468	0.00252987	0.0110167	0.0142862	0.0227517	0.0201484	0.00022546	0.013742	0.0032658	0.0116999	0.0144031	0.00688775	0.000943435	0.00665656	0.0166076	0.00701106	0.000243679	0.023184	0.00132261	0.0387582	0.00254607	0.00566993	0.00164906	0.00146932	0.0186802	0.0153519	0.0120067	0.0208163	0.00152286	0.0101709	0.00762318	0.0267092	0.00482698	0.00233871	0.0113963	0.0236778	0.00246305	0.00741695	0.000105712	0.000972856	0.00912093	0.000530878	0.00543147	0.0039794	0.00233901	0.000147451	0.00509373	0.0112837	0.0212391	0.00744989	0.0118317	0.00219682	0.00962637	0.00205951	0.00946561	0.0193293	0.0228519	0.00275929	0.012208	0.00576657	0.0161183	0.00559818	0.00731821	0.011957	0.0263658	0.00135063	0.00293171	0.0130869	0.00800799	0.00301511	0.0198697	0.0135103	0.0150182	0.0132537	0.00814338	0.00793236	0.00648937	0.0184256	0.0034742	2.138356
3960	-351.766	-521.9346	170.1685	0.00449405	0.0685891	0.004281	0.00361685	0.0165665	0.00538344	0.0155593	0.028124	0.0134789	0.0007087	0.000829697	0.00170562	0.0483726	0.0255602	0.0413138	0.00522497	0.00804076	0.021177	0.0108199	0.0081928	0.00342494	0.0320863	0.030974	0.0428378	0.00577589	0.00986377	0.0280743	0.0157372	0.0254181	0.0103597	0.00333589	0.03028	0.0468614	0.00483187	0.00412646	0.0356021	0.00203843	0.0477462	0.0111238	0.00638181	0.00562112	0.0273264	0.00266456	0.0388937	0.0210627	0.0335728	0.0127331	0.00282277	0.0035505	0.0224892	0.0144285	0.0198072	0.0113644	0.0143297	0.00215962	0.0415857	0.000181045	0.00844828	0.0035048	0.00722569	0.0144077	0.0106881	0.00616937	0.00159898	0.00290925	0.0187796	0.0284634	0.0132681	0.00990324	0.00818367	0.00857408	0.00548095	0.0331082	0.00263025	0.044138	0.0101816	0.0109488	0.0348863	0.0119104	0.0352053	0.00774136	0.0549788	0.0273211	0.0264537	0.0073824	0.00626098	0.0189074	0.0013708	0.00718332	0.0153255	0.00897793	0.00825916	0.00171848	0.031265	0.0205078	0.0320405	0.0173601	0.6128159	1.846106	0.00276186	0.0421521	0.00263093	0.00222277	0.0101811	0.00330845	0.00956212	0.0172839	0.00828362	0.000435539	0.000509899	0.00104821	0.0297278	0.0157083	0.0253898	0.00321106	0.00494153	0.0130145	0.00664947	0.00503497	0.00210483	0.019719	0.0190354	0.0263264	0.00354963	0.00606188	0.0172533	0.00967144	0.015621	0.00636668	0.0020501	0.0186089	0.0287991	0.00296948	0.00253596	0.0218797	0.00125274	0.0293429	0.00683626	0.00392201	0.00345452	0.0167937	0.00163753	0.0239025	0.0129443	0.0206325	0.00782524	0.00173476	0.002182	0.0138209	0.0088672	0.0121727	0.0069841	0.00880648	0.00132722	0.0255569	0.000111263	0.00519198	0.00215391	0.00444062	0.00885443	0.00656849	0.00379145	0.000982671	0.00178791	0.0115412	0.0174924	0.00815404	0.00608613	0.00502936	0.00526928	0.00336837	0.020347	0.00161645	0.0271254	0.00625723	0.00672868	0.0214397	0.00731963	0.0216358	0.00475753	0.0337878	0.0167904	0.0162574	0.00453693	0.00384775	0.0116197	0.000842437	0.00441458	0.00941841	0.00551748	0.00507575	0.00105611	0.0192142	0.0126033	0.0196908	0.0106688	1.62718
3996	-366.5047	-535.512	169.0073	7.95167e-05	0.0524027	0.00240419	0.00345276	0.0436234	0.00771479	0.025952	0.0520367	0.0042929	0.0112383	0.0183558	0.00243515	0.0235537	0.00647611	0.0610715	0.0135336	0.00468165	0.00324979	0.00725377	0.00358098	0.000664561	0.017135	0.0173108	0.00382313	0.000411034	0.0015474	0.0166855	0.0146969	0.00751925	0.00953027	0.0178406	0.015831	0.0174037	0.00307385	0.000184833	0.010386	9.79978e-05	0.0422302	0.00835214	0.0176644	0.0107758	0.0107304	0.0288207	0.00503268	0.00568301	0.0278672	0.00164315	0.0150475	0.0107801	0.0367321	0.0114743	0.0109677	0.00508361	0.0304227	0.0189831	0.00740728	0.0121474	0.00237258	0.0387319	0.0183209	0.00226294	0.0473068	0.0154113	0.0236106	0.0504183	0.00954679	0.00673039	0.000685826	0.0117456	0.00526031	0.0411941	0.00736084	0.00374929	0.0339038	0.00680183	0.00322015	0.0237718	0.0107536	0.0150765	0.0112604	0.0021872	0.0269582	0.0124746	0.00165569	0.0269783	0.00134893	0.000156247	0.00395296	0.0108451	0.00966438	0.0089462	0.00669526	0.00884064	0.00321895	0.012939	0.0105755	0.0138752	1.08812	2.891585	5.80335e-05	0.038245	0.00175464	0.00251992	0.0318376	0.00563047	0.0189405	0.0379779	0.00313308	0.00820205	0.0133966	0.00177724	0.0171902	0.00472645	0.0445717	0.00987718	0.0034168	0.00237179	0.00529401	0.0026135	0.000485016	0.0125056	0.0126339	0.00279023	0.000299984	0.00112934	0.0121775	0.0107262	0.00548776	0.00695546	0.0130206	0.0115539	0.0127017	0.00224339	0.000134896	0.00757996	7.15216e-05	0.0308208	0.00609563	0.012892	0.00786447	0.00783137	0.0210342	0.00367299	0.00414762	0.0203383	0.00119922	0.0109821	0.00786759	0.0268081	0.0083743	0.00800457	0.00371017	0.0222034	0.0138544	0.00540604	0.00886554	0.00173158	0.0282677	0.0133711	0.00165156	0.0345258	0.0112476	0.0172316	0.0367967	0.00696752	0.00491203	0.000500535	0.00857226	0.00383913	0.0300646	0.00537215	0.00273634	0.0247439	0.00496417	0.00235016	0.0173493	0.00784831	0.0110032	0.00821814	0.00159628	0.0196749	0.00910428	0.00120837	0.0196895	0.000984485	0.000114034	0.00288498	0.00791503	0.00705334	0.00652919	0.00488639	0.00645215	0.00234928	0.00944322	0.00771828	0.0101265	1.370185
4032	-364.3556	-533.8974	169.5418	0.0102777	0.122639	0.0147265	0.00249136	0.0310663	0.0082443	0.0163884	0.0317213	0.00373008	0.00765348	0.00412807	0.0119879	0.0207126	0.0733131	0.0549401	0.0343163	0.00396887	0.00824406	0.0331629	0.0157007	0.00274508	0.0246163	0.0123252	0.0311288	0.0250619	0.0025782	0.0362343	0.0298207	0.0506568	0.00557687	0.00373622	0.00413189	0.0261991	0.00100426	0.00343488	0.0175361	0.0048863	0.0484157	0.0256007	0.00289653	0.00697439	0.0134084	0.00426211	0.0186504	0.00486968	0.0232505	0.01309	0.0104085	0.00887914	0.0165913	0.0179902	0.00955538	0.00114959	0.00110879	0.00170924	0.0467938	0.00144009	0.00189343	0.00441186	0.00626054	0.0180253	0.00235698	0.0182084	0.000808756	0.118157	0.011763	0.0117537	0.00867058	0.00994485	0.00773747	0.0219705	0.0153471	0.0202602	0.00855797	0.0427288	0.00957065	0.00457512	0.0113872	0.00682918	0.0403062	0.00410337	0.000795491	0.0126987	0.0097621	0.00238249	0.00513769	0.000529883	0.00296246	0.0507203	0.00550592	0.00610088	0.00179394	0.0191403	0.0249886	0.010297	0.0785335	0.0163916	0.7580883	2.209352	0.00597021	0.0712396	0.00855448	0.0014472	0.0180461	0.00478902	0.00951985	0.0184265	0.00216676	0.00444582	0.00239795	0.00696366	0.0120317	0.0425868	0.0319141	0.019934	0.00230547	0.00478888	0.0192639	0.00912037	0.00159458	0.0142993	0.00715955	0.0180824	0.0145582	0.00149765	0.0210481	0.0173225	0.029426	0.00323954	0.00217033	0.00240017	0.0152188	0.000583364	0.00199528	0.0101865	0.00283839	0.0281242	0.0148712	0.00168256	0.00405135	0.0077888	0.00247581	0.0108338	0.00282874	0.013506	0.00760383	0.00604619	0.00515779	0.00963771	0.0104503	0.00555062	0.000667784	0.000644086	0.000992881	0.027182	0.000836533	0.00109987	0.0025628	0.00363668	0.0104707	0.00136914	0.0105771	0.000469797	0.0686362	0.00683302	0.00682759	0.00503664	0.00577685	0.00449461	0.0127624	0.00891494	0.0117689	0.00497123	0.0248207	0.00555948	0.00265764	0.00661472	0.00396699	0.0234134	0.0023836	0.000462092	0.00737652	0.0056707	0.00138396	0.00298443	0.000307803	0.00172086	0.0294629	0.00319833	0.00354393	0.00104208	0.0111184	0.0145156	0.00598138	0.0456193	0.00952171	1.7215
4068	-356.9862	-527.3834	170.3972	0.0126271	0.056433	0.00137804	0.0103201	0.0220257	0.0191261	0.0548704	0.0128753	0.00141099	0.000773308	0.00502071	0.00418512	0.0269105	0.0278877	0.0408551	0.00366278	0.000399626	0.00684792	0.00902605	0.0098588	0.0125655	0.00741257	0.0435589	0.018672	0.00685916	0.0232279	0.0234874	0.0122769	0.00859157	0.0022265	0.0093659	0.00927306	0.0176344	0.0100935	0.0123215	0.0527235	0.00528058	0.0454353	0.0306023	0.00192723	0.0173525	0.0230956	0.0176864	0.0229571	0.0241434	0.0397961	0.00691739	0.0103435	0.00180509	0.0277547	0.00497441	0.00633263	0.000403048	0.0110478	0.00948991	0.0221866	0.010534	0.000713496	0.0104958	0.012964	0.00608518	0.00325796	0.0109486	0.00519868	0.0598596	0.0134175	0.0106969	0.0228547	0.0282398	0.0140917	0.0160689	0.0115227	0.0179287	0.0238948	0.00312861	0.024864	0.00362249	0.0165364	0.0020998	0.00103974	0.00821509	0.000373029	0.0216158	0.0119104	0.00555155	0.0132432	0.00209843	6.02598e-05	0.0342021	0.00709748	0.000300491	0.0135293	0.010986	0.00348414	0.0115494	0.0163836	0.00941667	0.7510691	1.762778	0.00885247	0.0395633	0.0009661	0.00723505	0.0154415	0.0134087	0.0384678	0.00902646	0.0009892	0.00054214	0.00351985	0.00293405	0.0188661	0.0195511	0.0286422	0.00256785	0.000280164	0.00480085	0.00632787	0.00691168	0.00880928	0.00519671	0.0305377	0.0130903	0.00480873	0.0162843	0.0164662	0.00860693	0.00602326	0.00156093	0.00656612	0.00650103	0.0123629	0.00707625	0.0086382	0.0369627	0.00370204	0.0318532	0.0214542	0.00135112	0.0121653	0.0161915	0.0123993	0.0160945	0.0169261	0.0278997	0.00484956	0.0072515	0.00126549	0.0194579	0.0034874	0.00443959	0.000282564	0.00774524	0.00665306	0.0155543	0.00738504	0.000500209	0.00735827	0.00908861	0.00426612	0.00228405	0.00767569	0.00364462	0.0419656	0.00940657	0.00749925	0.0160226	0.019798	0.00987926	0.0112654	0.00807817	0.0125692	0.0167518	0.00219336	0.0174313	0.00253961	0.0115931	0.0014721	0.000728929	0.00575932	0.000261518	0.0151541	0.00834996	0.00389201	0.00928436	0.00147114	4.22461e-05	0.023978	0.00497581	0.000210664	0.00948494	0.00770194	0.00244262	0.00809687	0.011486	0.00660172	1.426397
4104	-355.4342	-525.2481	169.8139	0.0123415	0.0709975	0.00904931	0.019064	0.0122317	0.00712258	0.0572422	0.00631862	0.00128087	0.000440199	0.00121871	0.00191117	0.0117554	0.0251988	0.0248654	0.0116668	0.000789905	0.00828322	0.0111308	0.00949808	0.0198972	0.0371272	0.0133163	0.0643705	0.00495092	0.015634	0.0423747	0.0290002	0.00153619	0.0343483	0.0171394	0.00634965	0.0134164	0.0156233	0.0124622	0.0189487	0.00307177	0.0618694	0.000902967	0.00905006	0.0125596	0.0143325	0.0264824	0.0481437	0.0365042	0.0293273	0.00831514	0.00568987	0.00297603	0.0283391	0.00547643	0.0245525	0.00637406	0.0107272	0.00252295	0.0123013	0.00589785	0.00334416	0.0112476	0.00079076	0.0171014	0.00323318	0.0504075	0.00639906	0.0230372	0.00213853	0.0128935	0.0151534	0.00806892	0.0843494	0.0364513	0.0197932	0.0563326	0.0123314	0.00160623	0.034554	0.00970315	0.00592846	0.0299127	0.00466598	0.0396093	0.013818	0.032546	0.0290345	0.00211448	0.0335438	0.00440919	0.00174595	0.0564187	0.0147799	0.00900195	0.00863762	0.00437311	0.00781116	0.00639705	0.00618638	0.0192085	0.555293	2.082696	0.007079	0.0407236	0.00519062	0.010935	0.007016	0.00408546	0.0328337	0.00362431	0.0007347	0.000252495	0.000699042	0.00109623	0.0067428	0.0144538	0.0142626	0.00669199	0.000453084	0.00475119	0.00638457	0.00544803	0.0114129	0.0212959	0.00763812	0.0369225	0.00283981	0.00896752	0.0243058	0.0166343	0.000881146	0.0197019	0.00983102	0.00364211	0.00769554	0.00896141	0.00714822	0.0108688	0.00176195	0.0354878	0.000517935	0.00519105	0.00720412	0.00822103	0.0151901	0.0276149	0.0209385	0.0168219	0.00476951	0.00326367	0.00170703	0.0162551	0.00314124	0.0140831	0.00365612	0.00615304	0.00144715	0.00705596	0.00338296	0.00191818	0.00645155	0.000453574	0.00980925	0.00185453	0.0289134	0.00367046	0.013214	0.00122665	0.0073956	0.00869189	0.00462827	0.0483822	0.0209082	0.0113533	0.032312	0.00707319	0.000921325	0.0198199	0.00556566	0.00340052	0.0171577	0.00267637	0.0227196	0.00792589	0.0186682	0.016654	0.00121285	0.0192405	0.00252908	0.00100146	0.0323614	0.00847767	0.00516345	0.00495448	0.00250839	0.00448043	0.0036693	0.00354846	0.0110178	1.743397
