Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-258.8669	-426.6491	167.7822	1.363562	1.230221	0.1684381	1.711436	2.51362	0.5160695	0.9205585
1452	-255.272	-422.896	167.6241	2.57402	1.489099	1.339634	0.670739	0.5758447	1.188406	0.9205585
1458	-267.4194	-435.2117	167.7922	0.715301	0.7043352	4.602732	0.1508962	0.1677641	1.301624	0.7115971
1464	-251.2941	-419.9461	168.6521	0.7329735	1.029225	0.09336963	0.3697542	1.812694	2.545992	0.9626915
1470	-251.6057	-421.8242	170.2185	1.155181	0.9481644	0.9468925	0.1448195	1.173512	0.4736658	1.135473
1476	-256.45	-426.2589	169.8089	1.259025	1.669783	0.03513899	0.2275417	2.044515	0.1998474	0.9607591
1482	-270.5726	-437.1974	166.6248	0.5252627	1.067486	1.843019	1.526184	2.632804	0.4094123	1.456543
1488	-272.1303	-436.7625	164.6322	0.8902439	0.8226408	2.482814	1.25232	2.27194	2.439952	1.35938
1494	-257.9639	-422.2392	164.2753	1.234657	0.5885759	0.07909652	5.07806	1.000581	2.930568	1.018738
1500	-248.625	-417.9634	169.3385	1.095218	0.9280987	1.089565	0.3785496	2.326903	0.01996206	1.02708
1506	-251.1853	-416.8072	165.6219	0.9365314	0.8971903	2.374343	2.001701	3.286583	0.253783	0.8117526
1512	-247.961	-415.9214	167.9604	1.142356	0.8971903	2.464076	1.036565	1.79264	0.09326391	0.7931473
1518	-245.7966	-413.2674	167.4708	0.8770361	0.655898	2.77453	2.790009	0.178298	0.4339218	1.023015
1524	-253.2286	-420.4232	167.1947	1.025093	0.5206286	4.17368	1.777137	0.5197515	0.2944053	0.5548163
1530	-256.5075	-420.391	163.8835	1.26119	1.125097	4.17368	1.418064	2.570677	1.005953	0.719419
1536	-259.6427	-422.4649	162.8222	1.598439	1.559457	1.58812	2.311079	4.792341	0.6250144	0.9238364
1542	-256.1222	-424.3989	168.2768	0.8650209	0.8408529	1.088529	1.361858	2.221195	0.5138711	1.034925
1548	-242.27	-410.7729	168.5029	1.434651	1.285939	1.212224	0.1194835	1.74908	1.167931	0.6700329
1554	-264.2242	-433.5549	169.3307	0.6858146	1.285939	0.8524515	0.08369135	1.684315	1.541735	0.6511625
1560	-254.412	-423.9952	169.5832	0.7453241	1.33468	1.335333	0.0753562	0.7856924	1.541735	0.7663644
1566	-245.7067	-413.8916	168.1849	0.7529128	1.479579	0.8484052	0.2709234	3.243934	0.6013647	0.7937907
1572	-255.1072	-424.5759	169.4687	1.037174	0.6720196	0.5272568	1.413727	1.056441	0.7277815	1.27002
1578	-260.6959	-428.2563	167.5604	0.9305817	0.9282162	4.349223	0.2926081	0.7387651	0.5276566	0.8669038
1584	-260.0588	-428.0961	168.0373	2.095877	1.212598	2.205599	0.07144965	0.5953309	1.191459	0.8669038
1590	-263.9655	-431.1979	167.2324	1.553901	0.9767683	0.1700459	0.8297691	2.568464	2.06615	0.7992523
1596	-256.8515	-425.5754	168.7239	1.553901	0.9282997	0.4596743	1.587981	0.9670006	1.132902	0.854734
1602	-263.671	-429.9176	166.2466	0.9874003	1.058523	0.9870894	1.988337	2.077377	1.599846	1.23498
1608	-262.612	-428.937	166.325	1.811977	1.054971	1.802384	1.060562	1.04009	1.269652	1.707796
1614	-259.8697	-428.6821	168.8125	1.712948	1.077029	1.182744	1.424285	0.5994261	0.1960059	1.209755
1620	-258.9261	-426.1379	167.2118	1.308433	0.7016524	0.873183	2.166993	1.556253	1.160175	1.209755
1626	-268.1264	-436.2548	168.1284	1.265049	0.8997602	0.3674839	2.166993	0.5242836	1.636109	1.200552
1632	-269.8485	-438.4011	168.5526	1.201453	0.6438033	0.04730202	1.488594	0.5363088	2.650934	1.081028
1638	-268.0465	-433.6849	165.6384	0.4492003	0.4381755	0.7069819	4.61899	0.5815131	2.845566	0.8401972
1644	-251.2409	-421.3015	170.0606	1.176715	0.6510333	0.09628808	1.549985	1.584974	0.388252	0.4572866
1650	-259.9374	-430.184	170.2466	0.9758899	1.166527	0.06355784	0.04337	1.584974	1.41078	0.6047603
1656	-277.4104	-443.8771	166.4667	1.505436	0.7900114	3.146136	0.2681941	1.459206	1.41078	1.15888
1662	-265.0257	-431.5275	166.5019	1.39493	1.0608	0.7074459	1.479401	2.14132	1.488529	1.378877
1668	-269.3279	-434.9827	165.6548	1.174726	0.8058797	0.9302037	4.375372	1.696317	0.3134303	1.230944
1674	-263.0366	-430.3972	167.3606	0.9275889	0.9738622	1.886834	1.328744	1.757655	0.4587788	1.435858
1680	-259.1879	-428.1429	168.955	0.9275889	0.829318	0.9143825	1.693416	0.5370675	0.4102283	1.747677
1686	-265.2792	-430.6078	165.3286	0.9275889	0.8870131	1.681306	2.271974	2.071411	1.626916	1.357418
1692	-262.3354	-431.1639	168.8285	0.8837254	0.8400295	2.234238	0.6164375	0.8097486	0.6329656	1.316616
1698	-259.0245	-427.8686	168.8441	0.8837254	0.4648915	0.9940379	0.1046813	1.17142	1.046259	2.253582
1704	-262.9253	-432.6417	169.7164	0.7545864	0.4648915	1.266481	0.4625423	0.8983749	0.8817902	1.618565
1710	-252.2553	-421.613	169.3577	1.04345	0.9466534	0.8430624	0.2724086	1.472066	0.430088	1.678216
1716	-257.6574	-427.8663	170.2089	0.8708497	0.589729	0.5345438	0.8568163	0.2840409	1.958388	0.894385
1722	-255.9548	-424.5562	168.6014	0.7585792	0.4919414	2.052254	1.530313	0.1527951	1.713192	0.894385
1728	-260.7275	-429.8221	169.0946	0.7585792	0.7097309	0.5589177	3.144033	0.7078763	0.4887238	0.6657785
1734	-258.5201	-428.6428	170.1227	0.9558737	0.6773393	0.04744359	1.525007	1.458775	0.306694	1.105112
1740	-249.4243	-418.8492	169.4249	1.384899	0.9134813	0.04744359	0.527208	1.286441	1.896051	0.6481577
1746	-251.3229	-420.5744	169.2515	0.7671521	0.8441306	0.001537752	0.8033701	2.735717	1.0194	0.7357095
1752	-254.2508	-423.6161	169.3654	1.354201	0.9811874	0.00602536	0.8033701	0.6967014	2.30164	0.5636989
1758	-260.8359	-429.544	168.7081	0.8487722	0.9094874	0.04283467	0.5485238	1.838018	2.614449	0.4931531
1764	-264.4963	-434.0676	169.5712	0.8505108	0.9608403	0.1969671	0.3933921	1.713716	1.540841	0.975618
1770	-260.9041	-429.927	169.0228	1.735534	0.7884644	0.1550286	0.05718054	1.713716	1.548464	1.197819
1776	-261.6725	-427.8416	166.1691	1.735534	1.179476	1.857202	2.525002	1.3524	0.3301216	1.084158
1782	-264.0721	-435.5103	171.4383	0.4090085	1.179476	0.5988713	0.07783565	0.03109526	1.285426	1.084158
1788	-259.6043	-429.8791	170.2748	1.428032	0.6280031	0.4645769	0.3044528	0.07302042	0.4632556	2.177085
1794	-257.9241	-427.6964	169.7723	0.7755725	0.6280031	1.111329	0.6048397	0.2277595	0.5055603	2.177085
1800	-259.84	-431.1685	171.3285	0.8139677	0.6314956	0.04928292	0.6048397	0.4264553	0.5043587	1.68185
1806	-261.8734	-432.8479	170.9746	0.9201638	0.4611156	0.07752743	2.40527	0.07732187	0.1221069	1.155029
1812	-263.0973	-430.8402	167.7429	1.369979	0.9746295	2.930896	1.124925	0.8225927	0.3406541	0.8975671
1818	-258.5486	-427.7808	169.2322	1.414948	0.6828915	1.062731	0.8014716	0.5545707	1.160061	1.271547
1824	-267.9048	-437.283	169.3782	0.8652908	0.8084746	2.144269	1.844402	0.1541491	0.2258575	0.7428759
1830	-259.4922	-429.5781	170.0859	1.176978	1.219161	0.6834961	1.787898	0.1259956	0.4262433	0.5567406
1836	-248.3572	-416.7195	168.3623	1.217711	1.093303	2.0904	1.892508	0.3021382	0.4955536	0.6908738
1842	-256.3215	-420.2551	163.9336	1.130849	1.166924	1.173568	0.7288111	3.09777	3.715784	1.233504
1848	-258.0092	-429.8543	171.8451	0.9080765	1.153132	0.1994663	0.01014364	0.4552005	0.6214917	1.01128
1854	-247.6505	-418.2121	170.5616	1.468074	1.389837	0.8243678	0.2083916	0.07876888	0.9421271	0.6717926
1860	-248.1128	-418.4952	170.3824	1.381349	1.610464	0.2760523	0.4612238	0.5843091	0.4597216	1.053302
1866	-255.7249	-424.5674	168.8425	1.407521	1.21691	1.7141	0.9184112	0.1850261	0.8721882	1.053302
1872	-252.3169	-424.0757	171.7588	0.7613493	1.163657	0.4650129	0.3863893	0.02942064	0.8836514	0.692909
1878	-258.0658	-430.6866	172.6208	0.9185113	0.6936524	0.1631544	0.313933	0.07632452	0.1803014	1.216733
1884	-251.9914	-424.1754	172.184	0.9890502	0.8718125	0.3330243	0.2603186	0.07632452	0.1860307	1.272128
1890	-259.849	-427.4125	167.5635	2.185811	0.9200109	0.5853203	2.899121	0.6965545	0.7315015	0.6258699
1896	-248.0469	-415.2731	167.2262	1.215607	0.9972232	3.1137	0.1226981	1.123653	1.654792	0.6909304
1902	-255.0979	-422.0552	166.9573	1.534111	1.129098	2.013332	1.449736	0.7297365	1.663177	0.6733532
1908	-249.6901	-418.4772	168.7871	0.7495938	1.178966	1.379784	0.5124292	0.8526719	1.673669	1.064212
1914	-253.4261	-422.3471	168.921	1.130879	1.3323	1.502121	0.3839519	0.8906336	1.165033	0.8691098
1920	-251.5031	-420.8484	169.3452	0.8637034	0.7628072	1.348136	0.4169986	1.115702	0.896449	1.393016
1926	-251.1911	-422.1342	170.9431	0.8153693	0.8333026	1.053237	0.1783085	0.2382798	1.136967	1.004198
1932	-261.6811	-429.2031	167.522	0.870066	1.48387	0.06851236	0.04256602	0.06925749	5.429192	0.6204515
1938	-270.1857	-439.0759	168.8902	0.8240463	1.599399	0.04597672	0.09252472	0.9936805	3.015409	0.6723478
1944	-266.6305	-435.2692	168.6387	1.593889	2.343071	0.09222305	0.09252472	0.9936805	1.766063	0.5733506
1950	-268.9441	-437.9596	169.0156	1.260631	1.239941	0.08332406	0.2272683	2.279113	1.321801	0.7362292
1956	-257.2582	-424.8621	167.6039	1.139126	2.003438	1.225381	1.743942	0.9174769	0.6736653	0.8911211
1962	-259.3743	-427.8769	168.5026	2.094243	1.220542	0.3955466	1.407317	1.18384	0.6827826	0.7667255
1968	-256.8975	-426.9745	170.077	1.624206	1.221964	0.221801	1.579626	0.5092909	0.2407731	0.6898534
1974	-254.0027	-425.8272	171.8245	1.239231	1.22532	0.4666607	0.1109537	0.3495749	0.1811558	0.779967
1980	-254.9618	-427.1037	172.1419	1.460905	0.8245942	0.5663579	0.03969767	0.367486	0.1027502	0.412773
1986	-260.2747	-432.6699	172.3952	1.388675	1.158136	0.02627701	0.01323144	0.367486	0.1511268	0.412773
1992	-266.5818	-437.8964	171.3147	1.532484	1.232436	0.004201906	0.8029387	0.2448113	0.3207978	0.7163001
1998	-262.8341	-434.1463	171.3122	1.661036	1.684548	0.07701358	0.4837139	0.03815354	0.228637	0.6760833
2004	-270.7121	-441.8931	171.181	1.114933	1.129851	0.2896161	0.2507591	0.2874358	1.02638	0.9210077
2010	-267.2328	-437.736	170.5032	0.9781641	0.7457667	0.3821963	1.259324	0.07491181	1.07814	1.169453
2016	-276.1045	-443.8974	167.7928	0.9781641	0.8816811	1.839249	1.824448	0.8498324	0.6507346	1.339871
2022	-269.2716	-438.8034	169.5319	0.9249234	0.5394488	0.9341382	0.6438851	1.506491	0.4412587	1.56493
2028	-263.3337	-434.6167	171.283	0.660648	0.6081251	1.29848	0.2090932	0.4089684	0.4412587	1.25577
2034	-266.6657	-438.5301	171.8644	1.515319	0.7799832	0.913735	0.09509714	0.2584124	0.06988743	0.6265444
2040	-281.3463	-452.8496	171.5033	1.903016	0.8540861	0.2568993	0.2504786	0.5678446	0.1611006	0.7056824
2046	-291.884	-463.0474	171.1634	1.57216	0.6403184	0.8183217	0.5527196	0.3394736	0.1611006	0.9736083
2052	-275.6482	-442.5213	166.8731	0.7314349	0.9041959	0.3953847	1.914305	0.07170997	4.025313	1.255899
2058	-268.2398	-435.3842	167.1444	0.9317763	1.165177	1.285108	1.483555	0.4936631	2.068437	1.527881
2064	-273.8217	-441.7267	167.905	1.643129	1.257957	1.58077	1.483555	0.380148	0.8256062	1.141914
2070	-263.4128	-431.359	167.9462	0.5327229	1.131366	2.683089	1.275708	1.2206	0.5273577	0.8360929
2076	-261.7759	-431.4	169.6242	1.241493	1.227384	0.3807543	1.698581	0.3559106	0.9183158	0.7045358
2082	-256.3589	-421.4959	165.137	1.154509	0.9378949	1.075706	1.698581	1.374519	2.223371	2.194513
2088	-258.4726	-424.9444	166.4718	0.9254783	1.081631	0.03808424	3.214957	1.314909	1.801486	1.314622
2094	-262.4743	-427.4852	165.0108	0.9254783	1.295364	1.018219	3.214957	0.7362809	2.98461	1.018114
2100	-266.4765	-435.9254	169.4489	1.564311	1.937356	0.1335729	0.561303	0.4480822	1.397196	0.6487159
2106	-264.4422	-433.0278	168.5856	1.561999	0.7965927	0.2334295	2.626227	0.6910004	0.7234221	1.002386
2112	-261.6957	-430.9445	169.2488	1.493876	0.5863428	0.2312044	1.382273	0.3629226	1.003721	1.726488
2118	-256.4072	-428.1618	171.7546	0.6094716	1.493992	0.1872445	0.3210998	0.3709681	0.2787747	1.158646
2124	-249.8385	-422.0425	172.2039	0.8059054	1.231789	0.02528611	0.4876949	0.3599852	0.2122625	0.8657363
2130	-255.9722	-426.2169	170.2447	1.198623	0.6814499	0.6202414	1.266313	0.9691526	0.03835453	1.172893
2136	-255.3344	-421.905	166.5706	0.6637118	0.7211627	0.2562014	2.651848	2.026568	2.451429	0.8373244
2142	-254.8429	-424.7345	169.8915	0.5361206	0.6612136	0.6057293	1.196398	1.047845	0.6264085	1.507153
2148	-268.6761	-435.6407	166.9645	0.829641	0.9808842	1.392493	1.916448	0.8040144	2.20636	1.103659
2154	-266.4586	-430.9975	164.5388	1.282785	1.302343	1.771039	0.3393662	3.547827	2.490156	0.9320965
2160	-266.9326	-434.2253	167.2927	0.8335836	0.619803	0.5870309	0.02329091	4.28033	1.542181	1.02391
2166	-254.1934	-424.3963	170.2028	0.6848974	0.5078269	0.5038241	0.1616412	2.615099	0.2297305	1.260934
2172	-258.8187	-428.3841	169.5655	1.109655	0.4669976	1.097943	2.023962	0.7269868	0.137315	1.073399
2178	-251.922	-422.6924	170.7705	0.8614556	0.5650377	0.008718407	0.296127	2.753288	0.0711491	0.8676971
2184	-257.4057	-429.7767	172.3709	0.776048	0.3823428	0.02260541	1.13242	0.2293024	0.1148725	1.161257
2190	-255.0869	-426.5881	171.5012	1.39709	0.5237798	0.01673874	0.620964	0.5244698	0.3266472	1.269228
2196	-267.7583	-435.8314	168.0731	0.4901942	0.662722	0.4681543	1.743171	2.17421	1.116125	1.370188
2202	-265.2239	-432.1747	166.9508	1.518277	1.109633	1.248235	1.428638	1.420441	1.116125	1.370188
2208	-268.7478	-436.8607	168.1128	1.443963	0.9331901	0.4661932	2.409451	0.6913593	0.9566465	1.184393
2214	-269.7244	-433.5301	163.8058	1.069148	0.7549972	0.1753131	6.450058	2.614717	0.05724367	1.250053
2220	-269.3422	-435.229	165.8868	0.691572	0.7197494	1.772503	2.005255	0.2471161	2.687653	1.918725
2226	-264.2232	-434.0751	169.8518	0.9353805	0.7197494	1.309948	0.7314768	0.009876397	1.601193	1.043672
2232	-270.8951	-439.692	168.7969	1.501386	1.59857	0.9675479	0.950611	0.02898647	1.667411	0.5812104
2238	-260.8215	-428.1112	167.2896	1.384791	0.7597197	0.1302266	3.922482	0.07481303	1.954037	0.5280645
2244	-280.3756	-446.8877	166.5121	0.991773	1.507118	0.6311212	4.291559	0.3843541	1.174626	0.6018279
2250	-269.0482	-432.6888	163.6406	1.614453	1.528234	4.933164	1.699884	1.834272	0.2628065	0.6018279
2256	-270.4698	-432.7538	162.284	1.251281	1.640804	3.753042	2.663632	3.703246	0.2155036	0.5275379
2262	-267.2582	-435.1783	167.9201	0.611985	1.4589	2.113632	0.4707504	2.888885	0.0255415	0.5437025
2268	-255.1112	-424.5714	169.4603	1.721108	1.363057	0.2770747	0.2573122	2.233315	0.1957101	0.3809495
2274	-261.1762	-430.4122	169.236	1.597264	1.108664	0.1152673	0.675562	2.233315	0.5642062	0.5026035
2280	-273.1858	-438.4099	165.2241	1.300198	1.422053	0.1983998	2.173393	3.729757	1.443537	0.6142748
2286	-277.0995	-437.1782	160.0787	1.050451	1.715126	2.273084	0.5453954	2.774724	6.883673	0.8743973
2292	-276.5307	-442.0203	165.4896	1.034295	0.7746838	2.284539	0.6326652	1.331933	2.235909	2.075268
2298	-264.9923	-433.5254	168.5332	0.7868611	0.9572143	0.7581232	1.148745	0.4481727	2.235909	1.296841
2304	-253.6185	-425.5935	171.9751	0.9334028	0.765113	0.02034208	1.043561	0.2387286	0.491894	0.6609111
2310	-246.5706	-417.7947	171.2241	1.38856	0.765113	0.003191536	1.180995	0.7202252	0.1799499	0.685173
2316	-240.2519	-412.3603	172.1084	0.8582861	0.5851139	0.006620193	1.155613	0.7202252	0.07603778	0.493637
2322	-264.1908	-434.3538	170.163	1.604139	0.5851139	0.0675408	0.4652519	1.677	0.9687133	0.493637
2328	-253.545	-424.1436	170.5987	0.7832313	1.026324	0.09289772	0.2158365	1.805612	0.9687133	0.5991356
2334	-262.8481	-430.865	168.017	1.07767	1.026324	0.204841	1.526425	2.591007	1.066337	0.5275655
2340	-260.6821	-430.4048	169.7227	0.6822537	0.6694155	0.146491	0.3574245	3.031733	0.8155463	0.7225353
2346	-261.4011	-426.9737	165.5726	1.464926	0.6694155	0.05279476	0.9982989	1.5651	5.193832	0.5473201
2352	-280.3879	-446.1671	165.7792	1.06868	0.4574332	1.356709	2.228927	2.243918	1.151555	1.734102
2358	-263.2007	-432.6816	169.4809	1.236878	0.7344366	0.9492885	0.4180352	0.3645304	1.046222	1.774519
2364	-261.6145	-430.2035	168.5889	1.222993	0.8430662	0.5749793	1.358372	1.485365	0.5336701	1.502712
2370	-274.1445	-441.9031	167.7586	2.019198	0.5172342	1.713973	0.984757	1.485365	0.1748166	1.51884
2376	-258.9207	-427.9987	169.078	1.025277	0.6475252	1.696649	0.984757	0.8578088	0.4770878	1.379248
2382	-266.2863	-432.5877	166.3014	1.228155	0.8478895	3.195506	0.7607969	2.741467	0.4357536	0.5280185
2388	-277.1935	-444.3788	167.1853	0.9018329	0.9123338	1.402207	0.9856887	3.864543	0.2047557	0.6830082
2394	-264.4156	-430.6744	166.2588	1.482681	0.7973662	1.80911	0.9856887	3.580852	0.3712033	0.9269059
2400	-268.5256	-436.3903	167.8647	1.397833	0.6029414	1.250609	1.238196	0.7237323	1.280821	1.687769
2406	-265.4004	-434.0939	168.6935	0.761633	0.6514775	1.47802	0.4062202	1.321577	1.820538	1.065944
2412	-266.8252	-432.5503	165.7251	2.106258	2.560944	0.5565257	1.543911	0.761616	2.33764	0.538872
2418	-261.8223	-429.8712	168.049	0.8326223	2.560944	2.150438	0.6867461	0.5252359	0.6850555	0.4066047
2424	-261.9114	-426.8179	164.9066	2.622777	1.013946	4.040911	1.124571	0.01741652	1.94825	0.6331317
2430	-268.301	-435.7118	167.4107	1.647487	1.181277	2.345479	0.1604699	0.7364537	1.928904	0.7916009
2436	-259.2844	-425.0545	165.7701	1.492623	1.834131	2.820084	0.3596297	1.422765	1.478615	1.037374
2442	-266.2992	-436.3832	170.084	0.7401173	0.8174007	0.754711	0.236816	0.1276063	2.711086	0.6442118
2448	-272.8924	-440.6797	167.7872	1.065726	0.5096575	0.8416094	0.5581688	0.1828671	4.53072	0.6442118
2454	-250.0627	-419.5939	169.5312	0.8026921	1.266955	0.2175313	1.772211	0.5433926	1.290346	0.7353559
2460	-260.8679	-429.4779	168.61	0.973239	1.078128	0.2759467	1.772211	1.861504	0.6146993	1.018211
2466	-249.6061	-417.078	167.4719	0.9090819	0.9570142	0.5239513	0.3573572	2.579429	2.386812	1.018211
2472	-262.6144	-433.5595	170.9451	1.249751	0.6324414	0.329001	0.3287209	0.6049682	0.1356841	1.777921
2478	-263.8041	-432.7801	168.976	1.472061	1.099711	1.23273	0.4436367	1.395196	0.2971252	1.267773
2484	-258.0213	-428.7424	170.7212	0.9861218	0.8682643	0.2451253	0.5396355	1.183824	0.5634874	1.092429
2490	-260.1649	-428.365	168.2001	1.459968	0.8900985	0.3991974	1.926406	1.183824	1.199066	0.9543345
2496	-263.1018	-429.1916	166.0897	1.459968	1.520641	2.68188	0.9409535	2.051609	0.7248033	0.677716
2502	-268.3499	-437.5364	169.1865	0.7024819	1.029052	0.8770864	0.06700454	3.085812	0.3609852	0.8806727
2508	-254.2194	-422.8176	168.5983	0.9234526	0.896417	0.9738332	1.268969	1.18043	0.9618378	1.350732
2514	-255.0232	-424.4633	169.44	2.490105	1.105678	1.238634	0.302809	0.4589798	0.3952842	0.9317607
2520	-257.1579	-425.4151	168.2572	2.133211	1.161937	1.238634	1.134998	0.7991483	0.5888987	0.9784101
2526	-261.1397	-428.9951	167.8555	2.689379	1.014089	1.22495	0.1736374	1.253431	1.211037	0.9927576
2532	-254.1544	-421.5896	167.4352	2.730813	0.7794187	2.129476	0.803322	0.7896292	0.8363288	0.9179635
2538	-251.1817	-415.1665	163.9848	1.014524	0.7794187	4.689166	2.936287	0.6722291	0.8363288	1.262019
2544	-257.3563	-427.5735	170.2173	1.442587	0.6462615	0.387244	1.252756	0.4260671	1.090184	0.6894305
2550	-260.4091	-429.0881	168.6791	1.048151	0.7818489	1.024517	0.5332182	1.688592	1.68017	0.720093
2556	-266.195	-437.0107	170.8157	1.260284	0.7818489	0.09251125	0.543927	1.226499	0.7169311	0.720093
2562	-260.3553	-430.0317	169.6764	1.304618	0.7945593	0.09160062	0.543927	1.012667	1.465743	1.283952
2568	-258.9845	-428.1334	169.1488	1.304618	0.8427725	0.694332	0.3697455	1.289646	0.9012715	1.545929
2574	-270.0994	-437.0159	166.9165	1.220496	0.9466342	1.534982	0.93875	1.439205	1.649251	1.473746
2580	-283.9233	-449.3261	165.4028	1.412314	1.847394	3.695357	0.6253663	0.9747906	1.305119	0.9469968
2586	-269.241	-435.2208	165.9798	0.655502	1.341575	0.9075838	1.527328	2.970185	1.651211	1.149464
2592	-246.2458	-415.8811	169.6352	0.9562581	1.012158	1.195865	0.8571593	0.5965122	0.5847677	1.323021
2598	-259.8238	-429.7419	169.9181	0.3310464	0.9340158	0.1273	0.4538601	0.9669617	2.119816	1.16608
2604	-263.7211	-431.2176	167.4966	0.9635373	0.80122	2.465888	0.6946798	0.4838567	2.119816	1.16608
2610	-269.9312	-438.8767	168.9455	1.017246	0.8250933	1.856023	0.1353877	1.946152	0.6352407	0.8263348
2616	-277.3019	-447.0739	169.772	1.805828	1.279679	1.040229	0.1353877	1.024516	0.3431873	0.8263348
2622	-267.602	-437.3874	169.7854	1.498734	0.7435759	0.4851553	0.6421058	0.758027	1.111914	1.177319
2628	-264.1831	-434.7745	170.5914	2.043173	1.319385	0.2652836	0.3933342	0.06593659	0.4644382	1.127147
2634	-261.4856	-432.7265	171.2409	1.152931	0.701979	0.2356546	0.8405348	0.2954999	0.8428	0.8874699
2640	-262.0554	-432.4319	170.3766	1.660997	0.7987971	0.6435499	0.2490197	0.5873595	0.4681539	1.385137
2646	-256.9484	-426.1193	169.1709	0.8190137	1.406089	1.228404	1.24023	1.055472	0.4081446	0.8644985
2652	-261.8914	-433.4016	171.5102	1.063637	1.081772	0.7984681	0.3471973	0.3754655	0.04178194	0.9854955
2658	-257.1324	-428.2472	171.1149	1.016641	0.9806202	0.2983675	0.6401526	0.681857	0.3310531	1.132487
2664	-257.4243	-428.1209	170.6966	1.12458	0.9785683	0.2117367	0.62625	1.495106	0.1256384	0.944335
2670	-262.1495	-429.7627	167.6132	1.284609	1.041234	1.442148	0.9788538	0.2627223	2.66225	0.9183221
2676	-259.7603	-429.7206	169.9603	2.477876	0.8432574	0.2979469	0.9788538	0.6916807	0.2346239	0.8689398
2682	-260.1388	-431.3769	171.2381	1.426529	0.9974287	0.1783112	0.7510426	0.6966247	0.02900725	0.888548
2688	-255.8616	-426.8577	170.9961	1.800809	0.9701474	0.1119112	0.2489646	0.9869354	0.3795234	0.6868019
2694	-267.3902	-438.0897	170.6995	0.310293	1.226984	1.018018	0.09518779	0.8621334	0.9464055	0.8237145
2700	-262.8176	-430.9753	168.1577	1.458066	1.137758	1.123889	1.467503	0.2631064	1.713394	0.8854024
2706	-256.7678	-425.1486	168.3808	2.644877	1.137758	0.8495423	0.9520348	1.273325	0.3879179	0.7337832
2712	-262.2261	-431.1782	168.9521	1.418024	1.322082	0.2409071	1.259818	1.159083	0.8692607	0.9905678
2718	-261.6834	-430.0271	168.3436	1.722624	1.080927	1.687435	1.259818	0.1913519	0.9765747	0.972239
2724	-273.6337	-439.7488	166.1151	1.583798	1.320289	1.426907	1.367325	2.002612	0.9929269	1.360694
2730	-265.9573	-434.5369	168.5796	0.798208	1.430469	1.417084	1.065589	0.979968	0.6811006	1.227706
2736	-248.1854	-416.9668	168.7814	1.117122	0.6908755	1.63301	1.065589	0.06902441	1.418246	1.373061
2742	-256.8942	-426.6249	169.7307	0.7526654	1.08596	1.137842	1.147989	1.038681	0.1303171	1.164211
2748	-271.6177	-438.4805	166.8628	1.652778	0.9360998	1.268409	1.224602	2.728912	0.3217574	1.212938
2754	-256.0806	-423.8459	167.7653	1.652778	1.048891	0.445997	1.604921	2.180515	0.5176019	1.012091
2760	-257.6894	-426.4191	168.7297	0.6497438	1.020605	0.8008108	1.936511	0.4130109	1.110726	1.451955
2766	-258.5494	-428.5221	169.9727	1.347205	0.9216546	1.035163	0.5474353	1.321878	0.1016735	0.9603732
2772	-268.7443	-437.6232	168.8789	0.7558564	1.167042	1.534807	0.2148535	1.750601	0.8638758	1.034166
2778	-276.6635	-443.7736	167.1101	1.085347	1.843984	1.534807	0.2115124	3.597679	0.08141544	0.3630433
2784	-257.1665	-426.2763	169.1098	0.8443349	0.8496317	0.4498719	0.1568628	3.7307	0.0581995	0.2018608
2790	-264.7236	-433.5369	168.8133	0.7213123	0.8496317	1.633192	0.09354041	2.948586	0.08938739	0.1872687
2796	-257.3585	-422.6571	165.2985	2.850283	1.038152	1.215052	0.1389325	3.087178	1.820036	0.1997276
2802	-242.7418	-411.1092	168.3674	1.679565	1.300851	0.01838594	0.3510426	3.080877	0.2687615	0.1573928
2808	-251.7304	-421.2438	169.5133	1.234766	0.9663139	0.1067083	0.5227526	2.766497	0.2535756	0.2745086
2814	-249.5314	-418.1136	168.5823	1.012056	0.857128	0.3278956	1.381035	0.5614617	2.776809	0.4255825
2820	-262.5597	-430.7299	168.1702	1.134399	0.8948289	0.8965315	0.2467658	0.9779156	3.188797	0.4704723
2826	-265.7237	-435.4719	169.7482	0.458543	1.692268	1.498587	0.213686	1.05698	0.6232496	0.8307093
2832	-270.2081	-436.9559	166.7478	0.6166452	1.779554	1.860572	0.7661905	2.160499	1.514305	0.6725746
2838	-248.3936	-416.3981	168.0045	1.001777	1.00243	1.027672	1.807277	2.160499	0.3771711	0.7994626
2844	-246.1501	-416.6195	170.4694	0.8690928	1.00243	0.6013699	0.3528192	0.5636664	0.8627794	1.414394
2850	-247.4769	-416.9429	169.466	1.055118	0.5320676	0.6518442	0.5385757	1.541439	0.7134406	1.582278
2856	-250.0581	-419.6084	169.5503	1.3131	1.004226	0.1432124	1.144263	0.2627271	1.974593	0.789427
2862	-248.4209	-418.8275	170.4066	0.8118286	1.206315	1.364022	0.5728578	0.9904434	0.1144632	0.6612621
2868	-253.0018	-423.5194	170.5176	0.5565777	1.302568	1.364022	1.121861	0.3226386	0.2387897	0.6897522
2874	-252.4954	-423.1186	170.6231	0.6829184	1.180975	0.8043341	0.9512335	0.3667354	0.5705256	1.015684
