Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-3177.488	-3342.22	164.7316	0.0135875	0.113031	0.0197386	0.093401	0.0186612	0.102864	0.00562799	0.0645772	0.00335748	0.0403897	0.0568486	0.0230483	0.0116036	0.0597065	0.00766603	0.156656	0.086384	0.0105059	0.0326107	0.0713215	0.0793308	0.0300204	0.00645549	0.011051	0.155035	0.00429812	0.00372702	0.029087	0.0288772	0.0109538	0.06409	0.0431501	0.00303464	0.000841658	0.0501129	0.0310376	0.000170262	0.0250491	0.132617	0.0171733	0.119961	0.0169164	0.0282367	0.0623995	0.100996	0.0290591	0.0200236	0.00951598	0.109514	0.25432	8.90059e-05	0.0498736	0.116032	0.0371158	0.0146558	0.173277	0.0159472	0.0866845	0.0296231	0.106248	0.071392	0.125442	0.000926393	0.0387589	0.10121	0.0281355	0.0393226	0.0259849	0.109958	0.0432758	0.0439144	0.0426034	0.00061743	0.0735173	0.0170443	0.0399642	0.055618	0.0509694	0.0750146	0.0265717	0.00691162	0.03868	0.0814615	0.109358	0.0323306	0.037621	0.0736512	0.000961596	0.0393375	0.0744625	0.150981	0.087566	0.0490139	0.0621171	0.130901	0.00491098	0.102833	0.9342617	1.010394	0.00261725	0.0217722	0.00380208	0.017991	0.00359455	0.0198138	0.00108407	0.012439	0.000646723	0.00777993	0.0109503	0.0044396	0.00223511	0.0115008	0.00147664	0.0301754	0.0166394	0.00202367	0.00628152	0.0137381	0.0152808	0.00578257	0.00124347	0.00212865	0.0298631	0.00082791	0.000717904	0.00560279	0.00556237	0.00210994	0.0123451	0.00831164	0.000584536	0.000162121	0.00965282	0.00597852	3.27962e-05	0.004825	0.0255448	0.00330794	0.0231071	0.00325847	0.005439	0.0120195	0.0194539	0.0055974	0.00385698	0.00183298	0.0210948	0.0489875	1.71445e-05	0.00960673	0.0223503	0.00714931	0.00282302	0.0333769	0.00307178	0.0166973	0.00570604	0.0204656	0.0137516	0.0241628	0.000178443	0.00746579	0.0194953	0.00541951	0.00757437	0.00500525	0.0211803	0.00833585	0.00845886	0.00820633	0.00011893	0.014161	0.00328311	0.00769797	0.0107132	0.0098178	0.0144494	0.00511827	0.00133133	0.00745059	0.0156912	0.0210647	0.00622758	0.00724661	0.0141868	0.000185224	0.00757726	0.0143431	0.0290823	0.0168671	0.00944114	0.0119651	0.0252144	0.00094596	0.0198079	5.191527
6084	-3160.338	-3325.63	165.292	0.0111598	0.039473	0.00577024	0.0762202	0.00649737	0.113723	0.000529574	0.0757775	0.00559184	0.011092	0.0678847	0.0367605	0.0205625	0.0342705	0.00615328	0.14995	0.0422123	0.0111291	0.0499023	0.0567116	0.0545141	0.0146772	0.000961259	0.00842738	0.0890711	0.00859967	0.0070843	0.0324568	0.0354282	0.0118814	0.0403962	0.00862842	0.00196522	0.00497392	0.082892	0.0263857	0.00119571	0.0336769	0.0920417	0.00944138	0.0864875	0.00399427	0.0388169	0.0472927	0.0694715	0.0323722	0.0342757	0.000859061	0.0957135	0.196731	0.0031075	0.0308033	0.106955	0.0333229	0.0357076	0.215022	0.0330272	0.126698	0.0458309	0.0810343	0.070666	0.162189	0.000540882	0.0545897	0.0907836	0.0181346	0.0503359	0.0267663	0.0869413	0.0282688	0.0332714	0.074519	0.0294847	0.0298858	0.0284421	0.0309555	0.0276166	0.0115909	0.0344326	0.060316	0.0112419	0.0413764	0.0433933	0.105747	0.0499363	0.0516167	0.0557948	0.0263162	0.0413346	0.119777	0.0884074	0.108683	0.0460994	0.0112812	0.127512	0.00599886	0.190991	1.084373	1.042616	0.00233526	0.00825997	0.00120746	0.0159495	0.00135962	0.0237972	0.000110817	0.0158569	0.00117013	0.00232108	0.0142053	0.00769237	0.00430284	0.00717132	0.00128761	0.031378	0.00883319	0.00232884	0.0104424	0.0118672	0.0114074	0.0030713	0.000201149	0.00176348	0.0186387	0.00179953	0.00148243	0.00679178	0.00741357	0.00248625	0.00845316	0.00180555	0.000411234	0.00104082	0.0173457	0.00552137	0.00025021	0.00704711	0.0192603	0.00197567	0.018098	0.000835825	0.00812267	0.00989629	0.0145373	0.00677409	0.00717241	0.000179764	0.0200286	0.0411672	0.000650263	0.00644578	0.0223811	0.00697303	0.00747203	0.0449946	0.00691114	0.0265124	0.00959041	0.0169569	0.0147873	0.0339391	0.000113183	0.0114232	0.018997	0.00379478	0.0105331	0.00560102	0.018193	0.00591543	0.00696225	0.0155936	0.00616985	0.00625378	0.00595169	0.00647762	0.00577893	0.00242547	0.00720524	0.0126215	0.00235243	0.00865826	0.00908031	0.0221282	0.0104495	0.0108011	0.0116754	0.00550684	0.00864952	0.0250641	0.0184998	0.0227426	0.00964659	0.00236065	0.0266827	0.0012553	0.039966	4.778832
6120	-3164.438	-3329.101	164.6633	0.0105158	0.0667693	0.00268967	0.10033	0.015966	0.0936023	0.0057733	0.0970375	0.0305936	0.0277936	0.0667449	0.0611267	0.0114766	0.0230566	0.00136904	0.131484	0.0708868	0.0243756	0.0422761	0.0790381	0.0752686	0.0201531	0.00344265	0.00584466	0.0926886	0.011752	0.00882185	0.0214577	0.0553323	0.00928682	0.0375473	0.0213794	0.00134338	0.0104834	0.062968	0.0522947	0.00193549	0.0684457	0.0989491	0.0162313	0.128398	0.00242901	0.0232849	0.0712227	0.129391	0.0250283	0.0466887	0.00249658	0.0723958	0.299716	0.163241	0.0309179	0.0187551	0.0164918	0.0303504	0.0202044	0.0960194	0.0155135	0.0413596	0.0445985	0.00914317	0.0695063	0.0131392	0.173202	0.0262061	0.142217	0.0551188	0.0925028	0.0292794	0.0189271	0.0766284	0.219327	0.0204015	0.0192062	0.0381605	0.0632488	0.13083	0.0219002	0.0582899	0.00965642	0.04864	0.115017	0.0805257	0.0819	0.081758	0.0488832	0.039157	0.00473443	0.0309711	0.0948583	0.0452429	0.0721488	0.0012438	0.105883	0.0492178	0.100629	0.139222	0.7794247	0.9552082	0.0019678	0.0124943	0.000503311	0.0187745	0.00298768	0.0175156	0.00108034	0.0181584	0.00572489	0.00520095	0.0124898	0.0114385	0.00214759	0.00431452	0.000256185	0.0246043	0.0132649	0.00456135	0.00791101	0.0147902	0.0140848	0.0037712	0.000644214	0.0010937	0.0173446	0.00219911	0.00165081	0.00401531	0.0103542	0.00173782	0.00702612	0.00400066	0.000251384	0.00196173	0.011783	0.00978577	0.000362182	0.0128081	0.0185161	0.00303731	0.0240268	0.000454533	0.00435724	0.0133277	0.0242126	0.00468349	0.00873672	0.000467178	0.0135472	0.056085	0.0305469	0.00578557	0.0035096	0.00308606	0.00567939	0.0037808	0.0179679	0.00290299	0.00773951	0.00834559	0.00171094	0.0130065	0.00245869	0.0324107	0.00490387	0.0266126	0.0103142	0.0173098	0.00547898	0.00354178	0.0143393	0.041042	0.00381768	0.00359401	0.00714087	0.0118356	0.0244818	0.00409813	0.0109076	0.00180698	0.00910187	0.0215228	0.0150686	0.0153257	0.0152992	0.00914738	0.00732734	0.00088594	0.00579554	0.0177506	0.00846619	0.013501	0.000232749	0.0198135	0.00920999	0.0188305	0.0260522	5.343957
6156	-3155.21	-3319.546	164.335	0.0137112	0.0976211	0.00233057	0.143662	0.00775018	0.161478	0.00370702	0.10732	0.0147335	0.00354323	0.0569407	0.0437606	0.0156777	0.039107	0.000497866	0.0710796	0.083753	0.0249733	0.0653415	0.111772	0.0405923	0.00682403	0.0077882	0.0243094	0.114375	0.00870951	0.00815025	0.0103201	0.0346627	0.00276188	0.0789212	0.0250528	0.00147825	0.0242518	0.0534677	0.0296554	0.00172665	0.0210058	0.136114	0.00269698	0.0712848	0.001075	0.0172962	0.0706324	0.145619	0.0113584	0.0407876	0.0114452	0.096981	0.273607	0.160355	0.0196528	0.00889221	0.00546996	0.0611309	0.0449519	0.0811761	0.019119	0.0291494	0.0677181	0.0185999	0.080153	0.0297825	0.18404	0.060991	0.108967	0.0211203	0.0952846	0.0107105	0.0456356	0.0797929	0.16075	0.0215512	0.0609234	0.0493819	0.0998436	0.12115	0.0177644	0.0420693	0.0221517	0.0548556	0.119472	0.0329055	0.112195	0.0206368	0.01641	0.018767	0.0412069	0.0627613	0.155768	0.0381442	0.0476696	0.00471451	0.0760716	0.099573	0.150294	0.110969	0.8856146	1.019003	0.00252397	0.0179702	0.000429013	0.0264454	0.00142666	0.029725	0.00068239	0.0197555	0.00271215	0.00065224	0.0104817	0.00805547	0.00288596	0.00719884	9.16475e-05	0.0130844	0.0154173	0.0045971	0.0120281	0.0205751	0.00747225	0.00125617	0.00143366	0.00447489	0.0210543	0.00160325	0.0015003	0.00189973	0.00638073	0.000508408	0.0145279	0.00461173	0.000272117	0.00446429	0.00984236	0.00545899	0.000317842	0.00386675	0.025056	0.000496462	0.0131221	0.000197887	0.00318389	0.013002	0.0268057	0.00209087	0.0075082	0.00210685	0.0178523	0.0503657	0.0295183	0.0036177	0.00163688	0.00100691	0.011253	0.00827477	0.0149429	0.00351943	0.00536583	0.0124656	0.00342388	0.0147546	0.00548239	0.0338783	0.0112273	0.0200587	0.00388784	0.01754	0.00197159	0.00840063	0.0146883	0.029591	0.00396715	0.0112148	0.00909024	0.0183793	0.0223014	0.00327009	0.00774414	0.00407771	0.0100979	0.0219924	0.00605726	0.0206528	0.00379883	0.00302076	0.00345464	0.00758538	0.0115531	0.028674	0.00702161	0.00877505	0.000867849	0.0140033	0.0183295	0.0276661	0.0204272	5.432404
6192	-3169.839	-3333.444	163.605	0.008457	0.169378	0.00933596	0.122663	0.00490563	0.221502	0.00191203	0.108817	0.00984108	0.0325032	0.053476	0.0423161	0.019111	0.0196096	0.00319333	0.115922	0.069864	0.0271395	0.0758932	0.0626158	0.0403557	0.00111468	0.0058646	0.0181901	0.135966	0.0108318	0.0089717	0.00714073	0.0609385	0.000840799	0.03901	0.0371569	0.00482117	0.0479927	0.0967535	0.0108433	0.00342331	0.0512035	0.104858	0.0147413	0.112721	0.000778598	0.0162267	0.0459512	0.0720446	0.00663548	0.0477897	0.0161798	0.131691	0.307424	0.118008	0.0462141	0.0409895	0.0147895	0.158252	0.0362716	0.00957576	0.0177451	0.00887949	0.00807132	0.0728416	0.0194572	0.0876933	0.130361	0.0169669	0.0460323	0.0844968	0.254533	0.153585	0.150951	0.0516839	0.0843959	0.0494233	0.0286935	0.0267116	0.16361	0.0398313	0.200998	0.0260349	0.0187636	0.035555	0.160972	0.0157625	0.0438985	0.133156	0.0564848	0.00594041	0.115367	0.0661595	0.0355223	0.0174275	0.00275043	0.0938022	0.0021067	0.0864593	0.0380095	0.0389701	1.074832	0.9797842	0.0014705	0.0294513	0.00162333	0.0213285	0.000852987	0.0385146	0.000332462	0.018921	0.00171116	0.00565163	0.00929836	0.0073579	0.003323	0.0034097	0.000555254	0.0201564	0.0121479	0.00471899	0.0131962	0.0108876	0.00701702	0.00019382	0.00101973	0.00316288	0.0236416	0.00188342	0.00155999	0.00124162	0.0105959	0.000146198	0.00678302	0.00646081	0.000838301	0.00834494	0.0168234	0.00188542	0.000595242	0.00890322	0.0182327	0.00256321	0.0195998	0.000135382	0.00282149	0.00798996	0.0125271	0.00115377	0.00830964	0.00281333	0.0228983	0.0534546	0.0205191	0.00803567	0.00712722	0.00257159	0.0275167	0.00630688	0.00166503	0.0030855	0.00154396	0.00140343	0.0126656	0.00338321	0.0152481	0.0226671	0.0029502	0.00800407	0.0146922	0.0442579	0.0267053	0.0262473	0.00898676	0.0146747	0.00859368	0.00498921	0.00464459	0.0284484	0.00692583	0.0349494	0.00452692	0.0032626	0.00618228	0.0279897	0.00274077	0.00763304	0.0231531	0.00982153	0.00103291	0.02006	0.0115038	0.00617658	0.00303028	0.000478242	0.0163103	0.000366312	0.0150335	0.00660907	0.00677609	5.751118
6228	-3172.371	-3337.296	164.9251	0.0033917	0.0680154	0.00466252	0.0695889	0.00101054	0.180944	0.00397572	0.0676748	0.0235809	0.0187628	0.0478692	0.0195945	0.0103272	0.0490774	0.000117854	0.0775097	0.0936516	0.0136157	0.0664275	0.0348574	0.0405357	0.0473541	0.000254188	0.0034085	0.0564854	0.0146412	0.0075249	0.0102047	0.0250673	0.00158361	0.0726435	0.0567241	0.00647941	0.0100508	0.042001	0.0189144	0.000749799	0.0169765	0.130131	0.00159739	0.0617684	0.0051364	0.0245819	0.0310606	0.0873112	0.0593215	0.0373952	0.024935	0.0743321	0.257172	0.123679	0.0167564	0.0303209	0.0195346	0.143128	0.0513737	0.0388562	0.0319217	0.0519552	0.0511714	0.0804606	0.0154573	0.109337	0.0862131	0.0518311	0.0577589	0.0833199	0.21962	0.130645	0.160753	0.0477625	0.0509532	0.0157994	0.0135484	0.0578354	0.108087	0.0185728	0.169878	0.0360082	0.0084116	0.0195937	0.104078	0.00798878	0.0147704	0.0917419	0.0612356	0.0449457	0.142423	0.0383942	0.033692	0.0230646	0.000171307	0.0558773	0.00350606	0.0810711	0.0292103	0.00305059	1.078718	1.167741	0.000689824	0.0138334	0.000948291	0.0141534	0.000205529	0.0368015	0.000808606	0.0137641	0.00479603	0.00381608	0.00973592	0.00398524	0.0021004	0.00998166	2.39699e-05	0.0157644	0.0190474	0.00276923	0.0135104	0.00708951	0.00824438	0.00963117	5.16982e-05	0.000693241	0.0114883	0.00297781	0.00153046	0.0020755	0.00509834	0.000322084	0.0147747	0.0115369	0.00131782	0.00204419	0.00854241	0.00384692	0.000152499	0.00345278	0.0264669	0.000324887	0.0125628	0.00104467	0.00499961	0.00631729	0.0177579	0.0120651	0.00760565	0.00507143	0.0151181	0.0523051	0.0251547	0.00340802	0.00616685	0.00397307	0.0291102	0.0104487	0.00790281	0.00649242	0.010567	0.0104075	0.0163646	0.0031438	0.0222376	0.0175345	0.0105417	0.0117474	0.0169461	0.0446676	0.0265713	0.0326948	0.00971421	0.0103632	0.00321338	0.00275556	0.0117629	0.0219834	0.00377744	0.0345507	0.00732356	0.0017108	0.00398509	0.021168	0.0016248	0.00300409	0.018659	0.0124545	0.00914133	0.0289667	0.00780884	0.00685249	0.00469102	3.48415e-05	0.0113647	0.000713084	0.0164887	0.00594095	0.000620448	4.916761
6264	-3170.883	-3335.477	164.5944	0.0223017	0.0677264	0.00416737	0.0291266	0.00143867	0.108318	0.007946	0.0478333	0.0205707	0.0118014	0.103573	0.0228244	0.00783159	0.0408298	0.00109606	0.0899013	0.0375331	0.0108216	0.0399274	0.0915151	0.0569027	0.00428293	9.64013e-05	0.0209448	0.11776	0.00940526	0.016967	0.0147089	0.0447908	0.0143028	0.0428862	0.0496421	0.00843661	0.0363474	0.0511396	0.00892841	0.00029377	0.0322994	0.123583	0.000265339	0.104155	0.00114398	0.0181694	0.0811216	0.144086	0.00975449	0.0524388	0.0140827	0.0497932	0.319701	0.0533029	0.0283696	0.0292557	0.0693012	0.153262	0.081477	0.0570284	0.0524769	0.109235	0.0206617	0.0832669	0.0449366	0.127123	0.117178	0.0509604	0.0230645	0.0655579	0.201655	0.0914589	0.17612	0.0609683	0.080252	0.0125694	0.00426131	0.0802379	0.168522	0.0154208	0.134342	0.0254817	0.0331627	0.0295176	0.112595	0.0127355	0.0354358	0.103032	0.0545606	0.0600731	0.148776	0.0229351	0.0487241	0.00322039	0.00836571	0.0478512	0.025403	0.0802853	0.0210242	0.00650679	0.9354668	0.9728374	0.00421784	0.0128089	0.00078816	0.00550861	0.000272092	0.0204859	0.0015028	0.00904654	0.00389047	0.00223196	0.0195884	0.0043167	0.00148116	0.007722	0.000207294	0.0170027	0.00709851	0.00204665	0.00755133	0.0173079	0.0107618	0.000810015	1.8232e-05	0.00396121	0.0222716	0.00177878	0.00320892	0.00278185	0.00847112	0.00270503	0.00811091	0.00938864	0.00159559	0.00687426	0.00967186	0.0016886	5.55598e-05	0.00610868	0.0233729	5.01827e-05	0.0196984	0.000216357	0.00343632	0.0153422	0.0272506	0.00184483	0.00991757	0.00266342	0.00941722	0.060464	0.010081	0.00536544	0.00553303	0.0131067	0.0289859	0.0154095	0.0107856	0.00992478	0.0206592	0.00390768	0.015748	0.0084987	0.0240423	0.0221614	0.00963796	0.0043621	0.0123987	0.0381382	0.0172973	0.033309	0.0115307	0.0151778	0.00237722	0.000805926	0.0151751	0.0318719	0.00291649	0.0254077	0.00481927	0.00627195	0.00558256	0.0212948	0.00240862	0.00670186	0.0194861	0.0103189	0.0113614	0.0281376	0.00433764	0.00921501	0.000609061	0.00158218	0.00904994	0.00480437	0.0151841	0.00397623	0.00123061	5.287466
6300	-3167.535	-3332.1	164.5658	0.017839	0.108899	0.0102966	0.0804371	0.00490318	0.135294	0.0166256	0.0661254	0.0114794	0.0129331	0.0886631	0.0158585	0.0153493	0.0442353	0.00730576	0.0862453	0.059026	0.0381027	0.0531304	0.0783977	0.027804	0.0177323	0.000149691	0.0266127	0.12748	0.00435626	0.0033166	0.0102424	0.034528	0.00229875	0.0191801	0.0274325	0.00827752	0.0169567	0.034396	0.0533222	0.000633839	0.0814695	0.118653	0.000265975	0.0678324	0.0312901	0.0170616	0.104438	0.104563	0.0442277	0.0586746	0.0299405	0.0779865	0.247787	0.0272517	0.0199644	0.0705788	0.0292244	0.108134	0.0774501	0.0231159	0.0310994	0.0202345	0.0298961	0.102551	0.0312956	0.102582	0.190983	0.0164589	0.067763	0.0646883	0.142406	0.122565	0.180624	0.0188742	0.0996982	0.0218271	0.0159732	0.04553	0.159971	0.0147038	0.18648	0.0431823	0.0433296	0.0727764	0.111059	0.003672	0.0525227	0.0821133	0.07267	0.0271281	0.125346	0.0311148	0.0269218	0.00133431	0.0355539	0.0314693	0.00613568	0.118708	0.0415301	0.0100931	0.9218486	0.9766477	0.00336038	0.0205134	0.00193959	0.0151521	0.000923623	0.0254857	0.0031318	0.0124562	0.0021624	0.00243623	0.0167017	0.00298729	0.00289138	0.0083327	0.0013762	0.0162462	0.0111189	0.00717749	0.0100083	0.0147679	0.00523751	0.00334027	2.81976e-05	0.0050131	0.0240136	0.000820597	0.000624755	0.00192938	0.00650411	0.00043302	0.00361299	0.00516751	0.00155925	0.00319418	0.00647925	0.0100444	0.000119398	0.0153466	0.022351	5.01023e-05	0.0127777	0.00589418	0.00321393	0.0196733	0.0196967	0.00833126	0.0110527	0.00563996	0.0146905	0.0466762	0.00513346	0.00376074	0.0132951	0.00550506	0.0203695	0.0145894	0.0043544	0.00585825	0.00381161	0.00563158	0.0193178	0.00589521	0.0193235	0.0359759	0.0031004	0.0127647	0.0121855	0.0268252	0.0230879	0.0340246	0.00355537	0.0187804	0.00411162	0.0030089	0.00857659	0.030134	0.00276978	0.0351277	0.00813434	0.00816208	0.0137091	0.0209204	0.000691702	0.00989381	0.0154679	0.013689	0.00511017	0.0236118	0.00586116	0.00507131	0.000251346	0.00669736	0.00592794	0.00115579	0.0223613	0.0078231	0.00190126	5.308641
6336	-3166.899	-3331.954	165.0546	0.0248838	0.093264	0.00607478	0.0733812	0.00494424	0.126381	0.00151109	0.0613542	0.00933914	0.0110705	0.0878937	0.0185828	0.00241557	0.0510617	0.00951073	0.117435	0.0535766	0.00607533	0.0524328	0.0910876	0.031007	0.00843861	0.00253307	0.040256	0.109041	0.0130813	0.00209585	0.0399456	0.0677226	0.00725325	0.0520748	0.0289098	0.00304477	0.0208771	0.0427326	0.0118225	0.00137481	0.069773	0.06352	0.00643049	0.0519078	0.00773925	0.0193332	0.117664	0.116248	0.0205574	0.0668158	0.0259523	0.0952182	0.222146	0.0762323	0.0303464	0.0341329	0.0212135	0.119006	0.0613272	0.015068	0.0435954	0.0589499	0.0449835	0.072646	0.0180644	0.142458	0.111443	0.00460156	0.0982292	0.050157	0.142132	0.0612297	0.206228	0.00167012	0.0460264	0.0142765	0.0318611	0.0250484	0.126196	0.0211939	0.138552	0.0186786	0.00978825	0.0168184	0.0919476	0.0140593	0.0318621	0.125658	0.0676677	0.058089	0.144733	0.0197855	0.00409324	0.000831198	0.0157826	0.0557031	0.0126361	0.122469	0.0142663	0.00831196	0.9168274	1.198043	0.00505991	0.0189644	0.00123525	0.0149214	0.00100537	0.0256984	0.000307267	0.0124758	0.00189903	0.00225109	0.0178724	0.00377865	0.000491184	0.010383	0.00193392	0.0238793	0.0108943	0.00123537	0.0106618	0.0185219	0.006305	0.00171592	0.000515078	0.0081857	0.0221725	0.00265996	0.000426173	0.00812259	0.0137708	0.00147489	0.010589	0.00587855	0.000619128	0.00424518	0.0086893	0.002404	0.000279555	0.0141877	0.0129162	0.00130758	0.010555	0.00157371	0.00393124	0.0239259	0.023638	0.00418016	0.0135864	0.00527717	0.0193618	0.0451714	0.0155012	0.00617068	0.00694063	0.00431357	0.0241989	0.0124704	0.00306394	0.00886475	0.011987	0.009147	0.0147719	0.00367324	0.0289676	0.0226609	0.000935687	0.0199741	0.010199	0.0289013	0.0124505	0.0419348	0.000339605	0.00935906	0.00290301	0.00647868	0.00509338	0.0256609	0.00430959	0.0281733	0.00379813	0.00199036	0.00341988	0.0186968	0.00285884	0.00647887	0.0255515	0.0137596	0.0118119	0.0294302	0.0040232	0.000832325	0.000169017	0.00320926	0.0113267	0.00256945	0.024903	0.00290093	0.00169016	4.91784
6372	-3162.314	-3327.38	165.0661	0.025198	0.106452	0.0154582	0.0481291	0.00314287	0.0904029	0.00278424	0.105053	0.0154429	0.0124903	0.0770534	0.0143081	0.00745116	0.039074	0.00358134	0.085525	0.0701943	0.0120247	0.0365224	0.0410814	0.0634327	0.00786857	0.00424347	0.00787866	0.108589	0.0150637	0.00159407	0.0279962	0.0430115	0.0147933	0.0569236	0.0102816	0.000558019	0.00211576	0.0509824	0.0504356	0.00624769	0.0181908	0.142228	0.00476483	0.0954548	0.00264471	0.0267524	0.0694302	0.160682	0.0244085	0.0503281	0.00432002	0.096035	0.194102	0.0395292	0.0418576	0.0663649	0.0471814	0.0847607	0.0209798	0.0324579	0.0648271	0.0600612	0.0781992	0.113717	0.0654905	0.0959782	0.111307	0.0127321	0.0452429	0.0688704	0.260853	0.091511	0.205374	0.0032853	0.0363862	0.00972085	0.0283431	0.0505695	0.125673	0.0205142	0.139766	0.0311134	0.012532	0.0325423	0.113757	0.00171353	0.00194413	0.0902218	0.0364868	0.0583981	0.0840974	0.0106696	0.00189406	0.00227537	0.0440081	0.0471666	0.0173514	0.0951516	0.0719801	0.00771743	0.9946586	1.041486	0.00508507	0.0214825	0.00311952	0.00971266	0.000634243	0.0182437	0.000561872	0.0212001	0.00311644	0.00252058	0.0155497	0.00288743	0.00150367	0.0078853	0.00072273	0.0172593	0.0141655	0.00242664	0.00737037	0.00829039	0.012801	0.00158791	0.000856349	0.00158995	0.0219137	0.00303992	0.00032169	0.00564974	0.00867989	0.00298534	0.0114874	0.00207487	0.000112611	0.00042697	0.0102885	0.0101781	0.00126081	0.00367098	0.0287022	0.000961561	0.0192632	0.000533714	0.00539875	0.0140113	0.0324264	0.00492573	0.0101564	0.000871797	0.0193803	0.0391707	0.00797716	0.00844704	0.0133927	0.0095214	0.0171051	0.00423382	0.00655013	0.0130824	0.0121206	0.0157809	0.0229485	0.0132163	0.0193688	0.0224621	0.00256939	0.0091302	0.0138983	0.0526413	0.0184673	0.0414453	0.000662986	0.00734289	0.00196171	0.00571975	0.0102051	0.0253614	0.00413986	0.0282053	0.00627881	0.00252901	0.00656717	0.0229565	0.000345797	0.000392334	0.0182071	0.00736318	0.011785	0.0169712	0.00215317	0.000382229	0.000459179	0.00888101	0.00951842	0.00350157	0.019202	0.0145259	0.00155741	4.9553
