Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-477.3531	-644.7398	167.3867	0.00819612	0.00209637	0.00192062	0.00745683	0.00273831	0.00771752	0.000197709	0.0180701	0.0116363	0.000790645	0.00551885	0.012071	0.00177254	0.00323447	0.00399228	0.00881416	0.00376957	0.000727753	0.0168849	0.00655261	0.0185983	0.0175464	0.00829434	0.0013034	0.00223995	0.00270423	0.000243048	0.0109917	0.0245201	0.0193647	0.0232512	0.0154804	0.00315333	0.00564313	0.00449809	0.0038167	0.00134965	0.00526939	0.00368797	0.00474228	0.000265567	0.00316169	0.0102602	0.0289691	0.0125173	0.0128579	0.00640381	0.00321138	0.0126581	0.0252283	0.00997771	0.00537734	0.000223778	0.00213263	0.00638237	0.00577278	0.00435312	0.00163132	0.0115338	0.0135777	0.00432603	0.0155441	0.00185023	0.0267939	0.010976	0.00471854	0.00644975	0.00789684	0.0116216	0.014488	0.00178691	0.00227428	0.013606	0.0421322	0.0112837	0.0334796	0.00187901	0.00288368	0.00414083	0.0134159	0.0174627	0.00608908	0.0242722	0.00202585	0.0184042	0.00558679	0.00184121	0.00117241	0.00136744	0.00642061	0.00521377	0.0359011	0.019252	0.00786011	0.00238095	0.00212909	0.00876263	6.060987	0.00936654	0.00239573	0.00219489	0.00852169	0.00312935	0.0088196	0.000225943	0.0206505	0.013298	0.000903551	0.00630696	0.0137948	0.00202566	0.00369635	0.00456239	0.0100728	0.00430787	0.000831678	0.0192961	0.00748834	0.0212541	0.020052	0.00947879	0.00148953	0.00255982	0.0030904	0.000277755	0.0125613	0.0280216	0.02213	0.0265716	0.0176911	0.00360363	0.00644898	0.00514042	0.00436174	0.00154238	0.00602187	0.00421462	0.00541949	0.00030349	0.00361319	0.0117253	0.033106	0.0143048	0.0146941	0.00731829	0.00366998	0.0144657	0.028831	0.0114026	0.00614524	0.000255733	0.00243717	0.00729379	0.00659715	0.00497476	0.00186427	0.0131809	0.0155167	0.00494379	0.0177639	0.00211445	0.0306201	0.0125434	0.00539236	0.00737079	0.00902452	0.0132812	0.0165569	0.00204209	0.00259905	0.015549	0.0481488	0.012895	0.0382605	0.00214734	0.00329548	0.00473215	0.0153318	0.0199564	0.00695862	0.0277383	0.00231514	0.0210324	0.0063846	0.00210414	0.00133984	0.00156271	0.00733749	0.0059583	0.0410278	0.0220012	0.00898255	0.00272095	0.00243313	0.010014	0.875042
1620	-483.2132	-651.8561	168.6429	0.00244138	0.00211719	0.0387262	0.0151743	0.0274078	0.00602854	0.000152867	0.0248675	0.0103093	0.00600459	0.00311945	0.00559759	0.00125665	0.000712755	0.00728232	0.00919811	0.00913248	0.00505055	0.00647849	0.000981643	0.0118855	0.0123522	0.0131603	0.0121082	0.00316607	0.0130877	0.000355003	0.0164904	0.0221307	0.00642987	0.0342779	0.0312789	0.00587139	0.0268927	0.00259537	0.0316704	0.0186788	0.0141685	0.0202809	0.00804466	0.000613982	0.00826699	0.0209605	0.00694683	0.0252361	0.00514561	0.01631	0.0238407	0.0161989	0.0421539	0.000865713	0.0213236	0.00316191	0.00537731	0.00683764	0.0130842	0.00555409	0.0148455	0.0146233	0.0255961	0.0270696	0.00432809	0.0144686	0.00281997	0.00396753	0.00794088	0.0180779	0.00689626	0.0098697	0.00551256	0.00803897	0.0168009	0.00785532	0.0170013	0.014393	0.00153821	0.0019653	0.0108809	0.0104377	0.0019006	0.00896913	0.0180714	0.0184453	0.000808587	0.0102883	0.0251459	0.0206584	0.00371592	0.00053589	0.0136042	0.00362215	0.00715417	0.00417447	0.0071028	0.00874915	0.00929256	0.00595637	4.55954	0.00217598	0.00188703	0.0345164	0.0135247	0.0244283	0.0053732	0.000136249	0.0221642	0.00918858	0.00535185	0.00278034	0.00498909	0.00112004	0.000635273	0.00649068	0.00819821	0.00813971	0.00450152	0.00577423	0.000874932	0.0105935	0.0110095	0.0117297	0.010792	0.0028219	0.0116649	0.000316412	0.0146978	0.019725	0.00573089	0.0305516	0.0278786	0.00523313	0.0239693	0.00231324	0.0282276	0.0166483	0.0126283	0.0180762	0.00717015	0.000547238	0.00736831	0.018682	0.00619166	0.0224927	0.00458624	0.014537	0.0212491	0.0144379	0.0375714	0.000771604	0.0190056	0.00281819	0.00479276	0.00609434	0.0116619	0.00495032	0.0132317	0.0130336	0.0228136	0.0241269	0.0038576	0.0128957	0.00251342	0.00353623	0.00707765	0.0161127	0.00614659	0.00879679	0.0049133	0.00716507	0.0149745	0.00700139	0.0151531	0.0128284	0.001371	0.00175165	0.00969806	0.00930304	0.00169399	0.00799412	0.0161069	0.0164401	0.000720688	0.00916988	0.0224124	0.0184127	0.00331197	0.000477635	0.0121253	0.0032284	0.00637646	0.00372067	0.00633068	0.00779805	0.00828239	0.00530886	1.121966
1656	-452.8104	-621.438	168.6276	0.0331011	0.0163995	0.0109658	0.00102837	0.0189649	0.000911716	0.00013478	0.014806	0.00928783	0.00493482	0.0124378	0.00359054	0.00180109	0.0131751	0.0045086	0.0280299	0.00171738	0.0208452	0.0145199	0.00961427	0.0259852	0.00927129	0.0360662	0.0110131	0.000898752	0.0140745	0.00153946	0.0151659	0.0248491	0.00779247	0.0689807	0.0222411	0.00244716	0.0217216	0.0121579	0.0199032	0.0178192	0.0069809	0.00571062	0.00412426	0.00246513	0.00326314	0.0259182	0.00888778	0.0304503	0.0186489	0.0115784	0.00649726	0.00952531	0.0365738	0.00128446	0.0250745	0.0180762	0.00131023	0.0104109	0.00428071	0.000312449	0.0137268	0.0020102	0.0108785	0.0103681	0.0113693	0.00120255	0.00528714	0.0115422	0.0115895	0.00283184	0.0211677	0.0195307	0.0166776	0.00178548	0.00193135	0.0465549	0.0647943	0.00862097	0.00134257	0.0138021	0.0170468	0.0145839	0.00452907	0.0221053	0.0157101	0.00508166	0.00677297	0.0101715	0.0139	0.0426239	0.00489994	0.00318867	0.00812364	0.0105907	0.000214256	0.0228167	0.00053421	0.00989746	0.0270965	0.00701525	4.380778	0.0256998	0.0127327	0.00851384	0.000798426	0.0147244	0.000707859	0.000104643	0.0114954	0.0072111	0.00383141	0.00965672	0.0027877	0.00139837	0.0102292	0.00350049	0.0217625	0.00133338	0.0161843	0.0112733	0.00746455	0.0201749	0.00719826	0.0280019	0.00855063	0.000697794	0.0109275	0.00119524	0.0117748	0.0192929	0.00605009	0.0535568	0.0172681	0.00189998	0.0168647	0.00943946	0.0154529	0.0138349	0.00541999	0.00443374	0.00320208	0.00191393	0.00253351	0.020123	0.0069005	0.0236417	0.014479	0.00898948	0.00504449	0.00739547	0.028396	0.00099726	0.0194679	0.0140344	0.00101727	0.00808307	0.00332356	0.000242586	0.0106575	0.00156072	0.00844608	0.00804986	0.00882717	0.000933661	0.00410495	0.00896139	0.0089981	0.00219865	0.0164346	0.0151637	0.0129486	0.00138625	0.00149951	0.0361453	0.0503065	0.00669334	0.00104238	0.010716	0.0132352	0.011323	0.00351638	0.0171626	0.0121974	0.00394541	0.00525855	0.00789721	0.010792	0.0330933	0.00380433	0.00247569	0.00630722	0.00822268	0.000166349	0.0177149	0.000414762	0.00768441	0.0210378	0.00544666	1.287992
1692	-474.2178	-642.9221	168.7043	0.0210879	0.000813503	0.00493221	0.00467918	0.0113703	0.0090804	9.96859e-05	0.0126763	0.011729	0.0108874	0.00266824	0.00719871	0.000838786	0.00969309	0.00293394	0.0282999	0.000417989	0.00582721	0.0325202	0.00571184	0.0173409	0.00558379	0.00775765	0.0021212	0.00309982	0.00319493	0.00318247	0.00943773	0.00831627	0.00372672	0.0318492	0.00785461	0.00636122	0.0128207	0.00575052	0.0231865	0.0407097	0.00686044	0.0502014	0.0024997	0.000603334	0.000519864	0.0012089	0.0404285	0.034766	0.0142783	0.0127661	0.00554035	0.0194994	0.0520043	0.00120692	0.00966751	0.0150573	0.000628246	0.0145132	0.00980021	0.00855107	0.0136101	0.00516838	0.023469	0.015765	0.00578628	0.00261643	0.0250554	0.00272938	0.0120764	0.0092635	0.00351457	0.0154884	0.0113668	0.0124651	0.00213707	0.0306701	0.0274077	0.00658701	0.0031119	0.0205809	0.00236581	0.000735428	0.0103468	0.0164088	0.0133144	0.00615268	0.00851536	0.0090025	0.00823235	0.0385746	0.012494	0.000462827	0.0055542	0.0199164	0.00319337	0.0157801	0.0131438	0.00598425	0.00184872	0.00611691	4.496549	0.018772	0.000724161	0.00439053	0.00416529	0.0101215	0.00808315	8.8738e-05	0.0112842	0.0104409	0.00969174	0.0023752	0.00640812	0.000746667	0.00862856	0.00261172	0.0251919	0.000372084	0.00518725	0.0289487	0.00508454	0.0154364	0.00497056	0.00690568	0.00188824	0.00275939	0.00284405	0.00283296	0.00840124	0.00740294	0.00331744	0.0283514	0.00699199	0.00566261	0.0114127	0.00511897	0.02064	0.0362388	0.006107	0.0446881	0.00222518	0.000537073	0.00046277	0.00107613	0.0359884	0.0309479	0.0127102	0.0113641	0.00493188	0.0173579	0.046293	0.00107437	0.00860579	0.0134037	0.000559249	0.0129193	0.00872391	0.00761195	0.0121154	0.00460077	0.0208915	0.0140336	0.00515081	0.00232908	0.0223037	0.00242963	0.0107501	0.00824614	0.00312858	0.0137874	0.0101185	0.0110961	0.00190237	0.0273018	0.0243977	0.0058636	0.00277014	0.0183206	0.00210599	0.000654661	0.00921045	0.0146067	0.0118521	0.00547697	0.00758017	0.00801381	0.00732824	0.0343382	0.0111218	0.000411997	0.00494422	0.0177291	0.00284267	0.0140471	0.0117003	0.00532703	0.00164569	0.00544512	1.123373
1728	-481.283	-649.9094	168.6263	0.00719354	0.00799015	0.00787305	0.00427136	0.0136699	0.00424612	0.00374956	0.036852	0.0113577	0.00732969	0.00410091	0.0150272	0.00858659	0.00385499	0.0139141	0.0184691	0.000277886	0.00436233	0.0495258	0.0119729	0.0272244	0.0255719	0.025511	0.00837329	0.00805764	0.00668423	0.000134339	0.00335663	0.0593721	0.00158318	0.0159067	0.045062	0.013829	0.0111484	0.00227687	0.00675587	0.00920562	0.00856824	0.0109665	0.00186205	0.00464663	0.00129964	0.0078612	0.0321499	0.0446252	0.0209382	0.0236417	0.0193307	0.0137417	0.0448444	0.00263442	0.0116906	0.0311596	0.00279956	0.0165412	0.0430066	0.00865261	0.0106237	0.0111477	0.0583854	0.00547238	0.00316613	0.00655476	0.0103651	0.0198437	0.00503104	0.00297026	0.0138292	0.0387617	0.00692158	0.00170851	0.0436703	0.0126944	0.0525649	0.018042	0.000101075	0.0136503	0.0116556	0.0252302	0.00509624	0.0142082	0.0151214	0.00668082	0.00538925	0.0116544	0.00375125	0.0283244	0.00403258	0.00131875	0.0224565	0.00851797	0.0119357	0.0132226	8.42462e-05	0.00208871	0.00230593	0.0125235	4.245624	0.00515023	0.00572057	0.00563673	0.00305809	0.00978698	0.00304002	0.00268451	0.0263842	0.00813157	0.00524771	0.00293606	0.0107588	0.00614759	0.00275999	0.00996185	0.013223	0.000198953	0.00312322	0.0354581	0.00857202	0.0194914	0.0183083	0.0182647	0.00599488	0.00576889	0.00478559	9.61806e-05	0.00240319	0.0425076	0.00113348	0.0113885	0.0322622	0.00990093	0.00798175	0.00163013	0.00483688	0.00659079	0.00613445	0.00785147	0.00133314	0.00332676	0.000930482	0.00562825	0.0230178	0.0319495	0.0149907	0.0169263	0.0138399	0.00983843	0.0321064	0.00188612	0.00836991	0.0223088	0.00200435	0.0118427	0.0307907	0.00619486	0.00760608	0.00798123	0.0418011	0.00391796	0.0022668	0.0046929	0.00742091	0.0142071	0.00360198	0.00212657	0.00990103	0.0277515	0.00495552	0.00122321	0.0312659	0.00908856	0.037634	0.0129172	7.23645e-05	0.00977296	0.00834486	0.0180636	0.00364867	0.0101724	0.0108262	0.00478315	0.00385845	0.00834401	0.00268572	0.020279	0.00288714	0.000944163	0.0160778	0.00609846	0.00854536	0.00946677	6.03163e-05	0.00149542	0.00165093	0.00896622	1.396741
1764	-470.6247	-639.9637	169.339	0.0161831	0.0146777	0.0036928	0.0103183	0.0094249	0.00323491	0.000187027	0.0310015	0.00870522	0.00524994	0.00172859	0.00682302	0.0140828	0.0175731	0.043504	0.030296	0.00251939	0.0243459	0.050562	0.0125598	0.0340513	0.0362731	0.0245599	0.00737448	0.0221883	0.0146648	0.000295068	0.0162335	0.0858692	0.00704519	0.0881734	0.0283517	0.00881012	0.0167314	0.0261849	0.0546819	0.0185899	0.030397	0.0124748	0.000355519	0.0128463	0.0169291	0.00772158	0.00900904	0.024983	0.0172528	0.0177225	0.0156194	0.0175732	0.0480994	0.0211793	0.00124393	0.050104	0.00470489	0.0362887	0.0151802	0.0166578	0.00282816	0.00920374	0.0478805	0.0414768	0.0258212	0.011479	0.0291878	0.00459073	0.0172009	0.00637908	0.0548238	0.0206308	0.0262097	0.0115408	0.00677341	0.0115266	0.087706	0.023115	0.00103247	0.0404113	0.00276185	0.00655348	0.0266745	0.0258105	0.00936302	0.0164319	0.00693988	0.0380824	0.0128391	0.0109358	0.0147026	0.00490402	0.012706	0.00716236	0.0227261	0.0114145	0.000209783	0.000371563	0.0105715	0.022873	2.809133	0.00844216	0.00765683	0.0019264	0.0053827	0.00491663	0.00168754	9.75651e-05	0.0161724	0.0045412	0.00273871	0.000901743	0.00355932	0.00734649	0.00916728	0.0226945	0.0158043	0.00131428	0.0127004	0.0263764	0.00655201	0.0177633	0.0189224	0.012812	0.003847	0.0115748	0.00765011	0.000153926	0.00846842	0.0447949	0.00367522	0.0459969	0.0147901	0.00459592	0.00872816	0.0136597	0.0285256	0.00969771	0.015857	0.00650767	0.000185461	0.00670144	0.00883131	0.00402807	0.00469969	0.0130327	0.00900014	0.0092452	0.00814809	0.00916731	0.0250917	0.0110485	0.000648912	0.0261375	0.00245437	0.0189305	0.00791897	0.00868976	0.00147535	0.00480126	0.0249775	0.021637	0.01347	0.00598818	0.0152262	0.00239482	0.00897307	0.00332774	0.0285996	0.0107624	0.0136727	0.00602042	0.00353345	0.00601299	0.0457531	0.0120583	0.000538603	0.0210811	0.00144076	0.00341872	0.0139151	0.0134644	0.00488435	0.00857191	0.00362029	0.0198662	0.0066977	0.00570483	0.00766982	0.00255825	0.00662825	0.00373634	0.0118554	0.00595454	0.000109436	0.000193831	0.0055148	0.011932	1.916943
1800	-467.082	-636.1407	169.0587	0.0202265	0.0276675	0.0244642	0.00261744	0.00269935	0.00985025	0.00435333	0.014781	0.00422657	0.0100275	0.00227313	0.0082178	0.000463333	0.00464422	0.0162678	0.0195408	0.00162848	0.0126494	0.010789	0.00725538	0.0265838	0.00888908	0.0215736	0.00410785	0.00461758	0.0160268	0.0157571	0.00054727	0.0186054	0.00511211	0.0314466	0.0165329	0.00463987	0.0266621	0.00708329	0.0203498	0.0142045	0.0192585	0.0110165	0.00537119	0.0075143	0.00817392	0.0181193	0.0129383	0.0173498	0.00584686	0.0208596	0.00613417	0.00386385	0.0373881	0.0108736	0.000805259	0.00845117	0.0184551	0.0116244	0.00216767	0.00753486	0.00178829	0.0138231	0.00479947	0.0245223	0.0057044	0.00505699	0.017518	0.0192562	0.00458709	0.00412921	0.0125188	0.0117796	0.0141993	0.0016162	0.0214745	0.00196056	0.0216579	0.0396075	0.00548401	0.00476192	0.00271518	0.00402027	0.00973811	0.0438731	0.0111261	0.0104577	0.00432087	0.0113106	0.00292238	0.00722485	0.00495668	0.00115539	0.0260822	0.010742	0.0232188	0.0275005	6.38638e-06	0.0073697	0.0165523	0.023084	4.094463	0.0173506	0.0237336	0.0209858	0.00224528	0.00231554	0.0084497	0.00373436	0.0126793	0.00362561	0.00860177	0.00194993	0.00704936	0.000397455	0.00398388	0.0139548	0.0167624	0.00139694	0.0108509	0.00925494	0.00622378	0.022804	0.0076252	0.0185061	0.00352378	0.00396104	0.0137481	0.0135167	0.000469457	0.01596	0.00438525	0.0269754	0.0141822	0.00398015	0.0228712	0.00607616	0.0174564	0.0121848	0.0165202	0.0094501	0.00460749	0.00644588	0.00701172	0.015543	0.0110987	0.014883	0.00501553	0.0178937	0.00526199	0.00331447	0.0320721	0.00932752	0.000690763	0.00724954	0.015831	0.0099716	0.00185946	0.00646352	0.00153403	0.0118576	0.00411706	0.0210356	0.00489332	0.00433796	0.0150272	0.0165183	0.00393487	0.0035421	0.0107388	0.0101048	0.0121804	0.0013864	0.0184212	0.0016818	0.0185785	0.033976	0.00470427	0.00408485	0.00232912	0.00344865	0.00835351	0.037635	0.00954418	0.00897075	0.00370651	0.00970239	0.00250686	0.00619759	0.00425192	0.000991108	0.0223737	0.00921465	0.0199174	0.0235904	5.47834e-06	0.00632184	0.0141988	0.0198018	1.165752
1836	-463.4988	-632.6885	169.1896	0.0226905	0.0248176	0.018137	0.00230072	0.00947613	0.00451345	0.000434166	0.0475791	0.00020403	0.0185699	0.00169243	0.0109396	0.00177383	0.0112909	0.000321594	0.0268872	0.00937966	0.00217726	0.0172973	0.00160327	0.01118	0.0109183	0.0112385	0.00961727	0.0142737	0.00488713	0.00487056	0.00449246	0.00901712	0.00391104	0.0307156	0.00827053	0.00228971	0.0040242	0.00738071	0.037991	0.0169171	0.00324565	0.0065222	0.0048517	0.00144598	0.00465602	0.00941182	0.0099391	0.0107492	0.0188697	0.00954765	0.00746482	0.0179191	0.0406852	0.00186035	0.00376625	0.0146685	0.0149341	0.00844886	0.00537457	0.00340734	0.00895704	0.016588	0.0228119	0.0242086	0.00169311	0.0142806	0.0153725	0.0201197	0.0231176	0.00189573	0.00101858	0.027402	0.00634899	0.0035918	0.00944027	0.0221824	0.00253678	0.0141672	0.0128188	0.00360242	0.00935956	0.00693158	0.00161455	0.00967201	0.00508176	0.023036	0.00570184	0.000761188	0.0159392	0.0100788	0.0193093	0.00426954	0.0337363	0.00194159	0.0158369	0.00946589	0.0112469	0.0103483	0.00323644	0.0214745	4.044537	0.020759	0.022705	0.0165931	0.00210488	0.00866948	0.00412925	0.000397207	0.0435289	0.000186662	0.0169891	0.00154836	0.0100084	0.00162283	0.0103297	0.000294218	0.0245984	0.00858122	0.00199192	0.0158248	0.0014668	0.0102283	0.00998889	0.0102819	0.0087986	0.0130587	0.00447112	0.00445596	0.00411004	0.00824954	0.00357811	0.028101	0.0075665	0.0020948	0.00368164	0.00675243	0.034757	0.0154771	0.00296937	0.005967	0.0044387	0.00132289	0.00425968	0.00861064	0.00909304	0.00983415	0.0172635	0.00873491	0.00682938	0.0163937	0.0372219	0.00170199	0.00344565	0.0134198	0.0136628	0.00772965	0.00491706	0.00311729	0.00819458	0.015176	0.0208701	0.0221478	0.00154899	0.0130649	0.0140639	0.018407	0.0211497	0.00173436	0.000931875	0.0250694	0.00580854	0.00328605	0.00863667	0.0202941	0.00232084	0.0129612	0.0117276	0.00329577	0.00856283	0.00634154	0.00147711	0.00884869	0.00464918	0.0210751	0.00521648	0.000696392	0.0145824	0.00922088	0.0176656	0.00390609	0.0308645	0.00177632	0.0144888	0.00866011	0.0102895	0.0094674	0.00296094	0.0196465	1.093045
1872	-484.9087	-654.0812	169.1724	0.0329117	0.00794555	0.0199457	0.00367697	0.0417781	0.0054381	0.00737565	0.00725466	0.000317513	0.00427329	0.0134607	0.00113088	0.00276109	0.0149463	0.00511874	0.0230128	0.00112646	0.0150494	0.00938961	0.000900415	0.0198065	0.0311465	0.010907	0.0133446	0.0286114	0.00177888	0.00866428	0.0101268	0.0668144	0.00327708	0.0809171	0.00107345	0.000587271	0.0106494	0.00516503	0.00956178	0.0207569	0.00774831	0.0241534	0.0159466	0.00587173	0.0167098	0.00823062	0.0326033	0.0150143	0.0250039	0.0063642	0.00772228	0.0114349	0.0254888	0.00597749	0.00664672	0.00613608	0.0162598	0.0176467	0.0105652	0.00638877	0.0167861	0.0464915	0.0145577	0.00878691	0.0135952	0.00538879	0.0278953	0.00284401	0.0540827	0.00795194	0.00685031	0.0084245	0.0285138	0.00255751	0.0357543	0.0360833	0.00960999	0.0088955	0.00898001	0.00656104	0.0146963	0.00919233	0.0052123	0.0196927	0.0251903	0.0167025	0.00258822	0.0265857	0.0131284	0.0154902	0.0116126	0.00332435	0.00476838	0.0221623	0.00674517	0.0101264	0.0341051	0.00920859	0.00213693	0.0169632	3.652414	0.0229644	0.00554409	0.0139173	0.00256565	0.0291511	0.00379449	0.00514643	0.00506201	0.000221548	0.00298173	0.00939231	0.000789085	0.00192658	0.0104289	0.00357165	0.0160574	0.000786	0.0105009	0.00655169	0.000628273	0.0138202	0.0217328	0.00761049	0.00931132	0.0199639	0.00124123	0.00604559	0.00706609	0.0466204	0.00228662	0.0564607	0.000749009	0.000409774	0.00743072	0.00360395	0.00667183	0.0144833	0.00540646	0.0168533	0.0111269	0.00409706	0.0116594	0.005743	0.0227493	0.0104764	0.0174467	0.00444069	0.0053883	0.00797882	0.0177851	0.00417085	0.00463781	0.00428151	0.0113454	0.0123131	0.007372	0.00445783	0.0117127	0.0324399	0.0101578	0.00613115	0.00948616	0.00376008	0.0194642	0.00198444	0.0377368	0.00554855	0.00477987	0.00587828	0.0198958	0.00178453	0.0249479	0.0251775	0.00670546	0.00620693	0.00626589	0.00457803	0.0102545	0.00641404	0.00363693	0.0137408	0.0175768	0.0116543	0.00180595	0.0185504	0.00916049	0.0108085	0.00810284	0.0023196	0.00332718	0.015464	0.00470651	0.00706582	0.0237972	0.00642538	0.00149107	0.0118362	1.433158
1908	-493.8313	-662.2505	168.4193	0.00655261	0.0117534	0.00386878	0.00154841	0.0461947	0.00617288	0.00533041	0.00999671	0.000853172	0.00185851	0.0131543	0.00447345	0.0159586	0.00290299	0.00351177	0.0349776	0.0269649	0.00677193	0.00824407	0.0005062	0.053943	0.0212284	0.00537558	0.00400003	0.010054	0.00867634	0.00759128	0.0180587	0.0379074	0.0118107	0.0412889	0.0187444	0.00875742	0.0268936	0.00786708	0.0492069	0.00318486	0.00823688	0.00596076	0.00135034	0.0121366	0.00738655	0.00373848	0.0217913	0.00370713	0.0124135	0.040136	0.0231464	0.0165365	0.06985	0.0115419	0.00155027	0.000228299	0.0150961	0.00164981	0.00371537	0.00607581	0.0115037	0.0264229	0.0385924	0.0021785	0.000203777	0.0120901	0.00369317	0.00723639	0.0221413	0.0223319	0.00628915	0.00793874	0.00111225	0.00666061	0.0159534	0.0159439	0.00992105	0.00981583	0.0139045	0.0184138	0.0460391	0.00787215	0.0436456	0.0110668	0.0324619	0.00592181	0.00450548	0.0778467	0.014352	0.0133582	0.0019689	0.00620524	0.00978195	0.00823888	0.0183977	0.00555814	0.0177419	0.0397666	0.00163713	0.0206459	4.381228	0.00451347	0.0080958	0.00266483	0.00106655	0.0318191	0.00425191	0.00367161	0.00688578	0.000587668	0.00128015	0.00906075	0.00308133	0.0109924	0.00199959	0.00241892	0.0240927	0.0185736	0.00466454	0.00567855	0.000348673	0.0371562	0.0146222	0.00370272	0.00275524	0.00692523	0.0059763	0.00522891	0.0124389	0.0261108	0.00813523	0.02844	0.0129112	0.00603215	0.0185245	0.00541888	0.0338939	0.00219374	0.00567359	0.00410579	0.000930119	0.00835971	0.00508789	0.00257508	0.0150099	0.00255349	0.0085505	0.0276458	0.0159433	0.0113904	0.0481129	0.00795012	0.00106783	0.000157254	0.0103983	0.0011364	0.00255916	0.00418504	0.0079238	0.0182002	0.0265826	0.00150056	0.000140362	0.00832772	0.00254387	0.00498446	0.015251	0.0153823	0.00433199	0.00546824	0.00076612	0.00458785	0.0109888	0.0109822	0.00683366	0.00676118	0.00957746	0.0126835	0.0317119	0.00542237	0.0300633	0.00762289	0.0223599	0.00407896	0.0031034	0.0536211	0.00988571	0.00920118	0.00135619	0.0042742	0.00673785	0.00567497	0.0126724	0.00382847	0.0122207	0.0273914	0.00112766	0.014221	1.451791
