Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-476.9928	-646.1501	169.1573	3.685618	1.419237
366	-472.0897	-641.7757	169.686	3.156959	1.419237
372	-483.1776	-652.7814	169.6038	2.850383	1.7055
378	-483.6099	-653.2746	169.6648	2.919668	1.612219
384	-482.3818	-651.8393	169.4576	3.126904	1.612219
390	-476.4749	-645.646	169.1712	3.303099	1.691234
396	-473.0686	-642.1425	169.0739	3.750602	1.433415
402	-459.5166	-629.1862	169.6696	3.154886	1.433415
408	-473.5755	-643.3771	169.8017	3.154886	1.329939
414	-461.2307	-631.0784	169.8477	3.154886	1.29274
420	-485.7493	-655.0549	169.3057	3.609265	1.363036
426	-485.6719	-654.076	168.4041	4.879006	1.047087
432	-480.837	-649.7587	168.9217	4.160332	1.226836
438	-479.2703	-648.3546	169.0843	4.144709	1.097808
444	-476.2961	-644.3087	168.0126	5.316687	1.002035
450	-484.5633	-652.4338	167.8705	5.155833	1.273294
456	-467.541	-636.4396	168.8986	3.941495	1.421455
462	-474.3046	-643.3281	169.0234	4.294338	1.013422
468	-469.4332	-638.4413	169.0081	4.317806	1.00539
474	-483.42	-651.8862	168.4662	4.588327	1.249932
480	-483.381	-652.7704	169.3894	3.33147	1.511857
486	-475.2167	-644.6146	169.3979	3.593283	1.301975
492	-471.3693	-640.4896	169.1203	3.593283	1.517326
498	-477.9083	-647.8988	169.9905	2.723082	1.517326
504	-474.0938	-641.9937	167.8999	5.392954	1.037765
510	-471.7828	-640.782	168.9993	4.261929	1.067875
516	-468.8001	-637.8328	169.0327	4.142299	1.146514
522	-474.3795	-642.4758	168.0963	5.211034	1.02368
528	-479.2009	-646.9993	167.7985	5.518835	1.013894
534	-465.1643	-634.3462	169.1819	4.084888	1.062612
540	-462.0694	-630.8493	168.7799	4.084888	1.402292
546	-462.3724	-631.5905	169.2181	3.733903	1.333547
552	-459.3971	-629.1109	169.7138	3.399443	1.200307
558	-466.8669	-636.3695	169.5026	3.476029	1.312185
564	-464.0097	-633.6139	169.6042	3.466707	1.236229
570	-470.6228	-639.6587	169.0359	4.188336	1.102197
576	-473.0141	-642.4592	169.4451	3.588071	1.267627
582	-480.2682	-648.9445	168.6763	4.491066	1.15325
588	-473.841	-643.2215	169.3805	3.560951	1.341977
594	-462.9611	-632.3989	169.4379	3.121518	1.630357
600	-464.7693	-634.2316	169.4623	3.564312	1.273062
606	-463.5642	-632.3372	168.773	4.276026	1.254466
612	-466.9842	-635.5026	168.5184	4.657511	1.145682
618	-467.4516	-635.5649	168.1133	5.062591	1.145682
624	-482.3963	-652.1199	169.7236	2.864728	1.609419
630	-464.9385	-634.6364	169.6979	2.942976	1.571095
636	-468.309	-637.5216	169.2127	3.405827	1.58747
642	-478.7978	-647.2297	168.4319	4.800493	1.094706
648	-469.5785	-636.6348	167.0563	6.347132	0.9248627
654	-471.6026	-639.6137	168.011	5.39009	0.927417
660	-478.7101	-646.7438	168.0338	5.367332	0.927417
666	-471.7773	-640.2433	168.4661	4.971653	0.8866084
672	-466.748	-634.9239	168.1759	5.123707	1.031212
678	-475.4346	-644.1864	168.7518	4.24449	1.297829
684	-489.3314	-659.0741	169.7427	2.240517	2.027412
690	-475.7955	-645.5782	169.7828	2.582276	1.768066
696	-471.0521	-640.2064	169.1543	3.334177	1.68111
702	-476.0934	-645.5851	169.4917	3.534964	1.273019
708	-473.4958	-642.5407	169.0449	3.834106	1.391203
714	-468.0948	-636.8722	168.7773	4.218686	1.298065
720	-473.813	-642.2256	168.4126	4.65304	1.24063
726	-481.9397	-651.7879	169.8482	3.119235	1.321228
732	-479.0248	-647.9813	168.9565	4.087648	1.258505
738	-468.0244	-637.3094	169.285	4.087648	0.9576794
744	-461.5651	-630.324	168.7588	4.398193	1.162376
750	-468.4346	-637.3688	168.9342	3.915145	1.414268
756	-472.7023	-641.7803	169.078	3.915145	1.300443
762	-475.383	-643.6997	168.3168	4.676337	1.300443
768	-477.6862	-646.662	168.9758	4.22002	1.127963
774	-479.5196	-648.966	169.4463	3.433182	1.390836
780	-469.6729	-638.9712	169.2982	3.433182	1.503989
786	-465.1096	-634.1521	169.0425	3.727072	1.475244
792	-471.4957	-640.8976	169.4018	3.475585	1.392463
798	-459.7981	-629.4649	169.6669	3.506214	1.148204
804	-465.7942	-635.5549	169.7608	3.375902	1.180109
810	-478.6871	-648.0268	169.3398	3.716906	1.248121
816	-479.8604	-649.0975	169.2371	3.895443	1.183707
822	-463.9413	-633.2185	169.2772	3.822175	1.212115
828	-458.9252	-628.3622	169.437	3.511655	1.336216
834	-468.5548	-638.067	169.5122	3.427134	1.343653
840	-478.4567	-647.5489	169.0922	3.960934	1.251113
846	-467.776	-636.6959	168.9198	4.31927	1.088489
852	-472.1676	-640.9446	168.777	4.128993	1.370083
858	-471.3334	-640.8051	169.4717	3.675814	1.170643
864	-460.2381	-629.6534	169.4154	3.675814	1.219086
870	-466.6406	-635.3733	168.7327	4.412606	1.172593
876	-470.3263	-638.9186	168.5923	4.412606	1.290816
882	-472.4347	-641.9495	169.5148	3.276489	1.458818
888	-478.6568	-648.331	169.6742	3.123296	1.454079
894	-473.5663	-642.9136	169.3473	3.60169	1.335965
900	-473.2478	-642.4546	169.2068	3.64107	1.415417
906	-477.6638	-646.7451	169.0813	3.898405	1.311305
912	-470.1893	-639.0248	168.8355	4.144216	1.311305
918	-476.324	-645.7809	169.4568	3.592166	1.254513
924	-485.2725	-652.0509	166.7785	6.705597	0.8310797
930	-475.5335	-644.3047	168.7711	4.667647	0.8853658
936	-470.1656	-639.1495	168.9839	4.132893	1.197246
942	-482.2147	-650.7201	168.5054	4.529098	1.266567
948	-475.9476	-644.5043	168.5568	4.771346	1.003173
954	-479.5482	-647.8449	168.2967	5.07375	0.9600032
960	-480.7254	-648.7186	167.9931	5.289339	1.047733
966	-485.3186	-652.6267	167.3081	6.032279	0.9908606
972	-480.8084	-649.1236	168.3152	4.801233	1.197563
978	-480.7721	-648.8144	168.0423	5.205222	1.080674
984	-472.1146	-639.1671	167.0526	6.457805	0.7969973
990	-472.6582	-639.6641	167.006	6.472042	0.838658
996	-476.4135	-643.6979	167.2845	6.171442	0.8654179
1002	-468.8068	-636.024	167.2172	6.171442	0.940801
1008	-469.6918	-638.1138	168.4221	4.966606	0.940801
1014	-470.7707	-638.9427	168.1719	4.962152	1.182348
1020	-479.6076	-648.4489	168.8413	4.222516	1.242166
1026	-474.4649	-642.8578	168.3929	4.634612	1.272309
1032	-471.3367	-641.3642	170.0276	2.702474	1.505027
1038	-452.9506	-622.7881	169.8375	2.822993	1.556639
1044	-464.2405	-633.7207	169.4802	3.412901	1.380182
1050	-462.8854	-632.0636	169.1782	3.78591	1.323885
1056	-463.3774	-632.453	169.0755	3.57973	1.560533
1062	-477.9202	-646.6509	168.7307	3.924561	1.560533
1068	-466.3821	-634.2773	167.8952	5.527077	0.9041285
1074	-469.2979	-637.1578	167.8599	5.441701	1.029265
1080	-467.179	-636.1702	168.9913	4.310345	1.029265
1086	-468.9903	-637.9517	168.9614	4.310345	1.057899
1092	-472.7316	-641.6151	168.8835	4.061425	1.339211
1098	-481.8404	-650.7752	168.9347	4.047495	1.309251
1104	-470.9724	-640.3057	169.3333	3.59081	1.355747
1110	-457.3917	-626.7905	169.3988	3.348726	1.491921
1116	-475.4144	-645.3078	169.8934	2.965589	1.406777
1122	-469.3606	-637.7314	168.3709	4.637504	1.287989
1128	-459.8162	-628.6525	168.8362	4.367977	1.120367
1134	-457.9358	-626.5321	168.5963	4.698009	1.036342
1140	-471.9731	-640.8636	168.8905	4.04891	1.343632
1146	-470.3907	-639.8477	169.457	3.790434	1.080749
1152	-478.8609	-647.9723	169.1114	4.050436	1.158132
1158	-473.3595	-641.4736	168.1141	5.191379	1.025454
1164	-473.815	-642.4495	168.6345	4.629911	1.064831
1170	-475.4602	-643.9908	168.5305	4.427049	1.329105
1176	-481.826	-650.6799	168.8539	4.380759	1.092549
1182	-467.6851	-636.4695	168.7844	4.600642	0.9446219
1188	-467.8084	-636.1283	168.3199	4.844717	1.155646
1194	-480.9034	-649.9094	169.006	3.720063	1.507977
1200	-478.0568	-647.5452	169.4884	3.438743	1.353371
1206	-480.9495	-649.4795	168.5301	4.502381	1.268237
1212	-486.431	-654.9779	168.5468	4.444417	1.301939
1218	-481.1074	-649.875	168.7676	4.444417	1.113332
1224	-486.3635	-655.524	169.1605	3.9953	1.163436
1230	-483.8462	-652.9481	169.1019	4.015914	1.19638
1236	-473.6657	-641.885	168.2192	4.988584	1.117099
1242	-462.5224	-631.9337	169.4113	3.794807	1.118635
1248	-480.8899	-649.4531	168.5632	4.834899	0.9306715
1254	-470.5266	-638.2233	167.6967	5.747452	0.8791378
1260	-471.2208	-638.726	167.5052	5.793308	1.032302
1266	-470.5404	-637.6828	167.1423	6.426944	0.7091533
1272	-467.7853	-635.8763	168.091	5.300389	0.9378723
1278	-460.9621	-629.0394	168.0773	5.121991	1.124827
1284	-465.3377	-634.3602	169.0224	4.276809	1.031572
1290	-463.3169	-632.3253	169.0084	4.091755	1.211458
1296	-460.9975	-629.9896	168.9921	4.213204	1.119345
1302	-469.8557	-638.6419	168.7862	4.419161	1.119345
1308	-465.0357	-634.1144	169.0787	3.859085	1.344945
1314	-463.8186	-632.9174	169.0988	4.204636	1.027437
1320	-476.556	-645.6583	169.1023	3.209471	1.805079
1326	-469.6687	-638.9468	169.2781	3.293114	1.621801
1332	-480.7283	-649.4375	168.7092	4.536849	1.082065
1338	-472.0146	-640.5531	168.5385	4.871193	0.91806
1344	-458.1622	-626.2966	168.1344	5.275241	0.91806
1350	-451.7272	-619.7567	168.0294	5.380236	0.91806
1356	-460.3171	-628.1586	167.8415	5.380236	1.104406
1362	-455.0394	-623.354	168.3146	4.812894	1.188083
1368	-463.6519	-632.8914	169.2394	3.892267	1.184415
1374	-467.7345	-636.3598	168.6253	4.499851	1.190069
1380	-468.1632	-636.2144	168.0512	5.170976	1.104015
1386	-459.0928	-628.225	169.1322	3.94689	1.22932
1392	-453.3515	-622.4485	169.0971	3.94689	1.258688
1398	-459.4798	-627.1856	167.7058	5.762858	0.8501087
1404	-455.4282	-623.877	168.4488	5.077624	0.7749086
1410	-456.1719	-623.5437	167.3718	6.064615	0.8880765
1416	-453.8314	-621.8609	168.0295	5.380494	0.9176722
1422	-460.6476	-628.4003	167.7527	5.40896	1.158284
1428	-471.2511	-639.4604	168.2093	5.13887	0.9829493
1434	-458.5454	-627.6204	169.075	3.805562	1.390014
1440	-454.1008	-623.1112	169.0104	4.044402	1.249702
1446	-468.7145	-637.701	168.9865	3.359239	1.781501
1452	-463.7317	-633.0295	169.2978	3.542377	1.421338
1458	-455.2996	-624.6197	169.3201	3.520102	1.421338
1464	-467.434	-635.906	168.472	4.699109	1.149939
1470	-460.5209	-629.134	168.6132	4.648826	1.067108
1476	-462.6165	-630.9017	168.2852	5.116897	0.9263069
1482	-455.3887	-623.4104	168.0217	5.338129	0.971042
1488	-472.2068	-639.4683	167.2615	6.244693	0.8025798
1494	-467.9629	-635.763	167.8001	5.682768	0.8326704
1500	-471.6037	-638.8731	167.2694	6.284533	0.7341794
1506	-466.1549	-632.4531	166.2982	7.300916	0.6528808
1512	-470.3856	-636.2849	165.8993	7.683993	0.6843849
1518	-460.7104	-627.0295	166.3191	7.279483	0.6541456
1524	-457.5363	-623.1772	165.6409	7.925639	0.7137735
1530	-463.7236	-631.402	167.6784	5.654386	0.9984563
1536	-461.9136	-631.2083	169.2948	3.393521	1.536121
1542	-463.2915	-632.7923	169.5008	3.38695	1.384364
1548	-461.5263	-631.2368	169.7105	3.178742	1.383195
1554	-460.1907	-629.346	169.1553	3.766354	1.357716
1560	-482.0775	-651.398	169.3205	3.33172	1.562756
1566	-468.1519	-637.7288	169.5769	3.586621	1.156597
1572	-484.4165	-652.4752	168.0587	5.436795	0.8165883
1578	-473.4312	-641.206	167.7748	5.705962	0.8352709
1584	-477.3531	-644.7398	167.3867	6.060987	0.875042
1590	-467.0861	-634.9654	167.8793	5.455452	0.9965537
1596	-458.3343	-626.8483	168.514	4.850908	0.9657651
1602	-471.5032	-640.3614	168.8582	4.515094	0.9569863
1608	-476.43	-645.1202	168.6903	4.607834	1.032668
1614	-469.7734	-638.5656	168.7922	4.607834	0.9285672
1620	-483.2132	-651.8561	168.6429	4.55954	1.121966
1626	-492.3301	-661.8394	169.5093	3.477821	1.30531
1632	-482.9141	-652.424	169.5099	2.703439	1.87264
1638	-478.6935	-648.1755	169.482	2.850606	1.790651
1644	-473.9582	-643.3897	169.4315	3.839062	1.059042
1650	-452.2944	-620.09	167.7955	5.475028	1.059042
1656	-452.8104	-621.438	168.6276	4.380778	1.287992
1662	-457.3609	-626.0541	168.6933	4.380778	1.23359
1668	-465.9859	-635.1507	169.1647	4.08006	1.083204
1674	-459.3077	-628.4481	169.1404	4.063154	1.120917
1680	-471.0917	-639.1836	168.092	5.166218	1.070723
1686	-473.2093	-642.1969	168.9875	4.087719	1.23256
1692	-474.2178	-642.9221	168.7043	4.496549	1.123373
1698	-472.1053	-641.2807	169.1754	4.04956	1.10151
1704	-464.5757	-633.9719	169.3962	3.289736	1.537878
1710	-466.4338	-635.9556	169.5218	3.3769	1.375826
1716	-476.2275	-644.8611	168.6336	4.391735	1.274112
1722	-476.1069	-644.9893	168.8824	4.142932	1.274112
1728	-481.283	-649.9094	168.6263	4.245624	1.396741
1734	-487.8061	-656.9086	169.1025	3.196828	1.813669
1740	-472.245	-642.2992	170.0542	2.480574	1.648064
1746	-471.3195	-640.6173	169.2978	3.848606	1.171614
1752	-476.9736	-645.3774	168.4039	4.66702	1.236239
1758	-465.6515	-634.5128	168.8613	3.887277	1.491115
1764	-470.6247	-639.9637	169.339	2.809133	1.916943
1770	-466.0183	-635.7197	169.7015	2.809133	1.665364
1776	-467.3159	-636.2165	168.9006	3.421152	1.798118
1782	-459.3989	-629.3492	169.9503	2.717241	1.551497
1788	-476.8117	-646.3035	169.4918	2.978153	1.694284
1794	-469.8356	-638.417	168.5814	4.512947	1.216415
1800	-467.082	-636.1407	169.0587	4.094463	1.165752
1806	-468.9155	-637.298	168.3825	4.827195	1.115407
1812	-467.6512	-636.9211	169.2699	3.923495	1.130076
1818	-469.9862	-638.1948	168.2085	5.230865	0.8846847
1824	-478.9793	-647.5739	168.5947	4.632188	1.099771
1830	-470.4819	-638.613	168.1311	5.103042	1.093045
1836	-463.4988	-632.6885	169.1896	4.044537	1.093045
1842	-455.4944	-624.0274	168.5329	4.6502	1.139254
1848	-468.0616	-636.951	168.8893	3.735266	1.583008
1854	-468.6964	-637.9064	169.21	3.388124	1.602318
1860	-473.8116	-642.5006	168.689	3.945106	1.576052
1866	-468.9051	-638.5087	169.6036	3.453542	1.247732
1872	-484.9087	-654.0812	169.1724	3.652414	1.433158
1878	-480.0595	-649.7054	169.6458	2.962577	1.594823
1884	-482.9007	-652.0183	169.1176	3.855182	1.316913
1890	-487.79	-657.0521	169.2621	3.465195	1.507064
1896	-487.8977	-657.4339	169.5362	3.465195	1.293709
1902	-481.6361	-651.0677	169.4316	2.920768	1.776857
1908	-493.8313	-662.2505	168.4193	4.381228	1.451791
1914	-475.943	-644.6685	168.7255	4.381228	1.205843
1920	-487.4796	-657.3701	169.8905	2.854761	1.493586
1926	-487.1334	-656.6785	169.5451	2.698649	1.851858
1932	-487.6256	-656.7377	169.112	3.872028	1.3078
1938	-470.2825	-638.899	168.6165	4.756937	0.9568832
1944	-484.5083	-653.5337	169.0255	3.936834	1.325322
1950	-477.0456	-646.329	169.2834	3.936834	1.105854
1956	-477.4513	-646.3902	168.939	4.361067	1.030796
1962	-479.0033	-647.4587	168.4553	4.626398	1.227107
1968	-479.2078	-648.3544	169.1467	3.909793	1.248306
1974	-485.8457	-654.9892	169.1435	3.557614	1.526623
1980	-487.9327	-657.1588	169.2261	4.050506	1.053259
1986	-473.7588	-642.7747	169.016	3.703033	1.513262
1992	-475.1283	-644.8242	169.6959	3.403714	1.211966
1998	-463.4985	-632.3323	168.8338	4.374349	1.116788
2004	-472.8279	-641.3309	168.503	4.887415	0.9389439
2010	-472.8259	-642.2562	169.4302	3.831399	1.067462
2016	-475.0107	-644.1689	169.1582	3.831399	1.30328
2022	-479.2951	-648.6746	169.3796	3.69959	1.229273
2028	-494.1588	-663.311	169.1522	3.603785	1.485524
2034	-488.7311	-657.7782	169.0471	3.484983	1.649989
2040	-481.3099	-650.6376	169.3277	3.686623	1.28311
2046	-474.0834	-643.9363	169.8529	2.927689	1.466958
2052	-475.3879	-644.0517	168.6638	4.474562	1.178666
2058	-470.4139	-639.993	169.5791	3.334797	1.363873
2064	-484.0679	-653.6469	169.5791	3.334797	1.363873
2070	-476.4169	-645.6204	169.2034	3.71299	1.361852
2076	-465.9763	-634.9695	168.9932	3.975502	1.320154
2082	-455.5725	-625.0878	169.5153	3.453392	1.320154
2088	-457.3583	-626.8956	169.5373	3.44987	1.305271
2094	-458.1816	-628.0131	169.8315	3.158991	1.302542
2100	-459.5244	-629.2897	169.7653	3.439324	1.119979
2106	-471.5555	-640.6829	169.1273	3.754985	1.388639
2112	-472.9007	-642.3996	169.4989	3.383418	1.388639
2118	-474.7247	-644.1101	169.3853	3.611501	1.297418
2124	-457.4559	-626.8037	169.3478	3.795987	1.173922
2130	-458.8991	-628.3889	169.4898	3.28257	1.473161
2136	-469.8334	-639.5076	169.6743	3.098114	1.473161
2142	-463.1602	-632.6256	169.4654	3.098114	1.627364
2148	-455.5086	-625.3299	169.8213	3.041474	1.403863
2154	-467.6179	-637.3964	169.7784	3.29706	1.232381
2160	-460.1134	-629.3761	169.2627	3.704856	1.321104
2166	-463.5703	-632.8467	169.2764	3.704856	1.310042
2172	-464.6706	-633.5876	168.917	4.047644	1.323427
2178	-472.3313	-642.2047	169.8734	2.908482	1.465948
2184	-457.7964	-627.5115	169.7151	3.105373	1.436484
2190	-465.7379	-635.4592	169.7212	3.265074	1.305963
2196	-460.2844	-629.69	169.4057	3.766097	1.149362
2202	-473.5597	-641.4896	167.9299	5.419792	0.9814605
2208	-478.6656	-646.7132	168.0476	5.269917	1.013682
2214	-468.4269	-637.1088	168.6819	4.386069	1.238674
2220	-469.2397	-637.9695	168.7298	4.256323	1.306073
2226	-468.3487	-637.3399	168.9912	4.256323	1.080684
2232	-474.8543	-644.2159	169.3616	3.538908	1.374385
2238	-478.267	-647.1161	168.8491	4.132585	1.30966
2244	-477.1928	-646.0546	168.8618	4.124579	1.305937
2250	-476.5265	-644.394	167.8675	5.54247	0.9177261
2256	-482.9102	-651.2873	168.3771	5.02385	0.9275891
2262	-467.6018	-634.4867	166.8849	6.513108	0.9308086
2268	-463.169	-629.7271	166.558	6.991633	0.740798
2274	-464.7401	-633.1967	168.4566	4.751651	1.116683
2280	-479.9517	-647.5401	167.5884	5.84296	0.8938465
2286	-478.2042	-646.6579	168.4537	4.500329	1.331941
2292	-470.6783	-639.3887	168.7104	4.243664	1.331941
2298	-476.11	-645.5808	169.4709	3.539118	1.286684
2304	-481.6743	-650.7841	169.1098	3.679061	1.460674
2310	-479.8168	-649.3966	169.5798	2.914145	1.677247
2316	-476.8146	-646.151	169.3364	3.532428	1.399155
2322	-469.299	-638.276	168.977	3.891865	1.399155
2328	-483.4925	-652.3234	168.8308	4.25808	1.221027
2334	-480.8675	-649.8424	168.9749	4.241935	1.10892
2340	-468.6996	-637.2019	168.5023	4.645275	1.170635
2346	-473.6968	-641.8966	168.1998	5.290527	0.8232094
2352	-472.5322	-640.527	167.9947	5.290527	1.045023
2358	-476.2101	-644.3554	168.1453	5.290527	0.8887146
2364	-462.8254	-631.7667	168.9413	4.164486	1.206646
2370	-474.1686	-643.4336	169.265	3.824907	1.22019
2376	-463.3865	-632.1676	168.7811	4.227287	1.288009
2382	-453.8022	-622.3003	168.4981	4.589339	1.222288
2388	-455.5578	-624.3089	168.7511	4.409428	1.159236
2394	-478.4803	-647.8504	169.3701	3.732171	1.209705
2400	-486.5421	-655.7301	169.188	4.060647	1.079631
2406	-483.5172	-652.62	169.1028	3.398632	1.671936
2412	-493.2219	-662.221	168.9991	4.161668	1.159066
2418	-493.6119	-662.4544	168.8425	4.161668	1.291442
2424	-485.1743	-652.8286	167.6543	5.592612	1.081207
2430	-490.2267	-659.0371	168.8104	4.28011	1.219671
2436	-486.8785	-654.0419	167.1635	6.162994	1.004824
2442	-475.7993	-643.8267	168.0274	5.130155	1.161927
2448	-485.426	-654.2022	168.7762	3.971808	1.491577
2454	-467.3975	-636.385	168.9875	4.059524	1.256161
2460	-463.0046	-632.3768	169.3721	3.674909	1.256161
2466	-472.5677	-641.0434	168.4756	4.733245	1.116143
2472	-470.2268	-638.621	168.3942	4.792764	1.135867
2478	-459.4669	-627.9541	168.4873	4.792764	1.050027
2484	-476.0331	-645.2429	169.2098	3.84898	1.246399
2490	-468.5928	-638.2384	169.6456	3.272584	1.360473
2496	-462.6961	-632.1244	169.4283	3.292862	1.511663
2502	-472.1066	-641.3659	169.2592	3.820876	1.228486
2508	-478.663	-647.4012	168.7382	4.233279	1.317957
2514	-468.1711	-637.5761	169.405	3.664966	1.23704
2520	-457.583	-627.1829	169.5999	3.466173	1.24027
2526	-454.7742	-624.8841	170.1099	2.781572	1.381503
2532	-455.3356	-623.1138	167.7782	5.63517	0.9139999
2538	-467.2554	-635.4707	168.2153	5.15297	0.9622933
2544	-468.8337	-637.1155	168.2818	5.027913	1.021326
2550	-480.971	-649.3092	168.3382	4.760361	1.212831
2556	-485.4312	-653.413	167.9818	5.038961	1.277857
2562	-470.6164	-639.1003	168.4839	4.717062	1.123264
2568	-469.6111	-638.4618	168.8507	4.32479	1.146072
2574	-473.6442	-642.2198	168.5756	4.599874	1.146072
2580	-466.1589	-635.0121	168.8531	4.303587	1.162639
2586	-461.5975	-630.3349	168.7375	4.412361	1.168628
2592	-466.6721	-636.0636	169.3916	3.66677	1.246744
2598	-462.4373	-632.024	169.5867	3.161129	1.491674
2604	-460.9946	-630.578	169.5833	3.161129	1.494214
2610	-468.8222	-638.1987	169.3766	3.859439	1.091346
2616	-462.5253	-631.148	168.6227	4.75509	0.9522849
2622	-481.207	-651.1235	169.9166	2.496662	1.734333
2628	-473.3104	-642.7472	169.4368	3.466157	1.372502
2634	-473.5192	-641.2127	167.6935	5.61628	1.021233
2640	-457.8908	-626.9179	169.0271	4.289546	1.014512
2646	-456.6536	-624.9727	168.319	5.029584	0.9825088
2652	-466.6932	-635.7162	169.0229	4.275539	1.032308
2658	-463.037	-632.7485	169.7115	3.427723	1.177852
2664	-465.1372	-633.435	168.2978	4.939907	1.089789
2670	-470.3145	-639.0707	168.7562	4.150433	1.369556
2676	-475.5982	-644.4368	168.8386	4.051655	1.382466
2682	-471.8306	-640.4655	168.6349	4.431964	1.239625
2688	-473.4233	-642.4906	169.0673	3.636338	1.524756
2694	-468.6452	-637.8111	169.1659	3.994227	1.159628
2700	-465.1968	-634.3627	169.1659	3.994227	1.159628
2706	-479.4563	-648.3445	168.8882	4.051369	1.343491
2712	-470.4661	-639.5274	169.0613	3.884978	1.338135
2718	-482.9374	-651.9918	169.0543	3.655322	1.52027
2724	-473.5439	-641.082	167.5381	5.776429	1.016602
2730	-467.3903	-634.304	166.9137	6.599414	0.7933781
2736	-464.2964	-631.5863	167.2898	6.17659	0.8528298
2742	-454.6448	-621.9385	167.2936	6.17659	0.8482103
2748	-459.0141	-626.5361	167.5219	5.948297	0.8482103
2754	-475.6714	-643.2924	167.621	5.758395	0.950642
2760	-476.2674	-644.1279	167.8605	5.383102	1.08428
2766	-465.1695	-634.8561	169.6867	3.18514	1.396843
2772	-462.2848	-631.3048	169.02	3.909197	1.351719
2778	-469.527	-638.7025	169.1756	3.547285	1.510414
2784	-463.8628	-633.1952	169.3323	3.719571	1.25209
2790	-463.3047	-633.1316	169.8268	2.761844	1.609157
2796	-463.2673	-633.629	170.3618	2.444197	1.447617
2802	-467.2754	-636.9728	169.6973	2.45563	1.913682
2808	-459.7118	-629.5956	169.8838	2.236054	1.936036
2814	-473.0593	-642.5869	169.5276	2.643182	1.901607
2820	-468.4718	-637.8079	169.3361	2.376134	2.204834
2826	-469.6622	-639.5049	169.8427	2.513624	1.774137
