Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-488.6304	-655.9829	167.3525	0.0223119	0.023128	0.0184782	0.00831202	0.0128449	0.00554891	0.000319428	0.0173078	0.0236629	0.00386768	0.00705363	0.00145313	0.00404119	0.0121837	0.0254329	0.0419791	0.0015334	0.0051223	0.0196094	0.00111758	0.0329586	0.00871891	0.0323516	0.00809496	0.000123884	0.0101602	0.00279275	0.00710365	0.0175475	0.00183486	0.02171	0.00778853	0.00617521	0.00431981	0.0105505	0.00363885	0.0110749	0.0016114	0.00900776	0.00084721	0.00291488	0.00138833	0.0167602	0.0116736	0.0380191	0.00553251	0.0145933	0.00993081	0.00420689	0.0296809	0.0184682	0.00979368	0.0156287	0.00500408	0.00369285	0.00206126	0.0208648	0.0122362	0.000297271	0.0165112	0.00819371	0.0179224	0.0140402	0.0292827	0.00675292	0.0285755	0.000466834	0.0133324	0.00297963	0.00257701	0.0235398	0.014238	0.00540726	0.00473079	0.012561	0.0220569	0.0105534	0.000806354	0.0214991	0.0271253	0.0143869	0.00762659	0.00187375	0.00337182	0.000890313	0.00287202	0.00648932	0.00839352	0.00800202	0.0132549	0.00444262	0.0188345	0.0112209	0.0299544	0.00394356	0.0117413	0.00471441	5.86132	0.0200713	0.0208055	0.0166226	0.00747731	0.011555	0.00499168	0.00028735	0.0155697	0.0212866	0.00347928	0.00634529	0.0013072	0.00363536	0.0109602	0.0228789	0.0377635	0.00137942	0.00460791	0.0176402	0.00100535	0.0296489	0.00784334	0.0291028	0.00728205	0.000111443	0.00913992	0.00251229	0.00639029	0.0157853	0.0016506	0.0195299	0.00700639	0.00555509	0.003886	0.00949097	0.00327343	0.00996272	0.00144958	0.00810319	0.000762132	0.00262216	0.00124891	0.0150771	0.0105013	0.0342011	0.00497693	0.0131278	0.00893355	0.00378443	0.0267003	0.0166136	0.00881018	0.0140593	0.00450156	0.00332201	0.00185427	0.0187696	0.0110074	0.000267418	0.0148531	0.00737089	0.0161226	0.0126302	0.026342	0.00607478	0.0257059	0.000419954	0.0119936	0.00268041	0.00231822	0.0211759	0.0128082	0.00486426	0.00425572	0.0112996	0.019842	0.0094936	0.000725378	0.0193401	0.0244014	0.0129422	0.00686071	0.00168558	0.00303322	0.000800906	0.00258361	0.00583766	0.00755063	0.00719845	0.0119239	0.00399649	0.0169431	0.010094	0.0269464	0.00354755	0.0105622	0.00424098	1.111632
3564	-465.1915	-634.3371	169.1455	0.00600021	0.0128738	0.0165973	0.00364419	0.000447935	0.00227589	0.00611376	0.00834265	0.00716507	0.000100433	0.0123689	0.0202709	0.00424448	0.000461891	0.00887444	0.0120861	0.00993731	0.00924229	0.00584434	0.0010725	0.0350955	0.0247438	0.0312736	0.0142811	0.000275889	0.0039253	0.00267456	0.00176194	0.0195495	0.0114273	0.0277123	0.0102743	0.00902083	0.0214843	0.0204143	0.0134952	0.00532101	0.00109088	0.0222469	0.00196199	0.000643052	0.00894807	0.0094559	0.0178243	0.0168075	0.00651501	0.00801037	0.000957544	0.00340449	0.028993	0.0266956	0.0180045	0.00600347	0.000664336	0.0149533	0.00333642	0.0207857	0.0184518	0.00979953	0.000168746	0.0412723	0.0208737	0.000881774	0.00395249	0.00387599	0.00633486	0.00558179	0.00753131	0.00383686	0.0133264	0.00697172	0.0170687	0.00440822	0.0220114	0.00479471	0.0139638	0.000550228	0.00715193	0.0201141	0.0077121	0.00966537	0.013687	0.00146239	0.00430813	0.0026825	0.0079239	0.00515333	0.0244321	0.007035	0.00982735	0.0014467	0.00700089	0.0143254	0.0187382	0.00505997	0.011525	0.0288935	4.153456	0.00581529	0.012477	0.0160858	0.00353188	0.00043413	0.00220575	0.00592534	0.00808554	0.00694425	9.73378e-05	0.0119877	0.0196461	0.00411367	0.000447656	0.00860094	0.0117136	0.00963105	0.00895745	0.00566422	0.00103944	0.0340139	0.0239812	0.0303097	0.013841	0.000267386	0.00380433	0.00259214	0.00170764	0.018947	0.0110752	0.0268582	0.00995761	0.00874282	0.0208222	0.0197852	0.0130793	0.00515702	0.00105726	0.0215613	0.00190152	0.000623234	0.0086723	0.00916448	0.017275	0.0162895	0.00631422	0.0077635	0.000928033	0.00329957	0.0280994	0.0258729	0.0174496	0.00581845	0.000643862	0.0144925	0.00323359	0.0201451	0.0178832	0.00949752	0.000163546	0.0400004	0.0202304	0.000854599	0.00383068	0.00375653	0.00613963	0.00540977	0.0072992	0.00371861	0.0129157	0.00675686	0.0165427	0.00427236	0.0213331	0.00464694	0.0135335	0.000533271	0.00693151	0.0194942	0.00747442	0.0093675	0.0132652	0.00141732	0.00417536	0.00259983	0.00767969	0.00499451	0.0236791	0.00681819	0.00952448	0.00140211	0.00678513	0.0138839	0.0181607	0.00490402	0.0111699	0.0280031	1.031799
3600	-472.0233	-639.1089	167.0856	0.00915996	0.0196403	0.00828986	0.00532547	0.0028305	0.00795942	0.00193689	0.0244377	0.00484167	0.00616558	0.00166385	0.00688913	0.0010887	0.0261407	0.00798138	0.016048	0.000471386	0.00679576	0.0288377	0.000579363	0.0204202	0.0011794	0.0100365	0.00371847	0.00153982	0.00207729	0.000851562	0.00712413	0.0196716	0.0131264	0.023	0.0120762	0.00641965	0.0304685	0.004692	0.0205057	0.00338807	0.000316511	0.00339443	0.00143626	0.00092494	0.00740587	0.000996339	0.0311548	0.00999651	0.00112737	0.0133562	0.00611465	0.00428971	0.0286366	0.0215125	0.00819063	0.00937474	0.00369058	0.00252129	0.00960301	0.0182329	0.00720095	0.00300288	0.00296223	0.00913081	0.00252894	0.00566484	7.52402e-05	0.00114821	0.0177867	0.00683868	0.00322192	0.00690062	0.00695082	0.00568649	0.0187679	0.000488287	0.00793919	0.00390971	0.017523	0.00706563	0.0149267	0.00631459	0.00246947	0.0130575	0.00622858	0.00826185	0.00349018	0.00272557	0.00153082	0.00448897	0.0323434	0.0142955	0.00895665	0.00341733	0.0150908	0.0121678	0.0147211	0.000600679	0.000342735	0.032611	6.355737	0.0103797	0.0222556	0.00939373	0.0060346	0.0032074	0.00901928	0.0021948	0.0276918	0.00548638	0.00698658	0.00188541	0.00780647	0.00123367	0.0296215	0.00904417	0.0181849	0.000534155	0.00770067	0.0326777	0.00065651	0.0231393	0.00133645	0.011373	0.00421361	0.00174487	0.0023539	0.000964955	0.00807277	0.022291	0.0148743	0.0260627	0.0136843	0.00727448	0.0345257	0.00531678	0.0232362	0.00383922	0.000358657	0.00384642	0.00162751	0.0010481	0.00839202	0.00112901	0.0353033	0.0113276	0.00127749	0.0151347	0.00692888	0.00486093	0.0324498	0.0243771	0.00928128	0.0106231	0.00418201	0.00285702	0.0108817	0.0206607	0.00815982	0.00340274	0.00335667	0.0103467	0.00286569	0.00641916	8.52591e-05	0.00130111	0.0201552	0.00774931	0.00365095	0.0078195	0.00787638	0.0064437	0.021267	0.000553307	0.00899636	0.00443033	0.0198564	0.00800648	0.0169143	0.00715543	0.00279831	0.0147962	0.00705797	0.00936199	0.00395493	0.0030885	0.00173467	0.00508672	0.0366502	0.016199	0.0101493	0.00387238	0.0171003	0.013788	0.0166814	0.000680664	0.000388373	0.0369535	0.8824888
3636	-475.3609	-644.3499	168.989	0.0077113	0.00958982	0.0127208	0.00652457	0.000998531	0.00275378	0.000948352	0.0129641	0.0134223	0.0121227	0.00244052	0.00510605	0.00193135	0.0168147	0.00732411	0.0157302	0.00127272	0.000440884	0.011949	0.00283232	0.00402503	0.00169452	0.0202212	0.00679549	0.00938839	0.00779196	0.0107768	0.000862006	0.0212821	0.00198309	0.0182456	0.0213345	0.00460389	0.0183664	0.0057368	0.00570096	0.0126749	0.000209009	0.00813329	0.00111844	0.00105837	0.000312847	0.000758879	0.0247979	0.0155934	0.00542237	0.0374509	0.00604005	0.00442798	0.0274854	0.031326	0.00919729	0.026871	0.00189146	0.00917723	0.0120449	0.0158104	0.0239378	0.0122076	0.00925586	0.0259017	0.00540457	0.00799168	0.0307922	0.002088	0.00627808	0.00538461	0.0199295	0.00818189	0.0206218	0.00380783	0.0121643	0.000596041	0.00491876	0.00108863	0.00446532	0.0111982	0.00595987	0.0103599	0.0183471	0.0126105	0.00750411	0.000181916	0.0098069	0.0305742	0.00976034	0.00686008	0.0219811	0.000579063	0.0153119	0.00559421	0.0229034	0.0134464	0.00741575	0.000596117	0.00251152	0.00815909	4.359244	0.00784556	0.00975679	0.0129423	0.00663817	0.00101592	0.00280172	0.000964864	0.0131898	0.013656	0.0123337	0.00248302	0.00519495	0.00196498	0.0171075	0.00745163	0.0160041	0.00129488	0.00044856	0.012157	0.00288164	0.00409511	0.00172402	0.0205733	0.00691381	0.00955185	0.00792762	0.0109644	0.000877015	0.0216527	0.00201762	0.0185632	0.021706	0.00468405	0.0186862	0.00583668	0.00580023	0.0128956	0.000212648	0.0082749	0.00113791	0.0010768	0.000318294	0.000772092	0.0252296	0.0158649	0.00551678	0.038103	0.00614522	0.00450508	0.027964	0.0318715	0.00935743	0.0273389	0.00192439	0.00933702	0.0122546	0.0160857	0.0243546	0.0124202	0.00941702	0.0263527	0.00549867	0.00813083	0.0313283	0.00212435	0.00638739	0.00547837	0.0202765	0.00832435	0.0209808	0.00387413	0.0123761	0.000606418	0.0050044	0.00110759	0.00454307	0.0113931	0.00606364	0.0105403	0.0186666	0.0128301	0.00763477	0.000185084	0.00997765	0.0311066	0.00993028	0.00697952	0.0223638	0.000589145	0.0155785	0.00569161	0.0233022	0.0136805	0.00754487	0.000606496	0.00255525	0.00830115	0.9828868
3672	-481.5547	-650.374	168.8193	0.0188355	0.0144397	0.0151535	0.00519328	0.00553202	0.0110048	0.00140204	0.0228103	0.0205746	0.00398574	0.00290619	0.00162973	0.00461398	0.000255461	0.00909565	0.0267377	0.00184783	0.0149242	0.014241	0.00365409	0.0219621	0.0253791	0.0278173	0.0168613	0.00292114	0.0179175	0.0045805	0.0215516	0.0315366	0.0179129	0.0169041	0.0277532	0.000293798	0.0500457	0.0191563	0.0213695	0.0360442	0.00972552	0.0284813	0.00113235	0.000539331	0.00165905	0.00225313	0.015873	0.00933908	0.031535	0.0142693	0.01845	0.00965632	0.0618988	0.0146908	0.0292821	0.0323306	0.0123449	0.0106045	0.00197872	0.00167408	0.0195466	0.02108	0.0171717	0.0240783	0.00435213	0.00390893	0.0135795	0.0137572	0.0134154	0.00204699	0.051712	0.00432196	0.0284391	0.00446157	0.00592744	0.0120521	0.0136714	0.012178	0.00171437	0.00369231	0.00105477	0.0348747	0.0136147	0.0170148	0.0134738	0.00465845	0.000699398	0.00294916	0.00872944	0.0188411	0.00424512	0.00072741	0.00376784	0.0117029	0.0193417	0.000973768	0.0120784	0.00677979	0.0340498	0.00612158	4.107838	0.0139175	0.0106695	0.0111969	0.0038373	0.0040876	0.00813143	0.00103597	0.0168544	0.0152025	0.00294506	0.00214738	0.0012042	0.00340926	0.000188759	0.00672075	0.0197564	0.00136536	0.0110274	0.0105226	0.0027	0.0162277	0.0187526	0.0205542	0.0124588	0.00215842	0.0132392	0.00338452	0.0159244	0.0233023	0.0132358	0.0124904	0.0205068	0.000217087	0.0369787	0.0141545	0.0157898	0.026633	0.00718616	0.0210447	0.000836691	0.000398511	0.00122587	0.00166483	0.0117285	0.00690062	0.0233012	0.0105436	0.0136327	0.00713503	0.0457368	0.010855	0.0216365	0.023889	0.00912164	0.00783561	0.00146207	0.00123697	0.014443	0.015576	0.0126881	0.0177914	0.00321578	0.0028883	0.0100339	0.0101651	0.00991263	0.00151252	0.0382099	0.00319349	0.0210136	0.00329664	0.00437977	0.00890527	0.0101018	0.00899831	0.00126674	0.00272824	0.000779364	0.0257688	0.0100599	0.0125722	0.00995574	0.00344211	0.000516783	0.00217913	0.00645016	0.0139216	0.00313671	0.000537482	0.00278405	0.00864725	0.0142915	0.000719515	0.00892472	0.00500957	0.0251593	0.00452322	1.353368
3708	-486.3006	-654.7445	168.4439	0.00859161	0.0214888	0.00766909	0.00192066	0.0122771	0.00841926	0.000540188	0.0161971	0.0140764	0.000840425	0.0046152	0.0030516	0.00281966	0.000367554	7.58609e-05	0.016406	0.00816969	0.00197942	0.0133642	0.00175413	0.00249779	0.0126296	0.0180096	0.0151265	0.00387824	0.00428763	0.000602341	0.0041671	0.0205912	0.0128135	0.0210941	0.0162289	0.000873696	0.00814917	0.00889691	0.0202759	0.0194353	0.0187488	0.00807192	0.00633478	0.00519831	0.0122387	0.00844111	0.0283238	0.00648155	0.0251431	0.0132633	0.0131897	0.0083183	0.028706	0.00334011	0.0302934	0.0148812	0.0020733	0.00903182	0.00382727	0.0265379	0.00156215	0.0244571	0.0476454	0.020473	0.00998323	0.0011717	0.0120826	0.0163627	0.0265349	0.00281208	0.00543316	0.00184502	0.00759622	0.0123574	0.0212003	0.0352432	0.00193436	0.00804695	0.0027389	0.0187045	0.0106967	0.00821665	0.000417721	0.010514	0.00125028	0.00581256	0.0042606	0.00404234	0.0145753	0.00445471	0.00111593	0.00622089	0.00685924	0.00472949	0.00296858	0.011939	0.00863491	0.00727538	0.0233727	0.00181758	4.863097	0.00839037	0.0209855	0.00748946	0.00187567	0.0119895	0.00822206	0.000527535	0.0158177	0.0137467	0.00082074	0.0045071	0.00298012	0.00275361	0.000358944	7.4084e-05	0.0160217	0.00797833	0.00193305	0.0130512	0.00171305	0.00243928	0.0123338	0.0175877	0.0147722	0.0037874	0.0041872	0.000588233	0.00406949	0.0201089	0.0125134	0.0206	0.0158488	0.000853231	0.00795829	0.00868851	0.019801	0.0189801	0.0183096	0.00788285	0.0061864	0.00507655	0.011952	0.00824339	0.0276604	0.00632974	0.0245541	0.0129526	0.0128808	0.00812346	0.0280336	0.00326188	0.0295838	0.0145326	0.00202474	0.00882026	0.00373762	0.0259163	0.00152556	0.0238842	0.0465294	0.0199935	0.00974939	0.00114426	0.0117996	0.0159794	0.0259134	0.00274621	0.0053059	0.0018018	0.00741829	0.0120679	0.0207037	0.0344177	0.00188905	0.00785846	0.00267474	0.0182663	0.0104462	0.00802419	0.000407936	0.0102677	0.00122099	0.00567641	0.0041608	0.00394766	0.0142339	0.00435037	0.0010898	0.00607518	0.00669858	0.00461871	0.00289905	0.0116594	0.00843265	0.00710496	0.0228252	0.00177501	1.023985
3744	-478.5535	-645.6462	167.0927	0.0127813	0.00445697	0.012646	0.00287783	0.0172318	0.0215944	0.00151995	0.0200694	0.001312	0.00472641	0.000789673	0.0073207	0.00871506	0.00510265	0.000424731	0.0107095	0.00878	0.000271141	0.010396	0.00638779	0.0160345	0.0137549	0.00914249	0.00182178	0.0159942	0.00461385	0.000384557	0.000647953	0.0147156	0.00118072	0.0139927	0.0144928	0.00427011	0.0130956	0.00437053	0.012132	0.0170249	0.000643893	0.0056937	0.00142689	0.00759955	0.00329222	0.011749	0.0246195	0.00821604	0.00271869	0.0059052	0.00616392	0.00321325	0.00754938	0.00481164	0.00554086	0.0219616	0.0192251	0.000519604	0.00581855	0.00720784	0.016321	0.0161756	0.0201016	0.0060323	0.000631704	0.0238249	0.00370187	0.000771777	0.00852673	9.36621e-05	0.000223147	0.00937578	0.0067793	0.00191385	0.00683246	0.00275367	0.0026607	0.00999107	0.00532049	0.00372331	0.0120931	0.00327036	0.0117576	0.00374614	0.0105868	0.00302555	0.00982679	0.0122648	0.00505339	0.00081532	0.00515586	0.000320872	0.009616	0.0151759	0.00588715	0.00855835	0.008055	0.0127082	0.00253923	7.04222e-05	6.446861	0.0169079	0.00589593	0.0167288	0.00380695	0.0227951	0.0285662	0.00201067	0.0265489	0.00173558	0.00625236	0.00104462	0.00968422	0.0115288	0.00675006	0.000561858	0.0141671	0.0116147	0.00035868	0.0137524	0.00845013	0.0212113	0.0181958	0.0120942	0.00240995	0.0211579	0.00610345	0.000508713	0.000857148	0.0194666	0.00156192	0.0185103	0.0191719	0.00564874	0.0173236	0.00578158	0.0160489	0.0225215	0.000851777	0.00753195	0.00188757	0.0100531	0.00435513	0.0155422	0.032568	0.0108686	0.00359643	0.00781172	0.00815398	0.00425066	0.00998674	0.0063651	0.00732975	0.0290521	0.025432	0.000687361	0.0076971	0.00953493	0.0215903	0.021398	0.0265915	0.00797986	0.000835653	0.0315169	0.00489704	0.00102095	0.0112796	0.000123901	0.000295191	0.0124028	0.00896803	0.00253174	0.00903835	0.00364271	0.00351973	0.0132167	0.00703824	0.00492539	0.0159974	0.00432622	0.0155536	0.00495561	0.0140048	0.00400236	0.0129994	0.0162245	0.0066849	0.00107855	0.00682046	0.000424468	0.0127206	0.0200755	0.00778785	0.0113215	0.0106556	0.0168111	0.00335903	9.31583e-05	0.7559407
3780	-473.3003	-641.9756	168.6753	0.0115467	0.0246079	0.00446614	0.0046315	0.0148425	0.00312002	0.00117193	0.0103723	0.00241709	0.000698057	0.00532258	0.0022486	0.00333671	0.00282079	0.0142027	0.0155082	0.0075127	0.00113242	0.0185794	0.00204333	0.0170721	0.0179662	0.0207967	0.000725038	0.00491128	0.00264338	0.000657982	0.000483161	0.0211342	0.0071247	0.0318216	0.0382359	0.00336354	0.00224452	0.00665638	0.00633971	0.0124883	0.0157644	0.0121808	0.00955961	0.00751973	0.00132333	0.00447819	0.0113337	0.0100888	0.0111646	0.026586	0.0137339	0.00125406	0.0353091	0.0047735	0.0015415	0.0174511	0.00404267	0.00494236	0.00635274	0.0241517	0.00372638	0.00354175	0.00610017	0.0150854	0.012125	0.0174604	0.00333581	0.00527496	0.0188592	0.0113056	0.00131707	0.0164639	0.0267785	0.0217724	0.017655	0.00222538	0.0068441	0.00661447	0.00929778	0.0113333	0.00331267	0.00556254	0.00888356	0.0174908	0.00622417	0.0119962	0.00710132	0.0166937	0.00893172	0.00736186	0.00480879	0.00280736	0.020156	0.0257361	0.00704524	0.0265401	0.00189055	0.00948966	0.00942113	2.88292e-06	4.668499	0.0116944	0.0249226	0.00452327	0.00469073	0.0150324	0.00315992	0.00118692	0.010505	0.00244801	0.000706986	0.00539066	0.00227736	0.00337939	0.00285687	0.0143844	0.0157066	0.00760879	0.00114691	0.018817	0.00206947	0.0172905	0.018196	0.0210627	0.000734312	0.0049741	0.0026772	0.000666398	0.000489341	0.0214046	0.00721583	0.0322286	0.0387249	0.00340656	0.00227323	0.00674152	0.00642079	0.012648	0.015966	0.0123366	0.00968188	0.00761591	0.00134026	0.00453547	0.0114787	0.0102179	0.0113074	0.0269261	0.0139096	0.0012701	0.0357608	0.00483455	0.00156121	0.0176743	0.00409437	0.00500558	0.00643399	0.0244606	0.00377404	0.00358705	0.00617819	0.0152783	0.01228	0.0176837	0.00337848	0.00534243	0.0191004	0.0114502	0.00133392	0.0166745	0.0271211	0.0220509	0.0178809	0.00225385	0.00693164	0.00669907	0.00941671	0.0114783	0.00335505	0.00563369	0.00899718	0.0177145	0.00630378	0.0121496	0.00719215	0.0169072	0.00904596	0.00745602	0.0048703	0.00284327	0.0204138	0.0260652	0.00713535	0.0268795	0.00191474	0.00961104	0.00954163	2.91979e-06	0.9873709
3816	-462.8903	-632.1841	169.2938	0.0268138	0.00676615	0.0103142	0.00457997	0.00223374	0.0133833	0.00506721	0.0104072	0.0106589	0.000448088	0.00241304	0.0137701	0.00212427	0.00206252	0.0177122	0.016462	0.013436	0.0139004	0.0160702	0.00329856	0.0305588	0.0202701	0.0190543	0.00390056	0.00209715	0.00493622	0.00194652	0.00591144	0.026966	0.0282011	0.0252494	0.0465278	0.0231579	0.0147969	0.0258615	0.0127632	0.0057488	0.00901568	0.0137791	0.0121297	0.00816528	0.00711138	0.0118417	0.0322365	0.0228123	0.00467355	0.0119692	0.0132541	0.00569573	0.0224107	0.0291521	4.57562e-05	0.0291954	0.0222927	0.000376501	0.0187159	0.0593177	0.00794083	0.00814687	0.00376327	0.00172842	0.00549641	0.0266385	0.00677624	0.0053862	0.0110007	0.00532889	0.0174652	0.00629318	0.0200339	0.0182016	0.0291272	0.000492503	0.00654714	0.00571484	0.0092725	0.0227693	0.00248241	0.00116354	0.0200268	0.00334159	0.0114927	0.0260534	0.0166926	0.00323372	0.0311508	0.0130453	0.00969547	0.00305288	0.0353376	0.0266208	0.00786694	0.012786	0.0230282	0.0218015	0.0186935	4.20889e-05	3.662881	0.0201639	0.00508813	0.00775627	0.00344413	0.00167977	0.0100642	0.00381053	0.00782621	0.00801545	0.000336961	0.0018146	0.0103551	0.00159745	0.00155101	0.0133195	0.0123794	0.0101038	0.010453	0.0120847	0.00248051	0.0229801	0.015243	0.0143288	0.00293321	0.00157705	0.00371203	0.00146378	0.00444539	0.0202783	0.0212072	0.0189875	0.0349888	0.0174147	0.0111272	0.0194478	0.00959786	0.00432308	0.00677977	0.0103618	0.00912149	0.00614027	0.00534774	0.00890493	0.0242418	0.0171548	0.0035145	0.00900079	0.00996706	0.00428317	0.0168528	0.0219223	3.44085e-05	0.0219549	0.016764	0.000283128	0.0140743	0.0446068	0.00597148	0.00612643	0.00282997	0.00129977	0.00413328	0.0200321	0.00509572	0.00405041	0.0082725	0.00400731	0.0131338	0.00473246	0.0150654	0.0136876	0.0219036	0.000370361	0.00492343	0.00429755	0.00697289	0.0171224	0.00186677	0.000874976	0.0150601	0.00251287	0.00864249	0.0195921	0.0125528	0.00243175	0.0234253	0.00981001	0.00729097	0.00229576	0.0265738	0.0200187	0.00591592	0.00961501	0.0173171	0.0163947	0.0140574	3.16507e-05	1.329792
3852	-471.4339	-639.5803	168.1465	0.0225834	0.00452153	0.00649189	0.00396935	0.0088186	0.00870514	0.00275655	0.0218461	0.00188845	0.00114442	0.000747581	0.00604416	0.00291649	0.00412975	0.00751728	0.0357244	0.00676187	0.0130713	0.0228022	0.0198194	0.00820358	0.023056	0.0191656	0.00183252	0.00525115	0.0102134	0.000735899	0.00162095	0.0124673	0.0277224	0.0258223	0.0307429	0.0072156	0.00302898	0.0179712	0.0165933	0.0135774	0.0013497	0.0027644	0.00445101	0.0177643	0.00540711	0.0011376	0.0112612	0.0107141	0.00504731	0.0228672	0.00965782	0.00687273	0.020604	0.0165652	0.00211918	0.0598926	0.0247088	0.00238922	0.0149746	0.00782143	0.0021846	0.00257385	0.0102085	0.0151637	0.0060679	0.0399393	0.0144026	0.00136785	0.0244398	0.00115501	0.0137827	0.00490805	0.013191	0.0143225	0.0229597	0.000764182	0.0222905	0.0152985	0.0101911	0.00460455	0.00161807	0.00681953	0.0167834	0.0114318	0.0165727	0.017936	0.00268342	0.00131795	0.0141103	0.00568242	0.0110144	0.00654854	0.00216023	0.0497065	0.0135295	0.00963641	0.00803352	0.000778235	0.00702051	0.000122753	5.059051	0.0201787	0.00404007	0.00580062	0.00354669	0.00787958	0.0077782	0.00246303	0.0195199	0.00168736	0.00102256	0.000667977	0.00540057	0.00260594	0.00369001	0.00671682	0.0319204	0.00604186	0.0116795	0.0203742	0.017709	0.00733004	0.0206009	0.0171248	0.00163739	0.004692	0.00912584	0.000657539	0.00144835	0.0111397	0.0247704	0.0230727	0.0274694	0.00644727	0.00270645	0.0160576	0.0148264	0.0121317	0.00120598	0.00247004	0.00397705	0.0158727	0.00483135	0.00101646	0.0100621	0.00957327	0.00450986	0.0204322	0.00862944	0.0061409	0.01841	0.0148013	0.00189353	0.0535151	0.0220778	0.00213481	0.0133801	0.00698859	0.00195198	0.00229978	0.00912145	0.013549	0.00542177	0.0356865	0.012869	0.0012222	0.0218374	0.00103202	0.0123151	0.00438543	0.0117864	0.0127974	0.0205149	0.000682811	0.0199169	0.0136695	0.00910595	0.00411425	0.00144577	0.00609337	0.0149963	0.0102145	0.014808	0.0160261	0.00239768	0.00117761	0.0126078	0.00507734	0.00984158	0.00585124	0.00193021	0.0444137	0.0120889	0.00861031	0.00717809	0.000695366	0.00627295	0.000109682	1.119172
