Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-470.169	-639.7136	169.5446	3.141079	1.53808
294	-467.8993	-636.0183	168.119	5.014671	1.182689
300	-468.0936	-637.134	169.0405	4.242466	1.047273
306	-464.611	-633.0468	168.4358	4.92073	0.9743827
312	-458.5631	-627.0421	168.4791	4.409875	1.383463
318	-467.4533	-636.17	168.7167	4.64786	0.9661739
324	-463.1525	-631.5781	168.4256	4.938891	0.9661739
330	-466.4609	-632.5134	166.0525	7.527709	0.6901081
336	-487.0588	-654.4077	167.3489	5.974499	1.007831
342	-468.5486	-637.277	168.7284	4.528755	1.071689
348	-467.5171	-635.6745	168.1573	5.195141	0.9785702
354	-469.0735	-637.1514	168.078	5.29914	0.953044
360	-471.9094	-639.9734	168.064	5.29914	0.9676075
366	-476.9832	-644.4726	167.4894	5.81251	1.028958
372	-472.5998	-640.4076	167.8078	5.478076	1.044429
378	-476.7434	-645.4967	168.7534	4.415177	1.1522
384	-476.6984	-645.6661	168.9677	4.015071	1.308799
390	-473.0144	-642.0931	169.0787	3.88332	1.325531
396	-463.2164	-632.302	169.0856	3.656343	1.4961
402	-471.168	-640.0394	168.8713	4.104127	1.314713
408	-475.2962	-644.4036	169.1074	3.839332	1.337786
414	-464.5536	-633.4934	168.9397	4.012964	1.333002
420	-455.0228	-624.1041	169.0813	4.015422	1.214421
426	-463.2938	-632.3722	169.0784	4.053334	1.184347
432	-467.1245	-635.4706	168.3461	5.044823	0.9383696
438	-466.98	-635.5629	168.5829	4.723145	1.02491
444	-473.2241	-640.0953	166.8712	6.458657	1.001464
450	-465.6841	-634.3327	168.6486	4.507048	1.163581
456	-465.4548	-634.2733	168.8185	4.374773	1.130165
462	-467.3757	-635.3946	168.0189	5.163559	1.139906
468	-462.9803	-630.961	167.9807	5.192155	1.148399
474	-458.7456	-628.4513	169.7057	3.602075	1.023214
480	-475.6334	-644.6995	169.0661	4.062291	1.187299
486	-464.3145	-633.0198	168.7054	4.50064	1.118748
492	-469.5812	-637.6692	168.088	5.130185	1.107694
498	-468.0855	-636.0654	167.9799	5.075367	1.249269
504	-471.3819	-640.7272	169.3453	3.445566	1.459107
510	-458.9616	-628.3641	169.4025	3.445566	1.415276
516	-460.7915	-629.7205	168.9291	3.873726	1.450038
522	-470.865	-639.3322	168.4672	4.614099	1.227472
528	-470.1775	-638.9278	168.7503	4.440966	1.131968
534	-468.0467	-636.8949	168.8482	4.40183	1.078299
540	-477.9266	-646.4298	168.5032	4.484154	1.305099
546	-464.7697	-633.2894	168.5197	4.795188	1.016256
552	-456.338	-624.6629	168.3249	4.795188	1.194461
558	-466.1691	-634.8436	168.6745	4.473079	1.170579
564	-465.7728	-634.9127	169.1399	4.152265	1.038441
570	-463.3734	-632.1905	168.8172	4.474948	1.038441
576	-472.2357	-640.5502	168.3144	4.942552	1.071862
582	-461.946	-630.2626	168.3166	4.983966	1.030272
588	-462.7671	-631.2276	168.4605	4.84003	1.030272
594	-460.6626	-628.8501	168.1875	5.252717	0.8837046
600	-463.1911	-631.365	168.1739	5.204891	0.9512785
606	-462.1145	-631.2434	169.1289	4.00735	1.1805
612	-474.786	-643.963	169.1771	3.77102	1.33668
618	-470.5186	-639.9212	169.4026	3.313825	1.515211
624	-460.862	-630.1812	169.3192	3.773296	1.218035
630	-459.7367	-628.7166	168.9799	4.206378	1.136502
636	-448.1916	-617.4823	169.2907	3.756293	1.256148
642	-455.3121	-624.4089	169.0968	4.082231	1.142895
648	-460.9298	-629.6313	168.7016	4.262655	1.323784
654	-470.0171	-639.2224	169.2052	3.73789	1.340653
660	-466.3708	-635.0328	168.662	4.610543	1.057184
666	-461.2023	-629.9956	168.7933	4.45099	1.083694
672	-476.1443	-645.1036	168.9593	3.995125	1.331644
678	-491.6692	-661.3996	169.7304	3.195081	1.354696
684	-473.5709	-643.4112	169.8403	2.745919	1.610964
690	-471.4106	-640.9332	169.5226	3.025595	1.638381
696	-469.5212	-638.3027	168.7815	4.000549	1.465848
702	-471.7217	-640.6217	168.9001	3.881963	1.465848
708	-475.3843	-644.3946	169.0103	3.933293	1.340303
714	-472.7121	-642.8118	170.0997	2.843907	1.340303
720	-470.6296	-639.093	168.4634	4.686789	1.168316
726	-466.3955	-635.2272	168.8317	4.27821	1.203175
732	-478.5184	-648.015	169.4966	3.613336	1.203175
738	-467.5999	-636.9197	169.3199	3.790027	1.203175
744	-473.5834	-642.6856	169.1022	3.806562	1.367884
750	-479.4654	-648.7398	169.2744	3.104915	1.758092
756	-483.5602	-651.8026	168.2425	4.537061	1.467747
762	-476.7494	-646.0581	169.3088	3.510833	1.437183
768	-464.5107	-634.076	169.5653	3.473407	1.263079
774	-473.9316	-642.9889	169.0573	4.205099	1.066759
780	-469.7924	-638.333	168.5406	4.721781	1.066759
786	-474.3986	-642.7857	168.3871	4.876444	1.065688
792	-473.3602	-640.9273	167.5671	5.803076	0.9602824
798	-464.3678	-632.5986	168.2308	5.077815	1.022421
804	-468.5011	-636.9374	168.4363	4.872316	1.022421
810	-485.2731	-654.494	169.2209	3.845178	1.240281
816	-472.08	-640.9576	168.8776	4.117881	1.29851
822	-473.1453	-642.1765	169.0312	3.964293	1.29851
828	-473.6912	-642.4547	168.7634	4.120168	1.387638
834	-471.5249	-640.3135	168.7886	4.511849	1.0304
840	-465.2684	-634.9343	169.6659	3.462541	1.187257
846	-469.1	-638.3222	169.2222	3.462541	1.538756
852	-476.5032	-645.2223	168.7191	4.431046	1.168388
858	-472.196	-640.8903	168.6943	4.570779	1.064235
864	-479.3777	-647.4304	168.0528	5.104599	1.162041
870	-467.0049	-635.1177	168.1128	5.291668	0.9237656
876	-469.5411	-638.0153	168.4741	4.822792	1.033795
882	-489.4559	-657.8055	168.3496	4.822792	1.148809
888	-479.7864	-648.2769	168.4904	4.87179	0.9685472
894	-471.3297	-639.0484	167.7186	5.688195	0.921168
900	-477.7684	-646.2914	168.523	4.38686	1.367022
906	-474.5463	-644.1539	169.6076	3.069374	1.544491
912	-474.7375	-643.8029	169.0654	4.097071	1.157546
918	-471.6815	-640.3709	168.6894	4.597395	1.043526
924	-476.4552	-645.9077	169.4525	3.673651	1.189241
930	-471.4798	-640.8209	169.3411	3.474788	1.440038
936	-481.6737	-650.9089	169.2353	3.889783	1.19015
942	-498.3568	-666.3078	167.951	5.384103	0.9961662
948	-487.0657	-655.3178	168.2521	5.162022	0.9131301
954	-477.8279	-645.3148	167.4869	5.789412	1.053577
960	-484.6356	-654.0189	169.3832	3.115021	1.67417
966	-479.0288	-648.4891	169.4603	3.308171	1.476103
972	-485.5185	-655.2376	169.7191	2.754505	1.691738
978	-476.5421	-646.4895	169.9474	2.86288	1.444322
984	-471.6957	-640.8253	169.1296	4.099936	1.097314
990	-475.3228	-643.661	168.3382	4.684047	1.276625
996	-470.222	-639.6449	169.4228	3.228925	1.563102
1002	-464.9025	-634.288	169.3855	3.415327	1.451521
1008	-470.8774	-639.7644	168.887	4.334444	1.104694
1014	-459.6679	-628.1309	168.463	5.027621	0.8227764
1020	-464.5076	-633.2845	168.7769	4.23372	1.286189
1026	-458.7669	-627.6863	168.9195	4.05603	1.314693
1032	-468.051	-636.4078	168.3568	5.007276	0.9666576
1038	-471.135	-640.0807	168.9456	4.344885	1.039974
1044	-455.3577	-623.5507	168.1929	5.186054	0.9510607
1050	-458.142	-627.7546	169.6126	3.136886	1.49045
1056	-460.5133	-629.1568	168.6435	4.467804	1.201941
1062	-455.3429	-622.8811	167.5382	5.864825	0.9253239
1068	-462.0421	-629.3366	167.2946	6.142239	0.8876567
1074	-465.9803	-633.2881	167.3078	6.142239	0.8723215
1080	-466.8835	-633.8384	166.9549	6.591707	0.7455314
1086	-465.366	-633.0322	167.6663	5.895773	0.721208
1092	-467.6869	-635.7175	168.0306	5.5088	0.7562777
1098	-473.2977	-641.7866	168.4889	4.849031	0.9933683
1104	-474.6332	-643.6983	169.0651	3.921631	1.305584
1110	-462.3487	-631.8694	169.5207	3.336062	1.408502
1116	-463.9313	-633.3444	169.4131	3.294769	1.521584
1122	-473.9933	-644.0445	170.0512	2.619802	1.548898
1128	-460.2698	-629.8762	169.6064	3.11931	1.508277
1134	-462.1321	-631.6505	169.5184	3.381245	1.375068
1140	-471.7091	-641.5413	169.8322	3.259097	1.218985
1146	-462.8111	-630.9307	168.1196	5.251042	0.9598132
1152	-469.2929	-636.0293	166.7365	6.790159	0.7746923
1158	-464.0214	-632.9725	168.951	4.390247	0.9899638
1164	-462.2557	-629.9352	167.6795	5.773918	0.8683477
1170	-473.5344	-640.9523	167.4179	6.007463	0.9006118
1176	-463.7848	-631.5931	167.8083	5.603742	0.9154728
1182	-465.0211	-632.237	167.2159	6.196158	0.9154728
1188	-466.2895	-634.313	168.0235	5.41724	0.8831625
1194	-453.1566	-621.9592	168.8025	4.379086	1.140621
1200	-466.089	-634.8497	168.7607	4.448306	1.116038
1206	-461.8568	-631.0927	169.2359	3.609327	1.417462
1212	-458.2941	-627.598	169.3039	3.609327	1.364394
1218	-455.1135	-624.7164	169.6029	3.52505	1.187671
1224	-456.5058	-625.3948	168.889	4.238938	1.187671
1230	-464.4897	-633.23	168.7403	4.20314	1.340391
1236	-470.1529	-639.8253	169.6724	3.577253	1.07872
1242	-463.2876	-632.1338	168.8462	4.433217	1.050628
1248	-456.2137	-625.1086	168.8949	4.384553	1.050628
1254	-455.3807	-623.9514	168.5706	4.551392	1.192753
1260	-468.0633	-636.8213	168.758	4.551392	1.021661
1266	-471.5077	-640.3485	168.8408	4.551392	0.9369907
1272	-482.5898	-651.435	168.8451	4.101518	1.337852
1278	-481.5084	-649.8971	168.3887	4.937275	1.005297
1284	-481.2728	-649.3143	168.0415	5.475245	0.7883542
1290	-477.2196	-645.6867	168.467	4.868939	0.9952901
1296	-476.9156	-645.7416	168.826	4.301122	1.188346
1302	-469.8379	-638.3591	168.5211	4.598214	1.195062
1308	-469.9439	-638.3797	168.4357	4.660397	1.21491
1314	-478.7671	-647.4335	168.6664	4.483699	1.168433
1320	-468.3801	-636.4855	168.1053	5.151904	1.071603
1326	-460.0065	-628.7485	168.742	4.56846	1.020623
1332	-475.7468	-644.4558	168.7091	4.574918	1.046238
1338	-470.1783	-638.8341	168.6558	4.392181	1.255362
1344	-473.2512	-642.5162	169.265	3.333107	1.602334
1350	-463.9152	-633.438	169.5228	3.266682	1.460167
1356	-488.2667	-657.589	169.3223	3.266682	1.608942
1362	-466.7204	-635.5489	168.8284	4.355217	1.138793
1368	-466.8545	-635.7735	168.919	4.091862	1.285982
1374	-460.2214	-628.9285	168.707	4.287294	1.299455
1380	-459.6968	-628.1491	168.4522	4.754306	1.118281
1386	-466.8287	-635.1998	168.3711	4.977532	0.9825448
1392	-464.2086	-632.7595	168.551	4.728945	1.050158
1398	-466.6909	-635.023	168.3321	4.94779	1.050158
1404	-467.1055	-636.0463	168.9408	4.063193	1.291575
1410	-484.1223	-649.9056	165.7833	7.751703	0.7626334
1416	-487.9327	-655.1519	167.2192	6.174787	0.9351062
1422	-479.5251	-648.5997	169.0746	3.262937	1.787205
1428	-480.1247	-649.2571	169.1325	3.923336	1.24886
1434	-478.0195	-646.5815	168.5619	4.58418	1.171895
1440	-480.5538	-650.039	169.4852	3.305128	1.459542
1446	-483.5848	-652.997	169.4122	3.430207	1.419619
1452	-479.145	-649.0129	169.8679	2.807413	1.545748
1458	-480.9502	-649.8861	168.9359	4.170698	1.205963
1464	-477.6121	-646.3878	168.7757	4.330937	1.205963
1470	-477.4057	-646.1564	168.7508	4.631412	0.9476926
1476	-470.8804	-639.7473	168.8669	3.994769	1.404714
1482	-472.2087	-641.4655	169.2568	3.91733	1.147297
1488	-470.9917	-639.6668	168.6751	4.499505	1.146825
1494	-475.9082	-645.3228	169.4146	3.555289	1.319233
1500	-470.7446	-639.3718	168.6272	4.246298	1.395509
1506	-474.6722	-644.0469	169.3747	3.13938	1.662905
1512	-469.4445	-638.997	169.5525	3.209363	1.481109
1518	-462.5809	-632.1944	169.6135	2.633884	1.849365
1524	-476.6589	-646.631	169.9722	2.833542	1.447821
1530	-467.8427	-637.1761	169.3334	3.59142	1.355183
1536	-458.7456	-628.1636	169.4181	3.375729	1.456904
1542	-459.4656	-628.828	169.3624	3.231521	1.605381
1548	-456.1533	-625.3908	169.2375	3.424812	1.555352
1554	-468.0669	-637.8003	169.7334	2.84006	1.620167
1560	-457.2111	-625.7862	168.5752	4.524497	1.211903
1566	-460.0325	-629.4224	169.3898	3.750777	1.176679
1572	-469.5791	-638.6025	169.0234	3.829397	1.411605
1578	-473.7534	-642.5246	168.7712	4.081636	1.411605
1584	-465.1507	-634.16	169.0094	4.081636	1.219264
1590	-458.3703	-627.5212	169.1508	4.081636	1.09459
1596	-459.9592	-628.7331	168.7739	4.431119	1.119623
1602	-475.9208	-645.6774	169.7565	3.448486	1.119623
1608	-467.6456	-636.5092	168.8636	4.165148	1.271262
1614	-480.8118	-649.4755	168.6637	4.128927	1.457805
1620	-481.917	-650.803	168.886	4.128927	1.282668
1626	-482.5093	-651.2103	168.7009	4.218064	1.359819
1632	-468.6804	-636.9292	168.2488	4.913425	1.157783
1638	-470.2232	-639.3995	169.1763	4.123291	1.031255
1644	-458.9722	-627.874	168.9018	4.255159	1.162437
1650	-466.3757	-635.4234	169.0477	4.131653	1.142614
1656	-472.2214	-640.2788	168.0574	5.214889	1.057453
1662	-468.0642	-635.319	167.2548	6.282732	0.7590195
1668	-472.4396	-640.672	168.2325	5.154264	0.9428312
1674	-478.794	-647.0089	168.2149	4.97761	1.130865
1680	-473.8925	-642.1758	168.2833	4.938848	1.104065
1686	-471.1963	-638.9291	167.7329	5.772878	0.8031928
1692	-472.9669	-641.745	168.7781	4.241576	1.27874
1698	-464.9595	-633.1096	168.1501	4.998024	1.170167
1704	-477.9962	-646.6138	168.6176	4.560117	1.144069
1710	-478.7613	-648.157	169.3957	3.814099	1.115291
1716	-473.6693	-642.6628	168.9935	3.882107	1.393879
1722	-463.9914	-632.9589	168.9675	3.882107	1.414094
1728	-466.6104	-635.5498	168.9394	4.266916	1.118477
1734	-457.4005	-627.2703	169.8698	3.294198	1.156259
1740	-457.8445	-627.4245	169.58	3.118673	1.528437
1746	-457.9083	-627.4727	169.5644	3.593561	1.161534
1752	-465.7802	-635.1255	169.3453	3.722778	1.238579
1758	-461.8418	-630.9229	169.0811	3.98696	1.238579
1764	-459.8751	-628.909	169.0338	4.084273	1.196151
1770	-466.8983	-635.6825	168.7842	4.333888	1.196151
1776	-473.7244	-642.8795	169.1551	3.846484	1.293576
1782	-480.6057	-649.0818	168.4761	4.754523	1.096287
1788	-472.4474	-641.5223	169.0749	4.110607	1.13718
1794	-475.0876	-643.7667	168.6791	4.007392	1.537453
1800	-465.2259	-634.1361	168.9101	4.233148	1.174354
1806	-464.6735	-633.1704	168.4969	4.646427	1.174354
1812	-468.2946	-637.9214	169.6268	3.245685	1.396341
1818	-465.2633	-633.9984	168.7351	4.392101	1.188338
1824	-480.5779	-649.09	168.5121	4.717784	1.097021
1830	-480.2271	-648.9035	168.6763	4.591768	1.061383
1836	-472.0633	-640.2309	168.1676	5.186968	0.9764038
1842	-480.2971	-648.4528	168.1557	5.261349	0.9099311
1848	-481.002	-649.1727	168.1707	5.127024	1.03307
1854	-470.1037	-638.2875	168.1838	5.200439	0.9454751
1860	-465.1352	-633.2498	168.1146	5.200439	1.016077
1866	-465.1789	-633.2811	168.1022	5.200439	1.028282
1872	-458.8543	-627.7962	168.9419	4.400746	0.9885452
1878	-471.1072	-638.7952	167.688	5.723924	0.9155612
1884	-469.9956	-637.7149	167.7193	5.588204	1.023542
1890	-469.0795	-637.8519	168.7724	4.294983	1.239201
1896	-466.9507	-635.8766	168.9259	4.384983	1.020217
1902	-467.9086	-636.9714	169.0627	4.346432	0.9186287
1908	-466.5679	-635.8866	169.3187	3.749667	1.23832
1914	-459.1645	-627.0194	167.8548	5.577168	0.8931608
1920	-466.1535	-633.964	167.8105	5.699148	0.7980178
1926	-466.4198	-634.7695	168.3497	4.957932	1.023408
1932	-465.5346	-633.8512	168.3167	4.957932	1.055209
1938	-470.8213	-639.3122	168.4909	4.50678	1.29668
1944	-469.024	-638.4078	169.3838	3.395381	1.467992
1950	-462.9977	-632.4065	169.4089	3.395381	1.448922
1956	-470.4853	-640.3178	169.8325	2.971782	1.448922
1962	-475.8381	-645.2488	169.4107	3.022116	1.720531
1968	-461.6504	-631.5184	169.8679	2.861024	1.505828
1974	-470.0626	-639.9112	169.8486	3.020108	1.399257
1980	-471.4568	-640.7857	169.3289	3.452149	1.466602
1986	-479.4154	-648.394	168.9786	4.040154	1.279479
1992	-473.6147	-642.8066	169.1919	4.040154	1.094983
1998	-466.6357	-635.5119	168.8762	4.231273	1.205289
2004	-467.0113	-635.8264	168.8151	4.274559	1.220411
2010	-468.3306	-637.3291	168.9986	3.464853	1.698923
2016	-464.9699	-633.7649	168.795	4.111531	1.369649
2022	-456.8194	-626.1141	169.2947	3.54363	1.42275
2028	-470.8396	-640.7096	169.87	2.696955	1.624899
2034	-459.1941	-628.9739	169.7798	2.787116	1.624899
2040	-452.3256	-621.8549	169.5293	3.211014	1.497345
2046	-458.4411	-627.5366	169.0954	3.940618	1.265261
2052	-457.6229	-626.0923	168.4694	4.844177	1.017539
2058	-482.2145	-649.217	167.0025	6.410789	0.914037
2064	-476.8228	-643.425	166.6022	6.97031	0.7036454
2070	-475.9688	-641.4249	165.4561	8.121545	0.6946444
2076	-484.0104	-649.1967	165.1863	8.42647	0.621101
2082	-480.2746	-647.4073	167.1327	6.357522	0.8233292
2088	-477.8019	-645.5721	167.7702	5.642332	0.9148911
2094	-467.8657	-635.957	168.0913	5.370655	0.8582152
2100	-467.0826	-635.9909	168.9083	4.179266	1.222133
2106	-469.141	-637.6974	168.5565	4.568829	1.189953
2112	-460.3845	-630.0308	169.6463	3.389995	1.265032
2118	-482.537	-651.5303	168.9934	4.17576	1.151681
2124	-473.5026	-642.684	169.1814	3.284185	1.697363
2130	-471.4373	-640.6882	169.2509	3.6018	1.411645
2136	-472.4972	-641.1122	168.615	4.372999	1.30459
2142	-477.8128	-647.4133	169.6005	2.983405	1.612624
2148	-476.6813	-646.2818	169.6005	2.983405	1.612624
2154	-477.4473	-646.779	169.3317	3.418451	1.489918
2160	-496.8207	-664.8775	168.0568	5.261468	1.012922
2166	-477.9662	-646.4628	168.4965	4.705765	1.122073
2172	-473.1648	-642.6091	169.4443	3.702847	1.171032
2178	-483.5877	-652.8121	169.2244	3.714352	1.344177
2184	-481.4046	-651.0814	169.6768	2.762143	1.716234
2190	-479.2067	-649.1096	169.9029	2.790669	1.532217
2196	-476.4525	-645.9676	169.515	3.319998	1.425318
2202	-475.7825	-645.2077	169.4253	3.179165	1.597715
2208	-487.3738	-656.878	169.5042	3.231053	1.501123
2214	-466.8662	-636.2538	169.3876	3.324558	1.518382
2220	-475.3139	-644.415	169.1011	3.501729	1.59888
2226	-470.8175	-640.8905	170.073	2.487107	1.629823
2232	-469.9219	-639.5585	169.6366	2.822875	1.701709
2238	-470.7804	-640.5806	169.8002	2.502539	1.811287
2244	-464.1689	-633.9116	169.7427	2.573771	1.801788
2250	-462.2663	-631.8288	169.5625	2.619426	1.894037
2256	-464.9446	-634.9894	170.0448	2.697221	1.496058
2262	-463.0913	-633.2133	170.122	2.911641	1.267275
2268	-462.3317	-631.0514	168.7196	4.313984	1.267275
2274	-466.1744	-635.8606	169.6862	3.332042	1.279918
2280	-469.2853	-638.6946	169.4094	3.332042	1.496489
2286	-477.1298	-645.7505	168.6206	4.120803	1.496489
2292	-472.6481	-641.7201	169.072	3.995428	1.239126
2298	-488.5354	-657.0984	168.563	4.383862	1.337684
2304	-484.0285	-652.7513	168.7229	4.294203	1.280874
2310	-483.6812	-653.341	169.6598	3.41014	1.237035
2316	-466.6789	-635.5795	168.9007	4.225929	1.188841
2322	-474.3045	-642.8479	168.5434	4.720724	1.065093
2328	-457.3699	-625.7693	168.3994	4.731901	1.184769
2334	-477.291	-646.4611	169.1701	3.890157	1.245104
2340	-473.297	-642.8313	169.5344	3.548113	1.226483
2346	-464.3995	-633.622	169.2225	3.817641	1.261907
2352	-473.1444	-642.3047	169.1603	3.952674	1.200559
2358	-478.996	-648.6721	169.6761	3.46217	1.178682
2364	-492.4495	-661.1857	168.7362	4.60078	0.9942385
2370	-477.0944	-644.8449	167.7505	5.686953	0.8869374
2376	-474.5507	-642.6183	168.0676	5.377992	0.8775145
2382	-474.7276	-643.4336	168.7059	4.645733	0.9793881
2388	-479.8973	-648.3822	168.4849	4.492702	1.313013
2394	-478.3823	-646.8792	168.4969	4.856187	0.9779427
2400	-471.3273	-639.7895	168.4622	4.953525	0.9113319
2406	-462.5726	-630.8955	168.3228	5.018965	0.9894401
2412	-461.6914	-630.7327	169.0414	4.280198	1.009674
2418	-466.3025	-635.0643	168.7619	4.17656	1.344385
2424	-475.1755	-644.8287	169.6532	3.063203	1.515225
2430	-464.3494	-634.0026	169.6532	3.063203	1.515225
2436	-457.8963	-626.7307	168.8344	4.259879	1.216504
2442	-466.6602	-635.9541	169.2939	3.723572	1.280532
2448	-471.9208	-641.2872	169.3664	3.457562	1.433862
2454	-483.3417	-652.3264	168.9847	4.212034	1.127093
2460	-474.7066	-643.7	168.9934	3.994496	1.30466
2466	-478.058	-646.469	168.411	4.643507	1.249916
2472	-474.1088	-643.137	169.0282	3.973269	1.293666
2478	-479.761	-648.822	169.061	3.973269	1.266726
2484	-472.4226	-641.8276	169.405	3.666621	1.235655
2490	-481.2495	-650.0639	168.8144	4.202211	1.281225
2496	-481.8211	-651.7247	169.9035	2.996421	1.374836
2502	-467.2332	-636.6955	169.4623	3.570121	1.268237
2508	-476.0586	-645.262	169.2035	3.741484	1.339207
2514	-463.9623	-631.9926	168.0302	5.257866	1.042309
2520	-474.9116	-643.4688	168.5572	4.730903	1.042309
2526	-466.1074	-634.7007	168.5933	4.730903	1.007059
2532	-471.4512	-639.6475	168.1963	5.180301	0.9535493
2538	-474.0966	-642.7879	168.6913	4.685369	0.9535493
2544	-478.6473	-647.3269	168.6796	4.058901	1.498708
2550	-468.8529	-638.0665	169.2136	3.520742	1.501783
2556	-467.0148	-636.7694	169.7546	3.166542	1.35812
2562	-465.4561	-635.2318	169.7756	3.022527	1.453581
2568	-466.2369	-636.2038	169.9669	2.553931	1.658063
2574	-477.5968	-646.9706	169.3738	3.073839	1.71007
2580	-483.2237	-651.0311	167.8074	5.533262	0.9905839
2586	-473.7236	-642.2748	168.5512	4.789426	0.9905839
2592	-491.7523	-659.1218	167.3694	6.007855	0.952836
2598	-487.2395	-655.241	168.0016	5.362378	0.9667644
2604	-464.8781	-634.1176	169.2394	3.557328	1.454662
2610	-471.1312	-639.7582	168.6271	4.174229	1.451192
2616	-478.0035	-647.0437	169.0402	3.511599	1.63584
2622	-476.1783	-645.446	169.2677	3.224717	1.678351
2628	-474.2043	-644.0368	169.8325	3.074376	1.369421
2634	-469.2728	-637.8765	168.6036	4.402594	1.289754
2640	-469.8279	-639.042	169.214	3.173505	1.752351
2646	-477.661	-647.3498	169.6888	2.974649	1.554484
2652	-470.6292	-639.4045	168.7753	4.6084	0.9460926
2658	-469.4538	-637.541	168.0873	5.327301	0.9126612
2664	-467.3512	-635.5365	168.1852	5.118795	1.026897
2670	-472.9217	-641.1426	168.2209	5.17514	0.9329205
2676	-456.7126	-624.6576	167.945	5.48641	0.8937453
2682	-461.5513	-629.2762	167.7248	5.660492	0.9443635
2688	-474.3545	-642.1603	167.8058	5.588383	0.9349343
2694	-473.6908	-642.4138	168.7229	4.107685	1.428719
2700	-472.4831	-641.8301	169.347	3.918258	1.064083
2706	-466.8125	-636.2023	169.3899	3.87537	1.064083
2712	-467.1148	-636.7067	169.592	3.219764	1.443205
2718	-466.1006	-635.3512	169.2506	3.922455	1.148218
2724	-465.6669	-633.9863	168.3194	4.853705	1.148218
2730	-469.0549	-637.7656	168.7107	4.400922	1.201702
2736	-477.3209	-646.4296	169.1087	4.001883	1.202574
2742	-472.3678	-642.002	169.6341	3.515201	1.16908
2748	-472.4106	-641.7058	169.2952	3.663887	1.327884
2754	-466.6157	-635.0524	168.4367	4.916845	0.9775293
2760	-463.9811	-632.2957	168.3146	4.858823	1.147897
2766	-460.7078	-629.1347	168.427	4.858823	1.044529
2772	-466.1609	-635.0253	168.8644	4.253656	1.196171
2778	-474.3314	-643.093	168.7616	4.28787	1.254111
2784	-461.6387	-630.9203	169.2816	3.41709	1.528399
2790	-453.6162	-623.0267	169.4106	3.424796	1.425083
2796	-463.1477	-632.516	169.3683	3.532159	1.374422
2802	-476.3023	-644.7171	168.4148	4.573859	1.304012
2808	-467.015	-636.3129	169.2979	3.439602	1.499438
2814	-465.2812	-634.8191	169.5379	3.222371	1.482279
2820	-474.8218	-644.2368	169.415	3.528872	1.340094
2826	-473.3887	-642.7898	169.4011	2.998994	1.743576
