Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-424.3334	-589.2589	164.9254	0.6137409	2.722686	5.435572	0.9319343
2094	-418.4754	-584.6122	166.1367	0.5574099	3.644445	3.654434	0.9319343
2100	-423.9713	-590.1559	166.1846	0.3261662	3.022721	4.284642	0.8927788
2106	-417.9347	-582.2655	164.3308	1.162882	3.022721	5.308786	0.8846878
2112	-418.3552	-583.8664	165.5112	1.162882	3.095712	3.921103	1.047618
2118	-424.5742	-589.3857	164.8116	1.592422	2.931962	4.350668	1.003453
2124	-431.6352	-596.4508	164.8156	1.085238	3.689067	4.350668	1.003453
2130	-433.1374	-597.1419	164.0045	1.751486	3.689067	4.398606	1.096011
2136	-436.9185	-601.7139	164.7954	0.5836903	4.68794	4.119302	1.163424
2142	-441.4347	-605.5944	164.1597	1.391823	4.088633	4.545323	0.9115588
2148	-436.9826	-602.9277	165.9451	0.5376162	2.50126	4.545323	1.04619
2154	-431.3754	-597.1589	165.7836	0.496118	2.300993	5.116064	0.8168811
2160	-422.7372	-584.2258	161.4886	1.068691	9.061333	5.386167	0.8168811
2166	-425.9592	-591.075	165.1158	1.216462	2.381128	4.99174	0.8275503
2172	-426.1335	-590.7444	164.6109	1.034541	3.241908	4.767042	1.124796
2178	-438.8344	-604.386	165.5516	0.4321617	3.111669	4.750746	0.8920736
2184	-431.2419	-596.9712	165.7293	0.4931233	3.186699	4.548925	0.7826066
2190	-432.7431	-597.6865	164.9434	0.3362783	4.721485	4.526048	0.8345333
2196	-427.996	-594.0442	166.0483	0.4634131	4.721485	3.138485	1.005477
2202	-432.725	-599.4417	166.7167	0.3374555	3.888007	3.115451	0.9621685
2208	-418.91	-583.0297	164.1197	0.5910144	4.162791	5.347813	0.9058971
2214	-431.941	-596.8838	164.9428	1.640252	2.333415	4.781073	0.8243911
2220	-429.7068	-594.8405	165.1337	1.317406	2.388764	4.781073	0.9274728
2226	-424.146	-587.3793	163.2333	0.9641046	3.614971	6.333485	0.7234985
2232	-429.7942	-595.1701	165.3759	1.158088	2.523604	4.702203	0.7984964
2238	-436.7468	-601.1139	164.3671	0.4120108	4.68943	4.730649	1.152717
2244	-428.2183	-595.417	167.1987	0.1203527	3.578473	3.230492	0.7306542
2250	-426.7593	-591.8511	165.0918	0.4656073	5.834669	3.825757	0.5969733
2256	-418.7249	-584.7822	166.0574	0.8684148	2.776122	3.692945	1.228564
2262	-425.8128	-590.422	164.6092	1.560937	4.107131	3.180095	1.542409
2268	-427.1959	-593.806	166.6101	0.3704202	2.954515	3.947214	0.7882969
2274	-426.2918	-590.1081	163.8163	1.37842	4.397677	4.71678	0.9195342
2280	-430.0886	-595.5737	165.4851	0.4273747	3.089174	4.71678	1.01891
2286	-442.5562	-605.6705	163.1143	1.69353	4.886184	4.740704	1.01891
2292	-439.068	-603.6711	164.6031	1.362459	4.652186	3.211002	1.441042
2298	-442.0658	-608.3083	166.2425	0.6722448	4.246425	2.799712	1.19018
2304	-430.9223	-596.1418	165.2195	1.263811	4.178587	2.837421	1.533326
2310	-432.2212	-599.7587	167.5375	0.7223463	2.103461	2.810482	1.287238
2316	-422.989	-588.8086	165.8196	0.8781309	3.108852	4.07974	0.8436943
2322	-430.4964	-592.053	161.5565	3.249519	3.058348	5.935644	0.9249903
2328	-434.2709	-598.5971	164.3262	0.657676	3.746359	5.420878	0.7883899
2334	-435.9668	-601.1581	165.1913	1.308894	1.387505	5.220006	1.278239
2340	-429.4879	-591.6177	162.1298	2.684183	4.949883	4.663599	1.055003
2346	-439.1166	-602.671	163.5544	1.792012	5.942369	3.379918	1.282333
2352	-436.3394	-600.0009	163.6615	3.522388	3.279597	2.698852	1.531359
2358	-435.8454	-600.7916	164.9462	2.069121	2.849645	2.604595	1.926264
2364	-433.9431	-597.0215	163.0784	2.069121	5.210945	4.202814	1.047655
2370	-423.7294	-588.1649	164.4355	1.214775	3.938154	4.202814	1.22675
2376	-450.9472	-614.334	163.3867	1.167387	5.379097	4.708477	1.050559
2382	-436.8387	-603.9309	167.0923	0.5203314	1.673365	4.186396	0.965363
2388	-429.5994	-595.1916	165.5923	1.991659	1.417032	4.214786	1.188496
2394	-432.9919	-598.5996	165.6077	1.727939	2.22406	3.542092	1.362642
2400	-430.2242	-596.1917	165.9674	1.096368	2.062608	4.246509	1.110325
2406	-429.9434	-596.6857	166.7423	0.7176345	1.613658	3.987869	1.327388
2412	-433.5928	-598.8931	165.3003	2.16127	2.218276	3.537804	1.268236
2418	-429.9366	-593.78	163.8434	2.119692	5.556856	2.777221	1.41765
2424	-438.1612	-600.9378	162.7766	2.774991	3.661969	4.539898	1.167771
2430	-433.0363	-597.6211	164.5848	2.299287	2.89561	3.79353	1.101544
2436	-424.4438	-590.5429	166.0992	0.7410605	2.830346	3.925752	1.062849
2442	-429.2642	-596.2863	167.0221	0.6784844	2.468267	3.304508	1.09157
2448	-432.6342	-598.4415	165.8073	0.4723198	4.669517	3.471062	0.9306391
2454	-430.161	-592.8237	162.6627	2.107494	5.622011	4.282525	1.13392
2460	-427.5853	-593.6448	166.0595	1.648567	2.054775	2.870739	1.689102
2466	-432.7668	-599.1407	166.3739	0.4493601	3.740868	3.467203	0.9296387
2472	-426.8852	-591.6103	164.7251	1.238845	1.604594	5.880634	0.9829935
2478	-421.3715	-583.2147	161.8432	1.968972	3.376918	6.571877	1.068583
2484	-416.1076	-579.9897	163.8821	1.203488	3.376918	5.497621	0.8610506
2490	-434.9013	-599.1605	164.2592	2.098692	2.331236	4.728435	1.115295
2496	-428.7201	-594.869	166.1489	1.241205	2.190726	3.578834	1.31135
2502	-424.6322	-589.7821	165.1499	1.228564	2.69185	4.58171	0.9712016
2508	-431.5175	-596.3158	164.7982	0.9040593	3.85712	4.195826	1.230154
2514	-435.609	-602.4326	166.8236	0.4883316	3.85712	2.224228	1.515419
2520	-446.7043	-612.042	165.3377	0.7044209	5.743162	2.128549	1.767803
2526	-445.6154	-608.7574	163.142	1.309051	5.743162	4.401682	1.255815
2532	-441.6975	-608.1096	166.4121	0.9962628	2.947968	3.065828	1.246487
2538	-439.6888	-605.2899	165.6011	0.9612378	1.972618	4.74962	1.176312
2544	-425.4175	-590.9388	165.5213	1.47105	2.511655	3.617503	1.395291
2550	-426.9868	-591.8629	164.8761	0.6638331	5.489398	3.577368	1.134151
2556	-420.8041	-587.9084	167.1043	0.4456796	2.146797	3.609448	1.182256
2562	-438.198	-602.7813	164.5834	0.5728397	2.877775	5.745653	0.8880572
2568	-428.8258	-595.4288	166.603	0.4601476	2.364315	4.223618	0.8880572
2574	-427.0663	-590.2729	163.2067	0.5778913	4.181145	6.478368	0.5355324
2580	-430.8118	-595.9759	165.1641	1.042213	2.883321	4.587716	0.9987311
2586	-419.8833	-584.0808	164.1975	0.7167476	3.491182	5.560597	0.9004131
2592	-432.7383	-597.5562	164.8178	0.589235	2.726012	5.462156	1.036762
2598	-422.9498	-589.7514	166.8016	0.4825362	2.726012	3.703785	0.9149463
2604	-422.7983	-589.6917	166.8935	0.8992659	2.951917	2.901649	1.048516
2610	-430.4179	-597.1565	166.7385	0.3724839	3.576312	3.365729	0.8337252
2616	-433.9102	-601.416	167.5057	0.7754963	1.360598	3.699332	1.073849
2622	-434.8922	-599.1934	164.3012	0.6072787	3.391652	5.692958	0.8267981
2628	-438.1301	-601.228	163.0979	0.3691114	2.703946	7.609754	0.8297733
2634	-431.0357	-595.1102	164.0745	1.212521	4.140135	4.732493	0.9621034
2640	-428.2557	-593.1399	164.8843	1.486022	3.330922	4.039882	1.07252
2646	-441.213	-606.2479	165.0349	1.847401	1.855567	4.758965	0.961069
2652	-422.1762	-588.0949	165.9186	1.632775	2.86274	2.973857	1.254423
2658	-430.3926	-596.8397	166.447	1.194576	1.595217	4.006263	1.174729
2664	-433.1998	-594.836	161.6362	4.049662	2.342931	5.673317	0.8211203
2670	-442.8235	-602.2706	159.447	6.59973	1.823023	5.673317	0.9068451
2676	-434.7867	-598.4253	163.6385	0.6246502	4.883766	5.469986	0.8164497
2682	-437.6984	-600.5007	162.8023	0.6124848	3.845756	6.899913	0.8263969
2688	-430.2415	-595.8222	165.5808	0.8774053	1.431913	5.687241	0.8263969
2694	-423.0205	-589.4044	166.3839	0.768892	3.086325	3.444533	1.051689
2700	-434.0168	-597.5991	163.5824	0.768892	7.49529	4.208914	0.7810847
2706	-426.9869	-592.0331	165.0462	0.3238709	3.353201	5.406676	0.5167746
2712	-431.5752	-595.5812	164.006	0.7940629	3.005332	6.19695	0.5958985
2718	-431.7367	-592.9799	161.2432	0.7353808	6.038137	7.283317	0.6605615
2724	-432.4819	-598.0475	165.5656	0.3092498	3.477343	4.778798	0.6605615
2730	-432.317	-596.6773	164.3603	0.8738312	4.161025	4.778798	0.956294
2736	-428.5035	-591.2424	162.7389	3.727878	2.574207	3.87304	1.563397
2742	-429.4277	-594.0038	164.5762	0.6451468	2.04146	6.397223	0.8030871
2748	-434.0627	-598.0483	163.9856	0.6085653	4.969824	5.103928	0.8030871
2754	-430.158	-595.2843	165.1262	0.570643	3.00836	5.103928	0.8980372
2760	-428.1352	-594.0406	165.9054	1.60605	2.213373	3.537735	1.229984
2766	-424.1272	-590.924	166.7968	1.60605	1.90634	2.903206	1.229984
2772	-429.5505	-592.7859	163.2354	3.934458	3.190805	3.061531	1.308062
2778	-445.6171	-609.5245	163.9073	3.167822	2.629225	3.286984	1.51625
2784	-434.6274	-600.9611	166.3338	0.9657228	2.514302	3.389502	1.33121
2790	-426.4613	-590.6628	164.2015	2.104926	3.344084	3.934986	1.214843
2796	-421.421	-585.4257	164.0047	2.104926	3.314247	4.154717	1.212108
2802	-436.7877	-598.6142	161.8265	3.047525	3.892007	5.069934	1.172728
2808	-431.5862	-598.7778	167.1916	1.247114	1.649264	3.13684	1.194503
2814	-436.4503	-603.9302	167.4799	1.236279	1.874858	2.437577	1.37574
2820	-437.1768	-601.5087	164.3319	2.562525	2.299965	4.05176	1.257965
2826	-441.2701	-601.7576	160.4875	2.437882	4.815896	6.846786	0.8127055
2832	-420.754	-584.7541	164.0001	0.9041618	2.617346	6.377696	0.5823675
2838	-421.3859	-588.8429	167.457	0.3426389	2.155621	3.678033	0.8609987
2844	-435.4905	-600.5595	165.069	0.9024386	2.076329	5.544637	0.892538
2850	-427.2092	-592.4463	165.2371	0.549733	3.797151	4.514444	0.8786726
2856	-433.909	-597.2931	163.3841	1.963485	3.249286	5.233281	0.9577255
2862	-447.5016	-612.3253	164.8237	0.4027546	3.249286	5.233281	1.077017
2868	-439.4161	-605.3739	165.9578	0.7909899	3.378479	3.855845	0.8336648
2874	-434.0711	-598.0186	163.9475	0.242499	5.912676	5.090299	0.7318597
2880	-432.7267	-597.9123	165.1856	1.408666	3.236139	3.938873	1.015149
2886	-431.8363	-597.4169	165.5806	0.9484701	2.61946	4.193259	1.238737
2892	-431.4276	-595.7009	164.2734	1.481145	3.211253	4.491819	1.284653
2898	-431.9701	-597.9764	166.0063	0.6385817	2.677818	3.952636	1.305719
2904	-437.4223	-602.0556	164.6332	1.149636	2.837044	4.698343	1.305719
2910	-443.367	-607.9655	164.5985	1.487002	3.233701	3.913384	1.46728
2916	-435.2286	-600.4245	165.1959	1.487219	2.394075	3.931177	1.461857
2922	-423.6577	-589.7828	166.1251	0.7937484	2.437608	4.18763	1.017739
2928	-411.7861	-577.4263	165.6402	1.068096	3.210722	3.418774	1.380418
2934	-416.1123	-582.4182	166.3059	1.068096	2.49022	3.22669	1.415143
2940	-424.3784	-590.804	166.4256	0.6424629	2.593502	3.989428	0.946259
2946	-436.2968	-602.2124	165.9156	0.4415603	3.610688	3.989428	0.9566656
2952	-430.0152	-594.7467	164.7315	0.4373394	4.849314	4.424675	0.9936419
2958	-436.2425	-594.1354	157.8929	1.502601	11.93648	7.753109	0.5973701
2964	-438.5524	-603.2687	164.7163	0.8543201	3.529288	4.578869	1.190465
2970	-436.0286	-601.1749	165.1463	0.611447	4.996913	3.850265	0.8954808
2976	-429.4026	-595.6161	166.2135	0.4150123	2.277068	4.618668	1.003693
2982	-426.7777	-592.202	165.4243	0.488201	2.443425	5.44574	0.7084635
2988	-430.7657	-593.6766	162.9109	1.57887	3.722225	5.858528	0.877833
2994	-453.7429	-615.3329	161.5901	2.294315	4.825025	5.858528	0.8434718
3000	-445.9213	-609.0713	163.15	1.056394	7.021619	4.495833	0.8492305
3006	-439.7968	-603.499	163.7022	1.941317	4.126315	4.157104	1.175988
3012	-443.9491	-608.5213	164.5722	2.024802	2.010565	4.591601	1.253813
3018	-439.8532	-604.2148	164.3616	2.066392	2.246125	4.417277	1.37414
3024	-435.071	-602.0567	166.9857	0.8458829	1.952581	3.153602	1.454331
3030	-431.2692	-595.6083	164.3391	1.707888	3.924012	3.817792	1.224101
3036	-440.4216	-605.2434	164.8218	2.068418	2.82136	3.946734	1.000297
3042	-446.3743	-614.7208	168.3465	0.7172524	1.025764	2.945774	1.331825
3048	-437.6233	-603.5885	165.9653	1.400082	2.919679	2.904294	1.426052
3054	-443.0454	-608.8807	165.8353	1.52513	2.164004	2.616296	2.039099
3060	-438.3598	-602.1741	163.8143	2.96281	2.658029	3.598836	1.489839
3066	-436.7254	-596.8316	160.1062	5.849956	2.896236	4.658108	1.157978
3072	-428.5535	-593.3192	164.7657	1.013606	2.935302	4.86879	1.102733
3078	-431.7772	-596.0584	164.2812	0.937064	4.250992	4.86879	0.8104109
3084	-430.055	-595.458	165.4029	1.849093	2.213345	4.185002	0.8532377
3090	-424.1173	-590.2317	166.1144	1.035837	0.8357305	5.670952	0.6961772
3096	-426.5456	-594.2333	167.6877	0.3550297	2.700645	3.057764	0.8022418
3102	-426.0549	-589.585	163.5301	0.9085079	3.958505	5.83611	0.7893768
3108	-430.1349	-593.949	163.8141	1.013501	3.038338	6.08727	0.7202002
3114	-427.5671	-590.6334	163.0663	0.9916505	4.804613	5.680949	0.8615481
3120	-427.2155	-593.068	165.8525	0.4547389	2.259665	4.968255	0.9892922
3126	-428.5774	-593.8692	165.2918	0.3599333	4.000839	4.590769	0.7986374
3132	-418.4716	-585.4718	167.0002	0.8212775	1.903341	3.522894	1.199622
3138	-422.3488	-588.6522	166.3034	0.7531013	2.943509	3.522894	1.159143
3144	-431.3296	-596.7422	165.4126	1.215247	2.761	3.78319	1.405044
3150	-430.1802	-595.3908	165.2106	0.6918807	3.866255	3.659284	1.49209
3156	-431.6368	-595.5671	163.9303	1.814836	2.518294	4.923337	1.345163
3162	-428.5384	-593.3367	164.7983	1.194439	4.05528	3.791148	1.22612
3168	-430.4624	-596.4029	165.9405	0.6347122	4.05528	3.33043	1.120011
3174	-427.4515	-592.0833	164.6318	1.002462	3.716195	4.441102	1.152198
3180	-430.4347	-594.0425	163.6078	1.202169	3.431435	5.792829	0.7909378
3186	-431.7682	-594.8634	163.0952	2.117628	2.649471	5.792829	0.9566713
3192	-424.2289	-587.1952	162.9664	0.7451049	8.997588	4.235159	0.8413704
3198	-426.5509	-593.523	166.9721	0.2672177	2.25757	4.235159	0.756489
3204	-425.3168	-592.9156	167.5988	0.2672177	2.212087	3.571472	0.8539133
3210	-433.726	-598.6809	164.9549	1.118433	2.752559	4.957689	0.8422414
3216	-428.1819	-593.0394	164.8575	0.8959705	3.376427	4.957689	0.6769059
3222	-422.9831	-587.9369	164.9537	0.3019085	3.376427	5.50262	0.4577499
3228	-431.3551	-595.9336	164.5785	0.4339771	7.47057	3.562578	0.7741842
3234	-442.7556	-607.6409	164.8853	0.5458156	4.033427	4.705972	0.9031857
3240	-435.6778	-600.574	164.8962	1.218497	4.197176	3.926251	0.9031857
3246	-435.688	-599.4534	163.7654	1.086227	5.478442	4.471842	0.9398024
3252	-445.4191	-612.0245	166.6054	1.462296	1.83281	3.075404	1.412668
3258	-434.5884	-598.2683	163.6799	2.08466	2.50702	5.193182	1.10775
3264	-440.624	-606.2316	165.6076	2.179804	1.066458	4.211274	1.307792
3270	-427.1183	-589.7974	162.6791	1.599479	6.670868	4.211274	1.205451
3276	-427.586	-593.7766	166.1906	1.466918	1.491041	4.313117	0.9616557
3282	-442.4167	-606.3629	163.9462	1.017351	3.412693	5.322601	1.136776
3288	-434.802	-598.8302	164.0282	1.024944	2.696274	6.052085	0.8002512
3294	-446.3003	-610.0772	163.7769	1.024944	4.383047	5.217596	0.8002512
3300	-434.2739	-597.3619	163.088	0.5997382	5.749167	5.63464	0.7840025
3306	-436.6035	-600.5745	163.9711	1.114859	5.749167	3.734757	1.279893
3312	-436.7911	-603.082	166.2908	0.5553557	2.857066	3.887031	1.075567
3318	-434.3949	-599.8095	165.4146	1.544636	3.770332	2.848471	1.347545
3324	-441.8166	-605.457	163.6404	1.496496	3.770332	4.831685	1.21553
3330	-445.7155	-613.7163	168.0008	0.3592618	1.969764	3.284944	0.8464592
3336	-447.2209	-612.8997	165.6789	0.3118646	2.752518	4.761638	1.127392
3342	-440.0188	-605.7641	165.7452	0.648793	3.864822	3.746094	1.006462
3348	-441.8377	-607.9557	166.1179	1.057512	1.730511	4.024635	1.438551
3354	-438.186	-604.1791	165.993	0.8084521	2.566419	4.055583	1.157406
3360	-445.9189	-612.4899	166.5709	0.4272128	2.656734	4.055583	0.8986533
3366	-439.6233	-608.1012	168.4778	0.3761299	1.315999	2.719142	1.448871
3372	-442.2101	-608.7472	166.5371	1.136457	2.039609	3.781614	0.9903357
3378	-426.8611	-591.4008	164.5397	0.6309307	3.136731	5.590105	0.8407539
3384	-435.1891	-600.0218	164.8328	0.3718916	1.741046	6.638846	0.8476876
3390	-435.3167	-599.4847	164.168	0.9654828	2.332131	6.197751	0.8659007
3396	-437.5984	-601.3113	163.713	1.211549	3.437773	5.614835	0.8659007
3402	-436.6001	-597.5897	160.9896	1.944923	5.429644	6.586321	0.7197823
3408	-436.8575	-603.1096	166.2521	0.9938952	2.799525	3.633879	0.9727468
3414	-443.3368	-606.2687	162.9319	0.9900098	7.225652	4.861985	0.5332178
3420	-434.984	-598.2539	163.2698	1.513267	7.200234	3.781602	0.9217488
3426	-441.2428	-606.6324	165.3896	1.263111	3.827263	2.915621	1.504954
3432	-430.9478	-594.3526	163.4048	0.7128094	4.762626	5.631806	0.8755922
3438	-429.9229	-593.924	164.001	0.7992466	3.354982	5.972856	0.5398263
3444	-435.9058	-599.1256	163.2199	1.813074	3.064494	5.793683	0.8204186
3450	-425.7686	-588.8907	163.1221	1.813074	3.207597	5.793683	0.8204186
3456	-430.5542	-596.2298	165.6756	1.09126	4.108206	3.080818	1.143966
3462	-444.156	-606.7864	162.6304	1.931148	5.967319	4.141145	1.292072
3468	-435.8255	-602.3453	166.5198	0.4888698	2.47309	3.586225	1.429756
3474	-436.3382	-599.8141	163.4759	1.275421	5.308645	4.713004	0.8770797
3480	-438.1983	-603.5603	165.362	0.6957194	5.14163	3.166543	1.193617
3486	-434.8277	-599.5862	164.7584	2.023172	2.871816	3.329352	1.570775
3492	-437.3155	-604.0946	166.7791	0.6463237	3.236247	2.973573	1.140292
3498	-441.9432	-608.0243	166.0811	0.7214968	3.398759	3.352607	1.257095
3504	-447.4194	-611.9117	164.4923	1.849126	2.895825	3.832581	1.511428
3510	-438.9404	-604.4126	165.4722	1.545195	2.525858	3.530948	1.434485
3516	-444.8235	-607.9137	163.0903	1.768652	4.763256	4.652681	1.115366
3522	-419.7593	-586.4938	166.7345	1.037682	1.78966	3.990924	0.8914537
3528	-422.7194	-586.9688	164.2493	1.703469	4.078403	3.990924	1.072423
3534	-429.9137	-595.8578	165.944	0.2736471	4.331406	3.647724	1.006611
3540	-420.9112	-588.9011	167.9899	0.3833841	2.652334	2.805954	0.7412673
3546	-433.2022	-598.8155	165.6133	0.5439266	3.302905	4.574101	0.7263628
3552	-427.5073	-590.9405	163.4333	0.6010843	2.185909	7.57383	0.6155437
3558	-439.6151	-601.4758	161.8606	0.8138453	4.207276	7.57383	0.4700128
3564	-435.5155	-600.2446	164.7291	0.7030937	2.766858	5.638117	0.7772425
3570	-442.9552	-603.4437	160.4885	1.773269	5.666173	7.032274	0.8703307
3576	-432.8962	-598.436	165.5399	0.7420649	1.55225	5.570737	1.023033
3582	-424.1861	-590.1739	165.9878	2.027207	2.077786	2.633175	1.625686
3588	-431.9588	-598.0098	166.051	0.6437077	2.344297	4.532487	0.96974
3594	-418.6343	-582.7228	164.0884	1.946096	3.164137	4.407214	1.145638
3600	-426.8121	-591.3636	164.5515	2.374752	3.139045	3.443391	1.222843
3606	-422.1723	-586.1585	163.9862	2.608669	2.476001	4.255317	1.222843
3612	-425.282	-591.8675	166.5855	0.8752807	2.067875	3.654438	1.274668
3618	-429.6232	-594.3223	164.6992	0.7514686	4.120904	4.443857	1.094896
3624	-441.798	-604.2958	162.4979	0.4721391	8.744573	5.152531	0.7229262
3630	-427.6719	-591.7543	164.0824	2.015879	2.518568	5.152531	0.7838153
3636	-427.8243	-591.8912	164.0668	1.927963	3.95777	4.174775	0.9171997
3642	-426.8535	-591.2295	164.3759	0.4824928	5.763976	4.347383	0.9171997
3648	-437.3968	-598.8123	161.4156	2.622278	6.087409	4.952763	0.9841744
3654	-435.4795	-600.0147	164.5352	0.3209013	4.94886	4.952763	0.6384901
3660	-435.2326	-598.7697	163.5371	1.137691	4.647333	5.17039	0.8355403
3666	-427.7993	-589.5447	161.7454	0.8116061	5.569278	6.702224	0.96052
3672	-435.0817	-599.8704	164.7887	0.9494815	2.049099	5.914037	0.7466047
3678	-424.2321	-589.1243	164.8922	0.9494815	2.114865	5.688308	0.8381946
3684	-428.8129	-594.9822	166.1694	0.5326106	3.270342	3.894021	0.9266231
3690	-449.1712	-615.3944	166.2232	0.8476627	2.06952	4.4917	0.8444652
3696	-443.1089	-607.3507	164.2418	1.858723	1.801966	5.193815	1.314673
3702	-428.0798	-594.5504	166.4706	1.153658	1.49413	4.355223	0.9493761
3708	-421.8005	-585.8287	164.0283	2.433049	2.222306	4.611179	1.204086
3714	-437.8222	-603.4789	165.6567	1.268307	3.093376	3.529819	1.176618
3720	-438.2985	-605.3725	167.074	1.163881	2.176087	2.942379	1.142904
3726	-450.3466	-614.5327	164.1861	3.047051	2.176087	3.651812	1.387533
3732	-448.6452	-614.3757	165.7304	1.359737	3.475399	2.952004	1.308856
3738	-465.9152	-630.331	164.4158	1.359737	4.165669	3.501071	1.57146
3744	-451.6536	-616.803	165.1494	1.184478	4.276441	3.579419	0.990128
3750	-425.2244	-589.8739	164.6496	2.905804	1.479592	4.459474	0.9261105
3756	-430.6571	-594.8166	164.1595	2.77944	2.139993	4.182873	1.219266
3762	-419.9028	-586.0032	166.1004	1.938715	1.925227	3.263368	1.219266
3768	-435.5136	-602.9087	167.3952	0.5475556	2.525007	3.088294	1.025805
3774	-425.5393	-590.1041	164.5648	0.697002	5.933721	3.676526	1.103028
3780	-426.3506	-592.2982	165.9476	1.646916	2.089089	3.214046	1.500871
3786	-420.0133	-585.9376	165.9243	2.046261	2.258048	2.662022	1.529143
3792	-420.6754	-585.4849	164.8095	1.124916	3.518616	4.059613	1.325234
3798	-422.8551	-590.0041	167.149	0.7629372	1.90278	3.419971	1.210697
3804	-426.7077	-591.0828	164.3751	2.328042	3.047922	3.649548	1.289026
3810	-426.1372	-591.0349	164.8977	0.6226014	5.802625	3.510351	1.074872
3816	-426.2055	-592.5721	166.3666	0.9829042	2.530759	3.613335	1.086387
3822	-436.5619	-600.3433	163.7814	1.117563	7.067234	3.573022	1.070571
3828	-451.6485	-616.3144	164.6659	1.802914	2.499128	4.016408	1.497862
3834	-442.7218	-609.0296	166.3077	0.7634599	2.656857	4.063274	0.8002267
3840	-447.5834	-610.9142	163.3309	1.783874	4.089756	4.770807	1.119762
3846	-446.531	-612.6041	166.0731	1.062759	3.324288	3.268936	1.081628
3852	-436.1542	-601.2623	165.108	1.11778	3.561302	4.207536	0.8964892
3858	-422.5811	-587.3345	164.7534	1.104671	3.975164	4.341873	0.8709575
3864	-431.1354	-596.937	165.8016	0.4376696	4.652224	3.503729	0.948919
3870	-432.9449	-599.3575	166.4125	0.885888	2.323237	3.629417	1.257835
3876	-438.9863	-602.6342	163.6479	1.087404	5.473596	4.410031	1.115919
3882	-436.7271	-601.9028	165.1758	1.620438	2.032316	4.410031	1.223646
3888	-427.8513	-592.0089	164.1576	1.125205	5.068064	3.922637	1.241758
3894	-437.1995	-601.6196	164.4201	1.25562	2.651944	5.317011	0.9682451
3900	-419.951	-583.4798	163.5288	0.6748689	4.408801	5.775126	0.8339079
3906	-426.8587	-591.9029	165.0442	0.4570797	3.860351	4.833886	0.7878607
3912	-439.0494	-601.7993	162.7499	2.031188	5.049201	4.61549	1.082401
3918	-428.3181	-593.3343	165.0162	2.142968	2.395839	3.294341	1.580603
3924	-431.1553	-597.395	166.2397	1.520133	2.615766	2.919644	1.276587
3930	-421.2454	-589.0621	167.8167	0.53956	1.223383	3.405186	1.372978
3936	-423.0217	-588.0649	165.0432	1.694024	2.53683	3.881937	1.372978
3942	-436.8284	-599.8419	163.0135	3.341026	4.541845	2.97039	1.372978
3948	-425.6463	-592.2677	166.6214	0.9464818	2.295361	2.824489	1.681886
3954	-438.1191	-602.6545	164.5354	1.582266	3.235731	3.071889	2.034709
3960	-423.9425	-589.3003	165.3579	1.169482	2.312024	4.092865	1.506172
3966	-426.0781	-590.9988	164.9208	1.09795	5.098972	3.187586	1.22758
3972	-439.449	-605.7309	166.2819	2.215808	2.201996	2.64739	1.155425
3978	-433.2715	-599.3454	166.0739	0.6088988	3.831931	2.953761	1.451275
3984	-431.6764	-596.95	165.2737	2.092232	2.944211	3.021769	1.319543
3990	-428.9776	-595.9576	166.98	0.7456015	3.092423	2.748172	1.160688
3996	-440.113	-606.4632	166.3502	1.285032	2.614231	2.21842	1.884915
4002	-429.4047	-595.4222	166.0175	0.7399855	3.443787	2.21842	2.085072
4008	-429.3439	-594.3461	165.0022	0.6835142	4.198148	3.898238	1.321814
4014	-441.3883	-608.9944	167.6061	0.6443792	1.454799	3.243731	1.407325
4020	-445.4637	-612.8191	167.3554	0.9863236	2.140087	2.579568	1.382247
4026	-446.3926	-612.223	165.8304	0.7327149	4.252689	1.880764	2.10994
4032	-442.2344	-609.712	167.4776	0.7204348	2.304151	2.319592	1.586615
4038	-429.4043	-595.3133	165.909	1.767394	2.891844	2.398631	1.586615
4044	-434.5739	-601.6511	167.0772	1.767394	1.168001	2.299582	1.860965
4050	-434.8024	-600.7172	165.9149	1.669231	1.476858	3.163378	1.927612
4056	-428.9314	-592.8541	163.9227	1.772592	4.586561	3.620394	1.360844
4062	-426.5607	-591.2458	164.6851	1.772592	2.737196	4.511157	0.9268229
4068	-427.8155	-591.8554	164.0399	1.168585	3.932758	4.55352	1.304733
4074	-426.2476	-588.7445	162.4969	0.5892996	3.90815	7.254873	0.7371216
4080	-452.3509	-618.2726	165.9217	0.9948568	2.227754	4.41295	0.9602512
4086	-443.7905	-609.2421	165.4516	0.5874695	5.27605	3.365906	0.9602512
4092	-423.3861	-586.952	163.5659	2.33653	3.12746	4.819562	0.8940272
4098	-428.3169	-591.8993	163.5824	1.850899	3.681865	4.819562	1.006605
4104	-416.4179	-583.3455	166.9276	0.9639372	2.493062	2.928751	1.236946
4110	-414.6951	-582.9893	168.2941	0.4928442	1.653918	2.652712	1.304298
4116	-416.8499	-583.7839	166.934	0.7358551	1.262251	4.283849	1.183597
4122	-422.5238	-590.2655	167.7417	0.5685635	1.01056	3.917375	1.162245
4128	-428.1584	-594.7375	166.5791	0.3752514	2.496892	4.15446	0.9693838
4134	-424.8248	-587.5945	162.7697	2.705283	3.910502	4.531964	1.106606
4140	-426.8814	-591.8023	164.9209	1.791604	2.131357	4.531964	1.118293
4146	-438.2984	-601.9695	163.6711	2.308865	3.996337	3.888856	1.183518
