Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1020	-430.54	-597.6613	167.1213	1.172087	1.031238	3.96192	1.119187
1026	-433.6491	-597.7721	164.123	2.495383	2.720684	3.719001	1.483919
1032	-425.8144	-592.0062	166.1918	0.4832147	1.946859	4.823543	1.025364
1038	-420.9702	-586.5845	165.6143	0.7033663	3.56592	4.171112	0.8269152
1044	-428.2406	-594.3938	166.1532	0.3679626	1.977856	5.099036	0.8679812
1050	-422.1877	-583.3235	161.1358	1.103526	5.522025	7.215116	0.752392
1056	-423.0739	-583.8352	160.7613	2.300754	4.1875	7.093402	0.7670492
1062	-432.2814	-596.8585	164.5772	2.451803	2.083063	4.387544	0.9926922
1068	-434.7163	-602.6033	167.8869	0.5647146	2.267088	2.416427	1.342769
1074	-429.1915	-594.554	165.3625	0.6263161	4.281741	3.881102	1.03001
1080	-425.7689	-590.6835	164.9146	0.9337299	4.5112	3.847625	1.072483
1086	-429.7963	-593.8173	164.021	1.064662	2.860116	5.758605	0.9644456
1092	-425.9188	-592.4467	166.5279	0.7652401	2.652738	3.773576	0.8872148
1098	-426.3072	-592.6999	166.3927	1.887561	1.974738	2.378408	1.680385
1104	-443.1677	-608.9009	165.7331	1.240841	3.567555	1.586032	2.302882
1110	-429.364	-596.2022	166.8383	0.8540624	3.022703	3.156387	0.8291766
1116	-418.2612	-584.3855	166.1243	0.9624862	1.689537	4.834541	0.8078274
1122	-420.3954	-585.7888	165.3934	0.3302813	2.785635	5.125583	1.013743
1128	-417.097	-581.678	164.581	0.5820771	3.898175	5.219083	0.6772794
1134	-434.2593	-600.0343	165.775	1.251292	2.566367	4.09649	0.8973037
1140	-431.0594	-593.0215	161.9621	0.8495378	5.132801	6.844929	0.7420091
1146	-436.2358	-595.7557	159.5199	1.329076	5.725036	8.602974	0.4919451
1152	-426.0405	-588.6296	162.5891	2.219114	3.382467	5.583006	1.058399
1158	-420.4077	-584.5643	164.1566	2.020322	2.802492	4.74671	0.9242028
1164	-437.4198	-601.3424	163.9227	0.519037	2.15292	7.156278	0.694439
1170	-432.3416	-594.4231	162.0815	2.011897	5.306984	5.191301	1.063873
1176	-425.5962	-592.4369	166.8407	0.645782	2.359315	3.56948	1.122642
1182	-428.1606	-595.3094	167.1488	0.7090134	1.387679	4.112842	1.058761
1188	-438.5489	-602.6788	164.13	0.8322443	5.745409	4.112842	1.058761
1194	-431.5768	-595.5229	163.9461	0.9804319	2.7058	6.157708	0.8184832
1200	-433.409	-593.3887	159.9797	2.833939	6.370942	6.253734	0.7363476
1206	-433.4847	-598.6509	165.1661	0.6230219	3.905368	4.56638	0.7166054
1212	-427.2556	-594.5569	167.3013	0.325539	2.288709	3.505515	1.104148
1218	-419.5688	-583.4561	163.8872	1.812921	3.722506	4.537714	0.9962434
1224	-419.8632	-585.3896	165.5264	0.8994385	4.012379	3.44102	1.176857
1230	-431.5617	-596.1973	164.6356	0.8994385	4.012379	4.39929	1.117094
1236	-434.5747	-600.5863	166.0117	2.342068	1.45931	3.142091	1.402797
1242	-432.8357	-600.1048	167.2691	0.8469241	1.63702	3.142091	1.458715
1248	-437.3932	-604.643	167.2499	0.7484202	1.776861	3.475678	1.183317
1254	-436.9374	-603.1176	166.1802	0.8596728	1.975014	4.26203	1.183317
1260	-425.2641	-592.3983	167.1343	0.8965203	1.975014	3.263425	1.189916
1266	-425.5341	-591.9563	166.4222	1.15223	2.211721	3.268843	1.397423
1272	-431.8303	-597.7914	165.9611	2.271326	1.39984	3.366015	1.366678
1278	-425.3994	-593.62	168.2206	0.3479233	2.591484	2.123417	1.281367
1284	-419.7665	-586.9877	167.2213	1.003557	2.326031	2.673671	1.280206
1290	-437.0934	-600.7948	163.7014	2.629402	1.617165	5.484255	1.001056
1296	-432.1795	-599.336	167.1564	1.33334	1.695468	3.147665	1.102664
1302	-420.7129	-587.7673	167.0544	0.9268467	1.90155	3.443194	1.13086
1308	-430.002	-594.1333	164.1313	1.486236	3.007454	5.192732	0.8879508
1314	-427.862	-589.5905	161.7285	2.534199	4.338106	5.528869	1.074074
1320	-440.1798	-605.6112	165.4315	1.060631	1.555999	5.349354	1.030593
1326	-435.0691	-599.1937	164.1246	1.180811	3.113645	5.349354	0.9765289
1332	-446.2978	-610.2464	163.9486	1.553172	3.975167	4.414962	1.152678
1338	-438.1844	-603.3862	165.2018	0.7886413	2.02773	5.543491	0.9181133
1344	-436.5454	-600.047	163.5017	1.887117	4.44309	4.434071	0.9859622
1350	-428.2926	-591.129	162.8363	1.41256	4.462408	5.732097	0.7919211
1356	-438.3481	-603.3564	165.0082	1.621425	3.329644	3.861067	0.995301
1362	-437.3083	-600.7489	163.4406	0.3706335	4.316109	6.365227	0.5783673
1368	-438.3358	-603.4508	165.115	0.3706335	2.820443	5.114592	1.217045
1374	-439.4382	-601.1716	161.7334	0.8571938	5.452289	6.77139	0.9119375
1380	-432.0152	-595.5052	163.49	1.53598	2.692541	5.930029	0.9750184
1386	-428.4411	-591.8743	163.4332	1.019582	2.950392	5.970994	1.286712
1392	-426.3944	-594.3767	167.9823	0.3713931	1.370999	3.709586	0.9835613
1398	-425.3186	-591.4506	166.132	0.373036	3.465763	3.945439	0.9449596
1404	-423.5127	-588.2707	164.758	0.691594	2.543887	5.646616	0.9449596
1410	-429.5482	-592.9112	163.363	1.783321	2.637943	5.582047	1.222027
1416	-432.7282	-598.2479	165.5196	0.8683637	2.240481	4.833992	1.056735
1422	-441.7391	-604.4427	162.7035	1.403229	5.781546	4.796186	1.197952
1428	-446.3797	-611.991	165.6113	1.041689	3.555094	3.471249	1.197952
1434	-446.044	-612.5835	166.5394	0.991194	2.988937	3.02433	1.152492
1440	-423.6219	-589.348	165.7262	1.394561	3.323326	3.246936	1.116274
1446	-438.2359	-602.4832	164.2473	2.379001	2.423478	3.654393	1.689565
1452	-430.4557	-593.6442	163.1885	1.916814	4.094191	4.523167	1.33484
1458	-426.16	-588.4226	162.2626	1.916814	3.534127	6.149038	1.024252
1464	-439.585	-605.6004	166.0154	1.129444	1.115502	4.711124	1.382497
1470	-429.362	-593.6344	164.2724	1.674874	2.632455	5.003223	1.02514
1476	-421.4985	-586.7204	165.2219	1.388815	3.771493	3.701256	0.884624
1482	-434.853	-599.5802	164.7272	0.6467918	4.079345	4.691227	0.9516315
1488	-430.8588	-593.8714	163.0126	2.339161	3.643225	4.784325	1.138813
1494	-436.2071	-602.0691	165.8619	0.845537	3.621699	3.611262	0.9783027
1500	-430.5615	-592.7863	162.2248	0.5609654	2.211401	8.808557	0.595853
1506	-431.8794	-596.8446	164.9652	0.6228153	3.389461	5.062775	0.7620659
1512	-448.0733	-610.1914	162.1181	3.504483	2.073727	5.576393	1.200336
1518	-434.5061	-599.7737	165.2675	1.099809	3.532272	3.735337	1.228739
1524	-430.2426	-593.9299	163.6873	0.7202259	7.365938	3.839419	1.162851
1530	-418.4225	-585.0912	166.6687	0.724432	2.086789	3.839419	1.161758
1536	-426.1196	-591.805	165.6854	0.3705521	2.207903	5.209195	1.040667
1542	-438.8526	-602.8423	163.9898	0.6865432	2.695906	6.527172	0.6378813
1548	-441.3148	-605.6781	164.3634	0.567181	2.405027	6.469933	0.6866726
1554	-435.5167	-595.1674	159.6507	0.829849	3.744449	10.04063	0.5577056
1560	-438.8317	-599.9064	161.0747	0.651987	1.839999	10.19681	0.494827
1566	-432.6455	-596.3447	163.6992	1.333583	3.281863	5.350071	1.127422
1572	-446.6174	-609.5259	162.9085	0.6843126	3.1189	7.323992	0.6007792
1578	-435.6647	-598.9765	163.3118	0.8831147	4.041585	5.983223	0.8496653
1584	-438.7894	-605.2685	166.479	0.8051275	3.460782	3.226794	0.8816197
1590	-431.7227	-596.9435	165.2208	0.6122813	3.460782	4.600831	0.9656329
1596	-437.2575	-602.0816	164.8241	1.38868	2.593242	4.375952	1.363289
1602	-437.327	-601.2951	163.9681	1.292891	3.51474	5.359496	0.6785729
1608	-431.9381	-592.8495	160.9114	2.497789	5.18551	6.074137	0.9258527
1614	-427.5222	-592.7588	165.2366	0.7613808	2.715105	4.985058	0.9289735
1620	-433.7657	-599.1304	165.3647	0.6718066	2.59657	4.793468	1.16118
1626	-436.5424	-599.5193	162.9769	0.6741515	6.43784	5.092978	1.069863
1632	-435.6884	-602.635	166.9466	0.7686581	1.434367	4.310762	0.9596679
1638	-444.8173	-610.519	165.7017	0.3874886	3.720151	4.078808	1.065519
1644	-441.4155	-607.9962	166.5806	1.376924	1.701934	2.538171	1.957604
1650	-445.8877	-608.5515	162.6638	4.247093	2.638653	2.453703	2.196883
1656	-442.1131	-606.1437	164.0307	1.010597	5.625161	2.998497	1.896937
1662	-433.9799	-601.3884	167.4085	0.8960979	1.941717	2.773985	1.389465
1668	-428.9143	-596.2919	167.3776	0.4040302	3.355169	2.78421	0.8977593
1674	-431.3574	-596.1567	164.7993	0.2987287	3.828099	5.329109	0.6726175
1680	-434.6596	-600.387	165.7274	0.8926875	3.905244	3.160354	1.303218
1686	-434.5802	-600.9036	166.3235	0.5139155	4.194553	2.83893	1.247928
1692	-422.5457	-588.9612	166.4155	0.6846641	3.101778	3.483363	1.054719
1698	-430.7893	-596.4059	165.6166	1.190137	3.68493	3.219536	1.211663
1704	-427.3494	-593.8772	166.5278	0.7590107	2.668476	3.818661	0.8266104
1710	-428.7364	-594.1531	165.4167	0.9901359	3.275043	3.768881	1.307281
1716	-427.4591	-592.8105	165.3514	1.746302	2.365604	3.839067	1.222285
1722	-418.6028	-582.9427	164.3399	0.4256808	3.675542	5.577777	0.916345
1728	-419.5818	-587.0731	167.4913	0.3994998	2.515692	2.907935	1.240494
1734	-421.1861	-587.9429	166.7568	1.983508	2.064908	2.270339	1.360978
1740	-420.9871	-587.0725	166.0855	1.896177	2.064908	2.270339	1.909655
1746	-420.3851	-587.7812	167.396	0.6745648	2.363044	2.948275	1.153118
1752	-419.8988	-584.9753	165.0765	1.748126	2.952693	2.841952	1.84455
1758	-420.0185	-586.1867	166.1682	0.7819188	3.272464	2.841952	1.601436
1764	-440.0106	-607.6592	167.6486	0.3089865	3.123364	2.61233	1.053602
1770	-427.5012	-594.0605	166.5593	0.6060214	2.431375	3.935928	1.027601
1776	-433.431	-597.7454	164.3144	1.432765	3.22295	4.809059	1.001023
1782	-429.7892	-593.3496	163.5604	3.00177	2.623564	4.044076	1.331279
1788	-434.0953	-598.985	164.8897	2.290839	2.293955	3.314124	1.609255
1794	-431.7698	-597.8975	166.1277	0.5940707	3.520161	3.83719	0.7722482
1800	-435.9009	-596.6222	160.7213	2.790971	3.115565	7.326204	0.7561053
1806	-430.8129	-597.4779	166.6651	0.8065475	1.393674	4.185466	1.324714
1812	-418.5256	-584.495	165.9694	0.6999184	4.254226	3.143407	1.09885
1818	-425.0966	-590.3288	165.2322	1.836968	2.211894	3.886171	1.308423
1824	-434.0908	-597.3704	163.2796	1.061523	2.528549	6.637443	1.073314
1830	-427.3898	-594.8537	167.4639	0.3422897	1.21574	4.545878	0.8294439
1836	-427.7895	-592.3851	164.5956	1.149156	3.129851	4.973505	0.8964172
1842	-422.5561	-587.6756	165.1195	1.149156	2.95706	4.221062	1.228076
1848	-430.3439	-596.4323	166.0884	0.7389555	3.808759	2.766125	1.494625
1854	-429.8792	-596.2889	166.4098	0.6489425	2.313395	3.77177	1.34325
1860	-436.7977	-599.8114	163.0137	2.48589	4.094676	4.096942	1.359977
1866	-434.9112	-600.1135	165.2023	0.5493679	3.271886	4.775216	0.9975406
1872	-432.0862	-596.3178	164.2316	1.459221	4.094985	3.928986	1.341401
1878	-423.9375	-588.7058	164.7683	0.5462609	4.793238	4.38595	0.9124528
1884	-429.6341	-591.2489	161.6148	1.232449	6.266077	6.328819	0.6178387
1890	-444.2312	-607.2263	162.9952	2.329288	4.036364	4.689365	1.029279
1896	-430.9605	-594.388	163.4276	0.8847966	5.097201	5.374811	0.7227195
1902	-439.2017	-600.5449	161.3432	1.806106	7.117675	5.586208	0.7510861
1908	-442.4049	-605.02	162.6151	0.9024759	5.142711	6.073751	0.8253039
1914	-432.1493	-595.5747	163.4253	1.316095	3.056269	6.126808	0.7720956
1920	-440.0846	-602.2945	162.2099	1.602018	3.758055	6.605211	0.7608199
1926	-434.9866	-599.0966	164.11	0.5293708	2.548121	6.605211	0.7608199
1932	-425.212	-592.4207	167.2086	0.7283223	2.548121	2.733562	1.325346
1938	-435.5756	-600.7053	165.1298	1.412785	3.693523	2.662385	1.824198
1944	-443.502	-608.2869	164.7849	1.951992	3.693523	2.662385	1.688335
1950	-432.3397	-598.6738	166.334	1.578467	2.485997	2.662385	1.437508
1956	-426.9541	-594.6709	167.7168	0.7267951	1.588775	3.175953	1.204297
1962	-435.3191	-601.1632	165.8441	0.71158	4.130883	3.175953	1.232703
1968	-439.9046	-606.3285	166.4239	1.828708	1.383093	3.127099	1.545556
1974	-435.5585	-601.94	166.3816	0.4612053	1.960307	4.337417	1.295851
1980	-434.3534	-600.2136	165.8602	0.9386932	3.047285	4.101231	0.7339175
1986	-426.0972	-590.9659	164.8688	1.10222	3.775743	4.283439	0.9451864
1992	-435.1568	-602.1703	167.0134	0.4953325	2.786017	3.23556	1.112596
1998	-426.0425	-592.9549	166.9124	0.6383386	2.629763	3.13524	1.262597
2004	-440.8758	-607.8155	166.9397	0.416304	3.411714	2.488573	1.494716
2010	-434.0396	-600.5346	166.4949	1.013677	3.317002	2.488573	1.426064
2016	-433.908	-601.6319	167.7238	0.3443906	2.583296	2.66953	1.248595
2022	-425.9181	-592.3305	166.4124	1.112078	2.970738	3.068195	1.13027
2028	-431.5758	-597.5738	165.998	2.134084	1.64887	3.068195	1.494288
2034	-431.1668	-597.9773	166.8106	0.4263525	3.970866	2.454818	1.342774
2040	-435.4166	-601.8252	166.4086	1.626853	1.663954	3.451389	1.258195
2046	-435.1374	-603.9029	168.7655	0.6723379	1.273837	2.53081	1.160702
2052	-435.8357	-602.5372	166.7015	1.168481	1.360682	4.2129	0.9736928
2058	-425.6071	-590.0796	164.4726	0.4794617	2.632744	6.227937	0.7620073
2064	-432.7051	-594.9426	162.2375	1.229961	2.932869	7.570494	0.6239061
2070	-443.9746	-604.0222	160.0476	0.5719256	6.601739	8.376409	0.6845396
