Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-1141.755	-1309.152	167.3969	1.437829	3.52268	1.773356
414	-1144.005	-1311.671	167.6662	1.507652	2.824199	2.017588
420	-1151.773	-1320.262	168.4892	1.119816	2.029396	2.25245
426	-1136.54	-1304.001	167.4609	1.714399	3.399441	1.619255
432	-1124.003	-1290.595	166.5913	1.761588	4.013943	1.766812
438	-1139.984	-1308.183	168.1989	1.205358	2.361517	2.170159
444	-1139.537	-1306.728	167.1913	1.813106	2.761394	2.170159
450	-1124.599	-1292.084	167.4843	1.543124	2.911081	2.057019
456	-1124.749	-1292.744	167.9955	1.409421	2.990198	1.747073
462	-1125.288	-1293.592	168.3048	1.148147	2.942119	1.747073
468	-1130.005	-1297.456	167.4507	1.472246	2.788989	2.205061
474	-1119.745	-1287.801	168.0559	1.118262	2.606018	2.160779
480	-1124.89	-1293.434	168.5442	0.9748496	2.51298	1.99493
486	-1125.133	-1292.59	167.4573	1.167393	3.333476	2.044042
492	-1130.109	-1297.395	167.2867	1.79925	3.032841	1.936721
498	-1131.62	-1299.609	167.9888	1.228223	3.281369	1.674075
504	-1118.564	-1286.958	168.3946	1.105772	2.998896	1.673463
510	-1125.59	-1293.436	167.8459	1.105772	3.596388	1.6385
516	-1125.794	-1293.387	167.5929	1.227407	3.825341	1.567578
522	-1129.052	-1296.48	167.4277	1.43121	2.931867	2.153898
528	-1143.871	-1310.377	166.5067	1.563469	4.189612	1.840886
534	-1139.834	-1308.296	168.4627	1.155892	2.582639	1.880909
540	-1134.341	-1301.792	167.4509	1.303357	3.794377	1.63809
546	-1125.192	-1292.504	167.3117	1.457036	3.794377	1.627624
552	-1120.161	-1287.676	167.5143	1.479211	3.794377	1.461368
558	-1126.515	-1293.411	166.8953	1.736043	3.417355	1.983828
564	-1121.559	-1288.679	167.1203	1.736043	3.417355	1.831339
570	-1124.343	-1291.16	166.8178	1.838577	3.347842	2.013484
576	-1140.773	-1306.989	166.2164	1.858327	4.250761	1.795549
582	-1139.924	-1308.496	168.5727	0.917452	2.099995	2.283418
588	-1134.882	-1302.871	167.9883	1.415967	1.820616	2.514147
594	-1135.69	-1302.635	166.9457	1.725375	3.508223	1.89585
600	-1125.27	-1293.281	168.0109	1.359748	3.343019	1.517279
606	-1120.504	-1287.802	167.2983	1.347373	4.265411	1.366042
612	-1128.376	-1295.198	166.8226	1.556416	4.30857	1.536616
618	-1131.989	-1299.495	167.5063	1.556416	2.919085	2.028342
624	-1150.142	-1318.071	167.9295	1.328914	2.92381	1.893806
630	-1144.021	-1311.39	167.3691	1.334282	4.136587	1.421539
636	-1129.719	-1296.367	166.6488	1.629731	4.547998	1.431889
642	-1133.803	-1301.322	167.5198	1.358155	3.02293	2.081802
648	-1135.015	-1303.292	168.2769	1.269679	3.178526	1.508736
654	-1131.273	-1299.272	167.9996	1.269679	3.473877	1.495197
660	-1135.667	-1301.143	165.4759	2.006518	4.900095	1.755861
666	-1139.643	-1305.603	165.96	2.062495	3.465181	2.348773
672	-1138.793	-1305.172	166.3789	2.007414	3.140987	2.323512
678	-1133.034	-1300.417	167.3837	1.698861	2.687813	2.167179
684	-1126.107	-1293.144	167.0374	1.690598	3.880562	1.594738
690	-1137.809	-1305.297	167.4886	1.373687	3.439201	1.812171
696	-1129.575	-1297.034	167.4588	1.34552	3.574296	1.75858
702	-1121.86	-1289.622	167.7623	1.253246	3.286151	1.812021
708	-1120.978	-1288.597	167.6193	1.376383	3.164714	1.908655
714	-1126.887	-1294.889	168.0016	1.458633	2.685896	1.918265
720	-1144.51	-1310.213	165.7032	1.697999	5.413082	1.441294
726	-1143.704	-1310.681	166.9765	1.439556	4.423816	1.421571
732	-1136.643	-1305.057	168.414	0.9964004	2.753802	1.906092
738	-1138.658	-1306.406	167.748	1.125104	3.590036	1.699118
744	-1133.318	-1300.852	167.5341	1.361342	3.22596	1.934983
750	-1125.678	-1293.714	168.0357	1.260429	3.076022	1.763104
756	-1129.617	-1297.753	168.136	1.317126	2.332894	2.157
762	-1129.018	-1297.306	168.2879	1.229213	2.56742	1.959799
768	-1134.203	-1302.159	167.9568	1.351669	2.776088	1.959799
774	-1135.35	-1302.183	166.8333	1.800164	3.257878	2.08811
780	-1135.386	-1301.994	166.6081	1.800164	3.094583	2.339112
786	-1129.787	-1297.748	167.9609	1.326112	2.803891	1.955505
792	-1130.216	-1295.337	165.1204	2.140008	4.78188	1.988112
798	-1133.804	-1299.895	166.0912	2.087262	3.785026	2.040469
804	-1139.317	-1305.511	166.1947	2.087262	3.681518	2.040469
810	-1132.037	-1298.176	166.139	1.850871	3.941272	2.061874
816	-1132.156	-1299.256	167.1003	1.646267	3.476621	1.865897
822	-1128.457	-1294.765	166.3085	1.770999	4.690503	1.474928
828	-1130.84	-1297.564	166.7238	1.604091	4.235588	1.627377
834	-1133.674	-1301.606	167.9322	1.178995	3.355443	1.696681
840	-1132.074	-1299.747	167.6735	1.488887	3.304201	1.696681
846	-1131.528	-1299.16	167.6327	1.749119	2.687958	1.96972
852	-1127.439	-1294.72	167.2805	1.263585	3.525647	1.96972
858	-1124.839	-1292.438	167.5983	1.531981	2.93946	1.96972
864	-1123.228	-1290.591	167.3624	1.578782	2.134261	2.606997
870	-1130.191	-1297.36	167.1682	1.512256	3.474027	1.912618
876	-1132.569	-1299.853	167.2835	1.403102	3.467896	1.912618
882	-1129.385	-1297.549	168.1635	1.129857	2.617229	2.07546
888	-1129.915	-1297.374	167.4586	1.495506	2.285945	2.504703
894	-1130.2	-1298.207	168.0074	1.157189	2.680619	2.118371
900	-1132.82	-1300.07	167.2502	1.663139	2.931854	2.118371
906	-1127.358	-1293.943	166.586	1.690465	3.03469	2.460197
912	-1122.98	-1290.527	167.5471	1.6639	3.039194	1.847424
918	-1127.494	-1295.251	167.7569	1.39542	2.39698	2.309516
924	-1129.773	-1296.918	167.1448	1.39542	3.179425	2.20009
930	-1128.45	-1296.821	168.3713	1.157459	3.055059	1.61266
936	-1127.323	-1295.194	167.8705	1.561769	2.415315	2.116774
942	-1132.323	-1298.823	166.5	1.9803	2.491581	2.670892
948	-1132.268	-1300.302	168.0339	1.541964	2.28815	2.106015
954	-1132.253	-1300.1	167.8474	1.213536	2.874969	2.058732
960	-1130.541	-1297.91	167.3697	1.938943	2.561656	2.101888
966	-1119.698	-1288.001	168.3036	1.140199	2.952988	1.745879
972	-1128.273	-1295.575	167.3012	1.140199	4.223811	1.553203
978	-1126.286	-1293.152	166.866	1.877044	3.629376	1.762882
984	-1135.24	-1302.729	167.4883	1.616702	3.211655	1.801676
990	-1129.328	-1296.78	167.4521	1.441221	3.093963	2.02471
996	-1149.244	-1315.93	166.6867	1.929029	3.065412	2.224931
1002	-1143.128	-1309.488	166.36	2.007781	3.48	2.116697
1008	-1130.975	-1298.92	167.9452	1.182833	2.74818	2.098061
1014	-1125.561	-1291.721	166.16	2.134084	2.930313	2.514458
1020	-1136.582	-1304.298	167.7165	1.453537	2.715187	2.092115
1026	-1147.334	-1314.51	167.1751	1.903466	2.779271	2.110097
1032	-1136.536	-1302.892	166.3558	1.99337	2.25332	2.896057
1038	-1128.257	-1296.535	168.2782	1.217374	1.842332	2.443405
1044	-1137.235	-1305.433	168.1978	0.9710802	3.027373	1.884322
1050	-1131.175	-1299.122	167.9473	1.130501	2.896173	2.033521
1056	-1131.827	-1298.595	166.7674	1.618376	3.452317	2.122988
1062	-1118.476	-1287.037	168.5605	1.210633	2.168918	2.05597
1068	-1128.42	-1296.168	167.7482	1.309727	2.222225	2.479644
1074	-1124.932	-1292.29	167.3587	1.741335	2.603424	2.210553
1080	-1119.405	-1286.455	167.0506	1.601723	3.013083	2.235105
1086	-1124.444	-1292.056	167.6116	1.274657	3.013083	2.082817
1092	-1129.144	-1297.574	168.4299	1.23189	2.494293	1.91155
1098	-1141.537	-1307.61	166.0734	1.981028	3.972577	1.998284
1104	-1125.7	-1293.407	167.7063	1.444944	2.875797	1.998284
1110	-1118.088	-1285.349	167.2602	1.373376	3.68873	1.797735
1116	-1123.535	-1289.944	166.4091	1.434598	4.475239	1.800121
1122	-1131.9	-1298.453	166.5532	1.706472	4.024056	1.824424
1128	-1121.574	-1288.476	166.9019	1.250007	4.024056	1.898106
1134	-1129.211	-1296.419	167.2078	1.250007	4.224993	1.540223
1140	-1148.899	-1317.143	168.2435	1.250007	3.159038	1.562542
1146	-1139.067	-1306.227	167.1601	1.301861	3.773154	1.857797
1152	-1133.622	-1300.635	167.0128	1.769011	3.773154	1.633541
1158	-1139.437	-1306.325	166.8884	1.438178	4.104282	1.721912
1164	-1133.001	-1300.718	167.7169	1.185874	3.512969	1.732602
1170	-1134.436	-1301.148	166.712	1.893522	2.877818	2.351517
1176	-1122.901	-1288.201	165.2995	2.246365	4.591124	1.924483
1182	-1128.534	-1294.591	166.0565	2.134355	2.964252	2.557608
1188	-1133.811	-1300.044	166.2338	2.200101	3.365803	2.148093
1194	-1127.272	-1293.855	166.583	1.725656	3.490983	2.148093
1200	-1128.272	-1294.69	166.4188	1.806592	4.047277	1.832024
1206	-1132.383	-1297.857	165.4737	1.773319	4.770967	2.004281
1212	-1147.256	-1315.384	168.1287	1.533302	2.613831	1.829861
1218	-1145.088	-1313.169	168.0808	1.341102	3.071721	1.677469
1224	-1137.493	-1304.843	167.3501	1.66657	2.813049	2.128459
1230	-1148.049	-1315.793	167.7445	1.288606	3.280785	1.803605
1236	-1147.037	-1315.377	168.3399	1.288606	2.685364	1.803605
1242	-1142.994	-1311.098	168.1043	1.34726	2.483289	2.059417
1248	-1144.266	-1312.256	167.9898	1.443592	2.483289	2.071422
1254	-1136.616	-1305.22	168.6041	0.9464843	2.101298	2.243801
1260	-1129.327	-1297.446	168.1193	1.256274	2.276229	2.243801
1266	-1143.717	-1311.559	167.8422	1.634965	3.028588	1.668817
1272	-1134.818	-1302.383	167.5648	1.607427	3.260734	1.720482
1278	-1118.746	-1285.38	166.634	1.843427	3.696204	1.899657
1284	-1130.306	-1298.275	167.9697	1.212506	3.347198	1.651914
1290	-1127.597	-1294.486	166.8883	1.72308	3.910461	1.65732
1296	-1122.489	-1289.394	166.9052	1.322638	3.915866	1.91993
1302	-1129.313	-1296.262	166.9488	1.617227	3.744561	1.805849
1308	-1123.612	-1290.98	167.3675	1.531654	3.564354	1.698852
1314	-1121.249	-1288.787	167.5386	1.4811	3.444342	1.698456
1320	-1127.333	-1294.123	166.7897	1.85223	3.444342	1.958604
1326	-1121.841	-1288.725	166.8842	1.695365	3.638821	1.869212
1332	-1130.953	-1297.625	166.6721	1.717009	3.638821	1.997666
1338	-1117.24	-1285.168	167.9277	1.412761	3.500808	1.420485
1344	-1134.798	-1302.634	167.836	1.427785	2.895284	1.909535
1350	-1133.74	-1300.314	166.5742	1.532595	4.743609	1.413485
1356	-1126.91	-1293.67	166.7592	1.532595	4.743609	1.26579
1362	-1133.858	-1301.64	167.7826	1.490549	3.329586	1.598978
1368	-1118.845	-1285.862	167.0166	1.575875	4.121226	1.517214
1374	-1123.992	-1291.696	167.7039	1.300611	3.26838	1.831842
1380	-1122.334	-1289.3	166.9657	1.70505	2.925356	2.279583
1386	-1135.354	-1301.945	166.5906	1.954443	3.064185	2.271144
1392	-1137.035	-1303.036	166.0013	1.657984	4.195901	2.111843
1398	-1132.881	-1300.159	167.2777	1.429748	3.091247	2.148747
1404	-1129.134	-1296.498	167.3648	1.501368	3.028141	2.086152
1410	-1136.914	-1304.628	167.7145	1.501368	3.028141	1.851677
1416	-1124.399	-1292.08	167.6811	1.465792	2.401378	2.310193
1422	-1147.711	-1315.472	167.7618	1.286062	3.447043	1.67656
1428	-1128.379	-1296.22	167.8406	1.25055	3.312366	1.741159
1434	-1131.741	-1299.845	168.1043	1.223567	3.312366	1.571585
1440	-1132.881	-1299.816	166.9345	1.599553	3.885901	1.72962
1446	-1128.555	-1296.07	167.5151	1.57398	3.144915	1.858523
1452	-1132.798	-1300.602	167.8044	1.299098	2.966427	1.969594
1458	-1125.002	-1292.771	167.7686	1.506816	2.720832	2.018748
1464	-1141.138	-1308.201	167.0633	1.703498	2.777615	2.312631
1470	-1126.679	-1292.435	165.7556	2.09617	2.902072	2.804277
1476	-1122.205	-1289.558	167.3528	1.459301	2.674316	2.349539
1482	-1117.278	-1285.188	167.9093	1.478335	2.191801	2.290263
1488	-1118.979	-1286.419	167.4399	1.674748	3.153329	1.835223
1494	-1127.859	-1296.475	168.6157	1.122751	2.452816	1.887673
1500	-1124.038	-1291.124	167.0855	1.927686	3.178064	1.887673
1506	-1140.9	-1306.927	166.0268	1.833029	3.799198	2.239177
1512	-1121.452	-1289.927	168.4748	0.971497	2.590294	1.991861
1518	-1123.795	-1291.912	168.1173	1.13557	2.624138	2.097485
1524	-1128.873	-1297.169	168.2967	1.451537	1.957381	2.209115
1530	-1145.656	-1311.918	166.2622	1.860333	3.442516	2.299429
1536	-1141.052	-1305.629	164.5762	2.290663	4.412342	2.480236
1542	-1135.619	-1299.957	164.3374	2.22693	5.27112	2.124764
1548	-1134.479	-1301.007	166.528	2.014754	3.60009	1.920535
1554	-1133.356	-1299.43	166.0744	1.979302	3.60009	2.242584
1560	-1131.305	-1299.031	167.7255	1.658679	3.250457	1.575632
1566	-1138.392	-1304.58	166.1874	1.976258	3.965236	1.929906
1572	-1140.188	-1305.89	165.7017	1.973264	3.871488	2.311329
1578	-1146.484	-1314.663	168.1785	1.121611	2.397296	2.214448
1584	-1138.931	-1304.466	165.5348	2.163368	3.577542	2.482386
1590	-1136.416	-1304.292	167.8764	1.286235	2.89272	1.979344
1596	-1135.661	-1301.72	166.059	1.580526	5.107807	1.492072
1602	-1130.637	-1297.606	166.9688	1.525929	3.695816	1.888195
1608	-1120.376	-1288.682	168.3058	1.341121	2.708339	1.774855
1614	-1138.245	-1306.036	167.7911	1.156566	3.762084	1.520205
1620	-1146.305	-1313.373	167.068	1.747638	3.359471	1.898682
1626	-1136.834	-1304.663	167.8291	1.179981	3.508457	1.660387
1632	-1135.642	-1302.726	167.0841	1.686242	3.930868	1.526516
1638	-1136.029	-1304	167.9712	1.364374	3.071082	1.738947
1644	-1128.286	-1295.637	167.3514	0.9802526	3.972808	1.810108
1650	-1134.407	-1300.578	166.1707	1.872578	3.997376	1.989183
1656	-1133.236	-1299.267	166.0313	1.788103	3.248895	2.611473
1662	-1136.34	-1303.967	167.6268	1.498692	2.847316	2.034302
1668	-1136.018	-1303.574	167.5559	1.645981	2.992633	1.885484
1674	-1130.709	-1298.825	168.1158	1.285336	2.743179	1.919506
1680	-1123.016	-1290.693	167.6774	1.551561	2.8529	1.961569
1686	-1119.85	-1287.663	167.8129	1.27348	3.149905	1.856968
1692	-1121.942	-1290.219	168.2771	1.541045	2.70122	1.659101
1698	-1122.589	-1291.179	168.5894	1.201215	2.722744	1.663413
1704	-1122.751	-1290.189	167.4379	1.592228	3.083477	1.940222
1710	-1128.971	-1295.5	166.5296	1.879302	3.704788	1.940222
1716	-1134.765	-1302.398	167.6323	1.327284	3.490486	1.708404
1722	-1124.588	-1293.337	168.7491	0.8315274	2.757984	1.786455
1728	-1120.858	-1288.809	167.9507	1.475543	2.669484	1.952276
1734	-1127.364	-1295.231	167.8663	1.33562	3.015475	1.869865
1740	-1140.709	-1308.233	167.524	1.892565	2.789368	1.877684
1746	-1138.018	-1304.888	166.8696	1.603817	4.07403	1.638962
1752	-1116.704	-1284.847	168.1429	1.259592	3.21015	1.591703
1758	-1121.542	-1289.234	167.6921	1.297812	2.690485	2.225441
1764	-1128.43	-1296.071	167.6409	1.451506	2.711236	2.145477
1770	-1132.763	-1300.46	167.6979	1.560029	2.711236	2.036719
1776	-1140.737	-1308.728	167.9911	0.9028544	3.669358	1.627493
1782	-1128.051	-1295.911	167.86	1.160554	3.502455	1.656468
1788	-1130.182	-1295.756	165.5747	1.795725	4.751804	1.93443
1794	-1128.703	-1296.25	167.5474	1.652095	3.34192	1.643294
1800	-1128.124	-1296.623	168.4982	1.271226	3.060546	1.429233
1806	-1119.401	-1286.3	166.8997	1.211726	4.68984	1.451169
1812	-1128.98	-1295.416	166.4362	1.487061	4.878037	1.451169
1818	-1125.043	-1293.042	167.9986	1.260038	3.774352	1.267748
1824	-1131.721	-1300.086	168.3654	1.089659	3.03763	1.678152
1830	-1124.86	-1292.541	167.681	1.409605	3.30818	1.744461
1836	-1127.795	-1295.99	168.1947	1.15297	2.710269	1.977591
1842	-1119.22	-1288.044	168.8243	0.9735369	2.202797	2.015867
1848	-1119.98	-1287.781	167.8004	1.29282	2.849732	2.054104
1854	-1119.806	-1287.032	167.2265	1.864432	2.849732	2.055606
1860	-1124.047	-1291.919	167.8715	1.22036	3.373365	1.697622
1866	-1134.973	-1302.146	167.1723	1.191882	4.376876	1.496769
1872	-1140.979	-1308.563	167.5838	1.352511	2.52122	2.367872
1878	-1143.596	-1312.247	168.6506	1.073364	2.52122	1.850856
1884	-1137.341	-1304.549	167.2076	1.446675	3.323897	2.030763
1890	-1138.614	-1306.959	168.3454	1.060286	2.181734	2.285177
1896	-1130.929	-1298.559	167.6306	1.285299	2.039903	2.680777
1902	-1132.523	-1300.819	168.2955	1.389912	2.465701	1.914953
1908	-1127.941	-1295.141	167.1996	1.808207	2.753468	2.173093
1914	-1131.938	-1299.38	167.4418	1.296237	2.615922	2.433273
1920	-1127.296	-1294.949	167.6528	1.478643	2.764136	2.085315
1926	-1120.403	-1288.709	168.3061	0.9205168	2.722065	2.050294
1932	-1118.129	-1285.768	167.6385	1.479956	3.044411	1.90697
1938	-1118.65	-1286.613	167.9625	1.562637	2.637751	1.90697
1944	-1125.684	-1292.46	166.7761	1.656331	4.020956	1.706047
1950	-1128.184	-1295.606	167.4218	1.518969	3.51262	1.706047
1956	-1127.836	-1296.008	168.1712	1.107623	3.070245	1.77918
1962	-1134.638	-1302.117	167.4794	1.177439	2.817533	2.357169
1968	-1137.661	-1305.647	167.9861	1.205757	3.353727	1.640314
1974	-1130.906	-1298.224	167.3172	1.648341	3.10984	1.965945
1980	-1132.546	-1300.886	168.3398	0.9565208	3.10984	1.739314
1986	-1144.43	-1312.309	167.8792	1.280929	3.10984	1.83384
1992	-1145.874	-1311.835	165.9611	1.848994	4.459889	1.83384
1998	-1140.073	-1306.098	166.0257	1.714074	4.637839	1.759322
2004	-1128.503	-1294.809	166.3059	1.96934	3.73128	2.011956
2010	-1129.945	-1296.56	166.6151	1.96934	3.916097	1.672511
2016	-1135.359	-1301.651	166.2918	1.96934	3.475924	2.18875
2022	-1129.054	-1294.495	165.4411	2.12875	3.73065	2.466847
2028	-1129.454	-1296.321	166.8674	1.885487	3.242156	2.019537
2034	-1136.822	-1303.751	166.929	1.712931	3.186448	2.12936
2040	-1128.137	-1295.576	167.4392	1.712931	2.593555	2.18317
2046	-1135.082	-1301.845	166.7622	1.761063	3.428208	2.048428
2052	-1133.453	-1301.101	167.6484	1.433541	3.154295	1.857015
2058	-1135.834	-1304.001	168.167	1.166354	2.861097	1.885547
2064	-1130.915	-1298.365	167.4495	1.416496	3.162277	1.99745
2070	-1139.423	-1307.18	167.7566	1.376486	3.162277	1.816418
2076	-1127.73	-1295.68	167.9502	1.113715	3.779469	1.418858
2082	-1132.214	-1299.458	167.2444	1.438675	4.289509	1.317071
2088	-1126.117	-1293.54	167.4228	1.260212	4.289509	1.317071
2094	-1119.986	-1286.693	166.7069	1.260212	5.051949	1.279211
2100	-1138.114	-1305.006	166.8926	1.529838	4.294706	1.514691
2106	-1131.967	-1299.774	167.8077	1.170131	3.681711	1.55738
2112	-1138.888	-1307.153	168.2653	1.300525	1.968507	2.319072
2118	-1147.566	-1315.563	167.9966	1.420658	2.810272	1.862974
2124	-1148.302	-1315.273	166.971	1.747446	3.537159	1.843726
2130	-1136.249	-1302.638	166.3891	1.858079	4.59419	1.420472
2136	-1136.224	-1303.527	167.3033	1.799695	3.467442	1.622354
2142	-1128.387	-1296.037	167.6502	1.54023	2.946619	1.924407
2148	-1131.101	-1298.445	167.3444	1.884266	2.946619	1.898531
2154	-1140.151	-1307.07	166.9193	1.799909	2.987698	2.20831
2160	-1133.363	-1301.222	167.8592	1.558154	2.950237	1.766295
2166	-1131.664	-1299.209	167.5455	1.560704	3.113657	1.868193
2172	-1141.302	-1309.477	168.1752	1.397953	2.541148	1.93976
2178	-1126.999	-1295.263	168.2637	1.58462	2.265966	1.93976
2184	-1129.462	-1297.851	168.3885	1.437138	2.288727	1.93976
2190	-1132.908	-1299.85	166.9426	1.80582	2.245969	2.657065
2196	-1126.875	-1294.605	167.7302	1.10039	2.187722	2.642332
2202	-1135.445	-1302.777	167.332	1.529235	2.157069	2.642332
2208	-1130.172	-1298.532	168.3601	0.8780489	1.849511	2.599473
2214	-1130.389	-1297.889	167.4998	1.227168	2.11891	2.748155
2220	-1123.942	-1291.386	167.444	1.509135	1.89276	2.748155
2226	-1129.66	-1296.726	167.066	1.316906	2.04775	2.999526
2232	-1139.346	-1306.868	167.5221	1.285578	2.377073	2.539204
2238	-1135.652	-1303.699	168.0474	1.464947	2.377073	2.089353
2244	-1123.362	-1291.102	167.7405	1.391933	3.190843	1.797059
2250	-1138.327	-1304.507	166.18	1.93234	4.211006	1.797059
2256	-1140.4	-1306.979	166.5797	1.93234	3.520029	1.994901
2262	-1138.409	-1306.485	168.0765	1.375532	2.54111	2.020828
2268	-1134.346	-1302.69	168.3436	0.9375865	2.733267	2.006631
2274	-1127.788	-1296.168	168.3795	0.9463964	3.044979	1.763976
2280	-1140.14	-1308.863	168.7233	1.10447	2.458092	1.822936
2286	-1137.742	-1306.047	168.3052	1.400027	2.299055	2.013405
2292	-1135.451	-1303.193	167.7423	1.454508	3.364182	1.629154
2298	-1126.411	-1293.483	167.0725	1.749635	3.320628	1.920557
2304	-1132.487	-1299.869	167.3821	1.637395	2.732599	2.179039
2310	-1134.697	-1302.238	167.5409	1.450193	3.381576	1.76271
2316	-1125.928	-1294.417	168.489	0.9506616	2.474362	2.073153
2322	-1123.859	-1291.754	167.8949	1.322374	2.659712	2.097524
2328	-1112.114	-1279.388	167.2748	1.65853	2.943654	2.097524
2334	-1133.832	-1300.97	167.1386	1.65853	2.943654	2.186344
2340	-1143.536	-1310.087	166.5509	1.608332	4.297459	1.70368
2346	-1132.433	-1299.317	166.8837	1.568533	4.273306	1.508419
2352	-1128.823	-1295.876	167.0524	1.568533	3.384186	2.012863
2358	-1136.247	-1303.149	166.9029	1.812635	3.638386	1.77578
2364	-1123.511	-1290.188	166.6766	1.706739	3.638386	2.001813
2370	-1127.76	-1295.553	167.7926	1.438238	3.350337	1.614594
2376	-1127.239	-1295.134	167.8943	1.486816	2.554832	2.058733
2382	-1127.821	-1295.713	167.8921	1.408188	3.372449	1.547604
2388	-1130.306	-1297.195	166.889	1.803056	3.372449	1.973215
2394	-1136.012	-1302.673	166.6609	1.527466	3.559315	2.181886
2400	-1135.313	-1302.142	166.8292	2.033285	2.81082	2.229985
2406	-1129.408	-1294.916	165.5077	2.173137	3.228256	2.709442
2412	-1145.177	-1312.726	167.5494	1.872226	2.91938	1.784814
