Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-1126.396	-1292.658	166.2614	2.021698	2.885653	2.549163
384	-1126.172	-1293.718	167.5461	1.261629	3.754036	1.628659
390	-1141.557	-1308.186	166.6287	1.443374	4.491467	1.627373
396	-1132.949	-1299.272	166.3228	1.386233	5.359906	1.237846
402	-1133.168	-1299.155	165.9869	1.523811	5.359906	1.397772
408	-1137.34	-1303.24	165.8999	1.296946	5.588684	1.463153
414	-1132.111	-1299.653	167.542	1.060146	3.895449	1.674629
420	-1139.353	-1305.758	166.405	1.946903	3.897114	1.848252
426	-1120.453	-1286.801	166.3488	1.946903	3.897114	1.886625
432	-1130.312	-1296.846	166.534	1.946903	3.659693	1.922038
438	-1127.886	-1293.323	165.4367	2.259934	3.869309	2.298896
444	-1130.543	-1295.849	165.3059	2.211325	3.960697	2.354928
450	-1126.729	-1293.09	166.3611	2.061268	2.757398	2.542312
456	-1127.225	-1295.317	168.0912	1.473014	2.356978	2.068435
462	-1121.586	-1289.498	167.9118	1.295165	3.761367	1.32043
468	-1118.208	-1285.436	167.2282	1.715988	3.291786	1.857153
474	-1125.488	-1294.078	168.5908	0.9977249	2.723631	1.804807
480	-1115.491	-1283.878	168.3865	1.322795	2.297968	2.011438
486	-1124.408	-1291.091	166.6832	1.75696	3.256263	2.215044
492	-1121.392	-1288.699	167.3063	1.612899	3.522601	1.714242
498	-1129.79	-1295.971	166.1808	1.863235	3.283411	2.449952
504	-1125.504	-1292.131	166.6269	1.874836	2.714176	2.519771
510	-1130.315	-1297.207	166.8924	1.88846	3.133791	2.072764
516	-1124.652	-1292.656	168.0036	1.311874	2.793988	1.943043
522	-1136.733	-1304.363	167.6298	1.25979	3.303985	1.886144
528	-1123.262	-1290.446	167.1839	1.332962	4.267089	1.464408
534	-1113.707	-1281.373	167.6656	1.256033	3.719618	1.570793
540	-1128.616	-1295.548	166.932	1.736622	3.563907	1.859573
546	-1115.883	-1282.784	166.9008	1.724705	3.589526	1.871467
552	-1119.825	-1287.167	167.3419	1.484331	3.194535	2.002434
558	-1122.817	-1291.208	168.3901	1.320337	2.49746	1.876371
564	-1131.653	-1299.223	167.5696	1.523246	2.962466	1.979403
570	-1128.653	-1297.454	168.8015	0.9980068	2.641959	1.714467
576	-1126.361	-1294.84	168.4788	1.213313	2.827277	1.65906
582	-1121.66	-1289.352	167.6912	1.213313	3.044495	2.050077
588	-1130.15	-1297.422	167.2725	1.685943	2.646228	2.274098
594	-1131.11	-1298.783	167.6734	1.066286	3.561253	1.812521
600	-1122.172	-1290.226	168.0535	1.54143	2.706	1.812521
606	-1131.729	-1299.161	167.432	1.599044	3.061451	1.954446
612	-1140.852	-1308.644	167.7918	1.351787	2.926763	1.969274
618	-1134.436	-1302.198	167.7622	1.351787	2.956404	1.969274
624	-1140.8	-1308.469	167.6691	1.454068	3.360191	1.68477
630	-1136.009	-1303.317	167.3071	1.548663	3.541043	1.745894
636	-1148.872	-1315.815	166.9424	1.737752	3.716601	1.745894
642	-1144.337	-1311.666	167.3293	1.337946	2.860354	2.323349
648	-1143.425	-1311.05	167.6251	1.332264	2.54928	2.336678
654	-1133.89	-1302.235	168.3455	1.072796	2.002358	2.391244
660	-1124.865	-1293.169	168.3045	1.480717	2.256733	1.988332
666	-1121.264	-1289.076	167.8116	1.314076	2.861486	2.024805
672	-1129.299	-1294.732	165.4328	2.097651	3.919961	2.372379
678	-1137.513	-1303.857	166.3442	1.611129	3.547167	2.339305
684	-1134.269	-1301.091	166.8222	1.671588	3.008712	2.339305
690	-1134.833	-1301.735	166.9012	1.445657	3.342834	2.219393
696	-1129.181	-1297.025	167.8438	1.296246	2.658146	2.149051
702	-1133.549	-1300.375	166.8259	1.29161	4.356011	1.69179
708	-1131.829	-1300.152	168.3227	0.9374607	2.862216	1.934361
714	-1131.814	-1300.912	169.0973	0.9374607	2.036901	1.968422
720	-1128.782	-1297.029	168.2467	1.331885	2.036901	2.267147
726	-1123.482	-1290.964	167.4817	1.421218	2.326141	2.511546
732	-1132.28	-1300.529	168.2489	1.421218	2.326141	2.018777
738	-1123.683	-1290.766	167.0826	1.769832	3.356716	1.875516
744	-1129.382	-1296.675	167.2931	1.559303	3.356716	1.875516
750	-1131.504	-1299.819	168.3149	1.320445	2.700298	1.788488
756	-1126.307	-1293.889	167.5826	1.384886	3.288268	1.843658
762	-1144.649	-1312.636	167.9867	1.147671	3.226322	1.771119
768	-1136.031	-1304.038	168.0066	1.263803	2.9282	1.88267
774	-1131.087	-1299.639	168.5517	1.117622	2.257218	2.064915
780	-1143.348	-1310.068	166.7198	1.862864	3.161524	2.184136
786	-1131.513	-1298.396	166.8833	1.942039	3.066777	2.087608
792	-1123.116	-1290.813	167.6978	1.783399	2.945533	1.724814
798	-1128.567	-1296.175	167.6086	1.422125	3.104354	1.925778
804	-1127.151	-1294.494	167.3427	1.718329	3.253381	1.803241
810	-1134.566	-1302.06	167.494	1.718329	3.03972	1.846152
816	-1134.39	-1302.26	167.8691	1.247316	2.379869	2.34325
822	-1124.793	-1292.001	167.2073	1.398198	2.819078	2.388765
828	-1126.371	-1294.334	167.9633	1.511753	2.615139	1.95598
834	-1130.246	-1298.329	168.0831	1.300933	2.706151	1.95598
840	-1125.308	-1293.476	168.1684	1.152035	2.970351	1.819542
846	-1129.009	-1297.135	168.1267	1.478671	3.216048	1.43577
852	-1116.855	-1283.788	166.9323	1.639067	2.435706	2.649265
858	-1118.654	-1286.285	167.6312	1.390101	2.407536	2.386015
864	-1121.422	-1289.505	168.0831	1.285297	2.614228	2.027817
870	-1120.644	-1287.454	166.8099	1.705983	3.163678	2.225961
876	-1118.956	-1287.402	168.4466	1.377992	2.114424	2.056688
882	-1126.8	-1294.658	167.8576	1.245257	2.836107	2.056688
888	-1136.086	-1304.233	168.1469	1.266493	3.027812	1.714606
894	-1136.282	-1303.872	167.5896	1.569474	3.438051	1.602989
900	-1130.482	-1298.608	168.1256	1.401151	3.069637	1.603535
906	-1141.666	-1308.912	167.2464	1.835175	2.977284	1.976974
912	-1153.376	-1320.112	166.7354	1.540156	2.018781	3.081118
918	-1141.713	-1309.781	168.0677	1.21346	3.31519	1.603571
924	-1136.094	-1304.173	168.0784	1.151736	2.375507	2.273457
930	-1150.286	-1318.087	167.8007	1.082748	2.605868	2.347692
936	-1141.67	-1309.121	167.4508	1.117955	3.403385	2.034749
942	-1145.424	-1312.594	167.1705	1.443422	3.95562	1.623047
948	-1139.698	-1307.238	167.5401	1.409814	3.95562	1.370449
954	-1135.958	-1303.288	167.3309	1.429432	3.64089	1.742801
960	-1136.902	-1304.248	167.3456	1.454064	3.17434	2.033542
966	-1120.16	-1288.09	167.9304	1.36281	2.70173	2.019606
972	-1124.591	-1291.952	167.361	1.516687	3.117297	2.019606
978	-1124.376	-1292.701	168.3252	1.149903	2.776314	1.846588
984	-1124.964	-1293.117	168.1537	1.149903	2.136954	2.378595
990	-1135.331	-1303.239	167.9078	1.14402	2.109678	2.553685
996	-1129.66	-1298.135	168.4751	1.179761	2.097783	2.178657
1002	-1132.149	-1300.309	168.1596	1.246788	2.076903	2.351523
1008	-1132.995	-1300.833	167.8378	1.246788	3.223284	1.807765
1014	-1135.57	-1303.744	168.1742	1.479188	2.387568	1.988941
1020	-1125.833	-1293.009	167.1764	1.725408	2.981369	2.093473
1026	-1136.615	-1303.818	167.2033	1.725408	2.685548	2.267976
1032	-1145.943	-1311.662	165.7189	2.244528	2.738998	2.835547
1038	-1132.578	-1297.502	164.9244	2.176846	3.976795	2.605388
1044	-1132.214	-1297.706	165.4915	2.176846	4.051927	2.199649
1050	-1123.234	-1291.051	167.8168	1.23172	3.603311	1.56303
1056	-1125.473	-1293.549	168.0752	1.08322	2.615839	2.16461
1062	-1128.144	-1296.588	168.444	0.9920791	2.315526	2.179382
1068	-1138.455	-1306.564	168.1096	1.418869	2.674132	1.88
1074	-1119.446	-1287.176	167.73	1.438562	3.210133	1.75855
1080	-1131.502	-1297.845	166.3424	1.461152	4.797688	1.600005
1086	-1134.774	-1302.986	168.2124	1.1264	2.587478	2.065088
1092	-1124.224	-1292.809	168.585	0.9137072	2.456621	2.045902
1098	-1140.674	-1308.244	167.5701	1.405493	3.247131	1.866241
1104	-1140.405	-1307.642	167.2372	1.477748	3.044088	2.174502
1110	-1136.344	-1304.167	167.8225	1.575237	3.11742	1.662125
1116	-1128.859	-1297.236	168.3767	1.148425	2.662315	1.89027
1122	-1125.284	-1293.051	167.7668	1.539348	3.515777	1.43542
1128	-1119.206	-1287.357	168.1503	1.19856	2.60917	2.044081
1134	-1128.307	-1295.651	167.344	1.614319	2.811141	2.167749
1140	-1133.147	-1300.382	167.2351	1.843369	2.811141	2.089265
1146	-1130.373	-1297.259	166.8865	1.843369	2.930706	2.238166
1152	-1142.559	-1309.459	166.9003	1.702724	3.78413	1.752603
1158	-1137.824	-1303.643	165.8188	1.915297	4.535266	1.834309
1164	-1133.79	-1301.694	167.904	1.428486	3.069519	1.742209
1170	-1137.696	-1303.689	165.9927	2.087698	3.63889	2.20026
1176	-1137.166	-1304.092	166.9265	2.087698	2.70516	2.20026
1182	-1135.208	-1302.686	167.4781	1.6505	2.571202	2.212863
1188	-1145.738	-1313.39	167.6518	1.14577	3.496287	1.817404
1194	-1137.82	-1305.754	167.9336	1.266826	3.18432	1.754313
1200	-1136.097	-1303.882	167.7847	1.405396	3.572746	1.480359
1206	-1133.348	-1301.573	168.2248	1.25686	3.316723	1.453407
1212	-1139.167	-1306.177	167.0103	1.305655	3.950265	1.836429
1218	-1118.65	-1285.194	166.5437	1.958441	3.390983	2.086908
1224	-1119.056	-1286.999	167.9428	1.338226	3.09032	1.763697
1230	-1117.429	-1285.745	168.3154	1.133633	2.295776	2.183761
1236	-1125.408	-1293.257	167.8488	1.562526	3.155744	1.62482
1242	-1127.2	-1295.065	167.8657	1.178211	3.417292	1.700488
1248	-1128.684	-1296.676	167.9922	1.321206	3.147842	1.700488
1254	-1129.115	-1296.372	167.2565	1.546074	2.642001	2.376051
1260	-1127.834	-1295.835	168.0017	1.072947	2.612241	2.221248
1266	-1120.365	-1287.472	167.1069	1.909517	3.023669	1.989565
1272	-1127.788	-1294.463	166.6749	1.909517	3.554287	1.923322
1278	-1118.476	-1287.003	168.527	0.8981661	2.302748	2.194741
1284	-1133.063	-1299.409	166.3459	1.797587	1.808637	3.284107
1290	-1130.64	-1298.091	167.4507	1.474722	2.849986	2.163875
1296	-1127.703	-1295.708	168.0056	1.26052	3.263335	1.651835
1302	-1122.093	-1289.483	167.3893	1.299487	4.34398	1.268005
1308	-1128.584	-1297.037	168.4531	1.299487	3.245151	1.296714
1314	-1122.586	-1290.366	167.78	1.224151	3.608383	1.591817
1320	-1129.064	-1296.819	167.7548	1.455326	2.388414	2.278012
1326	-1124.929	-1292.197	167.2674	1.441702	2.557383	2.488189
1332	-1125.254	-1293.179	167.9243	1.565906	2.386656	2.097577
1338	-1121.96	-1289.017	167.0571	1.890188	2.395463	2.440335
1344	-1113.594	-1281.016	167.4221	1.42721	3.244772	1.953364
1350	-1123.219	-1289.917	166.6971	1.708279	4.103236	1.66679
1356	-1136.935	-1304.77	167.8347	1.78192	2.601726	1.869209
1362	-1126.888	-1295.2	168.3112	1.048442	2.605783	2.039211
1368	-1126.87	-1295.201	168.3315	1.217316	2.649384	1.882959
1374	-1123.906	-1291.089	167.1831	1.708026	3.302875	1.885853
1380	-1113.532	-1281.388	167.8561	1.397215	2.458865	2.20492
1386	-1124.473	-1291.895	167.4219	1.501715	4.233794	1.16202
1392	-1127.02	-1294.307	167.2867	1.352579	3.663836	1.81103
1398	-1139.277	-1306.314	167.0364	1.63973	3.627008	1.81103
1404	-1137.969	-1304.895	166.9252	1.702856	2.751324	2.417289
1410	-1150.376	-1317.148	166.7715	1.641004	2.80228	2.520457
1416	-1138.809	-1305.614	166.805	1.790374	2.612104	2.524998
1422	-1128.062	-1295.666	167.6037	1.392093	2.612104	2.272042
1428	-1139.34	-1304.868	165.5282	1.895647	2.244415	3.450819
1434	-1145.823	-1312.423	166.5995	1.895647	2.401827	2.71693
1440	-1140.52	-1307.556	167.0365	1.245731	2.769183	2.621873
1446	-1131.662	-1299.405	167.7435	1.2892	2.018701	2.621873
1452	-1124.575	-1291.629	167.0539	1.755554	3.25774	1.971398
1458	-1119.144	-1285.557	166.4128	1.864897	3.72191	2.016549
1464	-1129.258	-1296.617	167.3587	1.50595	2.742869	2.27225
1470	-1122.014	-1289.68	167.6651	1.401691	3.27726	1.78267
1476	-1124.513	-1291.791	167.2782	1.401691	2.988771	2.23296
1482	-1131.28	-1298.194	166.9139	1.789473	3.086023	2.154804
1488	-1132.564	-1299.908	167.3445	1.527633	3.344036	1.870685
1494	-1126.699	-1293.847	167.1477	1.355734	3.974775	1.688408
1500	-1118.821	-1286.38	167.5594	1.342408	3.751059	1.562302
1506	-1117.931	-1285.581	167.6508	1.067897	3.594117	1.804345
1512	-1135.016	-1302.734	167.7177	1.475421	3.757723	1.334504
1518	-1129.271	-1296.39	167.1186	1.633997	3.637853	1.750295
1524	-1136.558	-1304.132	167.5746	1.633997	3.211608	1.729441
1530	-1130.263	-1296.057	165.7944	2.145638	3.103439	2.62676
1536	-1136.553	-1302.273	165.7194	2.145638	3.178505	2.62676
1542	-1132.251	-1298.445	166.1941	1.969871	2.879526	2.62676
1548	-1132.133	-1298.823	166.6905	1.593079	2.36684	2.867068
1554	-1123.255	-1290.766	167.5105	1.600829	2.407041	2.329228
1560	-1127.956	-1295.468	167.5122	1.346966	2.533443	2.408913
1566	-1128.848	-1296.696	167.8474	1.119436	3.546357	1.663505
1572	-1125.982	-1293.558	167.5758	1.371928	3.274978	1.866236
1578	-1124.273	-1292.236	167.9632	1.371928	2.887614	1.866236
1584	-1128.476	-1296.341	167.8643	1.338642	2.672137	2.09879
1590	-1125.476	-1293.609	168.1325	1.470221	2.672137	1.830485
1596	-1133.507	-1301.78	168.273	1.077795	2.421359	2.166008
1602	-1134.326	-1302.383	168.0577	1.206839	3.049076	1.803776
1608	-1131.239	-1299.183	167.9443	1.206839	3.570779	1.511091
1614	-1138.049	-1305.398	167.3497	1.352499	2.215955	2.703928
1620	-1130.161	-1297.515	167.3546	1.815358	2.642155	2.139952
1626	-1124.596	-1292.259	167.6634	1.51721	3.164647	1.781804
1632	-1133.891	-1302.268	168.3766	0.953629	3.164647	1.67655
1638	-1131.604	-1298.441	166.8372	1.430577	3.658113	2.065349
1644	-1127.811	-1294.978	167.1668	1.904946	3.323723	1.746832
1650	-1143.128	-1311.691	168.5627	1.260398	2.049743	2.100252
1656	-1133.776	-1300.811	167.0352	1.614913	4.051598	1.526182
1662	-1123.064	-1289.761	166.6968	1.633198	3.837928	1.903528
1668	-1140.349	-1308.358	168.0091	1.496686	2.427024	2.060767
1674	-1134.714	-1302.458	167.7438	1.524806	3.109416	1.75901
1680	-1146.925	-1314.888	167.9629	1.180045	2.620559	2.171657
1686	-1147.412	-1315.432	168.0196	1.563897	2.913449	1.675087
1692	-1142.876	-1309.35	166.4745	1.531381	4.331791	1.787128
1698	-1162.136	-1327.96	165.8242	1.95854	4.331791	1.939651
1704	-1142.575	-1310.073	167.4985	1.311909	3.62124	1.721391
1710	-1131.277	-1299.136	167.8598	1.504161	3.370902	1.501432
1716	-1138.45	-1305.407	166.9573	1.541041	3.927178	1.725707
1722	-1127.107	-1294.069	166.9622	1.879466	3.329886	1.901075
1728	-1129.048	-1294.956	165.908	1.879466	4.037511	2.13161
1734	-1139.57	-1308.227	168.6572	0.9849944	3.214236	1.40879
1740	-1132.205	-1300.955	168.7491	1.103293	2.433203	1.823083
1746	-1134.904	-1302.942	168.0374	0.9544711	1.917697	2.709157
1752	-1135.973	-1303.066	167.093	1.789449	1.917697	2.776095
1758	-1135.762	-1302.108	166.3463	1.757431	1.917697	3.243188
1764	-1140.19	-1307.155	166.9654	1.665049	2.854719	2.350334
1770	-1143.488	-1311.832	168.3438	1.219972	2.449247	2.007619
1776	-1133.025	-1301.029	168.0038	1.305807	2.359918	2.232414
1782	-1132.377	-1299.897	167.5205	1.661165	2.391599	2.294213
1788	-1129.151	-1297.729	168.5782	1.311081	2.028266	2.070829
1794	-1129.213	-1297.109	167.8968	1.311081	2.49139	2.213229
1800	-1123.215	-1291.014	167.7991	1.626486	2.49139	2.071248
1806	-1126.161	-1293.461	167.2993	1.815029	3.391115	1.669021
1812	-1124.936	-1291.164	166.2279	1.946316	4.251847	1.725283
1818	-1124.388	-1291.527	167.1385	1.568379	3.303161	2.00956
1824	-1122.667	-1290.736	168.0691	1.065722	3.438576	1.620242
1830	-1126.845	-1294.093	167.2486	1.587618	3.73651	1.620679
1836	-1120.665	-1287.649	166.9833	1.883982	3.705476	1.620679
1842	-1116.981	-1284.138	167.157	1.195549	3.705476	1.977593
1848	-1125.447	-1293.276	167.8284	1.740324	2.493734	1.974627
1854	-1123.044	-1290.431	167.3873	1.463968	2.683226	2.318942
1860	-1126.707	-1294.256	167.5482	1.463968	2.723836	2.189445
1866	-1133.109	-1300.485	167.3761	1.136079	3.247678	2.173969
1872	-1128.398	-1295.644	167.2461	1.259045	2.329973	2.754727
1878	-1137.77	-1306.575	168.8054	1.259045	2.019105	1.960475
1884	-1130.044	-1297.335	167.2907	1.798122	2.793833	2.093827
1890	-1142.719	-1309.781	167.062	1.585167	2.214731	2.738389
1896	-1137.849	-1305.839	167.9897	1.220524	2.610154	2.134581
1902	-1131.367	-1298.626	167.2581	1.414061	3.629899	1.811793
1908	-1129.176	-1297.044	167.8673	1.414061	3.28613	1.624526
1914	-1137.915	-1306.378	168.4632	1.104238	2.766349	1.789799
1920	-1137.805	-1305.656	167.8515	1.233104	2.9455	1.996212
1926	-1130.708	-1299.024	168.3157	1.233104	2.751086	1.81327
1932	-1116.333	-1282.243	165.9097	2.054618	3.533727	2.34217
1938	-1118.128	-1284.404	166.2753	2.054618	3.824633	1.912598
1944	-1120.268	-1287.702	167.4339	1.458927	2.508363	2.403482
1950	-1122.824	-1291.139	168.3152	1.333227	2.439311	1.957638
1956	-1133.994	-1301.351	167.3572	1.32496	3.40555	1.957638
1962	-1126.953	-1294.654	167.701	1.32496	3.695359	1.511543
1968	-1120.725	-1288.994	168.2684	1.406669	2.875399	1.636736
1974	-1126.395	-1293.583	167.188	1.70058	2.515821	2.401457
1980	-1142.559	-1309.799	167.24	1.686215	2.478225	2.401457
1986	-1122.316	-1289.36	167.0437	1.757579	2.518258	2.454905
1992	-1123.181	-1291.013	167.8324	1.447305	2.811142	1.95557
1998	-1122.713	-1290.49	167.7767	1.47908	3.025779	1.825923
2004	-1134.87	-1302.352	167.482	1.577458	2.615929	2.228627
2010	-1128.9	-1296.9	167.9998	1.315447	3.151633	1.696503
2016	-1123.966	-1292.07	168.1041	1.165401	2.651293	2.068711
2022	-1136.861	-1304.879	168.0185	1.319524	3.039341	1.759456
2028	-1130.001	-1296.338	166.337	1.878478	4.258137	1.691712
2034	-1136.749	-1304.315	167.5663	1.501005	3.484346	1.635948
2040	-1122.74	-1290.243	167.5022	1.286762	3.234237	2.000791
2046	-1128.469	-1296.816	168.3465	0.9301078	2.564236	2.121195
2052	-1149.67	-1317.384	167.7134	1.651	2.564236	2.063531
2058	-1149.542	-1316.981	167.439	1.185038	2.677875	2.465987
2064	-1144.259	-1312.407	168.1485	1.208388	2.044672	2.403274
2070	-1135.492	-1303.423	167.9316	1.490251	2.201398	2.262175
2076	-1141.971	-1309.947	167.9762	1.195801	2.614286	2.156825
2082	-1133.413	-1300.611	167.1975	1.692442	2.643844	2.319376
2088	-1134.639	-1303.117	168.4779	1.257604	2.976168	1.518722
2094	-1135.037	-1302.232	167.1952	1.552999	3.911787	1.557031
2100	-1137.253	-1304.221	166.9684	1.589643	2.456776	2.64446
2106	-1126.061	-1293.41	167.3496	1.727975	2.456776	2.319071
2112	-1129.699	-1295.917	166.2175	2.127874	3.016079	2.428569
2118	-1131.734	-1297.511	165.7772	2.136252	2.79805	2.830024
2124	-1120.501	-1286.053	165.5521	2.137056	2.79805	2.965573
2130	-1126.501	-1292.349	165.8475	2.137056	2.283917	3.09653
2136	-1129.535	-1297.05	167.5143	1.304605	1.890148	2.831527
2142	-1125.162	-1291.296	166.1336	2.00994	2.705291	2.746383
2148	-1129.355	-1295.371	166.016	1.840211	3.733152	2.283912
2154	-1122.723	-1289.578	166.8551	1.889989	3.514736	1.840847
2160	-1132.124	-1299.979	167.8547	1.482225	2.984926	1.79808
2166	-1130.078	-1297.313	167.2353	1.537023	3.735783	1.667114
2172	-1118.705	-1285.945	167.24	1.647141	2.6063	2.345057
2178	-1121.508	-1289.779	168.2711	1.488234	2.269006	1.997361
2184	-1136.454	-1304.395	167.9409	1.492296	1.901931	2.44513
2190	-1144.037	-1311.084	167.0472	1.723199	2.36734	2.568433
2196	-1138.06	-1305.164	167.1037	1.705529	2.390732	2.529736
2202	-1142.428	-1311.152	168.7247	1.170059	1.750803	2.247848
2208	-1130.812	-1297.953	167.1404	1.270542	1.90268	3.069595
2214	-1124.141	-1291.653	167.512	1.563595	2.404319	2.353649
2220	-1138.423	-1306.121	167.6978	1.536384	3.416202	1.564139
2226	-1144.39	-1311.454	167.0644	1.413323	3.46056	2.057143
2232	-1136.688	-1303.488	166.7998	1.794917	4.308493	1.372283
2238	-1133.765	-1300.756	166.9914	1.614378	3.879912	1.683094
2244	-1138.939	-1306.042	167.1028	1.49735	3.930829	1.650752
2250	-1138.903	-1306.86	167.9571	1.091992	3.309871	1.772321
2256	-1137.203	-1303.976	166.7731	1.463509	4.29422	1.650855
2262	-1141.42	-1308.125	166.7044	1.357556	4.31446	1.760148
2268	-1142.799	-1310.571	167.7716	1.357556	3.301641	1.721988
2274	-1140.573	-1307.325	166.7516	1.639089	3.638654	1.996745
2280	-1158.702	-1325.559	166.857	1.45858	2.375068	2.842679
2286	-1159.57	-1326.943	167.373	1.45858	2.687933	2.328493
2292	-1140.479	-1308.593	168.1144	1.37111	2.687933	1.899777
2298	-1136.23	-1303.933	167.7037	1.302748	3.21618	1.866311
2304	-1136.2	-1303.452	167.2517	1.715815	3.214341	1.894061
2310	-1138.293	-1305.054	166.7606	1.77517	3.41819	2.046799
2316	-1144.231	-1311.073	166.8424	1.680772	3.41611	2.056527
2322	-1123.749	-1291.509	167.7599	1.323126	3.108108	1.887766
2328	-1136.264	-1303.978	167.7145	1.379637	3.374322	1.695382
2334	-1136.01	-1303.718	167.7078	1.538845	3.374322	1.585693
2340	-1129.404	-1297.012	167.6085	1.325736	3.628415	1.627986
2346	-1139.885	-1307.53	167.6455	1.288772	3.628415	1.627986
2352	-1148.578	-1316.602	168.0238	1.371479	3.452684	1.415382
2358	-1152.782	-1319.603	166.8211	1.577586	4.449228	1.415382
2364	-1144.659	-1312.165	167.5069	1.009456	4.175052	1.533845
2370	-1130.299	-1296.902	166.6031	1.570782	4.591563	1.478403
2376	-1138.807	-1304.738	165.9311	1.830028	4.907918	1.550383
2382	-1134.933	-1301.992	167.0583	1.708375	3.796063	1.627909
2388	-1132.09	-1300.438	168.3488	1.120275	3.377758	1.416201
2394	-1125.628	-1293.082	167.4537	1.143617	4.243907	1.420584
2400	-1122.906	-1290.322	167.4168	1.403303	3.840621	1.556504
2406	-1130.913	-1298.421	167.5083	1.320106	4.102555	1.350342
2412	-1120.382	-1287.713	167.3309	1.49084	4.102555	1.355614
