Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1467.361	-1640.494	173.1329	0.0198143	0.0282965	0.00894656	0.00235383	0.0229488	0.00474642	0.0200728	0.00908179	0.00515749	0.0105519	0.00407466	0.00720796	0.00898775	0.0493235	0.0197331	0.0218415	0.014181	0.0125138	0.000436355	0.00908447	0.003551	0.00725799	0.0201531	0.0278244	0.0076657	0.0178789	0.0154702	0.0202528	0.00383697	0.000966812	0.0085953	0.00713162	0.0154717	0.0116996	0.0163428	0.0217748	0.00616764	0.0404379	0.0242415	0.000738289	0.00474622	0.00212666	0.0153457	0.0143942	0.00836207	0.0187456	0.00207212	0.000573137	0.017142	0.0282021	0.0128141	0.00683496	0.0251467	0.0089599	0.00785775	0.00140649	0.00442622	0.00104711	0.00856679	0.0038455	0.000262924	0.000226863	0.090502	0.00347099	0.00864881	0.000287988	0.0155733	0.00199788	0.00748102	0.00188213	0.0314978	0.0313049	0.0047945	0.00035722	0.00396105	0.00750002	0.0027029	0.0190145	0.0378282	0.00574658	0.0130796	0.00616447	0.00215546	0.0127597	0.0158535	0.00662437	0.00922365	0.0157857	0.0125173	0.00318252	0.00107499	0.00392077	0.00502606	0.00735529	0.0108954	0.0245892	0.008689	0.016744	0.0239119	0.00756026	0.00198909	0.0193928	0.00401095	0.0169624	0.00767453	0.00435832	0.00891681	0.00344327	0.00609106	0.00759506	0.0416807	0.0166754	0.0184571	0.0119836	0.0105747	0.00036874	0.0076768	0.00300076	0.00613334	0.0170303	0.0235129	0.00647788	0.0151085	0.013073	0.0171145	0.00324241	0.000817001	0.00726343	0.00602655	0.0130743	0.0098867	0.0138104	0.0184007	0.00521195	0.0341719	0.0204852	0.000623888	0.00401078	0.00179713	0.0129678	0.0121637	0.00706634	0.0158409	0.00175104	0.000484327	0.0144858	0.023832	0.0108285	0.00577585	0.0212501	0.00757153	0.00664016	0.00118855	0.00374036	0.000884855	0.00723933	0.00324963	0.000222183	0.00019171	0.0764784	0.00293315	0.00730865	0.000243363	0.0131602	0.0016883	0.00632181	0.00159048	0.0266171	0.0264541	0.00405158	0.000301868	0.00334727	0.00633786	0.00228407	0.0160681	0.0319666	0.00485613	0.0110529	0.00520926	0.00182146	0.0107825	0.0133969	0.0055979	0.00779441	0.0133397	0.0105777	0.00268938	0.000908413	0.00331323	0.00424725	0.00621556	0.0092071	0.020779	0.00734261	1.183367
1620	-1485.026	-1658.057	173.0304	0.00391745	0.0402509	0.00636548	0.000643501	0.0218956	0.0143205	0.0165706	0.0094324	0.013263	0.0127483	0.00791457	0.0267833	0.0151457	0.0265821	0.0148867	0.0401859	0.00182497	0.0145091	0.00129015	0.0028554	0.0021307	0.0038867	0.0315783	0.0286908	0.0164634	0.0205913	0.0134167	0.00510896	0.00077655	0.000597179	0.0138804	0.00380253	0.0198722	0.00648704	0.024418	0.0167893	0.00726632	0.0402821	0.00765881	0.0069953	0.00729614	0.00258604	0.00880545	0.0293599	0.00704356	0.0400615	0.00256065	0.00506982	0.0371393	0.0402322	0.00557571	0.000105879	0.0144323	0.0107367	0.0065375	0.0147506	0.0148483	0.0035886	0.00414012	0.00326836	0.000338059	0.0067445	0.00587741	0.00175919	0.00323333	0.0156159	0.00602231	0.00360076	0.00250145	0.00665436	0.00548327	0.0039713	0.00132371	0.0790198	0.00918408	0.0170636	0.0215802	0.0107485	0.00380522	0.0077231	0.00808385	0.0111985	0.00291576	0.0022848	0.0141166	0.00844169	0.0193734	0.0433656	0.00126907	0.0224816	0.0188014	0.0224349	0.0254175	0.00814568	0.00355667	0.0121253	0.0134248	0.00308484	0.031696	0.00501256	0.000506732	0.0172419	0.0112768	0.0130487	0.00742764	0.0104441	0.0100388	0.00623242	0.0210908	0.0119267	0.0209324	0.0117227	0.0316448	0.00143709	0.0114254	0.00101594	0.00224852	0.00167784	0.00306063	0.0248667	0.0225929	0.0129643	0.0162148	0.0105651	0.00402311	0.000611503	0.000470255	0.0109303	0.00299434	0.0156486	0.0051083	0.0192282	0.0132209	0.00572195	0.0317206	0.00603101	0.00550853	0.00574543	0.00203641	0.00693395	0.0231198	0.00554653	0.0315469	0.00201641	0.00399229	0.0292458	0.0316813	0.00439066	8.33753e-05	0.0113649	0.00845477	0.00514803	0.0116156	0.0116924	0.00282588	0.00326018	0.0025737	0.000266208	0.00531103	0.00462823	0.00138529	0.00254613	0.0122969	0.00474234	0.00283546	0.00196979	0.00524005	0.00431786	0.00312725	0.00104237	0.062225	0.0072321	0.0134369	0.0169936	0.00846399	0.00299646	0.00608164	0.00636572	0.00881836	0.00229605	0.00179919	0.0111162	0.0066475	0.0152558	0.0341487	0.000999345	0.0177034	0.0148054	0.0176666	0.0200153	0.00641441	0.00280074	0.00954817	0.0105715	1.269904
1656	-1466.432	-1639.442	173.0106	0.00924417	0.0362552	0.0299018	0.00079494	0.0385136	0.00162115	0.0170912	0.00659971	0.00394203	0.00414295	0.00280214	0.00609849	0.0101295	0.0439756	0.0329147	0.0198393	0.00958866	0.0450067	0.00276227	0.011171	0.0115162	0.0032308	0.0362275	0.033056	0.00611025	0.0189717	0.0145869	0.0074154	0.00455777	0.000710577	0.0126247	0.0164376	0.00966842	0.0086989	0.0261004	0.0116476	0.00717982	0.0192405	0.0111914	0.00279353	0.00536298	0.00170351	0.0190154	0.0238536	0.00690116	0.0263946	0.0052168	0.00554116	0.0181817	0.0419031	0.0224704	0.00984811	0.0375105	0.00825933	0.003887	0.00062179	0.00884244	0.00296277	0.0126205	0.00256829	0.000301133	0.00228507	0.0649175	0.0118756	0.00210583	0.000384514	0.0273263	0.000445389	0.00728833	0.00502935	0.0350815	0.0184465	0.00138937	0.00986528	0.0047873	0.013707	0.00313181	0.0294128	0.042918	0.0064589	0.00990742	0.00665532	0.00160074	0.0225294	0.0105212	0.00383363	0.00159976	0.00568391	0.000518601	0.00480631	0.00401747	0.0087464	0.00927966	0.0223033	0.00462482	0.0216665	0.00271473	0.00718723	0.028188	0.0232483	0.000618057	0.0299439	0.00126042	0.0132882	0.0051312	0.00306488	0.0032211	0.00217863	0.00474151	0.00787555	0.0341905	0.0255908	0.0154249	0.00745507	0.0349922	0.00214763	0.00868529	0.00895368	0.00251191	0.0281665	0.0257006	0.00475065	0.0147503	0.0113411	0.00576539	0.00354361	0.000552466	0.00981557	0.0127801	0.00751709	0.0067633	0.0202928	0.00905586	0.00558223	0.0149593	0.00870122	0.00217194	0.00416965	0.00132446	0.0147842	0.0185459	0.00536557	0.0205215	0.00405601	0.00430819	0.0141361	0.0325792	0.0174704	0.00765679	0.029164	0.00642153	0.0030221	0.000483435	0.00687489	0.00230352	0.00981231	0.00199682	0.000234128	0.00177661	0.0504726	0.00923317	0.00163726	0.000298955	0.0212459	0.000346285	0.00566659	0.00391026	0.0272754	0.0143419	0.00108022	0.00767014	0.00372207	0.010657	0.00243495	0.0228681	0.0333683	0.00502172	0.00770291	0.00517443	0.00124455	0.0175163	0.00818012	0.00298061	0.00124379	0.00441918	0.000403206	0.00373685	0.00312354	0.00680023	0.00721483	0.0173406	0.00359574	0.0168455	0.00211068	1.286193
1692	-1482.534	-1655.49	172.956	0.00955138	0.0412506	0.00534804	0.0179057	0.0283607	0.00488094	0.0108593	0.0150159	0.0106397	0.00150876	0.00167142	0.013388	0.0394354	0.0338376	0.0269733	0.0126628	0.00178348	0.00415517	0.00990803	0.0119224	0.00493343	0.00810307	0.0318539	0.0560828	0.00181834	0.0303914	0.0282867	0.00960021	0.00343389	0.00338274	0.00820411	0.0081719	0.0106875	0.0121449	0.00486328	0.0225775	0.00694558	0.0186468	0.014723	0.0171617	0.0139647	0.00531437	0.0213491	0.0201499	0.0160112	0.023739	0.00888841	0.0034118	0.0215213	0.0467692	0.0055433	0.00362188	0.00269316	0.00831691	0.00781872	0.0124734	0.00417955	0.00518825	0.0139369	0.000313064	0.000622061	0.0131082	0.0100456	0.00674568	0.00499862	0.0120182	0.00401306	0.000131211	0.000724898	0.0048996	0.0149354	0.0110501	0.00832322	0.0760937	0.00364127	0.0206197	0.0372859	0.0286239	0.0079883	0.00338614	0.00379467	0.0148316	0.00735536	0.00661703	0.00425433	0.00783637	0.0245008	0.0262319	0.00433127	0.0180882	0.00239469	0.0341485	0.0247011	0.0102414	0.00246625	0.0156277	0.00543483	0.0071794	0.0310065	0.00401991	0.013459	0.0213176	0.00366881	0.00816252	0.0112868	0.00799746	0.00113407	0.00125634	0.0100632	0.0296421	0.0254344	0.0202748	0.0095181	0.00134057	0.00312328	0.00744748	0.00896162	0.00370827	0.00609077	0.0239433	0.0421553	0.00136677	0.022844	0.021262	0.00721611	0.00258112	0.00254268	0.00616671	0.0061425	0.00803339	0.00912887	0.00365554	0.0169707	0.00522072	0.0140161	0.0110667	0.0128998	0.0104968	0.00399461	0.0160473	0.0151459	0.012035	0.0178437	0.00668107	0.00256452	0.0161767	0.0351546	0.00416669	0.00272242	0.00202434	0.0062515	0.00587703	0.00937577	0.00314161	0.00389981	0.0104758	0.000235318	0.000467579	0.00985294	0.00755089	0.00507046	0.00375727	0.00903361	0.00301646	9.8626e-05	0.000544878	0.00368284	0.0112264	0.00830591	0.00625625	0.0571967	0.002737	0.015499	0.0280264	0.0215155	0.00600449	0.00254523	0.0028523	0.0111483	0.00552874	0.00497376	0.00319782	0.0058903	0.0184163	0.0197175	0.00325565	0.0135962	0.00179999	0.0256681	0.0185669	0.00769809	0.00185379	0.0117468	0.00408515	1.330387
1728	-1460.804	-1633.957	173.1531	0.0131983	0.0496217	0.00655142	0.000920332	0.0137398	0.00405929	0.00749012	0.00900103	0.00225537	0.00251739	0.00256413	0.013481	0.0256055	0.0340491	0.0141381	0.0179917	0.00188752	0.00649235	0.0013884	0.00452856	0.00400041	0.00712361	0.0220792	0.0264065	0.00911661	0.0296643	0.0174725	0.00973939	0.00290095	0.00337282	0.00357951	0.0158466	0.00899554	0.0080451	0.0237752	0.0195022	0.00402535	0.0353003	0.0075345	0.00126778	0.0131188	0.000926903	0.0143992	0.0218497	0.0035352	0.035823	0.000886724	0.000781178	0.0149477	0.0389908	0.0171107	0.0168353	0.0313061	0.0117838	0.00274452	0.00487273	0.00441226	0.00252608	0.00740748	0.00407207	0.000732513	0.00260703	0.0560704	0.018158	0.0127592	0.00542192	0.0145737	0.00551737	0.00390694	0.00872923	0.0199076	0.0261491	0.00275856	0.00162854	0.001819	0.0199504	0.00075436	0.0182404	0.0533706	0.000761204	0.00391301	0.00195122	0.00298332	0.0190502	0.00871654	0.00159228	0.00823568	0.0181983	0.00329587	0.00307983	0.00913708	0.0298939	0.00733666	0.0206988	0.00669569	0.00489581	0.00272169	0.0113216	0.0425655	0.00561982	0.000789461	0.011786	0.00348206	0.00642503	0.00772109	0.00193466	0.00215942	0.00219951	0.011564	0.0219644	0.0292074	0.0121277	0.0154333	0.00161912	0.00556914	0.00119097	0.00388461	0.00343156	0.00611064	0.0189395	0.0226515	0.00782023	0.0254461	0.014988	0.00835445	0.00248844	0.00289321	0.00307051	0.0135932	0.00771638	0.0069011	0.0203944	0.016729	0.00345295	0.0302807	0.0064631	0.0010875	0.0112533	0.000795098	0.0123517	0.0187427	0.0030325	0.030729	0.000760633	0.000670095	0.0128222	0.0334464	0.0146776	0.0144414	0.0268544	0.0101082	0.00235426	0.00417983	0.00378484	0.00216688	0.00635414	0.00349302	0.00062835	0.00223631	0.0480972	0.0155759	0.0109449	0.00465093	0.0125013	0.0047328	0.00335138	0.00748794	0.0170768	0.0224307	0.00236629	0.00139696	0.00156034	0.0171135	0.000647091	0.0156466	0.0457813	0.000652962	0.00335658	0.00167375	0.0025591	0.0163413	0.00747706	0.00136586	0.00706457	0.0156105	0.0028272	0.00264188	0.0078378	0.025643	0.00629339	0.0177554	0.00574357	0.00419963	0.00233467	1.165772
1764	-1477.724	-1650.71	172.9864	0.0161918	0.0421015	0.00840853	0.00165443	0.0430405	0.000496909	0.0125318	0.00789487	0.00513371	0.00759515	0.00232987	0.0209274	0.0236287	0.0395977	0.011627	0.0113954	0.0096998	0.0153089	0.0109918	0.00574952	0.00673646	0.0147454	0.0235942	0.0341672	0.0101106	0.0122068	0.0206662	0.006703	0.00730132	0.00703502	0.00745723	0.00929782	0.0105165	0.0117717	0.0183374	0.0101	0.00100714	0.0244995	0.00214715	0.000395752	0.0111621	0.0056279	0.0168793	0.0197671	0.00340054	0.0144895	0.00272637	0.00407287	0.031562	0.0394048	0.0124485	0.00602573	0.0111384	0.00417792	0.0184523	0.00177888	0.00492391	0.00237933	0.00916398	0.00320304	0.000803542	0.00213726	0.0807994	0.0253753	0.0122586	0.0125109	0.0210594	0.00843769	0.0102864	0.00280071	0.0259928	0.0209005	0.0100397	0.0021249	0.0011603	0.0180014	0.000366654	0.0485219	0.0542217	0.000258427	0.0040463	0.00209757	0.0011264	0.00894388	0.0137477	0.0117426	0.00587148	0.0193109	0.00691677	0.00411879	0.0293038	0.0192229	0.00253344	0.0367086	0.0102637	0.00325859	0.0107187	0.0123992	0.0322401	0.006439	0.00126691	0.0329591	0.000380518	0.00959645	0.00604565	0.00393124	0.00581614	0.00178414	0.0160256	0.0180941	0.0303228	0.00890364	0.00872622	0.00742781	0.0117231	0.00841719	0.00440281	0.00515858	0.0112915	0.0180678	0.0261642	0.00774242	0.0093476	0.0158256	0.00513296	0.00559113	0.0053872	0.00571052	0.00711999	0.0080532	0.00901438	0.0140423	0.00773426	0.000771237	0.018761	0.00164422	0.000303055	0.00854761	0.00430968	0.0129257	0.0151371	0.00260403	0.0110956	0.00208777	0.00311888	0.0241692	0.030175	0.00953269	0.00461432	0.00852946	0.00319932	0.0141302	0.00136221	0.00377058	0.00182202	0.0070175	0.00245279	0.000615328	0.00163665	0.0618737	0.0194317	0.00938729	0.00958045	0.0161266	0.00646132	0.00787699	0.0021447	0.0199045	0.016005	0.00768814	0.00162718	0.000888525	0.0137849	0.000280773	0.0371566	0.0415214	0.000197896	0.00309853	0.00160626	0.00086256	0.00684895	0.0105276	0.00899211	0.0044962	0.0147877	0.00529665	0.00315405	0.02244	0.0147203	0.00194003	0.0281103	0.00785964	0.00249533	0.00820802	1.305876
1800	-1475.767	-1649.013	173.2462	0.00326309	0.0424439	0.00992366	0.00219172	0.0317377	0.00119381	0.00635253	0.0207952	0.00145531	0.00270489	0.00375257	0.00846544	0.014524	0.0319053	0.0207521	0.0108611	0.0112699	0.00636692	0.00380887	0.00103819	0.00315614	0.00232401	0.0222946	0.0319518	0.00134928	0.0133208	0.0304235	0.00896124	0.0085133	0.00501605	0.00753605	0.0132838	0.021073	0.00342562	0.00705381	0.00761882	0.00153101	0.03305	0.00587176	0.00100059	0.00543272	0.00462751	0.00961292	0.00997415	0.00600755	0.0132246	0.00920228	0.000171289	0.0232451	0.0463389	0.020294	0.0114617	0.0185889	0.00709193	0.00375578	0.00079723	0.00952995	0.00247028	0.0118556	0.00257196	0.00382481	0.00507893	0.0448237	0.0156506	0.00252569	0.0122734	0.0208274	0.0032534	0.00945699	0.00160309	0.0138262	0.00640649	0.00153459	0.00422155	0.00327756	0.0179674	0.00019638	0.0423052	0.0372465	0.000644207	0.00289599	0.0107717	0.00176074	0.00981178	0.0196943	0.00219473	0.000197542	0.0180366	0.00784836	0.00262536	0.0164204	0.0305233	0.00117419	0.025971	0.000786307	0.00161759	0.0028222	0.00301604	0.0392304	0.00917234	0.00202578	0.0293349	0.00110342	0.00587157	0.0192208	0.00134513	0.00250011	0.00346847	0.00782452	0.0134244	0.0294898	0.0191809	0.0100388	0.0104166	0.00588488	0.0035205	0.000959588	0.00291719	0.00214806	0.0206067	0.0295328	0.00124713	0.0123123	0.0281201	0.00828278	0.00786876	0.00463628	0.00696549	0.0122781	0.0194775	0.00316627	0.00651977	0.007042	0.0014151	0.0305477	0.00542721	0.000924837	0.00502141	0.00427716	0.00888512	0.00921901	0.00555272	0.0122234	0.00850557	0.000158321	0.0214852	0.0428306	0.0187576	0.0105939	0.0171816	0.006555	0.00347143	0.000736871	0.00880843	0.00228325	0.010958	0.00237723	0.00353524	0.0046944	0.0414301	0.0144657	0.00233447	0.0113441	0.0192506	0.00300708	0.008741	0.00148172	0.0127794	0.00592145	0.0014184	0.00390194	0.00302941	0.0166071	0.000181512	0.0391022	0.0344266	0.000595434	0.00267674	0.0099562	0.00162743	0.00906892	0.0182032	0.00202857	0.000182586	0.0166711	0.00725416	0.0024266	0.0151772	0.0282124	0.0010853	0.0240047	0.000726775	0.00149512	0.00260853	1.081912
1836	-1470.272	-1643.415	173.1429	0.0079631	0.0367519	0.0140971	0.00335806	0.0228733	0.000370791	0.0177092	0.0175841	0.00187816	0.00458176	0.00260964	0.00805549	0.0306706	0.0309277	0.0204879	0.0173327	0.0071325	0.0139508	0.00129618	0.00414898	0.00217693	0.00167862	0.0444281	0.0300866	0.000701538	0.0112593	0.0289263	0.0158034	0.000945661	0.000369172	0.00433516	0.00630711	0.0175476	0.00900863	0.0107148	0.00812504	0.00146683	0.0242091	0.00287391	0.000226156	0.0014734	0.00628915	0.02164	0.0312327	0.0127689	0.0171853	0.00693507	0.000633519	0.0229153	0.0453879	0.020407	0.0133338	0.0433042	0.0094651	0.00507618	0.000254158	0.00456094	0.00127027	0.00217716	0.0014762	0.00370761	0.0044181	0.05996	0.0196942	0.00625909	0.0102324	0.020146	0.00207864	0.00880943	0.00137896	0.0120619	0.0409353	0.000411899	0.00928761	0.00400577	0.00472535	0.000557722	0.0382137	0.0250746	0.00065054	0.000109399	0.002517	0.00393868	0.0241887	0.0163821	0.00533062	0.00013296	0.0241875	0.00460214	0.000854938	0.017799	0.00970663	0.00209889	0.0301322	0.00255732	0.000473342	0.00429895	0.00677898	0.0312869	0.0120008	0.00285872	0.019472	0.000315654	0.0150758	0.0149693	0.00159888	0.00390045	0.00222158	0.00685763	0.0261099	0.0263287	0.0174413	0.0147553	0.00607189	0.0118763	0.00110344	0.00353202	0.00185322	0.00142901	0.0378216	0.0256127	0.000597218	0.00958505	0.0246249	0.0134534	0.00080504	0.000314276	0.00369052	0.00536924	0.0149383	0.00766904	0.00912146	0.00691684	0.00124871	0.0206092	0.00244656	0.000192526	0.00125431	0.00535395	0.0184221	0.0265884	0.0108702	0.0146298	0.00590382	0.000539314	0.0195078	0.0386386	0.0173725	0.011351	0.0368648	0.00805763	0.00432134	0.000216365	0.00388273	0.00108138	0.00185341	0.00125669	0.00315629	0.00376112	0.0510439	0.0167657	0.00532836	0.00871083	0.0171503	0.00176954	0.00749946	0.0011739	0.0102682	0.0348482	0.000350649	0.00790653	0.0034101	0.00402269	0.000474789	0.0325313	0.021346	0.000553804	9.31316e-05	0.00214272	0.003353	0.0205918	0.0139461	0.00453795	0.000113189	0.0205908	0.00391779	0.000727808	0.0151523	0.00826324	0.00178679	0.0256515	0.00217705	0.000402956	0.00365969	1.174675
1872	-1475.473	-1648.511	173.0379	0.0067816	0.0406074	0.0074141	0.00637858	0.0201056	0.000667748	0.00831985	0.00771589	0.00138451	0.00197514	0.0103825	0.00852538	0.0261872	0.0208683	0.0285065	0.0191328	0.00661149	0.0178313	0.00178166	0.000176663	0.0131057	0.00538125	0.0132295	0.0248553	0.000424305	0.0213923	0.0136664	0.00563567	0.000448398	0.00367024	0.00538121	0.0155825	0.0350788	0.00292719	0.0216446	0.0190354	0.0046663	0.0190598	0.00293707	0.00249711	0.00343544	0.0121871	0.0179818	0.016203	0.0166656	0.0325155	0.00731295	0.000267161	0.0243427	0.0646502	0.0114215	0.0193739	0.0292063	0.00534593	0.0132172	0.00205717	0.00228967	0.00148068	0.0111633	0.0102782	0.00085625	0.00506108	0.0652726	0.017663	0.00453359	0.00260165	0.0158095	0.00570655	0.00699011	0.00574132	0.0379831	0.0163956	0.0154651	0.0140026	0.00857038	0.0125032	0.000963741	0.0183878	0.0527457	0.00618785	2.66418e-05	0.00020808	0.00251818	0.0268323	0.018223	0.0248336	0.00269846	0.0254778	0.00721399	0.0124435	0.0158672	0.01649	0.0087617	0.0046744	0.00601	0.00190408	0.00271645	0.00536643	0.0321335	0.00586694	0.00504751	0.01591	0.000528404	0.00658368	0.00610575	0.0010956	0.00156297	0.00821591	0.00674632	0.0207225	0.0165136	0.0225578	0.0151402	0.00523181	0.0141103	0.00140987	0.000139797	0.0103708	0.0042583	0.0104688	0.0196685	0.000335762	0.0169282	0.0108145	0.00445963	0.000354827	0.00290434	0.00425827	0.0123308	0.0277586	0.00231635	0.0171279	0.0150631	0.00369255	0.0150825	0.00232417	0.00197602	0.00271854	0.0096439	0.0142294	0.0128218	0.0131878	0.0257302	0.00578689	0.00021141	0.0192629	0.0511591	0.0090381	0.015331	0.0231116	0.00423035	0.010459	0.00162788	0.00181187	0.00117169	0.00883378	0.00813333	0.000677569	0.00400494	0.0516516	0.0139771	0.00358753	0.00205874	0.0125104	0.00451572	0.00553143	0.00454323	0.0300568	0.0129742	0.0122379	0.0110806	0.00678193	0.00989404	0.000762629	0.0145507	0.0417388	0.00489658	2.10822e-05	0.000164658	0.00199269	0.021233	0.0144203	0.0196514	0.00213535	0.0201611	0.00570859	0.0098468	0.0125561	0.0130489	0.00693332	0.00369895	0.00475585	0.00150674	0.00214959	1.263708
1908	-1480.586	-1653.563	172.9765	0.0122463	0.0558651	0.0121945	0.0130047	0.0266363	0.00179481	0.0338062	0.00415244	0.0119793	0.000895429	0.0111687	0.00747534	0.0218321	0.0461585	0.00778285	0.0154902	0.00450673	0.0172266	0.001953	0.00313882	0.00470718	0.00227867	0.0722688	0.0269034	0.00223939	0.0195018	0.0129131	0.00881903	0.00111237	0.00179813	0.00811248	0.0223295	0.0259382	0.0240554	0.00998321	0.0196456	0.0112084	0.0234142	0.00134513	0.00044444	0.00439612	0.00824169	0.00865883	0.0152967	0.0018257	0.0314019	0.00528964	6.0872e-05	0.0427413	0.048381	0.00249339	0.00842331	0.0191779	0.019153	0.00785791	0.00754856	0.00880516	0.000565075	0.00125512	0.0146841	0.0126794	0.00128699	0.000937182	0.00230348	0.000847022	0.0132082	0.000106619	0.00624874	0.027387	0.00898946	0.0415318	0.0129232	0.021922	0.00411954	0.00731397	0.0215663	0.0689347	0.00149275	0.00101675	0.0116027	0.0104503	0.00655488	0.00975364	0.000127041	0.0373712	0.00755533	0.00242759	0.0112262	0.00505557	0.0367138	0.00786389	0.00234221	0.00382497	0.00499186	0.0108679	0.00883993	0.0168864	0.00932092	0.0425201	0.00928149	0.00989812	0.0202734	0.00136606	0.0257306	0.00316051	0.00911769	0.000681528	0.00850068	0.00568963	0.0166168	0.0351321	0.00592368	0.0117899	0.00343016	0.0131115	0.00148647	0.00238902	0.00358272	0.00173434	0.0550052	0.0204767	0.00170444	0.0148432	0.00982842	0.00671234	0.000846648	0.00136859	0.00617457	0.0169954	0.0197421	0.0183091	0.00759842	0.0149527	0.00853091	0.017821	0.00102381	0.000338272	0.00334598	0.00627291	0.0065904	0.0116426	0.00138957	0.0239006	0.00402605	4.63309e-05	0.0325312	0.0368237	0.00189777	0.00641114	0.0145967	0.0145777	0.00598081	0.00574536	0.00670178	0.00043009	0.000955298	0.0111764	0.00965055	0.000979554	0.000713308	0.00175323	0.000644685	0.010053	8.11496e-05	0.00475604	0.0208448	0.00684205	0.0316107	0.00983609	0.0166853	0.00313546	0.00556681	0.0164146	0.0524676	0.00113616	0.000773872	0.00883101	0.00795394	0.00498905	0.00742369	9.66935e-05	0.0284439	0.00575051	0.00184768	0.00854446	0.00384789	0.0279436	0.00598536	0.0017827	0.00291126	0.0037994	0.00827179	0.00672824	0.0128526	1.313854
