Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1308	-586.1343	-759.3748	173.2406	0.006875628	1.080754
1314	-596.6486	-769.7674	173.1188	0.04172143	1.159289
1320	-596.9625	-770.1716	173.2091	0.02385058	1.094201
1326	-592.6448	-765.9395	173.2947	0.05828164	0.9780731
1332	-595.9766	-769.1489	173.1722	0.05394721	1.100397
1338	-592.9603	-765.8297	172.8694	0.3041151	1.147824
1344	-592.3297	-765.3811	173.0514	0.3554977	0.9211254
1350	-587.2222	-760.2724	173.0502	0.3846305	0.8899491
1356	-590.5422	-763.5885	173.0463	0.3885195	0.8899491
1362	-609.1351	-777.3194	168.1843	2.935325	2.579666
1368	-597.6192	-765.8035	168.1843	2.935325	2.579666
1374	-598.6737	-766.9296	168.2559	2.935325	2.535144
1380	-605.0729	-778.2641	173.1912	0.3653712	0.7299274
1386	-591.4435	-764.2558	172.8123	0.7343174	0.7454423
1392	-586.3832	-759.2302	172.8469	0.6997122	0.7454423
1398	-586.0318	-759.4209	173.3891	0.1575219	0.7454423
1404	-583.6949	-756.7858	173.0909	0.2547565	0.9854945
1410	-596.9494	-769.8358	172.8864	0.4973355	0.946031
1416	-590.9199	-763.8167	172.8969	0.3724816	1.060182
1422	-588.7242	-761.7181	172.9939	0.5840655	0.6941425
1428	-602.6508	-775.5691	172.9183	0.7158761	0.5460366
1434	-598.6552	-771.7764	173.1211	0.3291931	0.8719907
1440	-581.6292	-754.8355	173.2063	0.1737839	0.9498941
1446	-588.7081	-761.8872	173.1792	0.1013484	1.049572
1452	-597.4182	-770.6845	173.2663	0.1702807	0.8879536
1458	-610.3581	-783.1464	172.7884	0.6481755	0.8879536
1464	-598.2331	-771.4033	173.1702	0.3308964	0.8093515
1470	-603.0697	-775.9615	172.8918	0.3201065	1.113397
1476	-599.2208	-772.4204	173.1996	0.04575064	1.082648
1482	-604.6238	-777.7266	173.1028	0.1985101	1.029547
1488	-599.5037	-772.362	172.8583	0.2007914	1.24608
1494	-623.0603	-796.4303	173.37	0.1735494	0.7500525
1500	-596.1469	-769.7322	173.5852	0.04138971	0.5797419
1506	-598.3129	-771.3554	173.0425	0.2959074	0.9928151
1512	-602.6686	-775.3447	172.6761	0.8155316	0.8215325
1518	-602.6917	-775.7868	173.0951	0.1497737	1.083154
1524	-605.7259	-778.4564	172.7305	0.807422	0.7584478
1530	-599.7714	-773.088	173.3167	0.07535022	0.9372021
1536	-591.665	-764.6182	172.9532	0.3961972	0.9817034
1542	-597.1405	-769.5899	172.4494	1.108767	0.7275129
1548	-584.5899	-758.0026	173.4127	0.03230101	0.878172
1554	-596.8631	-770.1936	173.3305	0.1450253	0.8417231
1560	-591.9743	-764.9133	172.939	0.1959071	1.181623
1566	-588.9803	-762.0511	173.0707	0.430384	0.8092708
1572	-592.4352	-765.2492	172.814	0.6412948	0.8661546
1578	-599.972	-773.3527	173.3808	0.112032	0.8200335
1584	-593.468	-764.9534	171.4854	2.007396	0.8200335
1590	-601.3518	-774.419	173.0672	0.3772021	0.8789358
1596	-590.4963	-763.2781	172.7818	0.5786465	0.9704303
1602	-587.5818	-760.6191	173.0374	0.5386738	0.6975105
1608	-583.0105	-755.8623	172.8518	0.6801616	0.7670271
1614	-586.51	-759.6713	173.1613	0.4038342	0.7160405
1620	-614.954	-787.8701	172.9161	0.6821185	0.6548423
1626	-605.245	-777.9407	172.6956	0.705957	0.9269011
1632	-597.0642	-770.2905	173.2263	0.1717786	0.9306415
1638	-606.1741	-778.7835	172.6093	0.9940551	0.6436323
1644	-592.0207	-765.3235	173.3028	0.1533143	0.8651504
1650	-589.3588	-762.7457	173.3869	0.06923904	0.8651504
1656	-590.2996	-763.5915	173.2918	0.07332647	0.9655173
1662	-593.873	-766.7683	172.8953	0.3721289	1.06199
1668	-591.69	-764.6067	172.9168	0.5856144	0.8076371
1674	-584.055	-757.4509	173.3959	0.0807482	0.8403938
1680	-607.7844	-780.519	172.7346	0.2547819	1.303474
1686	-597.2147	-770.3432	173.1285	0.3227491	0.8709385
1692	-589.7651	-762.6787	172.9137	0.4162242	1.001398
1698	-594.7516	-767.8673	173.1157	0.199702	1.015806
1704	-592.522	-765.7356	173.2135	0.1046919	1.012973
1710	-592.2843	-765.1993	172.9151	0.5488704	0.8558513
1716	-586.0816	-759.4746	173.393	0.06598226	0.8617148
1722	-590.6327	-763.9094	173.2767	0.1790424	0.8656641
1728	-608.8944	-781.8073	172.9129	0.5020106	0.9122296
1734	-602.8843	-776.2154	173.3311	0.207988	0.75671
1740	-602.4985	-775.4762	172.9777	0.5179314	0.8164489
1746	-598.9613	-772.1081	173.1468	0.1327629	1.050497
1752	-588.8527	-762.2268	173.3741	0.09190211	0.8533216
1758	-590.4827	-763.2601	172.7774	0.6668956	0.8790444
1764	-601.3078	-774.0159	172.7081	0.6626205	0.9597502
1770	-604.1764	-777.3076	173.1312	0.1940532	1.006007
1776	-601.6153	-774.2436	172.6283	0.6969747	1.006007
1782	-606.1787	-779.4129	173.2342	0.09104624	1.006007
1788	-596.4752	-769.3088	172.8337	0.491603	1.006007
1794	-596.8247	-770.1733	173.3486	0.03426078	0.9470073
1800	-594.1718	-766.5939	172.4221	1.179752	0.6470986
1806	-598.9824	-771.5017	172.5193	1.05856	0.6942934
1812	-610.2458	-782.6582	172.4124	1.184492	0.6576778
1818	-600.2203	-773.4496	173.2293	0.201243	0.8948281
1824	-596.1629	-769.1636	173.0007	0.2314056	1.094982
1830	-595.0096	-768.4579	173.4483	0.09123045	0.756081
1836	-595.5288	-768.5799	173.0511	0.3952978	0.8766028
1842	-590.5583	-763.6675	173.1091	0.1318775	1.086701
1848	-597.1413	-770.5361	173.3949	0.03560067	0.8948527
1854	-596.1967	-769.7134	173.5167	0.01811745	0.7629449
1860	-585.4097	-758.5158	173.1061	0.03721889	1.174367
1866	-582.9482	-756.3203	173.3721	0.09099705	0.8568574
1872	-584.4705	-757.7337	173.2632	0.1998837	0.8568574
1878	-589.4912	-762.6665	173.1753	0.4142122	0.6725633
1884	-585.9033	-758.984	173.0807	0.4796206	0.724029
1890	-582.0163	-755.4028	173.3865	0.1390472	0.7761889
1896	-586.5202	-759.556	173.0358	0.4799185	0.7897396
1902	-584.5968	-757.7887	173.1919	0.0331504	1.101386
1908	-592.7256	-765.6525	172.9269	0.2981514	1.101386
1914	-588.345	-761.5436	173.1986	0.07550743	1.055726
1920	-588.4574	-761.4046	172.9472	0.3538371	1.029815
1926	-597.2206	-769.9886	172.768	0.5102686	1.051765
1932	-606.1425	-779.2937	173.1512	0.2653199	0.9105089
1938	-603.6571	-775.7631	172.106	1.409682	0.7898229
1944	-593.0364	-765.5511	172.5147	0.9651931	0.8363514
1950	-584.3102	-757.0353	172.725	0.8472959	0.7039364
1956	-589.5769	-762.8864	173.3095	0.2077436	0.7877018
1962	-587.3723	-760.4693	173.0969	0.2767589	0.9566217
1968	-593.1217	-766.3549	173.2332	0.1404732	0.9566217
1974	-592.7084	-765.3894	172.681	0.5739203	1.073802
1980	-591.8312	-764.1422	172.311	1.228744	0.7557084
1986	-580.5402	-753.6104	173.0702	0.3126592	0.9469366
1992	-581.1785	-754.2943	173.1159	0.4192173	0.7625744
1998	-580.0203	-752.713	172.6928	0.8486198	0.75333
2004	-588.2563	-760.5256	172.2693	1.356137	0.5839569
2010	-588.7805	-761.005	172.2245	1.380405	0.6403137
2016	-595.5662	-767.3059	171.7396	1.717828	0.8635635
2022	-589.3568	-762.4717	173.1149	0.2619488	0.9533389
2028	-609.4295	-780.7228	171.2934	2.08347	0.9533389
2034	-585.9316	-758.7597	172.8281	0.6811817	0.7984565
2040	-596.1246	-768.8871	172.7625	0.7576636	0.783655
2046	-596.0148	-768.6349	172.6201	0.7911026	0.9164016
2052	-589.4539	-762.1456	172.6916	0.5233503	1.110598
2058	-600.0072	-772.836	172.8288	0.6587019	0.8268144
2064	-586.6313	-759.9978	173.3665	0.05601703	0.9038578
2070	-583.9365	-757.0233	173.0868	0.2332219	1.011243
2076	-581.0201	-754.3679	173.3478	0.2095931	0.728661
2082	-600.9373	-774.2826	173.3453	0.1650259	0.797065
2088	-592.4373	-765.8322	173.3949	0.02503304	0.9067091
2094	-601.1086	-774.0396	172.931	0.3533552	1.045898
2100	-594.8183	-767.8679	173.0497	0.3232131	0.9574492
2106	-600.7694	-773.5454	172.7759	0.4825647	1.070441
2112	-585.1911	-758.3526	173.1615	0.2131416	0.9556715
2118	-591.8066	-764.9419	173.1353	0.14798	1.046947
2124	-588.7355	-761.8985	173.163	0.2032392	0.9644034
2130	-601.0555	-773.8949	172.8394	0.7223822	0.7215717
2136	-588.6351	-761.4422	172.8071	0.5367067	0.9874305
2142	-595.1943	-768.5386	173.3443	0.04526056	0.9398591
2148	-597.4819	-770.733	173.251	0.02577404	1.053098
2154	-594.6729	-767.9011	173.2282	0.1476923	0.9543349
2160	-590.0829	-763.1818	173.0989	0.3661585	0.8544704
2166	-592.8469	-766.1242	173.2773	0.07377923	0.9800142
2172	-589.5875	-762.7989	173.2114	0.07805116	1.041061
2178	-595.7043	-769.156	173.4516	0.03922814	0.822513
2184	-593.878	-766.4417	172.5637	0.8110677	0.9554677
2190	-588.1543	-761.0998	172.9455	0.4979446	0.8800087
2196	-593.0884	-766.5084	173.42	0.02345069	0.8800087
2202	-591.1001	-764.0154	172.9153	0.3955135	1.020269
2208	-583.7791	-756.931	173.1519	0.2240026	0.9542578
2214	-597.4431	-770.5302	173.0871	0.3073434	0.9346044
2220	-587.1118	-760.3296	173.2178	0.302905	0.7829854
2226	-588.0058	-760.9331	172.9272	0.6252426	0.7364439
2232	-586.482	-759.0678	172.5858	1.026239	0.6229815
2238	-597.2716	-770.5349	173.2634	0.2610821	0.7777455
2244	-591.4838	-764.2941	172.8103	0.523793	0.9972285
2250	-586.1124	-758.3734	172.261	1.268934	0.7699155
2256	-597.5631	-770.0897	172.5265	1.003432	0.7699155
2262	-601.7193	-774.8367	173.1173	0.4126273	0.7699155
2268	-587.9509	-760.9343	172.9834	0.4831879	0.8526247
2274	-582.5643	-755.0483	172.484	0.9650576	0.8734586
2280	-582.4409	-755.8363	173.3954	0.03815332	0.8913725
2286	-585.0127	-758.1382	173.1255	0.2149032	0.9908317
2292	-585.5687	-758.4233	172.8546	0.5728958	0.8982527
2298	-589.2914	-762.4138	173.1223	0.1938309	1.015009
2304	-584.3884	-757.6581	173.2697	0.0465093	1.015009
2310	-586.1467	-758.9768	172.8301	0.638232	0.8505075
2316	-594.2051	-766.7016	172.4965	0.9636985	0.8603112
2322	-611.1127	-783.9578	172.8451	0.6501595	0.8168993
2328	-593.0716	-766.0317	172.9601	0.4046154	0.9660011
2334	-595.9343	-768.6865	172.7522	0.6926134	0.8784085
2340	-595.4792	-767.6861	172.2069	1.390078	0.6575011
2346	-594.8304	-768.0189	173.1885	0.3077949	0.8155155
2352	-594.921	-767.1259	172.2049	1.354915	0.7248108
2358	-587.2272	-760.0354	172.8083	0.5040373	1.018788
2364	-578.7631	-751.5958	172.8327	0.4579443	1.039865
2370	-581.0457	-754.1212	173.0754	0.34588	0.9051571
2376	-588.4235	-761.4423	173.0188	0.4597417	0.8380258
2382	-591.29	-764.5321	173.242	0.07764467	1.011551
2388	-588.6492	-761.8998	173.2506	0.09643206	0.9841428
2394	-607.1324	-779.0123	171.88	1.700612	0.6893041
2400	-606.2626	-778.8483	172.5856	0.8592448	0.8783246
2406	-588.3372	-761.5326	173.1954	0.186332	0.9481389
2412	-583.7172	-757.0119	173.2947	0.04250431	0.9940233
2418	-598.4195	-770.9657	172.5462	0.71962	1.063558
2424	-594.0527	-766.8611	172.8084	0.6128005	0.9053025
2430	-591.7755	-764.6558	172.8802	0.3155943	1.127916
2436	-586.9039	-760.3466	173.4427	0.07118758	0.792319
2442	-591.06	-763.9863	172.9264	0.3357381	1.06703
2448	-586.9732	-760.038	173.0647	0.09197833	1.162634
2454	-588.7683	-762.139	173.3706	0.06204985	0.8923397
2460	-586.9261	-760.3821	173.4559	0.0455258	0.8088299
2466	-594.2643	-767.0649	172.8006	0.5338875	0.9967482
2472	-590.5633	-764.0488	173.4854	0.0482034	0.7646624
2478	-588.9375	-762.3502	173.4128	0.1208564	0.7646624
2484	-589.9472	-763.4262	173.479	0.03480252	0.7924183
2490	-589.5246	-762.638	173.1135	0.1030822	1.10918
2496	-597.4502	-770.7309	173.2807	0.1044063	0.9446306
2502	-594.4836	-767.4402	172.9566	0.4808369	0.8869814
2508	-604.6543	-777.4643	172.81	0.4808369	1.039686
2514	-590.4899	-763.6062	173.1164	0.2308495	0.9839324
2520	-591.5973	-764.7991	173.2018	0.1063724	1.02282
2526	-580.0147	-752.9182	172.9035	0.6289398	0.7664552
2532	-594.2154	-767.1702	172.9547	0.3886829	0.9877932
2538	-588.5093	-761.4568	172.9475	0.3664965	1.017179
2544	-578.9756	-752.3201	173.3445	0.02131891	0.9648268
2550	-592.3033	-765.4705	173.1671	0.1908774	0.9729084
2556	-590.6019	-763.8799	173.2779	0.08005779	0.9729084
2562	-597.7806	-770.9645	173.1839	0.08727211	1.058444
2568	-599.3319	-772.5116	173.1797	0.3733097	0.7355587
2574	-591.7918	-764.7981	173.0063	0.2613343	1.061818
2580	-595.1447	-768.0229	172.8782	0.5391188	0.9095795
2586	-597.3265	-770.2524	172.9259	0.1113546	1.264221
2592	-588.6178	-761.8123	173.1945	0.1996127	0.9349352
2598	-586.6496	-759.0431	172.3935	1.244458	0.4913746
2604	-584.0708	-757.1306	173.0598	0.2205348	1.049764
2610	-582.2004	-755.3866	173.1862	0.3162436	0.8075273
2616	-592.5409	-764.8684	172.3275	1.093461	0.9055296
2622	-587.1902	-760.5468	173.3566	0.0742462	0.8944897
2628	-582.2603	-755.7073	173.447	0.01110063	0.8628118
2634	-592.153	-763.0813	170.9283	2.399138	1.003823
2640	-591.1636	-762.5267	171.363	2.035357	0.9303737
2646	-594.716	-767.8017	173.0857	0.2835418	0.9612955
2652	-599.3614	-771.6489	172.2876	1.19583	0.8319558
2658	-587.2626	-760.4108	173.1482	0.207731	0.9750771
2664	-575.8805	-748.9868	173.1063	0.2314536	0.9935368
2670	-587.2683	-760.2855	173.0172	0.1699668	1.135629
2676	-582.98	-754.2636	171.2836	2.134547	0.908654
2682	-582.3467	-755.5749	173.2282	0.01215969	1.087342
2688	-581.9756	-754.7742	172.7987	0.6852851	0.8312452
2694	-583.0964	-755.9323	172.8358	0.6852851	0.7823592
2700	-581.2701	-754.3835	173.1134	0.4107054	0.7782554
