Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-505.5196	-673.4121	167.8925	0.00265772	0.0125464	0.0023453	0.00904599	0.00806198	0.0052402	0.0117982	0.0389893	0.0426901	0.0828498	0.0291591	0.0127942	0.0745393	0.0392106	0.07306	0.0256147	0.00878593	0.0509858	0.0134816	0.032706	0.0367826	0.027252	0.00479882	0.0181538	0.00836389	0.0378398	0.0311348	0.029589	0.00683612	0.00551908	0.0365303	0.023096	0.0438606	0.0963783	0.00592847	0.0160807	0.0228302	0.0086382	0.00879465	0.0880064	0.100574	0.0146368	0.03501	0.0884876	0.0857679	0.00268445	0.106261	0.03668	0.00172897	0.0396649	0.0217475	0.00139644	0.0641122	0.0250692	0.0259633	0.0323899	0.0220322	0.126667	0.0485738	0.0408383	0.0106667	0.0218585	0.0241124	0.0295156	0.0758596	0.0289829	0.0426039	0.0317677	0.000238754	0.0325926	0.036628	0.0188915	0.067367	0.0654856	0.0548863	0.0155561	0.00723312	0.0344848	0.129518	0.0304709	0.0309675	0.0450293	0.0443799	0.0347612	0.09752	0.012643	0.0577602	0.0367909	0.0346925	0.00020539	0.00812553	0.0154632	0.0563969	0.0834003	0.00792446	0.0419983	0.0305425	1.910923	0.000770222	0.00363601	0.000679681	0.00262158	0.00233641	0.00151864	0.00341919	0.0112993	0.0123719	0.0240104	0.00845048	0.00370784	0.021602	0.0113635	0.0211732	0.0074233	0.00254622	0.014776	0.00390704	0.00947839	0.0106598	0.00789779	0.00139073	0.00526109	0.00242391	0.0109662	0.00902305	0.00857508	0.00198115	0.00159946	0.0105867	0.00669335	0.0127111	0.027931	0.00171811	0.0046603	0.00661634	0.0025034	0.00254874	0.0255048	0.029147	0.00424184	0.0101461	0.0256442	0.0248561	0.000777969	0.0307951	0.0106301	0.000501066	0.0114951	0.00630256	0.000404698	0.0185801	0.0072652	0.00752433	0.00938678	0.00638506	0.0367089	0.014077	0.0118352	0.00309129	0.00633474	0.00698791	0.00855381	0.0219846	0.00839941	0.0123469	0.00920646	6.91923e-05	0.00944554	0.010615	0.00547488	0.0195234	0.0189781	0.0159064	0.00450825	0.0020962	0.0099939	0.037535	0.00883065	0.00897456	0.0130498	0.0128616	0.010074	0.0282619	0.00366401	0.0167393	0.0106622	0.0100541	5.95232e-05	0.00235483	0.00448133	0.0163442	0.0241699	0.00229656	0.0121714	0.00885141	3.450583
4716	-522.54	-691.4972	168.9573	0.0227864	0.000853396	0.00872733	0.00294586	0.0130869	0.00148244	0.00478737	0.0489362	0.0493517	0.0704493	0.0786772	0.0467203	0.0644182	0.0239216	0.173023	0.0054192	0.0303644	0.0174216	0.00209558	0.0206982	0.0153389	0.0145762	0.00377153	0.0167594	0.0151299	0.0248816	0.00653075	0.00712621	0.00121339	0.00430213	0.0525126	0.031816	0.0946903	0.0373984	0.0015214	0.0330456	0.00904375	0.0317236	0.0146152	0.0273736	0.0129326	0.00691842	0.0239311	0.0494862	0.00783323	0.00212728	0.0537966	0.0164626	0.00567638	0.0319411	0.0868134	0.000351246	0.0112134	0.0509621	0.0573458	0.0809218	0.0321597	0.0293685	0.00656506	0.0321624	0.00933011	0.0239267	0.0216294	0.0385177	0.0248456	0.0107248	0.0612027	0.0289811	0.000282938	0.0497603	0.00879899	0.0490726	0.0336132	0.00590648	0.0160651	0.0253652	0.0245944	0.0383614	0.00508729	0.0265344	0.0224251	0.00374834	0.0329367	0.0205458	0.00342682	0.0167696	0.115451	0.00207821	0.0360815	0.0687694	0.024259	0.0078466	0.182523	0.0319222	0.0361042	0.0233266	0.012199	1.807214	0.00793531	0.000297193	0.00303927	0.00102589	0.00455749	0.000516256	0.00166719	0.0170419	0.0171866	0.0245338	0.0273992	0.0162702	0.0224335	0.00833065	0.0602549	0.00188722	0.0105743	0.00606702	0.000729782	0.00720812	0.00534174	0.00507612	0.00131343	0.00583641	0.00526895	0.00866497	0.00227432	0.00248168	0.00042256	0.00149821	0.0182874	0.0110798	0.0329757	0.0130239	0.000529826	0.0115081	0.00314946	0.0110477	0.00508971	0.0095328	0.00450374	0.00240932	0.00833395	0.0172334	0.0027279	0.000740821	0.0187345	0.00573307	0.00197679	0.0111234	0.0302326	0.000122321	0.00390505	0.0177474	0.0199706	0.0281808	0.0111995	0.0102275	0.00228627	0.0112005	0.00324919	0.00833243	0.0075324	0.0134137	0.00865243	0.00373489	0.0213137	0.0100926	9.85325e-05	0.0173289	0.00306423	0.0170894	0.0117057	0.00205692	0.00559464	0.00883337	0.00856496	0.0133593	0.00177164	0.00924055	0.0078095	0.00130535	0.0114701	0.00715504	0.00119338	0.00583996	0.0402054	0.00072373	0.0125653	0.0239488	0.00844814	0.00273256	0.0635634	0.0111168	0.0125732	0.00812344	0.00424828	2.87152
4752	-528.419	-696.7593	168.3403	0.0706901	0.0316582	0.0039611	0.0154413	0.0302788	0.0152924	0.00152621	0.0343564	0.107193	0.0417224	0.0999734	0.0183383	0.0234284	0.00984417	0.0655361	0.00682718	0.0309034	0.00928797	0.0278442	0.0434338	0.0242937	0.0154629	0.00741886	0.0218069	0.0136587	0.0127502	0.0281472	0.0286309	0.0146068	0.0203531	0.0420778	0.0542957	0.0562584	0.0538237	0.00984999	0.0140313	0.00589685	0.0318535	0.0741871	0.0360756	0.0635489	0.00444574	0.0123041	0.0307627	0.0213737	0.000968773	0.0625278	0.0439752	0.00808189	0.0317547	0.0631525	0.0501943	0.00193901	0.0165591	0.133532	0.0256319	0.0300124	0.0316293	0.0240126	0.00742158	0.0174952	0.068934	0.0171884	0.0695261	0.0572122	0.109327	0.0259439	0.0398453	0.00662382	0.0994429	0.00153471	0.0114607	0.000329485	0.0260827	0.0163503	0.0662558	0.0322586	0.0374302	0.0635313	0.0447068	0.0620998	0.0241294	0.00880181	0.0219917	0.00714716	0.00447642	0.0193195	0.00242175	0.0198678	0.108246	0.014108	0.00399744	0.0851892	0.0673871	0.0448693	0.0206827	0.00317775	1.796051	0.021776	0.00975226	0.00122021	0.00475668	0.00932736	0.00471082	0.000470149	0.0105835	0.0330207	0.0128525	0.0307967	0.0056491	0.00721708	0.00303249	0.0201883	0.00210311	0.00951975	0.00286115	0.00857738	0.0133797	0.00748364	0.00476334	0.00228537	0.0067176	0.00420756	0.00392769	0.00867073	0.00881971	0.00449962	0.00626976	0.012962	0.0167257	0.0173303	0.0165803	0.00303428	0.00432234	0.00181652	0.00981243	0.0228533	0.0111131	0.0195762	0.00136951	0.00379026	0.00947643	0.00658413	0.000298429	0.0192616	0.0135465	0.00248962	0.00978201	0.0194541	0.0154623	0.000597309	0.00510101	0.0411345	0.00789588	0.0092453	0.00974339	0.00739705	0.00228621	0.00538937	0.021235	0.00529487	0.0214175	0.0176242	0.0336781	0.00799199	0.0122743	0.00204046	0.0306333	0.000472765	0.00353045	0.000101498	0.00803476	0.00503669	0.02041	0.00993723	0.0115303	0.0195708	0.0137719	0.0191298	0.00743302	0.00271139	0.00677453	0.00220168	0.00137896	0.00595135	0.000746018	0.00612027	0.033345	0.00434596	0.00123141	0.0262425	0.0207585	0.013822	0.00637129	0.000978904	3.246237
4788	-511.8774	-679.8482	167.9708	0.0449341	0.00382876	0.00361367	0.017584	0.00480753	0.00783982	0.00765579	0.027862	0.10776	0.0309258	0.0655177	0.0242603	0.111254	0.00721591	0.0727243	0.00210572	0.04447	0.00118588	0.00477896	0.0481445	0.0146968	0.0349341	0.0432618	0.0110563	0.0129638	0.00965437	0.0152669	0.0434473	0.037802	0.03128	0.0464373	0.0498114	0.0610123	0.104315	0.0181371	0.0690792	0.00116259	0.0270126	0.0321291	0.0510847	0.0429856	0.0139437	0.00403169	0.0538401	0.00364824	0.00648354	0.0975853	0.0532389	0.00552222	0.0257373	0.0217382	0.0302511	0.00976658	0.0183996	0.0811413	0.0825348	0.045222	0.0251226	0.013205	0.00355441	0.0588573	0.0182721	0.0172253	0.00950195	0.0357398	0.085074	0.0221972	0.0115684	0.00304806	0.134727	0.0107477	0.028531	0.00555123	0.0190078	0.0236335	0.0570369	0.0516577	0.0163892	0.0248605	0.0489031	0.0137663	0.0154906	0.000371305	0.0395731	0.0174129	0.0458719	0.0467033	0.00266424	0.00990923	0.113462	0.036514	0.0124702	0.075578	0.0475039	0.0598626	0.0496724	0.0731798	2.053626	0.0134795	0.00114857	0.00108405	0.00527492	0.00144219	0.00235183	0.00229662	0.00835817	0.0323264	0.00927728	0.0196543	0.00727772	0.0333746	0.00216466	0.0218162	0.000631684	0.0133403	0.000355745	0.00143362	0.0144426	0.00440883	0.0104797	0.0129779	0.00331673	0.00388894	0.00289616	0.00457984	0.0130335	0.01134	0.00938352	0.0139305	0.0149427	0.0183028	0.0312929	0.00544087	0.0207227	0.000348761	0.00810337	0.00963825	0.0153246	0.012895	0.00418291	0.00120945	0.0161512	0.00109442	0.00194496	0.0292741	0.0159709	0.00165658	0.00772081	0.00652113	0.00907487	0.00292983	0.00551961	0.0243412	0.0247592	0.0135659	0.00753641	0.00396129	0.00106627	0.0176563	0.00548135	0.00516732	0.00285044	0.0107214	0.0255209	0.00665883	0.00347035	0.000914372	0.0404161	0.00322415	0.00855888	0.00166529	0.00570205	0.00708969	0.0171102	0.0154965	0.00491652	0.00745777	0.0146702	0.00412969	0.00464693	0.000111386	0.0118713	0.00522359	0.0137609	0.0140103	0.000799232	0.00297262	0.0340368	0.0109536	0.00374087	0.0226723	0.0142505	0.0179579	0.014901	0.0219528	3.333501
4824	-525.4508	-693.9672	168.5164	0.0654582	0.0250144	0.012828	0.0167049	0.0143727	0.0158311	0.00419478	0.0813244	0.0270928	0.0640269	0.177254	0.00361719	0.0294013	0.0068688	0.130201	0.0494541	0.0503678	0.0280669	0.0163659	0.0276413	0.0322067	0.00606143	0.0145661	0.00913065	0.0320455	0.00950375	0.0409886	0.0226524	0.0403323	0.0209533	0.031525	0.0426741	0.0438957	0.0677105	0.00985837	0.00840157	0.00278741	0.0148249	0.0536632	0.0487257	0.0691299	0.00232033	0.0203142	0.114152	0.00145478	0.00106465	0.0353821	0.0263591	0.00685298	0.00639753	0.0456676	0.0456053	0.0137129	0.00412497	0.0358102	0.210212	0.0353741	0.00844276	0.0269596	0.0441995	0.0296004	0.0407586	0.0520336	0.00963636	0.0489649	0.086304	0.00581064	0.0810893	0.00198365	0.0473478	0.0403194	0.0112686	0.0193737	0.00257434	0.00703659	0.013067	0.0818529	0.0341781	0.00300829	0.024088	0.0378794	0.0045795	0.000204966	0.0628949	0.0100577	0.0293882	0.0216626	0.0381112	0.00371197	0.0697054	0.0231549	0.0208122	0.0548764	0.0371753	0.0294866	0.0239042	0.0398088	1.502634	0.0198368	0.00758049	0.00388746	0.00506234	0.00435558	0.00479754	0.00127121	0.024645	0.00821035	0.019403	0.053716	0.00109617	0.00890993	0.00208156	0.0394568	0.0149868	0.0152637	0.00850554	0.00495959	0.00837657	0.00976007	0.00183689	0.00441419	0.002767	0.00971121	0.00288006	0.0124214	0.0068647	0.0122225	0.0063498	0.0095535	0.0129322	0.0133024	0.0205193	0.00298753	0.00254605	0.000844711	0.00449262	0.0162623	0.0147661	0.0209495	0.000703164	0.00615612	0.0345931	0.000440862	0.000322637	0.0107224	0.007988	0.00207676	0.00193874	0.0138393	0.0138205	0.00415564	0.00125005	0.0108521	0.0637036	0.01072	0.00255854	0.00816996	0.0133944	0.00897024	0.0123517	0.0157685	0.00292025	0.0148386	0.026154	0.00176088	0.0245737	0.000601136	0.0143485	0.0122186	0.0034149	0.00587111	0.000780142	0.0021324	0.00395989	0.0248051	0.0103575	0.000911648	0.00729975	0.0114792	0.00138779	6.21137e-05	0.01906	0.00304793	0.00890594	0.00656475	0.0115494	0.00112489	0.0211239	0.00701698	0.00630704	0.01663	0.0112658	0.00893577	0.00724405	0.0120639	3.299841
4860	-527.0848	-694.6162	167.5314	0.0337685	0.0335548	0.0122893	0.022104	0.0071315	0.0316173	0.0126604	0.0430034	0.0184982	0.130637	0.0570088	0.00656706	0.072822	0.0409823	0.0794321	0.0361016	0.0706218	0.00923141	0.0184176	0.079566	0.00441274	0.0132568	0.00407531	0.00593375	0.0943926	0.0438423	0.00675975	0.0358241	0.0316967	0.000646366	0.0315783	0.0228446	0.0661249	0.0741485	0.0139424	0.0206602	0.0370147	0.0981387	0.00471764	0.133096	0.171425	0.00574308	0.0525194	0.11209	0.000972158	0.0108577	0.136496	0.019038	0.00778371	0.0258808	0.0065969	0.000334155	0.0374692	0.0195617	0.0476863	0.0157235	0.055874	0.030167	0.00211847	0.0444606	0.00841684	0.112646	0.033247	0.0313723	0.026077	0.0413952	0.0759946	0.0625627	0.0193103	0.0316419	0.0438671	0.00847537	0.00467184	0.00279825	0.0522151	0.0225057	0.0218855	0.0126398	0.129675	0.055991	0.0167842	0.0602011	0.00135242	0.0347107	0.0139466	0.0435144	0.000479945	0.00407956	0.0182641	0.041955	0.0120032	0.0264874	0.0170999	0.0417127	0.0137996	0.0613708	0.0535107	1.991847	0.00932682	0.00926779	0.00339429	0.0061051	0.00196971	0.00873267	0.0034968	0.0118775	0.00510918	0.0360818	0.0157458	0.00181381	0.0201134	0.0113193	0.021939	0.00997122	0.0195056	0.0025497	0.00508692	0.021976	0.00121879	0.00366152	0.0011256	0.00163889	0.0260711	0.0121092	0.00186703	0.00989458	0.0087546	0.000178526	0.00872188	0.00630966	0.0182636	0.0204797	0.00385087	0.00570631	0.0102234	0.0271058	0.00130301	0.036761	0.0473475	0.00158623	0.0145058	0.0309591	0.000268509	0.00299888	0.0377001	0.00525826	0.00214985	0.00714824	0.00182206	9.22933e-05	0.010349	0.00540291	0.0131709	0.00434283	0.0154323	0.0083321	0.000585119	0.01228	0.00232472	0.0311127	0.00918278	0.00866499	0.00720244	0.0114333	0.0209896	0.0172797	0.00533347	0.00873946	0.012116	0.00234089	0.00129036	0.000772873	0.0144218	0.00621605	0.00604476	0.0034911	0.0358161	0.0154647	0.00463579	0.0166275	0.000373536	0.00958706	0.00385202	0.0120186	0.00013256	0.00112677	0.00504452	0.0115879	0.00331526	0.00731579	0.00472297	0.011521	0.00381143	0.0169505	0.0147796	3.62058
4896	-522.3575	-690.2647	167.9072	0.0342161	0.00656023	0.0195316	0.0326177	0.00668088	0.0133368	0.0350507	0.0519	0.0183575	0.0918814	0.0504591	0.00395151	0.0213386	0.0474611	0.0485494	0.0119054	0.0279582	0.0245357	0.0195423	0.0404466	0.0228538	0.0326054	0.00149514	0.000762353	0.0156124	0.0355191	0.0129686	0.0462311	0.000840885	0.030997	0.0303244	0.0184505	0.0436572	0.101513	0.0188478	0.0955041	0.0117738	0.0697732	0.0358773	0.0757468	0.0477144	0.0113755	0.00737474	0.152988	0.0183928	0.00516506	0.0669626	0.0290916	0.00927273	0.0147301	0.0142461	0.00136895	0.00208525	0.0432558	0.00630601	0.00967534	0.0174394	0.0677676	0.0829393	0.0927461	0.0109534	0.100763	0.0750922	0.00429076	0.0253707	0.0789887	0.0332029	0.0495082	0.0490614	0.0200415	0.0295863	0.02218	0.0232516	0.00765255	0.0869238	0.0126225	0.0431626	0.0620616	0.0627764	0.0185474	0.0685991	0.0197543	0.0101596	0.0460511	0.0378822	0.046865	0.0113456	0.0102846	0.0287108	0.0342129	0.0421883	0.000336001	0.0177754	0.0405361	3.98897e-05	0.0393286	0.0507036	2.138808	0.0102771	0.00197043	0.0058665	0.00979704	0.00200667	0.00400583	0.0105278	0.0155887	0.00551385	0.0275975	0.0151559	0.00118688	0.00640926	0.0142554	0.0145823	0.00357589	0.00839751	0.00736953	0.00586973	0.0121485	0.00686437	0.00979334	0.00044908	0.00022898	0.00468934	0.0106685	0.00389524	0.013886	0.000252568	0.00931024	0.00910822	0.0055418	0.0131129	0.0304903	0.00566113	0.0286856	0.00353638	0.0209571	0.0107761	0.0227513	0.0143315	0.00341675	0.00221507	0.0459513	0.00552447	0.00155138	0.0201129	0.00873795	0.00278515	0.00442433	0.00427897	0.000411176	0.000626326	0.0129923	0.00189407	0.00290608	0.0052381	0.0203547	0.0249116	0.0278572	0.00328997	0.0302653	0.0225547	0.00128877	0.00762035	0.023725	0.0099728	0.0148703	0.0147361	0.00601965	0.00888653	0.00666198	0.00698383	0.00229852	0.0261084	0.00379128	0.0129643	0.0186408	0.0188555	0.00557089	0.0206044	0.00593339	0.00305154	0.0138319	0.0113783	0.0140764	0.00340775	0.00308909	0.00862357	0.0102762	0.0126717	0.000100921	0.00533901	0.0121754	1.19813e-05	0.0118127	0.0152293	3.329342
4932	-520.8172	-688.6524	167.8353	0.0410777	0.0147207	0.0239781	0.0281353	0.0115776	0.0125833	0.00235661	0.0455933	0.0428771	0.0894253	0.0853895	0.0326656	0.0264282	0.0302408	0.081662	0.0591324	0.0424943	0.0121785	0.00788663	0.0433173	0.0345852	0.0247749	0.0208613	0.00883064	0.00383418	0.00592536	0.0344215	0.0940077	0.000290697	0.00804406	0.0533031	0.0451748	0.0248922	0.0818846	0.0187922	0.00761086	0.0210926	0.0181632	0.0605132	0.0464165	0.0525373	0.0302595	0.0465611	0.0298606	0.0142038	0.00445924	0.0424672	0.0361499	0.0119281	0.0141035	0.00844749	0.0307896	0.0346473	0.0243904	0.0381833	0.154151	0.0189335	0.0143136	0.0255894	0.00346846	0.0692778	0.0418307	0.0141403	0.000357597	0.0172505	0.082137	0.0762474	0.033131	0.00782663	0.0539909	0.0422516	0.0242397	0.0190543	0.0192099	0.00519978	0.0539716	0.08041	0.0535587	0.0034723	0.0719449	0.00917412	0.0822715	0.0224799	0.037489	0.035969	0.0284173	0.0740946	0.0144217	0.0248609	0.0683683	0.0849844	0.0396792	0.107144	0.0883649	0.00514821	0.00460744	0.0425547	1.835714	0.0116628	0.00417949	0.00680786	0.00798819	0.0032871	0.00357266	0.000669088	0.0129449	0.0121737	0.0253897	0.0242438	0.00927443	0.0075035	0.00858599	0.0231855	0.0167889	0.012065	0.00345773	0.00223918	0.0122987	0.00981943	0.00703408	0.00592294	0.0025072	0.0010886	0.00168233	0.00977295	0.0266907	8.25347e-05	0.00228387	0.0151338	0.012826	0.00706739	0.0232487	0.00533549	0.00216088	0.00598862	0.00515691	0.0171809	0.0131786	0.0149164	0.00859128	0.0132196	0.00847804	0.00403276	0.00126607	0.0120573	0.0102637	0.00338664	0.00400427	0.00239841	0.00874178	0.00983708	0.00692494	0.010841	0.0437666	0.00537561	0.00406393	0.00726536	0.000984766	0.0196694	0.0118766	0.00401473	0.000101529	0.00489777	0.0233204	0.0216482	0.00940657	0.00222214	0.0153291	0.0119961	0.00688214	0.00540989	0.0054541	0.00147632	0.0153236	0.02283	0.0152064	0.000985856	0.0204266	0.00260472	0.0233586	0.0063825	0.0106439	0.0102123	0.00806826	0.021037	0.00409462	0.00705852	0.0194112	0.0241288	0.0112657	0.0304202	0.0250886	0.00146168	0.00130815	0.0120821	3.522115
4968	-520.5302	-689.2508	168.7205	0.0169961	0.0129017	0.00884922	0.011951	0.0110571	0.0077131	0.00814514	0.02518	0.0451282	0.011921	0.0292134	0.0457448	0.0350942	0.0168725	0.0978574	0.0372012	0.0379346	0.0105526	0.0745618	0.0122227	0.0433146	0.0430833	0.00515192	0.00268314	0.00122932	0.00176173	0.00544557	0.00470978	0.00630633	0.00985142	0.0120761	0.00497139	0.0431583	0.0229949	0.0123618	0.0268454	0.0221662	0.0273509	0.0234837	0.0894596	0.0462313	0.012209	0.0267672	0.047413	0.0511553	0.00812863	0.0785289	0.0322237	0.0252649	0.0389281	7.18554e-05	0.0415273	0.0120153	0.0126326	0.0488407	0.0308359	0.000692477	0.0608449	0.0392561	0.0254826	0.0253203	0.0176695	0.0259921	0.00847059	0.00768402	0.040246	0.0286392	0.0369621	0.00213322	0.103362	0.0267071	0.00675302	0.00917295	0.0175083	0.00678649	0.15426	0.0255088	0.0099083	0.0169079	0.0287564	0.0212159	0.0312876	0.00862956	0.0171585	0.0253587	0.0441949	0.0660096	0.00630322	0.0717962	0.0637122	0.0131225	0.0172903	0.0661572	0.0939887	0.031872	0.00903952	0.0333232	2.179206	0.00601897	0.00456899	0.00313384	0.0042323	0.00391573	0.0027315	0.0028845	0.00891719	0.0159816	0.00422166	0.0103456	0.0162	0.0124282	0.00597518	0.034655	0.0131743	0.0134341	0.00373706	0.0264051	0.00432852	0.0153393	0.0152574	0.00182449	0.000950201	0.00043535	0.000623896	0.00192848	0.00166791	0.00223331	0.00348876	0.00427659	0.00176056	0.015284	0.00814334	0.00437778	0.00950696	0.00784988	0.009686	0.00831646	0.031681	0.0163722	0.00432368	0.00947928	0.0167907	0.018116	0.00287865	0.02781	0.0114116	0.00894724	0.0137859	2.54467e-05	0.0147064	0.00425506	0.00447368	0.0172963	0.0109201	0.000245232	0.0215475	0.0139021	0.00902434	0.00896685	0.00625743	0.00920478	0.00299976	0.0027212	0.0142526	0.0101422	0.0130897	0.000755455	0.0366045	0.009458	0.0023915	0.00324849	0.00620034	0.00240335	0.0546293	0.00903363	0.0035089	0.00598773	0.0101837	0.00751335	0.0110801	0.00305605	0.00607648	0.00898046	0.0156511	0.0233765	0.00223221	0.0254257	0.0225629	0.00464717	0.00612315	0.0234287	0.0332849	0.0112871	0.00320123	0.011801	2.823761
5004	-538.8122	-706.5153	167.7031	0.00895993	0.0448193	0.0695773	0.0184215	0.017141	0.00802016	0.000134863	0.00403741	0.0842372	0.150376	0.0620786	0.0178303	0.0923597	0.0202427	0.0700576	0.046258	0.0418784	0.140031	0.0909458	0.074729	0.0453679	0.0252804	0.00300533	0.00342317	0.00680889	0.00165569	0.0170027	0.0114411	0.023105	0.00755202	0.0119717	0.0380637	0.027782	0.0285325	0.0109789	0.100655	0.0237218	0.0128128	0.021881	0.0115988	0.0524718	0.0174521	0.00339219	0.0397633	0.0158886	0.0225353	0.0777759	0.100059	0.0031678	0.0454674	0.000116957	0.0372503	0.0397078	0.0375764	0.118803	0.035356	0.0079928	0.0742148	0.0167412	0.042804	0.0139795	0.0432473	0.014926	0.00247216	0.000551648	0.0076661	0.0680876	0.00912513	0.0127709	0.0599335	0.00247697	0.00360244	0.0774058	0.0180745	0.00600047	0.0467213	0.031114	0.00803325	0.0732431	0.0406026	0.00857707	0.103999	0.0289833	0.0635564	0.00701332	0.0518585	0.164196	0.00968502	0.0103614	0.148735	0.0282133	0.0252024	0.0584905	0.0252066	0.0188655	0.0438578	0.0888173	1.623565	0.00241575	0.012084	0.0187592	0.00496675	0.00462151	0.00216237	3.63614e-05	0.00108856	0.0227118	0.040544	0.0167374	0.00480735	0.0249017	0.00545778	0.0188887	0.0124719	0.0112911	0.0377547	0.0245205	0.0201482	0.0122319	0.00681601	0.000810288	0.000922944	0.00183579	0.000446401	0.00458421	0.00308472	0.00622949	0.00203615	0.00322778	0.0102626	0.00749051	0.00769285	0.00296011	0.0271382	0.0063958	0.00345454	0.00589949	0.00312724	0.0141473	0.00470539	0.000914592	0.0107209	0.00428385	0.00607588	0.0209697	0.0269777	0.000854091	0.0122588	3.15336e-05	0.0100433	0.0107059	0.0101312	0.0320314	0.00953257	0.00215499	0.0200096	0.00451372	0.0115407	0.0037691	0.0116602	0.0040243	0.000666536	0.000148734	0.00206691	0.0183576	0.00246029	0.00344326	0.0161591	0.000667834	0.000971279	0.0208699	0.0048732	0.00161783	0.0125968	0.00838887	0.0021659	0.0197476	0.0109471	0.00231252	0.0280399	0.00781438	0.0171359	0.00189091	0.0139819	0.04427	0.00261125	0.00279361	0.0401014	0.00760678	0.006795	0.01577	0.00679614	0.00508645	0.0118248	0.0239467	3.708966
