Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-523.5338	-690.985	167.4512	0.00183903	0.0353371	0.0232134	0.00417219	0.0106446	0.0380787	0.0160273	0.0106688	0.0647202	0.0646476	0.0393502	0.0424589	0.0684691	0.0108271	0.0734542	0.00362725	0.0448107	0.0610048	0.0206735	0.0489188	0.0318707	0.0209366	0.0340999	0.00631569	0.00822989	0.0192452	0.0244661	0.0637667	0.0275996	0.0392483	0.0126193	0.0170994	0.0338125	0.0369217	0.00375025	0.0577757	0.0215118	0.00426378	0.0183846	0.0795758	0.0739553	0.006871	0.00296122	0.101514	0.0148186	0.00977035	0.106409	0.0575908	0.0110401	0.0312633	0.0767434	0.057186	0.0217533	0.0101239	0.0458694	0.00929241	0.0977671	0.00805175	0.050182	0.125139	0.094273	0.0226969	0.00695153	0.0897381	0.0260029	0.0850304	0.00175282	0.096764	0.0562062	0.150607	0.0180713	0.00380344	0.0128824	0.0180309	0.00446076	0.0415935	0.0207463	0.0589634	0.0799982	0.0342102	0.0867125	0.0371219	0.0253268	0.0739434	0.0112089	0.00769038	0.00398974	0.0162065	0.0689369	0.00196129	0.00485795	0.040914	0.00667439	0.158144	0.019095	0.0256479	0.00797713	1.961588	0.000499475	0.00959743	0.00630468	0.00113315	0.00289103	0.0103421	0.00435297	0.00289761	0.0175778	0.0175581	0.0106874	0.0115317	0.018596	0.00294061	0.0199499	0.00098515	0.0121704	0.0165687	0.00561485	0.0132862	0.00865598	0.00568632	0.00926142	0.00171532	0.00223521	0.00522693	0.00664491	0.0173188	0.00749597	0.0106597	0.00342735	0.00464413	0.00918337	0.0100278	0.00101855	0.0156917	0.00584253	0.00115803	0.0049932	0.0216125	0.020086	0.00186614	0.000804258	0.0275709	0.00402469	0.00265359	0.0289005	0.0156415	0.00299844	0.008491	0.0208433	0.0155315	0.00590812	0.00274962	0.012458	0.00252379	0.0265532	0.00218683	0.0136293	0.0339873	0.0256042	0.00616441	0.00188801	0.0243726	0.00706229	0.023094	0.000476059	0.0262808	0.0152654	0.0409044	0.00490811	0.001033	0.00349881	0.00489712	0.00121153	0.0112967	0.00563461	0.0160142	0.0217272	0.00929137	0.0235508	0.0100822	0.00687868	0.0200828	0.0030443	0.00208868	0.0010836	0.00440162	0.018723	0.000532678	0.0013194	0.0111121	0.00181274	0.0429513	0.00518614	0.00696589	0.00216656	3.681931
2304	-519.1142	-685.5617	166.4475	0.0153031	0.0553505	0.00977213	0.0493798	0.032261	0.0491772	0.00232716	0.0198862	0.109304	0.136414	0.0630897	0.0981286	0.0642551	0.0129933	0.0467155	0.00653614	0.0693349	0.024038	0.00815346	0.12572	0.0229026	0.059987	0.0360278	0.0236381	0.00695556	0.0248004	0.011855	0.0298417	0.0265905	0.01329	0.0303749	0.0547632	0.0740235	0.045461	0.00171566	0.0379567	0.00846473	0.0278097	0.0649521	0.113628	0.0529311	0.00165915	0.00151851	0.0724875	0.00355696	0.0258803	0.0833378	0.0819807	0.00356748	0.0731343	0.10327	0.0360236	0.0115119	0.00767919	0.0198109	0.00541038	0.139604	0.138508	0.0825971	0.0684397	0.102918	0.0023394	0.0386696	0.00555561	0.018897	0.113971	0.0560326	0.00810067	0.008472	0.0417526	0.00872818	0.0491281	0.00471754	0.015178	0.0544462	0.133196	0.00794594	0.0902049	0.0172637	0.0145738	0.0228491	0.029394	0.146978	0.0765602	0.0678206	0.0280426	0.00536884	0.0201137	0.102773	0.0123316	0.0142973	0.122415	0.00881547	0.0684222	0.0881943	0.00590567	0.040843	1.713024	0.00349442	0.0126391	0.00223144	0.0112757	0.00736671	0.0112295	0.000531399	0.00454094	0.0249593	0.0311498	0.0144063	0.0224074	0.0146724	0.00296697	0.0106673	0.00149251	0.0158324	0.00548899	0.00186182	0.0287079	0.00522974	0.0136978	0.00822683	0.00539768	0.00158828	0.00566309	0.00270706	0.00681427	0.00607186	0.00303473	0.00693601	0.012505	0.016903	0.0103809	0.000391766	0.00866728	0.00193289	0.00635027	0.0148316	0.0259467	0.0120867	0.000378861	0.000346746	0.0165523	0.000812221	0.00590968	0.0190299	0.01872	0.000814624	0.0167	0.0235814	0.00822588	0.00262871	0.00175352	0.00452375	0.00123544	0.0318782	0.0316278	0.0188608	0.015628	0.023501	0.000534194	0.00883007	0.00126861	0.00431508	0.0260248	0.0127949	0.00184976	0.00193455	0.00953407	0.00199305	0.0112183	0.00107723	0.00346586	0.0124326	0.0304149	0.00181443	0.020598	0.0039421	0.00332788	0.00521753	0.00671203	0.0335619	0.0174823	0.0154866	0.00640344	0.00122596	0.0045929	0.0234679	0.00281588	0.00326474	0.0279531	0.00201299	0.015624	0.0201389	0.00134854	0.00932637	4.379303
2340	-522.5639	-690.1093	167.5454	0.0106705	0.00513213	0.00179011	0.0105019	0.0140213	0.013993	0.0137112	0.0426198	0.0586211	0.0106457	0.118821	0.0398335	0.0726175	0.0144692	0.11343	0.0220093	0.00475366	0.015213	0.0107039	0.0194815	0.0344988	0.0552666	0.00335189	0.00747882	0.00238259	0.00422661	0.0184393	0.0115519	0.0108392	0.0121805	0.0198475	0.0754433	0.019334	0.0707332	0.0158233	0.0352487	0.0217667	0.0345169	0.022013	0.0281438	0.0759331	0.056884	0.000325057	0.0582995	0.0186668	0.000479568	0.11487	0.0433656	0.00309825	0.0399562	0.0203986	0.0433323	0.0125287	0.0305399	0.000964616	0.0404768	0.114377	0.0331187	0.00478913	0.0521307	0.00380897	0.0489891	0.0178293	0.144875	0.0122165	0.0798337	0.0351577	0.010746	0.0118422	0.07722	0.0243133	0.0234479	0.0141827	0.00747124	0.0412222	0.0779369	0.00836123	0.0593517	0.00665312	0.0119521	0.151764	0.05735	0.117948	0.0451004	0.0126866	0.0117368	0.0376632	0.0239593	0.107236	0.00556804	0.00286077	0.0566698	0.00498589	0.0494371	0.0871567	0.0196793	0.0505254	2.352919	0.00310152	0.00149173	0.00052032	0.00305253	0.0040755	0.00406727	0.00398535	0.012388	0.0170391	0.00309431	0.034537	0.0115782	0.0211073	0.00420568	0.03297	0.0063973	0.00138172	0.00442188	0.00311124	0.00566258	0.0100275	0.016064	0.000974273	0.00217382	0.000692532	0.00122852	0.00535964	0.00335773	0.00315056	0.00354044	0.00576895	0.0219287	0.00561971	0.0205596	0.00459927	0.0102455	0.00632679	0.0100328	0.00639838	0.00818039	0.022071	0.0165341	9.44824e-05	0.0169456	0.00542577	0.000139393	0.0333885	0.0126048	0.000900549	0.0116138	0.00592914	0.0125952	0.00364165	0.00887684	0.000280379	0.0117651	0.0332452	0.0096264	0.00139203	0.0151525	0.00110713	0.0142394	0.00518234	0.0421099	0.00355089	0.0232048	0.0102191	0.00312348	0.00344211	0.0224451	0.007067	0.00681546	0.00412241	0.00217162	0.0119818	0.0226535	0.00243031	0.0172514	0.00193382	0.00347405	0.0441123	0.0166696	0.0342833	0.0131091	0.00368753	0.00341146	0.0109473	0.00696409	0.0311697	0.00161843	0.000831522	0.0164719	0.00144922	0.0143696	0.0253333	0.00572008	0.0146859	3.440398
2376	-511.3183	-679.2924	167.9741	0.0314663	0.0362287	0.0548591	0.0210419	0.013796	0.0427948	0.0117918	0.0392802	0.0489952	0.065738	0.0327563	0.0167754	0.075257	0.0018968	0.0936041	0.0305484	0.0619868	0.0124119	0.00719193	0.0235879	0.00192393	0.035762	0.00279603	0.00176991	0.0102107	0.0111674	0.00516946	0.0208891	0.00744882	0.0313754	0.0113384	0.0287384	0.084515	0.0737753	0.00170206	0.0317282	0.0200077	0.0217601	0.0301656	0.0668491	0.0726935	0.0107827	0.0212564	0.14717	0.00573957	0.0141665	0.0644431	0.0299892	0.00868993	0.0825534	0.017713	0.0499093	0.0492245	0.00911486	0.00207041	0.0051312	0.0643732	0.0261374	0.0266549	0.05082	0.000815435	0.0362667	0.0258248	0.0778322	0.0167969	0.119254	0.0216241	0.00247636	0.00662106	0.0331645	0.0136801	0.0359652	0.047275	0.0233646	0.0323557	0.0499441	0.0555251	0.0945278	0.0392186	0.000221819	0.0803491	0.0181736	0.0704156	0.00454474	0.0450707	0.0172322	0.0250967	0.00240473	0.106407	0.00275	0.00428639	0.0305932	0.00589669	0.0561427	0.0684298	0.00804302	0.0489592	2.103143	0.00951423	0.0109542	0.0165874	0.00636231	0.00417141	0.0129396	0.00356541	0.0118769	0.0148143	0.0198767	0.00990429	0.00507227	0.0227549	0.000573521	0.0283024	0.00923671	0.0187425	0.0037529	0.00217457	0.0071321	0.000581724	0.0108131	0.000845417	0.000535154	0.00308734	0.00337661	0.00156305	0.0063161	0.00225225	0.00948677	0.00342831	0.00868942	0.0255542	0.0223069	0.000514639	0.00959342	0.00604958	0.00657944	0.00912095	0.0202127	0.0219798	0.0032603	0.00642714	0.0444988	0.00173543	0.00428344	0.0194852	0.00906764	0.00262751	0.0249611	0.00535576	0.0150907	0.0148837	0.002756	0.000626016	0.00155148	0.0194641	0.00790299	0.00805944	0.0153661	0.000246557	0.0109657	0.00780847	0.0235336	0.00507875	0.0360579	0.00653834	0.000748761	0.00200196	0.0100277	0.00413636	0.0108745	0.0142942	0.00706458	0.00978318	0.0151012	0.0167887	0.0285817	0.0118583	6.70699e-05	0.0242946	0.00549503	0.0212911	0.00137416	0.0136277	0.00521038	0.00758833	0.000727103	0.0321734	0.000831499	0.00129605	0.00925025	0.00178294	0.0169755	0.0206907	0.00243191	0.0148034	3.307283
2412	-532.2986	-700.103	167.8043	0.0601433	0.0051348	0.0209312	0.00938926	0.00233096	0.0100858	0.0155486	0.0512085	0.0748315	0.0828107	0.0310541	0.0594439	0.0732954	0.01997	0.0949687	0.0586873	0.0560522	0.0645359	0.00464342	0.0893085	0.00201642	0.067551	0.0104338	0.00386362	0.106763	0.0417776	0.00349408	0.0296536	0.0117944	0.0171713	0.0594534	0.0276634	0.0209706	0.075887	0.00563428	0.0264223	0.0449168	0.00195164	0.076938	0.0879685	0.118696	0.0235583	0.00890998	0.0451097	0.0394748	0.0381232	0.109673	0.0124547	0.000528702	0.0224514	0.0642628	0.0586216	0.0104666	0.0134008	0.00547257	0.0378692	0.0419803	0.00747346	0.00748088	0.0733895	0.0103715	0.0131008	0.0331837	0.0450577	0.0351313	0.036333	0.0786305	0.00275071	0.0157859	0.00881759	0.0414655	0.118057	0.104032	0.00275996	0.000936351	0.0225596	0.077175	0.0737381	0.0701511	0.0698926	0.0363841	0.0678203	0.0104146	0.0279363	0.0844192	0.0648329	0.0437481	0.0148812	0.0186874	0.0477972	0.0140018	0.0506666	0.028009	0.0149208	0.0157892	0.00115024	0.0715861	1.313487	0.0157481	0.00134451	0.0054807	0.00245852	0.000610347	0.00264089	0.0040713	0.0134086	0.0195942	0.0216835	0.00813131	0.015565	0.0191919	0.00522902	0.0248669	0.0153669	0.0146769	0.0168983	0.00121585	0.0233849	0.000527986	0.0176878	0.00273203	0.00101166	0.0279553	0.0109392	0.000914903	0.0077646	0.00308828	0.0044962	0.0155675	0.00724349	0.00549101	0.0198705	0.0014753	0.00691851	0.0117612	0.000511025	0.0201457	0.023034	0.0310799	0.00616859	0.00233302	0.0118117	0.0103362	0.00998231	0.0287172	0.00326118	0.000138437	0.00587876	0.0168268	0.0153497	0.00274061	0.00350891	0.00143296	0.00991581	0.0109923	0.00195688	0.00195882	0.0192166	0.00271572	0.00343037	0.00868894	0.0117981	0.00919892	0.00951358	0.0205889	0.000720257	0.00413345	0.00230883	0.0108575	0.0309124	0.0272402	0.000722678	0.000245178	0.00590709	0.0202078	0.0193079	0.0183686	0.0183009	0.00952694	0.0177583	0.00272699	0.00731495	0.0221046	0.0169761	0.0114552	0.00389655	0.00489317	0.0125154	0.00366628	0.0132667	0.00733398	0.00390691	0.00413431	0.000301183	0.0187444	3.819073
2448	-522.5494	-690.0127	167.4634	0.00757222	0.0218927	0.0197253	0.0191151	0.00503171	0.0162789	0.0138623	0.0254755	0.0301185	0.0585336	0.065306	0.0560843	0.0662116	0.0338943	0.0941396	0.0680397	0.042783	0.013415	0.0165053	0.0802955	0.010091	0.00523851	0.00642048	0.031739	0.0437223	0.00921601	0.00248455	0.0119292	0.00567277	0.0347358	0.0414818	0.0357723	0.0295831	0.0609954	0.0247658	0.00812183	0.0248423	0.00609305	0.00338557	0.0891105	0.0423849	0.0192241	0.0113843	0.0635953	0.00470151	0.0176604	0.0265463	0.117624	0.00404678	0.00808904	0.0460725	0.0554195	0.00722058	0.01294	0.0738495	0.0163932	0.0166222	0.0176075	5.31889e-05	0.0958933	0.0495742	0.0538882	0.0216861	0.0037112	0.0506549	0.0751483	0.0018778	0.0283244	0.0209676	0.0738186	0.0202611	0.0281913	0.0683759	0.0526023	0.000170721	0.0370562	0.127958	0.109839	0.00883206	0.0703021	0.057835	0.0645315	0.114154	0.0225315	0.0223715	0.12782	0.122342	0.000839574	0.0514648	0.0423678	0.0427725	0.0575328	0.0753252	0.00338628	0.00721758	0.00309046	0.0493471	1.981276	0.00206599	0.00597317	0.00538182	0.00521532	0.00137284	0.0044415	0.00378217	0.00695068	0.00821746	0.0159702	0.0178179	0.0153019	0.018065	0.00924764	0.0256848	0.0185638	0.0116728	0.00366012	0.00450328	0.0219077	0.00275322	0.00142926	0.00175175	0.00865961	0.0119291	0.00251448	0.00067788	0.00325473	0.00154775	0.00947723	0.0113178	0.00976003	0.00807138	0.0166418	0.00675705	0.00221594	0.00677793	0.00166241	0.000923711	0.0243127	0.0115642	0.00524508	0.00310606	0.0173512	0.00128275	0.00481844	0.00724283	0.0320922	0.00110412	0.002207	0.0125703	0.0151205	0.00197005	0.00353052	0.0201489	0.0044727	0.00453516	0.004804	1.45119e-05	0.0261633	0.0135257	0.0147027	0.00591678	0.00101256	0.0138206	0.0205033	0.000512334	0.00772798	0.00572074	0.0201405	0.005528	0.00769167	0.0186555	0.0143519	4.65791e-05	0.0101103	0.0349118	0.0299682	0.00240972	0.0191811	0.0157796	0.0176067	0.0311456	0.00614745	0.0061038	0.0348741	0.0333797	0.000229068	0.0140415	0.0115595	0.01167	0.0156971	0.0205516	0.000923905	0.00196923	0.000843195	0.0134637	3.66518
2484	-537.5605	-705.3042	167.7437	0.00240374	0.0443738	0.00500706	0.0324177	0.0156896	0.0395489	0.0381902	0.0360602	0.113053	0.0212962	0.0718466	0.0302742	0.0235849	0.0519729	0.113306	0.0376215	0.0159437	0.00445081	0.0317721	0.0422181	0.017173	0.0451759	0.00342942	0.00296731	0.0580431	0.0245497	0.00457921	0.0441404	0.0137595	0.0147274	0.0496387	0.0422657	0.0113012	0.0509813	0.0083034	0.0517989	0.0233306	0.0042566	0.00643183	0.0364704	0.0363337	0.00260841	0.0282285	0.109454	0.0233787	0.00605098	0.114456	0.0326836	0.000103349	0.0682083	0.0181925	0.0126308	0.0179625	0.00376778	0.0350823	0.00860441	0.0119983	0.0409095	0.0084758	0.0470094	0.0276339	0.0215983	0.00694965	0.0233292	0.023237	0.00980854	0.00685698	0.0361227	0.0116423	0.0547939	0.0677199	0.0403627	0.0601428	0.00547116	0.000449117	0.0211119	0.0462394	0.0380629	0.0510254	0.0367343	0.0103229	0.0646415	0.0325583	0.0373906	0.0594582	0.04067	0.0815692	0.119905	0.0406451	0.0633618	0.00864517	0.0502384	0.0522543	0.0464385	0.0351314	0.0212624	0.0692352	2.3325	0.000721083	0.0133114	0.00150204	0.00972479	0.00470662	0.011864	0.0114564	0.0108175	0.0339141	0.00638853	0.0215528	0.00908176	0.00707509	0.015591	0.0339899	0.0112858	0.00478285	0.00133517	0.00953111	0.0126648	0.00515161	0.013552	0.00102877	0.000890145	0.017412	0.0073645	0.00137369	0.0132414	0.00412763	0.00441799	0.0148908	0.012679	0.00339018	0.0152936	0.00249089	0.0155388	0.00699881	0.00127691	0.00192944	0.0109405	0.0108995	0.000782482	0.0084681	0.0328343	0.00701324	0.00181519	0.0343349	0.00980456	3.10032e-05	0.0204614	0.00545746	0.00378904	0.00538846	0.00113027	0.0105241	0.00258118	0.00359929	0.0122722	0.0025426	0.0141021	0.00828972	0.00647914	0.00208478	0.00699839	0.00697074	0.0029424	0.00205698	0.0108362	0.00349251	0.0164373	0.0203149	0.0121082	0.0180419	0.00164126	0.000134728	0.00633324	0.0138711	0.0114183	0.0153068	0.0110197	0.00309669	0.0193914	0.00976697	0.0112166	0.0178365	0.0122004	0.0244694	0.0359697	0.0121929	0.0190075	0.00259341	0.0150707	0.0156754	0.0139308	0.0105389	0.00637838	0.0207694	3.333514
2520	-519.8658	-687.1645	167.2987	0.0139961	0.0306897	0.0100867	0.00999706	0.0240221	0.0459504	0.014821	0.0859557	0.0589889	0.123979	0.033313	0.0101907	0.0568264	0.0311458	0.169553	0.00942286	0.0313453	0.0104623	0.0302034	0.0563208	0.0623386	0.0206751	0.0360393	0.0008518	0.0182364	0.0509404	0.00283931	0.00388166	0.0223311	0.00257179	0.0214107	0.0235506	0.0594747	0.104148	0.0115897	0.03178	0.0175019	0.0190695	0.012954	0.174063	0.0458235	0.00175442	0.0278227	0.0381489	0.0188236	0.00385243	0.105374	0.0239335	0.00032974	0.0202056	0.0258441	0.0246768	0.00737347	0.0382014	0.0213195	0.00243711	0.00952328	0.0260794	0.0162886	0.0696471	0.0125177	0.052241	0.00896021	0.0191173	0.00944474	0.0661799	0.0502383	0.0142276	0.0351829	0.0234286	0.0751121	0.00539967	0.0299209	0.0389053	0.00750579	0.0260554	0.051061	0.0628434	0.0249401	0.0320074	0.0081256	0.0816612	0.0524377	0.206254	0.0392267	0.0506329	0.0677801	0.113501	0.0289832	0.0636754	0.0157199	0.105455	0.0275588	0.00998173	0.00913148	0.0163059	0.110939	2.036069	0.00374865	0.00821979	0.00270157	0.00267757	0.00643397	0.0123071	0.00396959	0.023022	0.0157993	0.033206	0.0089224	0.00272943	0.0152201	0.00834194	0.0454124	0.00252378	0.00839538	0.00280216	0.00808953	0.0150847	0.0166965	0.00553752	0.00965261	0.000228142	0.00488435	0.0136436	0.000760469	0.00103965	0.00598106	0.000688817	0.00573455	0.00630769	0.0159294	0.0278946	0.00310413	0.00851181	0.00468762	0.00510748	0.00346955	0.0466202	0.0122731	0.000469896	0.0074519	0.0102176	0.00504162	0.00103182	0.0282229	0.00641025	8.83161e-05	0.00541176	0.00692196	0.00660931	0.00197488	0.0102317	0.00571013	0.000652746	0.00255067	0.00698498	0.00436265	0.018654	0.00335268	0.013992	0.00239986	0.0051203	0.00252964	0.0177253	0.0134556	0.00381065	0.00942321	0.00627501	0.0201177	0.00144622	0.00801389	0.0104202	0.00201032	0.00697857	0.013676	0.0168317	0.00667984	0.00857272	0.00217632	0.0218718	0.0140447	0.0552422	0.0105063	0.0135613	0.0181539	0.0303995	0.00776273	0.0170545	0.00421033	0.0282445	0.00738123	0.00267346	0.00244573	0.00436729	0.0297135	3.733636
2556	-519.7548	-687.7268	167.972	0.0142833	0.0458753	0.00221725	0.0179677	0.0101904	0.0387515	0.002635	0.0616116	0.0886807	0.0370119	0.0669858	0.0287609	0.0774946	0.0194647	0.0967162	0.0371654	0.00907745	0.0460782	0.058531	0.0368357	0.0150587	0.00919567	0.0126418	0.0280881	0.00286947	0.00705027	0.00395949	0.0250965	0.00309755	0.0338213	0.0506272	0.0152492	0.0666615	0.0919661	0.00386999	0.0724246	0.0709988	0.0491155	0.0132834	0.0382122	0.0545459	0.0389675	0.0114955	0.0446079	0.00142933	0.0538263	0.121198	0.0351671	0.000576067	0.00485644	0.0179833	0.0217103	0.0136272	0.0275076	0.00409653	0.00322302	0.0428076	0.0167815	0.01884	0.0261198	0.0144639	0.0588831	0.0726095	0.0119909	0.000180928	0.0192547	0.0615113	0.00934404	0.0473607	0.0773704	0.0362687	0.0118172	0.0632016	0.0247172	0.029922	0.00985041	0.0636721	0.0179584	0.0197888	0.000492626	0.0329959	0.0258839	0.0329078	0.0956052	0.0232728	0.0254108	0.0997356	0.0356273	0.0295192	0.021875	0.0210066	0.0734898	0.00773137	0.0797407	0.00658574	0.00911849	0.165342	1.907998	0.0041942	0.013471	0.000651081	0.00527609	0.00299235	0.0113791	0.00077375	0.0180918	0.0260404	0.0108683	0.0196699	0.00844545	0.0227557	0.00571568	0.0284	0.0109134	0.00266553	0.0135305	0.0171872	0.0108165	0.00442187	0.00270024	0.00371217	0.00824789	0.000842598	0.00207026	0.00116268	0.00736942	0.000909572	0.00993138	0.0148663	0.00447783	0.0195747	0.0270052	0.0011364	0.021267	0.0208483	0.0144224	0.00390058	0.0112207	0.016017	0.0114425	0.00337559	0.0130988	0.000419713	0.0158057	0.0355891	0.0103266	0.000169158	0.00142606	0.00528066	0.00637508	0.00400154	0.00807743	0.00120292	0.000946417	0.0125702	0.00492776	0.00553222	0.00766989	0.00424721	0.0172906	0.0213213	0.00352104	5.31283e-05	0.005654	0.0180624	0.00274381	0.0139071	0.0227193	0.01065	0.00347002	0.0185587	0.00725804	0.0087864	0.0028925	0.0186969	0.00527337	0.00581084	0.000144656	0.00968901	0.00760063	0.00966315	0.0280738	0.00683389	0.00746171	0.0292867	0.0104617	0.0086681	0.00642345	0.00616845	0.0215798	0.00227026	0.0234153	0.00193385	0.00267758	0.0485516	3.405497
2592	-505.4884	-673.5799	168.0915	0.0352794	0.0454434	0.00125496	0.0245818	0.00725359	0.0537736	0.00026307	0.0322263	0.0289839	0.0413726	0.0795987	0.0464719	0.0891844	0.0146562	0.0832118	0.0156542	0.019687	0.0598291	0.0243946	0.0264594	0.0212001	0.0164627	0.00635516	0.0127168	0.0282105	0.00109366	0.00163651	0.0286227	0.00374952	0.0392216	0.0494207	0.0142495	0.0835387	0.0896451	0.00359338	0.0260694	0.0231683	0.00922307	0.0237475	0.0673397	0.089988	0.0315247	0.0192199	0.0816023	0.00105936	0.0334457	0.0533858	0.0109068	0.000304295	0.0108124	0.0336393	0.0314975	0.0173742	0.0178222	0.00214769	0.0247689	0.04719	0.00595942	0.00723892	0.0388104	0.0285852	0.0491213	0.0577618	0.0105639	0.00613665	0.0448151	0.0240839	0.00484303	0.00800525	0.0194433	0.0396987	0.000927562	0.0172174	0.00375494	0.0242069	0.0393693	0.0195016	0.0105256	0.0196099	0.00921064	0.0001047	0.0494788	0.0260976	0.00851612	0.000926361	0.0576833	0.0753252	0.0303001	0.139039	0.0409747	0.0162717	0.0846838	0.00158161	0.0519977	0.0151293	0.0342082	0.101459	2.590672	0.0117258	0.015104	0.000417109	0.00817025	0.00241087	0.0178727	8.74365e-05	0.010711	0.00963336	0.013751	0.0264562	0.0154458	0.0296421	0.00487126	0.027657	0.00520298	0.00654335	0.0198854	0.00810802	0.0087943	0.00704624	0.00547168	0.00211226	0.00422667	0.00937629	0.000363499	0.000543926	0.00951332	0.00124623	0.0130361	0.0164259	0.0047361	0.0277657	0.0297953	0.00119433	0.00866468	0.00770043	0.00306546	0.00789293	0.0223817	0.0299092	0.0104778	0.00638812	0.0271221	0.000352098	0.0111163	0.0177438	0.00362509	0.000101138	0.0035937	0.0111807	0.0104688	0.00577465	0.00592356	0.000713827	0.00823241	0.0156845	0.00198073	0.00240599	0.0128994	0.00950086	0.0163264	0.0191983	0.00351113	0.00203964	0.0148952	0.00800476	0.00160968	0.0026607	0.00646236	0.0131946	0.000308293	0.00572254	0.00124803	0.00804563	0.0130852	0.00648173	0.00349837	0.00651774	0.00306133	3.4799e-05	0.0164452	0.00867403	0.0028305	0.000307894	0.0191721	0.0250358	0.0100708	0.0462123	0.0136187	0.00540822	0.0281463	0.000525677	0.0172824	0.00502851	0.0113697	0.033722	3.008702
