Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-515.9605	-684.413	168.4525	2.114023	3.017778
2850	-511.7379	-679.7171	167.9793	2.503577	3.115289
2856	-514.9507	-682.7972	167.8466	2.707286	3.103142
2862	-503.3952	-671.8341	168.4389	2.327775	2.921914
2868	-518.3214	-686.5026	168.1812	2.20939	3.133111
2874	-521.8503	-689.8418	167.9915	1.618794	3.544243
2880	-529.1103	-696.4498	167.3394	1.362567	4.058232
2886	-522.9321	-690.1699	167.2378	1.469322	4.058232
2892	-523.7142	-691.2225	167.5083	1.848895	3.705186
2898	-503.416	-671.4662	168.0502	1.898479	3.364443
2904	-508.7042	-676.6837	167.9795	1.981006	3.364443
2910	-518.2615	-685.4872	167.2257	2.042575	3.772561
2916	-532.9243	-700.5116	167.5872	2.721391	3.250888
2922	-530.4693	-698.2041	167.7348	1.603305	3.701363
2928	-526.1921	-693.8925	167.7004	2.186428	3.42781
2934	-531.2103	-698.8167	167.6064	2.303097	3.42781
2940	-525.6448	-694.5601	168.9153	1.898405	2.848754
2946	-524.3338	-692.6985	168.3648	1.904136	3.175877
2952	-516.4239	-683.7233	167.2994	1.620422	3.942819
2958	-517.1097	-685.1329	168.0233	1.620422	3.524876
2964	-502.3705	-670.7952	168.4247	2.077218	3.052738
2970	-506.8978	-674.6953	167.7975	1.613318	3.659786
2976	-521.4463	-688.8498	167.4035	1.610141	3.888579
2982	-526.6013	-694.1326	167.5313	2.218702	3.511261
2988	-512.1938	-680.0224	167.8286	1.886534	3.500161
2994	-510.5951	-678.8336	168.2385	1.723693	3.344209
3000	-516.7643	-684.6301	167.8658	1.825486	3.509531
3006	-519.8148	-688.0424	168.2276	1.825486	3.297486
3012	-513.9332	-682.654	168.7208	1.788035	3.024107
3018	-521.5095	-689.0662	167.5567	2.004541	3.599656
3024	-523.7117	-690.793	167.0814	1.929547	3.910698
3030	-520.137	-688.3494	168.2125	1.778193	3.330934
3036	-520.5133	-688.0257	167.5124	2.058835	3.598826
3042	-514.0869	-681.5692	167.4823	2.268034	3.516684
3048	-524.4038	-691.9112	167.5074	2.153334	3.556239
3054	-517.7055	-685.5865	167.8811	1.914386	3.455477
3060	-520.8021	-688.4	167.598	2.254531	3.455477
3066	-516.169	-684.6311	168.4621	1.634126	3.260161
3072	-518.119	-686.8858	168.7668	1.999967	2.886056
3078	-521.1123	-689.0718	167.9595	1.948668	3.392312
3084	-522.2784	-690.3357	168.0574	1.921551	3.348526
3090	-521.3902	-689.6564	168.2663	1.684617	3.348526
3096	-523.0653	-691.4279	168.3626	2.064552	3.096126
3102	-527.7582	-696.277	168.5188	2.064552	3.002695
3108	-516.1798	-684.3024	168.1227	1.822298	3.36085
3114	-521.193	-688.8905	167.6975	1.522822	3.765938
3120	-520.8494	-688.1552	167.3058	2.072477	3.71189
3126	-517.391	-685.3281	167.9371	1.907744	3.426068
3132	-523.9336	-692.8157	168.8822	2.031243	2.800036
3138	-519.2936	-688.5751	169.2816	1.871527	2.639012
3144	-529.8705	-697.9161	168.0456	1.434695	3.612531
3150	-519.6091	-687.3766	167.7675	1.721937	3.620104
3156	-526.7625	-695.1505	168.388	1.823035	3.203964
3162	-525.039	-692.8424	167.8033	1.886208	3.515082
3168	-523.4375	-691.2562	167.8188	1.868451	3.515082
3174	-521.4882	-688.7484	167.2602	1.919406	3.812987
3180	-527.7999	-695.4555	167.6555	1.868473	3.610015
3186	-522.375	-689.6476	167.2726	2.208334	3.666449
3192	-524.3945	-692.8156	168.4211	2.355099	2.919614
3198	-519.5549	-687.5111	167.9561	2.355099	3.197568
3204	-531.7676	-700.0348	168.2673	1.748479	3.314233
3210	-539.36	-707.3673	168.0073	1.637868	3.52491
3216	-539.6974	-706.479	166.7815	1.637868	4.228811
3222	-525.4341	-693.2951	167.861	2.346765	3.257753
3228	-516.0453	-684.5402	168.4949	2.346765	2.879022
3234	-526.1325	-693.9109	167.7784	1.818974	3.563757
3240	-528.512	-696.1161	167.6041	1.781879	3.683813
3246	-524.6534	-692.0644	167.4111	2.31569	3.536013
3252	-526.2097	-694.3872	168.1775	2.381629	3.053371
3258	-523.9013	-692.0613	168.16	2.20619	3.147276
3264	-522.3526	-690.2535	167.9008	1.846223	3.478509
3270	-524.7809	-691.9758	167.1949	2.230893	3.700841
3276	-527.9232	-696.3441	168.4208	1.95082	3.118694
3282	-527.9517	-695.8646	167.9129	1.910449	3.438876
3288	-522.2495	-689.5554	167.3058	1.949722	3.771724
3294	-520.0908	-687.3306	167.2398	2.02983	3.770643
3300	-529.4501	-697.818	168.3679	1.530397	3.371924
3306	-528.785	-695.8657	167.0806	1.652438	4.051159
3312	-517.8616	-687.1622	169.3006	1.391332	2.894937
3318	-535.0206	-703.1649	168.1443	2.047345	3.234307
3324	-519.7355	-687.5027	167.7672	1.576361	3.696995
3330	-526.1158	-694.5049	168.3892	1.4573	3.399683
3336	-522.4577	-690.9207	168.463	1.520318	3.321576
3342	-520.6892	-689.4092	168.72	1.404569	3.234379
3348	-510.5123	-678.7212	168.2089	1.404569	3.534252
3354	-517.5482	-686.2309	168.6827	1.589136	3.153904
3360	-534.7069	-702.5366	167.8297	1.901789	3.491855
3366	-537.5416	-705.2055	167.664	1.867022	3.605828
3372	-528.4629	-696.2804	167.8176	1.693614	3.605828
3378	-534.4787	-702.1941	167.7154	2.150704	3.436125
3384	-522.3255	-690.4252	168.0997	2.216506	3.178124
3390	-514.6207	-683.5297	168.909	2.216506	2.690127
3396	-522.4181	-690.7365	168.3184	3.596288	2.444389
3402	-521.0118	-688.441	167.4292	2.238405	3.561465
3408	-523.8506	-692.2977	168.4471	2.423803	2.871387
3414	-516.1758	-683.5906	167.4149	1.674621	3.848312
3420	-519.7047	-686.9938	167.2891	2.08388	3.716058
3426	-520.8777	-688.3537	167.4759	1.6359	3.833428
3432	-526.0368	-693.3754	167.3386	2.299679	3.585562
3438	-527.547	-695.3906	167.8436	1.960422	3.454327
3444	-531.3814	-699.2037	167.8223	1.988493	3.452804
3450	-538.1639	-706.1349	167.971	1.546493	3.594897
3456	-533.8911	-701.1917	167.3006	1.629112	3.937597
3462	-516.6025	-684.1311	167.5286	2.038801	3.599159
3468	-522.8376	-690.9548	168.1171	2.038801	3.254586
3474	-518.8349	-686.5072	167.6723	1.822502	3.623577
3480	-522.4502	-689.4874	167.0372	2.15459	3.827559
3486	-527.1897	-695.028	167.8383	1.791024	3.543259
3492	-538.956	-706.7551	167.7991	1.298408	3.830516
3498	-524.2455	-692.1445	167.899	1.454008	3.68685
3504	-517.6383	-686.1873	168.549	2.571493	2.740495
3510	-510.4433	-678.6408	168.1975	2.531785	2.971845
3516	-519.0576	-687.1439	168.0862	1.908411	3.33822
3522	-529.0402	-697.3376	168.2974	1.903096	3.216318
3528	-517.3729	-684.5414	167.1685	2.065766	3.794329
3534	-517.0017	-685.2155	168.2138	2.325673	3.058089
3540	-525.3167	-693.894	168.5773	1.887022	3.058089
3546	-524.3459	-692.469	168.1231	1.704235	3.422152
3552	-533.7732	-701.2836	167.5104	1.776114	3.740949
3558	-531.9014	-699.4229	167.5215	1.763589	3.740949
3564	-523.0933	-691.0197	167.9265	2.19021	3.293211
3570	-528.0142	-696.0075	167.9933	2.19021	3.253756
3576	-522.1952	-690.3166	168.1213	2.081856	3.230824
3582	-511.7136	-680.1449	168.4313	2.022562	3.076155
3588	-513.1542	-681.5654	168.4112	2.345114	2.930357
3594	-524.3708	-691.8886	167.5178	1.879684	3.68416
3600	-526.0231	-693.9556	167.9325	1.879684	3.442965
3606	-509.2139	-677.2918	168.078	2.193793	3.201947
3612	-512.0503	-680.4845	168.4342	1.774541	3.201947
3618	-507.8785	-675.7767	167.8982	2.133738	3.337117
3624	-506.1147	-674.6204	168.5057	1.96368	3.061545
3630	-511.72	-679.7364	168.0163	2.5752	3.060675
3636	-513.3	-681.3516	168.0516	2.528759	3.060675
3642	-520.8072	-690.067	169.2598	2.243963	2.458615
3648	-518.2592	-685.6465	167.3874	2.257908	3.576654
3654	-528.6011	-696.3747	167.7736	1.551589	3.706531
3660	-531.6125	-699.7097	168.0972	1.664638	3.458229
3666	-521.7526	-690.1021	168.3495	1.664638	3.31019
3672	-521.4668	-689.6273	168.1606	2.031755	3.232414
3678	-531.4356	-697.8925	166.457	1.815461	4.322531
3684	-528.3218	-695.8676	167.5458	1.79633	3.710175
3690	-516.1718	-683.3472	167.1754	1.977251	3.83331
3696	-518.7833	-687.1477	168.3644	1.87569	3.190726
3702	-521.7278	-690.1753	168.4476	1.847039	3.156139
3708	-518.6334	-686.6393	168.0059	1.947191	3.365841
3714	-516.964	-685.3188	168.3547	1.927221	3.170034
3720	-525.9348	-694.5017	168.5669	1.708353	3.15826
3726	-537.2208	-704.2056	166.9849	2.464069	3.715819
3732	-530.9414	-698.3805	167.4391	2.065271	3.63825
3738	-524.8184	-693.1369	168.3185	1.495803	3.419875
3744	-516.2439	-684.1412	167.8973	2.024513	3.391047
3750	-515.6596	-683.5569	167.8973	2.024513	3.391047
3756	-516.8557	-684.319	167.4632	2.568399	3.391047
3762	-529.5147	-697.62	168.1054	2.568399	3.010454
3768	-521.4081	-689.5882	168.1801	2.010971	3.23122
3774	-530.0154	-697.6812	167.6658	1.644825	3.719341
3780	-527.9193	-695.7208	167.8015	2.01665	3.451017
3786	-512.8658	-680.4182	167.5524	2.003061	3.602877
3792	-513.7288	-681.1417	167.4129	2.003061	3.683695
3798	-514.2051	-682.4934	168.2884	2.268268	3.040845
3804	-528.6863	-697.0285	168.3423	1.773917	3.256665
3810	-523.706	-691.9998	168.2938	1.828874	3.256665
3816	-516.5481	-685.0693	168.5212	2.91281	2.603735
3822	-515.6402	-684.4983	168.8581	2.149981	2.754562
3828	-506.7505	-675.238	168.4875	2.276927	2.917043
3834	-511.833	-678.489	166.656	1.787804	4.223643
3840	-522.8879	-690.8425	167.9546	2.837216	2.98187
3846	-514.4749	-682.3986	167.9237	2.031368	3.372183
3852	-504.8422	-672.6691	167.8269	1.927995	3.480281
3858	-511.0213	-678.7761	167.7547	2.04537	3.46426
3864	-519.4989	-687.6871	168.1882	1.853377	3.306325
3870	-521.4926	-688.7331	167.2406	2.06133	3.754928
3876	-518.4149	-686.9952	168.5803	2.06133	2.967396
3882	-521.3995	-688.8999	167.5004	2.053628	3.608332
3888	-529.9443	-698.2155	168.2712	2.069829	3.147926
3894	-515.0208	-682.6106	167.5898	1.864791	3.64997
3900	-530.7357	-698.2748	167.5391	1.923372	3.64997
3906	-522.6409	-690.1736	167.5328	1.945896	3.642463
3912	-517.9258	-685.8494	167.9236	2.589288	3.109664
3918	-523.3219	-692.0141	168.6922	1.660076	3.109664
3924	-511.8977	-679.9466	168.0489	2.129079	3.250521
3930	-512.1053	-680.6428	168.5375	1.771019	3.142489
3936	-521.4515	-689.6082	168.1567	1.771019	3.367456
3942	-518.8398	-686.8214	167.9816	1.875592	3.416309
3948	-523.3978	-691.6734	168.2755	1.875592	3.243358
3954	-522.6671	-690.7123	168.0452	2.277381	3.181366
3960	-520.1658	-688.211	168.0452	2.277381	3.181366
3966	-521.6995	-690.659	168.9596	1.936394	2.801971
3972	-515.4393	-683.5026	168.0632	2.136008	3.238677
3978	-522.9686	-691.9122	168.9437	1.924009	2.818086
3984	-532.5687	-700.2036	167.6349	2.95462	3.123003
3990	-533.1451	-700.7347	167.5895	2.69421	3.261348
3996	-522.7289	-690.673	167.9441	1.920331	3.415615
4002	-520.6866	-688.587	167.9004	2.230853	3.289126
4008	-519.8925	-688.1007	168.2082	1.807105	3.318438
4014	-517.7903	-685.8919	168.1016	2.031243	3.267516
4020	-527.964	-695.313	167.349	2.031243	3.706889
4026	-531.5876	-699.9145	168.3269	1.783434	3.260729
4032	-523.6692	-691.2188	167.5497	1.607845	3.805777
4038	-518.4069	-686.6698	168.2629	1.354433	3.530778
4044	-525.8369	-693.7864	167.9495	1.389838	3.692924
4050	-508.7231	-677.2877	168.5646	1.891669	3.06328
4056	-505.6402	-674.2345	168.5943	2.088748	2.945208
4062	-512.6347	-681.2638	168.6291	3.038598	2.481539
4068	-512.5843	-679.808	167.2237	1.889602	3.848761
4074	-516.3839	-683.842	167.4581	1.584474	3.870787
4080	-524.0697	-692.4196	168.3499	1.612793	3.337771
4086	-521.4715	-690.016	168.5445	1.798961	3.123631
4092	-516.2584	-684.2019	167.9435	2.663777	3.064527
4098	-508.9478	-677.1769	168.2291	2.025751	3.194819
4104	-512.4364	-680.2202	167.7839	2.025751	3.456867
4110	-520.0376	-688.5413	168.5036	2.346159	2.874008
4116	-514.8058	-682.5613	167.7556	1.531006	3.72802
4122	-522.2825	-690.7634	168.4809	1.799945	3.160884
4128	-513.164	-680.6584	167.4944	1.877392	3.698877
4134	-509.5811	-676.9802	167.3991	1.877392	3.753876
4140	-524.6574	-693.0791	168.4216	2.202928	2.992587
4146	-524.0476	-692.3245	168.2769	2.558947	2.911551
4152	-521.3565	-689.4501	168.0935	1.818162	3.380089
4158	-519.0338	-686.6433	167.6095	2.145161	3.500641
4164	-519.6019	-686.2718	166.67	2.065893	4.079825
4170	-513.0391	-680.4625	167.4234	1.641611	3.860623
4176	-512.842	-680.6552	167.8132	1.977165	3.463771
4182	-507.7252	-675.3349	167.6097	2.023612	3.559456
4188	-507.9082	-676.4403	168.5321	1.756328	3.153443
4194	-512.8806	-681.3402	168.4597	2.562547	2.799129
4200	-515.3237	-683.2468	167.9231	1.999884	3.38814
4206	-507.2947	-675.1409	167.8461	1.999884	3.433221
4212	-504.7614	-672.13	167.3686	1.784079	3.818588
4218	-509.2055	-677.5226	168.3171	2.18777	3.062603
4224	-532.17	-699.5618	167.3918	2.746276	3.355258
4230	-527.56	-695.676	168.116	1.840789	3.355258
4236	-520.1544	-688.5005	168.3461	1.584559	3.355258
4242	-515.2944	-683.7557	168.4613	2.059334	3.039771
4248	-516.6404	-684.495	167.8546	1.821281	3.518196
4254	-521.9755	-690.1964	168.2209	1.450078	3.502037
4260	-519.4616	-687.5614	168.0998	1.579758	3.502037
4266	-524.668	-692.1136	167.4456	2.482262	3.439847
4272	-514.5756	-682.4613	167.8857	1.690518	3.567889
4278	-512.7785	-680.7403	167.9618	2.072056	3.32973
4284	-514.7591	-682.3831	167.624	1.927346	3.598786
4290	-520.515	-688.8747	168.3597	1.927346	3.16701
4296	-513.3238	-681.9065	168.5827	1.81644	3.091686
4302	-527.2896	-694.4837	167.1941	2.276341	3.680176
4308	-523.849	-692.1425	168.2935	1.897286	3.221609
4314	-523.701	-691.8568	168.1558	1.884034	3.309706
4320	-539.4245	-706.5636	167.1391	2.772922	3.491808
4326	-517.507	-686.5489	169.042	1.953295	2.742878
4332	-522.9642	-691.981	169.0168	2.133162	2.66571
4338	-511.8352	-680.2247	168.3895	2.052801	3.085921
4344	-516.0729	-684.3867	168.3137	1.808813	3.255295
4350	-526.0695	-694.0946	168.0251	1.828835	3.414733
4356	-523.3313	-691.2846	167.9533	1.706558	3.520098
4362	-521.8321	-689.5457	167.7136	1.980686	3.520098
4368	-524.1522	-691.8957	167.7434	1.652093	3.670595
4374	-521.8517	-690.1523	168.3006	2.089195	3.120816
4380	-517.2902	-685.5981	168.3079	2.080423	3.120816
4386	-518.096	-686.499	168.4031	2.319915	2.947272
4392	-522.3944	-690.3386	167.9443	2.076802	3.337741
4398	-513.5713	-681.5787	168.0074	2.001588	3.337741
4404	-515.1381	-683.2165	168.0784	2.464716	3.074013
4410	-512.5013	-680.9325	168.4312	1.501512	3.350581
4416	-516.148	-685.1379	168.9899	2.237352	2.629954
4422	-507.6122	-676.0382	168.426	1.598784	3.30055
4428	-519.7833	-687.7738	167.9905	1.675045	3.514976
4434	-534.9204	-702.8242	167.9038	1.950909	3.423826
4440	-532.3553	-700.009	167.6537	2.018245	3.536473
4446	-522.5214	-689.955	167.4336	1.633193	3.859195
4452	-534.4808	-701.8586	167.3778	2.402077	3.515738
4458	-536.333	-704.5098	168.1768	2.689101	2.913138
4464	-534.0342	-701.7877	167.7535	2.662411	3.178231
4470	-539.217	-707.6503	168.4333	1.824837	3.17618
4476	-530.033	-697.5574	167.5244	2.545253	3.365442
4482	-535.3963	-703.4886	168.0923	1.650083	3.468833
4488	-537.9168	-705.8236	167.9069	1.796275	3.500588
4494	-527.052	-695.3974	168.3455	1.42385	3.443832
4500	-524.9011	-692.8864	167.9854	1.909212	3.397051
4506	-512.6597	-680.8783	168.2186	1.699268	3.368765
4512	-520.81	-689.1571	168.3471	1.29681	3.514191
4518	-525.4756	-693.5473	168.0717	1.587632	3.514191
4524	-515.5106	-684.2269	168.7163	1.774285	3.034101
4530	-519.031	-687.6444	168.6134	1.93198	3.013292
4536	-515.1472	-683.2521	168.1049	1.981316	3.29045
4542	-523.4553	-691.9929	168.5376	2.143408	2.952101
4548	-522.3365	-689.7535	167.417	2.470066	3.462044
4554	-523.251	-691.5789	168.3278	1.836026	3.23283
4560	-521.5237	-689.5429	168.0192	1.792335	3.436972
4566	-518.9416	-686.7217	167.7801	1.792335	3.576443
4572	-525.7844	-692.7943	167.0099	1.702057	4.065912
4578	-521.4172	-690.2429	168.8257	2.0731	2.813083
4584	-518.6653	-686.7842	168.119	2.09537	3.225588
4590	-524.1786	-692.7297	168.5511	1.920509	3.056507
4596	-521.8649	-690.0602	168.1953	2.08172	3.187099
4602	-518.6404	-686.5952	167.9549	2.326057	3.211934
4608	-524.7551	-692.4635	167.7084	1.853658	3.586794
4614	-521.7278	-689.499	167.7712	2.222772	3.368995
4620	-525.5885	-693.3341	167.7456	2.222772	3.384028
4626	-522.341	-690.6967	168.3557	2.01675	3.12415
4632	-525.5935	-693.0909	167.4974	2.086114	3.594337
4638	-537.5213	-705.0445	167.5232	1.933923	3.653929
4644	-527.8179	-695.3662	167.5483	2.155309	3.531478
4650	-514.3982	-682.0063	167.6081	2.082956	3.531478
4656	-529.162	-697.0061	167.8441	2.279027	3.299463
4662	-522.8045	-691.2474	168.4429	2.031698	3.064625
4668	-525.7212	-693.6414	167.9202	1.814333	3.483532
4674	-522.9661	-691.4739	168.5077	1.65205	3.223521
4680	-505.5196	-673.4121	167.8925	1.910923	3.450583
4686	-510.7202	-679.8676	169.1474	1.943248	2.683506
4692	-524.2239	-692.4412	168.2174	2.566277	2.944099
4698	-535.8822	-704.969	169.0868	1.794569	2.79964
4704	-527.1491	-695.6439	168.4948	2.446186	2.831965
4710	-517.4955	-686.2111	168.7156	2.495093	2.673978
4716	-522.54	-691.4972	168.9573	1.807214	2.87152
4722	-527.7752	-694.8776	167.1024	2.024854	3.852086
4728	-535.4899	-704.4692	168.9792	2.279759	2.615461
4734	-530.2367	-698.5005	168.2638	1.845089	3.265994
4740	-524.6269	-692.1718	167.545	1.780513	3.718723
4746	-515.0539	-682.9035	167.8497	1.811012	3.52636
4752	-528.419	-696.7593	168.3403	1.796051	3.246237
4758	-519.1687	-687.1152	167.9465	2.263866	3.246237
4764	-517.7612	-685.6877	167.9265	2.288839	3.246237
4770	-518.2455	-685.2917	167.0462	1.770216	4.010442
4776	-522.4352	-690.7581	168.3228	2.041007	3.131559
4782	-510.3172	-678.722	168.4048	2.386733	2.914484
4788	-511.8774	-679.8482	167.9708	2.053626	3.333501
4794	-522.394	-690.6018	168.2078	2.053626	3.193584
4800	-505.245	-673.3689	168.1239	2.198488	3.172436
4806	-513.6289	-681.6517	168.0228	2.041174	3.30906
4812	-521.0491	-689.6068	168.5577	1.728569	3.152963
4818	-522.3435	-690.1527	167.8092	2.644846	3.152963
4824	-525.4508	-693.9672	168.5164	1.502634	3.299841
4830	-523.0191	-690.7586	167.7395	1.810984	3.590456
4836	-531.1338	-699.0406	167.9069	1.624405	3.590456
4842	-521.3236	-689.5413	168.2177	1.821492	3.30536
4848	-532.2458	-699.4579	167.2121	2.291407	3.662781
4854	-533.5404	-700.3791	166.8387	2.288499	3.879358
4860	-527.0848	-694.6162	167.5314	1.991847	3.62058
4866	-525.8296	-692.6096	166.78	1.991847	4.052601
4872	-533.0879	-700.0602	166.9723	2.523184	3.696881
4878	-525.4069	-693.751	168.3441	1.777663	3.253586
4884	-517.7532	-685.76	168.0068	1.752696	3.464775
4890	-526.6291	-694.5213	167.8922	2.521343	3.158976
4896	-522.3575	-690.2647	167.9072	2.138808	3.329342
4902	-514.3725	-683.2013	168.8288	1.227492	3.271417
4908	-517.5293	-685.6023	168.073	2.213738	3.195285
4914	-518.4693	-686.7708	168.3016	1.511332	3.421262
4920	-522.9708	-691.6779	168.7072	2.157686	2.842576
4926	-528.1502	-696.0783	167.928	2.470158	3.161026
4932	-520.8172	-688.6524	167.8353	1.835714	3.522115
4938	-517.6028	-685.7098	168.1071	1.534742	3.522115
4944	-512.6682	-680.6941	168.0259	3.148601	2.806882
4950	-511.385	-680.0468	168.6617	2.011876	2.943386
4956	-522.7333	-691.0971	168.3638	2.377826	2.943386
4962	-533.0499	-700.7444	167.6945	2.179206	3.43473
4968	-520.5302	-689.2508	168.7205	2.179206	2.823761
4974	-522.8639	-690.6099	167.746	2.170149	3.408878
4980	-533.4549	-702.1801	168.7252	2.448924	2.689952
4986	-512.3344	-679.642	167.3076	1.542607	3.979215
4992	-522.9001	-691.1433	168.2432	2.123329	3.138151
4998	-534.0084	-702.1559	168.1475	2.3135	3.103439
5004	-538.8122	-706.5153	167.7031	1.623565	3.708966
5010	-527.8807	-696.722	168.8413	1.449315	3.13722
5016	-517.4333	-684.8691	167.4358	1.803581	3.769986
5022	-530.2455	-697.8602	167.6147	2.202717	3.470186
5028	-522.2279	-690.0906	167.8628	1.906443	3.470186
5034	-524.7028	-693.3924	168.6895	1.906443	2.980792
5040	-520.3702	-688.5024	168.1322	1.866825	3.332384
5046	-521.7697	-689.4608	167.691	2.422376	3.323036
5052	-505.4086	-673.4379	168.0293	1.869216	3.391604
5058	-504.0239	-672.4328	168.4089	2.02493	3.088321
5064	-512.6358	-680.2836	167.6478	1.822523	3.63777
5070	-522.3638	-690.4477	168.0838	1.859224	3.364694
5076	-520.8292	-689.3441	168.5149	1.530939	3.285159
5082	-527.3409	-695.3234	167.9825	1.45078	3.640312
5088	-534.8573	-702.4611	167.6038	1.642977	3.756057
5094	-517.6826	-685.3477	167.6651	1.734273	3.673059
5100	-524.6921	-692.3456	167.6535	1.734273	3.679751
5106	-515.4404	-682.5959	167.1554	2.246971	3.716154
5112	-523.9882	-690.9029	166.9147	1.595693	4.175174
5118	-523.4638	-691.4049	167.9412	2.602317	3.093346
5124	-519.0606	-686.8132	167.7526	1.952901	3.511215
5130	-524.5072	-692.7388	168.2316	2.130734	3.141415
5136	-520.4131	-688.7672	168.3541	2.099293	3.083906
5142	-523.2979	-691.7739	168.476	1.773509	3.177698
5148	-519.6388	-688.3701	168.7313	1.815127	3.003457
5154	-512.8122	-681.2753	168.4631	1.601255	3.277355
5160	-515.4702	-683.4907	168.0204	1.491589	3.595982
5166	-523.2955	-692.0518	168.7562	1.713858	3.042444
5172	-516.4456	-684.5945	168.1489	1.664158	3.428225
5178	-513.5037	-682.3295	168.8258	1.338301	3.209387
5184	-512.3776	-679.8157	167.4381	1.592023	3.878231
5190	-520.494	-688.4833	167.9894	1.416692	3.655055
5196	-526.0678	-693.7258	167.658	1.598525	3.74829
5202	-531.7903	-698.9219	167.1317	1.598525	4.050171
5208	-529.9564	-697.227	167.2707	1.993624	3.770444
5214	-523.0954	-690.1695	167.0741	1.726818	4.016601
5220	-517.6671	-685.4537	167.7866	1.823775	3.556534
5226	-527.2829	-695.1114	167.8285	1.890829	3.498049
5232	-525.1942	-693.0519	167.8577	1.602618	3.630604
5238	-533.8552	-701.7038	167.8486	1.84885	3.507617
5244	-522.4149	-690.526	168.1112	1.434763	3.574407
5250	-525.9719	-694.1282	168.1562	2.46526	3.027182
5256	-524.6075	-692.4605	167.853	1.66331	3.601195
5262	-522.3834	-690.4229	168.0395	2.493164	3.084116
5268	-522.2147	-690.6652	168.4505	1.696007	3.233869
5274	-523.9795	-691.5405	167.561	1.721769	3.739679
5280	-517.6112	-684.7808	167.1696	1.669287	3.991662
5286	-523.449	-690.2441	166.7951	2.101104	3.991662
5292	-528.6001	-696.4868	167.8867	1.907201	3.455838
5298	-518.7028	-687.0474	168.3446	1.817456	3.232556
5304	-524.8268	-692.765	167.9381	1.749958	3.506303
5310	-531.2236	-697.8316	166.6079	2.162061	4.06984
5316	-530.3374	-699.1134	168.7759	1.752443	3.009978
5322	-523.133	-690.9056	167.7726	2.373416	3.297546
5328	-512.4667	-679.9045	167.4378	1.926951	3.706807
5334	-524.4065	-692.9356	168.5292	1.833735	3.114531
5340	-528.0273	-695.8446	167.8173	1.952277	3.473729
5346	-520.8135	-689.0779	168.2644	2.315632	3.032564
5352	-531.0705	-698.9757	167.9052	2.415557	3.199679
5358	-540.8176	-708.2477	167.4301	2.072831	3.639823
5364	-528.642	-696.072	167.4301	2.072831	3.639823
5370	-511.7359	-680.5914	168.8556	1.82994	2.9209
5376	-514.6679	-683.1904	168.5225	2.017659	3.024064
5382	-518.5966	-687.0765	168.48	1.254957	3.460433
5388	-516.4301	-684.4887	168.0586	2.171469	3.22421
5394	-523.9755	-691.9512	167.9757	2.171469	3.273184
5400	-522.5933	-691.2302	168.6369	2.070962	2.928453
5406	-519.3195	-688.0754	168.7559	2.1395	2.822075
5412	-526.0896	-693.4959	167.4062	2.623227	3.400253
5418	-526.1726	-694.1393	167.9668	2.312345	3.211337
5424	-537.3467	-704.3039	166.9572	2.312345	3.800318
5430	-520.8563	-689.8894	169.0331	1.519035	2.983411
5436	-515.9722	-684.3498	168.3776	1.760992	3.242582
5442	-512.8526	-681.0323	168.1797	1.335337	3.589866
5448	-521.6451	-690.4302	168.7851	1.774159	2.992893
5454	-519.4986	-687.7152	168.2166	1.439102	3.510653
5460	-527.5234	-695.2853	167.7619	1.871052	3.546869
5466	-526.6455	-694.5275	167.8819	1.734909	3.546869
5472	-522.599	-690.0492	167.4503	2.32971	3.506677
5478	-509.1299	-677.2749	168.145	2.581827	2.980589
5484	-524.887	-693.8502	168.9632	1.923433	2.806541
5490	-518.7834	-686.8268	168.0434	2.21037	3.214446
5496	-521.619	-689.3339	167.7149	1.6358	3.695717
5502	-516.855	-685.4452	168.5902	1.817927	3.086397
5508	-519.1573	-687.476	168.3187	1.441995	3.44943
5514	-519.3122	-687.0331	167.7209	2.270931	3.375763
5520	-519.0344	-687.0836	168.0492	1.530594	3.558056
5526	-524.9045	-692.7993	167.8948	2.122907	3.344364
5532	-517.2373	-685.2088	167.9715	2.030887	3.344364
5538	-517.029	-684.9474	167.9184	2.094367	3.344364
5544	-521.1569	-689.9841	168.8272	2.084972	2.806111
5550	-513.1142	-680.9313	167.817	2.284927	3.31266
5556	-514.0845	-682.1249	168.0405	2.685779	2.996693
5562	-504.4314	-672.5902	168.1588	2.311	3.097885
5568	-508.1194	-676.5648	168.4454	2.768521	2.714381
5574	-507.8486	-675.7515	167.9029	2.444436	3.187723
5580	-512.885	-681.3796	168.4946	2.444436	2.832891
5586	-529.0997	-697.0827	167.983	2.399921	3.16075
5592	-528.6822	-696.5544	167.8722	2.543741	3.16075
5598	-519.7333	-687.3737	167.6404	1.967894	3.569089
5604	-514.2321	-682.2428	168.0107	1.8177	3.428879
5610	-529.7687	-697.8534	168.0847	2.066171	3.260182
5616	-529.5012	-697.438	167.9368	2.951759	2.943451
5622	-517.9515	-686.7317	168.7802	1.739531	3.014351
5628	-533.2613	-700.3537	167.0923	2.30537	3.725589
5634	-522.0625	-689.9871	167.9246	2.205005	3.28721
5640	-517.2978	-684.4556	167.1578	2.362824	3.661437
5646	-526.2386	-693.7455	167.5069	1.937892	3.661437
5652	-523.0642	-690.674	167.6098	1.835016	3.653434
5658	-522.9771	-691.0179	168.0408	1.973526	3.332129
