Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-523.3709	-692.3092	168.9383	1.465781	3.070129
264	-522.4051	-691.427	169.0219	1.668037	2.907632
270	-525.2875	-693.2574	167.9698	1.585129	3.574825
276	-518.5431	-686.9387	168.3955	1.649467	3.291183
282	-513.4442	-681.3071	167.8628	2.068564	3.389598
288	-515.3705	-684.3147	168.9442	1.563786	3.011814
294	-515.8911	-683.1082	167.2171	1.803819	3.895618
300	-513.1451	-681.4759	168.3309	2.39144	2.956793
306	-519.033	-687.4289	168.3959	1.733303	3.246311
312	-505.1871	-673.7623	168.5752	1.654942	3.182017
318	-513.3145	-681.4686	168.1541	1.768283	3.370414
324	-510.4416	-678.5343	168.0927	1.718693	3.432311
330	-510.9226	-678.3124	167.3898	2.40249	3.508554
336	-516.9942	-684.7489	167.7548	1.844401	3.564553
342	-523.2598	-691.3319	168.0721	1.494164	3.564553
348	-516.3681	-684.9342	168.5661	1.709731	3.158007
354	-514.6546	-682.7323	168.0777	2.011799	3.291262
360	-519.0136	-686.2236	167.21	2.011799	3.796544
366	-518.762	-687.025	168.263	2.039159	3.168045
372	-518.7875	-686.5359	167.7484	1.657218	3.665011
378	-521.4426	-690.1285	168.6859	1.657218	3.114955
384	-522.7356	-690.6887	167.9531	1.634493	3.558212
390	-517.0969	-684.916	167.8191	1.829621	3.534653
396	-532.9624	-700.7605	167.7981	1.56066	3.687531
402	-538.0209	-706.2545	168.2336	1.782979	3.316023
408	-532.1499	-699.9432	167.7932	2.008606	3.459853
414	-528.8543	-696.6368	167.7825	2.127908	3.407832
420	-531.4604	-699.1085	167.648	2.19902	3.452449
426	-515.6957	-683.5119	167.8161	1.859144	3.52133
432	-513.7161	-682.3187	168.6026	1.860329	3.056857
438	-522.5055	-690.507	168.0015	1.868976	3.408016
444	-525.3615	-693.2158	167.8543	2.429599	3.223344
450	-533.3215	-701.0793	167.7579	1.773445	3.599042
456	-528.5729	-695.2277	166.6549	2.121972	4.061879
462	-522.5551	-689.8839	167.3289	1.984751	3.741227
468	-526.4917	-694.9227	168.4309	2.102998	3.036178
474	-510.3349	-677.674	167.3392	2.28086	3.593955
480	-512.1379	-680.3857	168.2478	1.584591	3.412923
486	-517.1053	-685.5063	168.4009	1.992769	3.109281
492	-522.2502	-689.6016	167.3514	1.663152	3.890712
498	-516.9852	-685.1494	168.1641	1.713194	3.393382
504	-515.7335	-683.0782	167.3447	1.81464	3.816834
510	-528.7006	-695.6525	166.9519	1.96107	3.9694
516	-530.1253	-698.1064	167.9811	1.865957	3.421486
522	-524.6715	-693.2619	168.5904	1.748246	3.123036
528	-519.8246	-688.788	168.9633	1.743331	2.902098
534	-526.1238	-694.3917	168.2679	1.393639	3.505944
540	-539.4784	-706.0159	166.5376	2.219168	4.083445
546	-511.4414	-679.361	167.9196	2.219168	3.283409
552	-517.4792	-685.538	168.0588	2.7716	2.947763
558	-526.8593	-695.9403	169.081	2.092812	2.646758
564	-516.7377	-685.4064	168.6687	1.460375	3.233372
570	-524.0255	-692.1937	168.1682	2.038413	3.224566
576	-530.4907	-698.7089	168.2182	2.15914	3.13551
582	-542.329	-709.7601	167.4311	2.869579	3.279593
588	-530.8136	-699.5064	168.6928	2.466384	2.701592
594	-537.8246	-705.7553	167.9307	2.539043	3.128067
600	-534.2588	-702.9735	168.7147	2.192119	2.820896
606	-524.528	-692.6505	168.1225	2.223752	3.161103
612	-514.0095	-682.7065	168.697	2.083526	2.885841
618	-518.051	-686.7207	168.6698	1.586319	3.163119
624	-519.4335	-687.8468	168.4133	1.958943	3.119052
630	-534.1002	-702.2856	168.1854	2.113098	3.177508
636	-516.7988	-684.4934	167.6946	1.974394	3.534313
642	-520.3891	-688.9329	168.5438	1.712676	3.169668
648	-518.446	-685.9322	167.4861	2.122812	3.5832
654	-506.9395	-674.7602	167.8207	2.251981	3.326034
660	-512.4836	-679.4812	166.9976	1.647283	4.101181
666	-511.9431	-679.2158	167.2727	1.647283	3.944076
672	-521.9091	-690.1342	168.2251	1.62821	3.402774
678	-522.9006	-690.6171	167.7165	1.694221	3.664124
684	-519.782	-687.1866	167.4046	1.479679	3.957367
690	-528.1458	-696.049	167.9032	1.490437	3.664589
696	-527.0741	-694.7584	167.6844	2.055673	3.500286
702	-514.1049	-682.3186	168.2137	2.320462	3.060587
708	-519.0524	-686.5702	167.5178	1.742565	3.753892
714	-522.0501	-690.5388	168.4887	1.935561	3.08602
720	-536.3808	-704.9023	168.5215	1.897542	3.08602
726	-523.4993	-692.1226	168.6234	1.901382	3.023123
732	-516.3792	-684.1005	167.7213	1.901382	3.555212
738	-518.1623	-685.6083	167.446	2.230876	3.555212
744	-517.6646	-684.7933	167.1288	2.429858	3.647887
750	-511.5086	-679.4502	167.9416	2.400475	3.185055
756	-514.1981	-681.9608	167.7627	1.527357	3.725845
762	-506.6158	-676.0372	169.4213	1.553553	2.728606
768	-504.0049	-672.1079	168.103	1.583391	3.498226
774	-514.832	-682.8564	168.0244	2.41347	3.129854
780	-514.8457	-682.8789	168.0332	2.41347	3.124631
786	-527.4693	-694.3373	166.8679	2.367798	3.826445
792	-516.1261	-683.1627	167.0366	2.904996	3.496158
798	-516.8971	-684.8572	167.9601	2.369685	3.188422
804	-515.8205	-684.2266	168.4061	2.341889	2.934987
810	-514.9643	-683.4	168.4356	2.004751	3.082527
816	-522.0726	-690.2454	168.1728	2.004751	3.238672
822	-524.7271	-693.1802	168.4531	1.777127	3.189364
828	-516.5813	-684.8329	168.2516	2.010024	3.189364
834	-521.9071	-690.0387	168.1316	2.154151	3.189364
840	-533.2343	-701.9679	168.7336	2.631352	2.599212
846	-514.8351	-683.2878	168.4527	1.932417	3.109098
852	-521.072	-689.098	168.0261	2.44188	3.115729
858	-519.3302	-687.6388	168.3087	2.05327	3.133861
864	-514.684	-682.6627	167.9787	2.41809	3.154919
870	-511.6642	-679.13	167.4658	2.41809	3.457082
876	-518.7647	-687.4552	168.6904	1.810247	3.030559
882	-524.5433	-692.5502	168.0069	1.942728	3.367491
888	-521.2683	-689.5871	168.3188	1.909934	3.200143
894	-520.2235	-688.3232	168.0997	1.909934	3.329542
900	-517.3633	-685.6636	168.3004	1.737408	3.300548
906	-530.5725	-698.0163	167.4438	1.737408	3.799157
912	-518.5448	-686.7003	168.1555	1.833529	3.335766
918	-526.9272	-695.8518	168.9246	1.816901	2.886116
924	-520.2783	-688.1755	167.8972	2.230735	3.291063
930	-524.5859	-693.2981	168.7122	1.6856	3.083974
936	-512.3572	-680.622	168.2648	1.6856	3.348858
942	-506.174	-674.3971	168.2232	1.73192	3.348858
948	-516.3563	-683.9059	167.5496	1.651195	3.782979
954	-509.8399	-677.8593	168.0195	2.344756	3.164854
960	-516.2723	-684.189	167.9167	1.918978	3.432334
966	-527.1953	-695.0196	167.8242	1.809243	3.54208
972	-532.3141	-700.1696	167.8555	1.604734	3.630714
978	-530.0666	-698.4464	168.3798	1.561584	3.347945
984	-519.4613	-688.0443	168.583	1.686326	3.160509
990	-515.5675	-684.0322	168.4648	1.819029	3.160509
996	-507.9526	-675.9411	167.9885	1.635054	3.537308
1002	-510.3668	-678.0896	167.7228	1.880992	3.564613
1008	-519.695	-688.0934	168.3983	1.47977	3.381883
1014	-503.4624	-672.1737	168.7112	1.489864	3.191765
1020	-515.3559	-683.5015	168.1456	1.906806	3.304081
1026	-510.0369	-678.7651	168.7282	1.906806	2.95737
1032	-511.2009	-679.6501	168.4492	1.609647	3.281007
1038	-509.9022	-678.4402	168.538	1.729155	3.164346
1044	-507.0462	-674.8971	167.8508	2.436596	3.222186
1050	-518.6154	-686.2724	167.657	2.185113	3.45385
1056	-511.4674	-679.8103	168.3428	2.337222	2.975252
1062	-514.0485	-681.461	167.4124	1.961728	3.70427
1068	-523.9789	-692.0983	168.1194	1.961728	3.291754
1074	-520.5697	-688.8272	168.2575	1.549635	3.426189
1080	-508.6907	-677.3006	168.6099	1.182333	3.426189
1086	-515.188	-683.944	168.756	2.314122	2.735868
1092	-513.9564	-681.875	167.9185	2.033552	3.374136
1098	-521.767	-689.7143	167.9474	2.215807	3.268609
1104	-528.6277	-696.7644	168.1367	1.863892	3.331236
1110	-522.5849	-690.4454	167.8606	1.548773	3.657727
1116	-523.6004	-691.4108	167.8104	2.160736	3.375648
1122	-521.6801	-689.755	168.0749	1.848096	3.375648
1128	-520.227	-688.0992	167.8722	1.848096	3.494246
1134	-514.8904	-682.0568	167.1664	1.848096	3.902409
1140	-517.2084	-685.2773	168.0689	1.928941	3.338037
1146	-520.1957	-688.1585	167.9628	1.928941	3.400336
1152	-523.245	-689.9255	166.6805	2.549302	3.8536
1158	-530.0568	-698.7929	168.7361	1.800641	3.008261
1164	-533.2025	-702.4947	169.2922	1.663265	2.746038
1170	-519.7306	-687.6601	167.9295	1.663265	3.556723
1176	-514.5327	-682.3459	167.8132	1.793241	3.556723
1182	-513.2631	-681.4974	168.2343	1.702865	3.35766
1188	-517.4051	-686.0422	168.6371	1.611458	3.168824
1194	-511.9992	-679.7148	167.7156	1.791596	3.614279
1200	-515.7089	-683.8853	168.1764	1.853514	3.313182
1206	-521.0022	-689.8772	168.875	1.96972	2.836028
1212	-530.7871	-698.2209	167.4338	2.001668	3.672292
1218	-518.3389	-686.5079	168.169	1.709979	3.392238
1224	-553.3164	-721.0425	167.7261	2.281231	3.367856
1230	-545.0437	-712.3211	167.2774	2.230836	3.653116
1236	-521.6726	-690.4489	168.7763	1.950494	2.90575
1242	-530.0676	-697.726	167.6585	1.811645	3.637141
1248	-524.0529	-691.6488	167.5959	2.18165	3.491143
1254	-521.7445	-689.2464	167.5019	2.129728	3.570713
1260	-530.9447	-699.6739	168.7292	2.19619	2.810084
1266	-530.5171	-698.4275	167.9103	1.785225	3.504256
1272	-518.6426	-687.2487	168.6061	1.851793	3.059241
1278	-532.7701	-700.181	167.4109	2.175115	3.60195
1284	-529.1961	-696.6113	167.4152	1.760983	3.803541
1290	-528.0197	-695.4475	167.4278	2.317832	3.52526
1296	-522.1785	-690.6995	168.521	1.774174	3.150605
1302	-523.4989	-691.7466	168.2477	1.658853	3.37315
1308	-521.0465	-689.0124	167.9659	1.919777	3.403138
1314	-534.0819	-702.7428	168.6609	1.714335	3.099149
1320	-513.7811	-681.9468	168.1658	2.308662	3.094824
1326	-512.7513	-681.0097	168.2584	2.23226	3.076093
1332	-512.3261	-680.6122	168.2861	2.072898	3.137544
1338	-512.3728	-679.7213	167.3486	2.534884	3.473038
1344	-519.8264	-687.6225	167.7961	2.532845	3.210805
1350	-521.0432	-689.1757	168.1325	2.283521	3.12658
1356	-511.6869	-679.0767	167.3897	2.283521	3.563338
1362	-514.1632	-681.9758	167.8126	2.283521	3.315953
1368	-516.1006	-684.8438	168.7432	1.612003	3.10544
1374	-514.4452	-683.0326	168.5875	2.072587	2.957419
1380	-512.8335	-681.065	168.2315	2.051208	3.180742
1386	-510.1541	-678.2054	168.0513	2.129362	3.248937
1392	-513.0857	-680.6078	167.522	1.974373	3.634589
1398	-518.2419	-686.0422	167.8003	2.123298	3.399637
1404	-526.1124	-694.0256	167.9132	2.815023	3.016324
1410	-518.9416	-686.9921	168.0505	1.749273	3.441037
1416	-518.0578	-685.2301	167.1722	1.997735	3.825121
1422	-505.5649	-672.8754	167.3105	1.837141	3.825121
1428	-520.1656	-687.4207	167.255	1.789342	3.881169
1434	-510.314	-678.9788	168.6648	2.218675	2.838124
1440	-529.3068	-697.531	168.2242	2.218675	3.103033
1446	-527.2064	-695.586	168.3796	1.878146	3.180431
1452	-517.7715	-685.3518	167.5804	2.137342	3.521392
1458	-521.6899	-690.1004	168.4105	2.358925	2.924217
1464	-523.8343	-692.6252	168.7908	2.024923	2.858734
1470	-528.7469	-696.5231	167.7761	3.394704	2.858734
1476	-513.1884	-680.9186	167.7302	2.629919	3.206415
1482	-509.2566	-677.3863	168.1297	2.23971	3.149145
1488	-513.0043	-681.4105	168.4061	2.23971	2.984011
1494	-516.3564	-684.65	168.2936	1.953497	3.192919
1500	-516.6303	-684.8552	168.2249	2.273024	3.076485
1506	-526.4963	-694.486	167.9897	1.500986	3.608705
1512	-517.4122	-685.934	168.5218	1.947316	3.060246
1518	-516.7874	-684.3301	167.5427	1.791434	3.714476
1524	-511.1056	-678.987	167.8814	1.791434	3.517934
1530	-510.6883	-679.1186	168.4304	2.46894	2.860357
1536	-517.5685	-685.3668	167.7983	1.697059	3.615222
1542	-523.4275	-692.5249	169.0974	1.476222	2.968901
1548	-527.8679	-696.6352	168.7673	1.907629	2.933378
1554	-526.2932	-694.7882	168.4951	2.015733	3.041478
1560	-530.3313	-698.1451	167.8139	1.993683	3.455163
1566	-516.1556	-683.5822	167.4266	2.491788	3.446672
1572	-513.7215	-682.1542	168.4327	2.405069	2.888968
1578	-517.5333	-686.3019	168.7686	1.992092	2.888968
1584	-520.4197	-689.31	168.8903	1.994139	2.814134
1590	-508.2182	-676.1972	167.9791	1.820782	3.445803
1596	-512.9246	-680.5015	167.5769	1.957601	3.611054
1602	-509.4555	-678.1687	168.7132	1.78532	3.030113
1608	-520.8793	-689.1425	168.2632	2.299181	3.041106
1614	-526.2389	-693.8123	167.5734	2.299181	3.448945
1620	-524.9122	-692.1929	167.2808	2.162842	3.683189
1626	-526.367	-694.0189	167.652	2.162842	3.467401
1632	-521.9021	-689.2028	167.3008	2.098402	3.702341
1638	-526.3396	-693.7942	167.4547	1.887943	3.716533
1644	-521.6888	-689.6647	167.9759	1.887943	3.413352
1650	-517.7828	-686.0129	168.2301	1.755194	3.332611
1656	-520.4878	-688.2434	167.7556	1.755194	3.609761
1662	-535.2873	-702.8877	167.6003	2.2576	3.452658
1668	-522.8842	-690.724	167.8397	2.082313	3.396432
1674	-509.7987	-677.608	167.8094	2.082313	3.414232
1680	-515.7864	-683.0128	167.2263	2.082313	3.753049
1686	-521.4796	-689.1516	167.672	1.857361	3.60607
1692	-512.9432	-680.3401	167.3969	1.86651	3.760592
1698	-524.1465	-692.5482	168.4016	1.437562	3.403322
1704	-517.736	-686.1599	168.4239	2.195081	2.995088
1710	-527.9808	-695.179	167.1982	2.058659	3.780661
1716	-512.2922	-680.6937	168.4015	1.65709	3.283562
1722	-520.7326	-688.7928	168.0602	2.198169	3.210378
1728	-526.6525	-694.6565	168.0041	2.593088	3.059913
1734	-529.5574	-697.1068	167.5494	2.118765	3.548343
1740	-528.6903	-696.4078	167.7176	1.771996	3.623194
1746	-517.2797	-686.0447	168.7651	1.949317	2.913126
1752	-507.3387	-675.3497	168.0111	1.808881	3.433209
1758	-511.6428	-679.5309	167.8881	2.027841	3.394804
1764	-510.4727	-678.6972	168.2245	2.027841	3.196528
1770	-511.8968	-679.325	167.4282	1.791106	3.780685
1776	-503.9225	-671.599	167.6765	2.31082	3.383136
1782	-512.2511	-681.1709	168.9198	1.914786	2.837444
1788	-525.5483	-693.8855	168.3372	1.913456	3.187428
1794	-516.4059	-684.524	168.1181	2.162615	3.193255
1800	-521.6591	-689.3898	167.7307	2.162615	3.421468
1806	-524.1319	-691.524	167.3921	1.717291	3.839274
1812	-515.724	-683.7248	168.0008	1.717999	3.486406
1818	-531.3837	-699.347	167.9634	1.787523	3.472122
1824	-520.3201	-688.7605	168.4405	1.528334	3.330414
1830	-525.2356	-692.8088	167.5732	1.951055	3.616455
1836	-532.7449	-701.0422	168.2973	1.771392	3.284524
1842	-529.66	-697.5096	167.8496	2.303936	3.284524
1848	-515.417	-683.745	168.328	1.516726	3.402831
1854	-521.3935	-689.482	168.0885	1.779975	3.402831
1860	-512.3588	-680.8392	168.4804	1.615831	3.259237
1866	-513.4487	-681.6182	168.1696	1.866522	3.310531
1872	-515.4162	-682.6842	167.268	2.29829	3.627187
1878	-506.1819	-673.8631	167.6812	2.154561	3.454302
1884	-524.7537	-692.3107	167.557	1.601531	3.80488
1890	-515.6182	-684.2889	168.6706	2.260574	2.814048
1896	-513.976	-681.5223	167.5463	2.598246	3.32899
1902	-512.3287	-680.0392	167.7105	2.532081	3.261749
1908	-508.6538	-676.8096	168.1558	2.498539	3.012082
1914	-506.7534	-675.1522	168.3988	2.232748	2.991787
1920	-518.5725	-687.0832	168.5108	1.711087	3.190117
1926	-511.5292	-679.5988	168.0696	1.509655	3.557563
1932	-514.1484	-681.9741	167.8258	2.243135	3.327259
1938	-514.5371	-682.446	167.9089	2.392346	3.208212
1944	-517.9107	-685.3228	167.4121	2.033223	3.669451
1950	-521.2489	-690.0147	168.7658	1.686263	3.051567
1956	-512.4048	-680.9472	168.5424	1.966003	3.038409
1962	-505.7039	-673.3553	167.6514	2.020442	3.536763
1968	-515.8497	-683.5042	167.6546	1.764374	3.663613
1974	-531.5371	-698.6877	167.1507	1.98936	3.841604
1980	-518.6661	-686.6139	167.9478	1.516161	3.624759
1986	-508.4497	-676.4293	167.9795	1.944316	3.382762
1992	-522.3075	-689.9903	167.6828	1.626993	3.718893
1998	-508.4316	-675.7193	167.2877	1.770083	3.87223
2004	-512.2098	-680.4482	168.2384	2.066474	3.169037
2010	-516.0587	-684.1618	168.1031	2.263435	3.153613
2016	-520.8217	-689.46	168.6384	1.564167	3.193894
2022	-517.6499	-685.1191	167.4691	1.748748	3.77876
2028	-512.0879	-679.8558	167.7679	1.960448	3.498515
2034	-514.9488	-682.3288	167.38	1.811914	3.797869
2040	-522.0905	-690.6099	168.5194	2.214366	2.928192
2046	-520.4843	-688.7363	168.252	1.871773	3.259218
2052	-525.3299	-693.129	167.7991	1.871773	3.524839
2058	-513.3604	-680.9236	167.5632	2.509811	3.358513
2064	-511.9726	-679.5939	167.6214	1.742788	3.693961
2070	-525.2718	-693.124	167.8522	1.755633	3.553426
2076	-540.8945	-709.1003	168.2058	1.340318	3.571946
2082	-516.2443	-684.5259	168.2816	1.440757	3.471805
2088	-517.7066	-685.7155	168.0089	1.699768	3.491245
2094	-510.8298	-678.3781	167.5483	1.757099	3.728784
2100	-508.6246	-676.9239	168.2993	1.505493	3.425767
2106	-514.2445	-682.42	168.1755	1.639525	3.425767
2112	-517.7775	-685.8417	168.0642	2.107196	3.252144
2118	-514.7687	-682.9072	168.1385	2.018293	3.252144
2124	-517.89	-685.6409	167.7509	1.687288	3.64783
2130	-527.0513	-695.6227	168.5714	1.385558	3.332705
2136	-516.2423	-684.4604	168.218	1.768532	3.332705
2142	-518.1743	-686.1401	167.9658	2.330516	3.203382
2148	-506.2656	-673.8113	167.5457	1.92711	3.644305
2154	-505.1939	-672.9022	167.7083	1.794146	3.617168
2160	-508.683	-676.868	168.185	2.059986	3.203963
2166	-514.5518	-682.9503	168.3985	2.192944	3.011359
2172	-522.8896	-691.0069	168.1173	2.192944	3.179024
2178	-516.3781	-685.1596	168.7815	2.287396	2.733337
2184	-523.5318	-691.8447	168.313	1.734786	3.29451
2190	-530.3566	-698.3908	168.0342	2.049019	3.298465
2196	-534.4238	-702.6611	168.2374	1.91238	3.247106
2202	-523.7488	-691.9062	168.1574	1.91238	3.294315
2208	-522.928	-691.2338	168.3058	2.68374	2.837464
2214	-535.6549	-703.7252	168.0703	1.560603	3.529537
2220	-540.5458	-708.4569	167.9111	2.283439	3.257852
2226	-529.6104	-698.0034	168.393	1.411869	3.422709
2232	-526.5485	-694.3552	167.8067	1.3486	3.798214
2238	-541.3748	-708.6024	167.2276	1.704289	3.940363
2244	-521.0211	-688.7557	167.7346	2.042301	3.477502
2250	-511.5154	-680.1591	168.6437	1.314671	3.330376
2256	-514.9012	-683.6362	168.735	1.646394	3.091598
2262	-518.0694	-686.1932	168.1237	2.056944	3.241714
2268	-523.5338	-690.985	167.4512	1.961588	3.681931
2274	-518.6544	-685.8001	167.1457	2.331663	3.682669
2280	-510.6343	-679.1257	168.4913	1.524631	3.302506
2286	-506.8104	-674.2567	167.4462	1.868427	3.731184
2292	-509.1977	-677.224	168.0262	2.341727	3.162248
2298	-518.0019	-684.6772	166.6753	1.672552	4.271167
2304	-519.1142	-685.5617	166.4475	1.713024	4.379303
2310	-525.7431	-694.2277	168.4846	1.426548	3.360751
2316	-530.4775	-697.4704	166.9929	1.495019	4.183846
2322	-519.1734	-687.6146	168.4412	1.633601	3.27277
2328	-521.8395	-690.3739	168.5344	2.746983	2.669381
2334	-522.7906	-689.7883	166.9977	2.804887	3.560667
2340	-522.5639	-690.1093	167.5454	2.352919	3.440398
2346	-518.6373	-685.894	167.2566	1.991021	3.779802
2352	-515.8903	-683.0979	167.2076	1.974751	3.815975
2358	-510.8554	-678.8174	167.962	2.026963	3.351867
2364	-517.2865	-685.1249	167.8384	1.882541	3.496494
2370	-519.2072	-685.5558	166.3486	2.132703	4.231007
2376	-511.3183	-679.2924	167.9741	2.103143	3.307283
2382	-527.9344	-695.4085	167.4741	2.948754	3.22091
2388	-517.1932	-685.0749	167.8817	2.402286	3.219709
2394	-504.9114	-673.8066	168.8952	1.742987	2.943386
2400	-505.327	-673.6655	168.3385	1.80202	3.244198
2406	-520.6848	-689.5659	168.8811	1.460254	3.107371
2412	-532.2986	-700.103	167.8043	1.313487	3.819073
2418	-530.4691	-696.9886	166.5195	2.093234	4.152518
2424	-534.4224	-701.348	166.9256	2.013277	3.959089
2430	-523.4384	-691.9835	168.5451	2.322554	2.860197
2436	-524.8883	-693.0032	168.1149	2.853424	2.878211
2442	-523.9067	-691.9684	168.0617	1.827031	3.394202
2448	-522.5494	-690.0127	167.4634	1.981276	3.66518
2454	-518.4292	-686.3735	167.9442	1.871726	3.440147
2460	-530.81	-700.0969	169.2869	1.940143	2.599122
2466	-520.9153	-688.9551	168.0398	2.042223	3.298515
2472	-515.7411	-683.6592	167.9181	2.071178	3.355891
2478	-533.2441	-700.2212	166.9771	1.421241	4.232334
2484	-537.5605	-705.3042	167.7437	2.3325	3.333514
2490	-521.596	-689.7407	168.1447	1.937923	3.288862
2496	-517.6233	-686.8827	169.2594	1.923053	2.625208
2502	-520.0274	-688.1208	168.0934	2.336382	3.124853
2508	-517.5721	-685.9811	168.4091	2.015435	3.093
2514	-520.4924	-687.4527	166.9603	2.015435	3.938161
2520	-519.8658	-687.1645	167.2987	2.036069	3.733636
2526	-522.3276	-690.4473	168.1196	1.923674	3.31084
2532	-521.6961	-690.3793	168.6832	2.256115	2.808562
2538	-518.4721	-686.8794	168.4073	2.261317	2.97286
2544	-510.5783	-678.657	168.0787	2.300146	3.150683
2550	-519.1453	-687.61	168.4647	1.719037	3.213205
2556	-519.7548	-687.7268	167.972	1.907998	3.405497
2562	-517.2306	-685.3147	168.0842	2.1979	3.196302
2568	-520.3174	-688.1582	167.8408	2.119482	3.377707
2574	-526.9357	-695.811	168.8753	1.573629	3.047602
2580	-521.9986	-689.0415	167.0429	2.034844	3.881443
2586	-525.5921	-693.5016	167.9095	1.922778	3.434619
2592	-505.4884	-673.5799	168.0915	2.590672	3.008702
2598	-518.201	-685.7849	167.5839	1.708342	3.733418
2604	-519.9769	-688.0514	168.0744	2.110358	3.244559
2610	-519.8092	-686.6939	166.8847	1.857856	4.058591
2616	-519.0261	-687.5553	168.5292	2.176728	2.940716
2622	-523.9325	-691.5419	167.6094	2.989434	3.123627
2628	-520.2586	-687.6721	167.4134	1.46916	3.957974
2634	-527.577	-693.7504	166.1735	2.123859	4.334261
2640	-532.5488	-700.8558	168.307	2.118308	3.102622
2646	-527.8918	-694.3186	166.4268	2.186474	4.161602
2652	-527.4954	-695.0901	167.5947	1.958811	3.600124
2658	-517.8562	-686.6309	168.7747	1.958811	2.902408
2664	-523.9876	-691.5046	167.517	2.55501	3.365456
2670	-521.5621	-690.0057	168.4436	2.55501	2.812348
2676	-528.8163	-696.8289	168.0126	1.82507	3.423965
2682	-524.6422	-692.4153	167.7731	1.865192	3.54335
2688	-528.5228	-695.8485	167.3256	1.98852	3.741237
2694	-524.5782	-692.6294	168.0512	2.377327	3.130738
2700	-517.6383	-686.2907	168.6525	2.094265	2.907346
2706	-527.35	-695.6747	168.3247	1.680031	3.316579
2712	-524.519	-693.167	168.648	3.191571	2.403759
2718	-524.6913	-693.0339	168.3426	2.446218	2.924027
2724	-532.7765	-700.6234	167.8469	2.449668	3.218534
2730	-520.1128	-688.6504	168.5376	1.665607	3.19853
2736	-514.4063	-682.997	168.5907	1.88309	3.052143
2742	-514.1116	-682.377	168.2654	1.767382	3.30541
2748	-509.2475	-677.6333	168.3858	1.767382	3.234354
2754	-516.7362	-684.8067	168.0705	1.767382	3.419894
2760	-536.9605	-705.5165	168.5561	1.348675	3.362549
2766	-526.5214	-694.8842	168.3627	1.699037	3.284084
2772	-529.6265	-698.0091	168.3825	1.902968	3.165931
2778	-526.9506	-695.4419	168.4912	1.413108	3.364385
2784	-535.0412	-704.0386	168.9974	1.539229	2.993556
2790	-535.5324	-704.0234	168.491	2.263989	2.921192
2796	-532.9679	-701.4309	168.463	2.250193	2.944724
2802	-518.8219	-686.8144	167.9925	1.627993	3.538767
2808	-519.1544	-686.3164	167.1619	1.656888	4.002438
2814	-523.9398	-690.7737	166.8339	1.7836	4.124698
2820	-525.4409	-693.5186	168.0777	1.95017	3.322138
2826	-523.4422	-692.2231	168.7809	2.361007	2.697887
2832	-534.0518	-702.0715	168.0197	2.599026	3.047913
2838	-523.4704	-691.5009	168.0305	1.711172	3.47265
