Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
630	-304.6663	-472.6952	168.0289	2.437065	1.11745	2.287699
636	-314.1263	-481.0999	166.9736	2.629339	1.11745	2.824632
642	-300.8361	-471.3397	170.5037	0.8119978	0.6665691	2.028075
648	-296.8465	-466.8045	169.9581	0.6175265	0.9583048	2.319329
654	-309.7018	-477.9531	168.2513	2.377093	0.8119917	2.378753
660	-293.7854	-463.3321	169.5467	1.924389	0.7692143	1.854211
666	-292.4899	-463.7752	171.2853	0.1949894	1.573786	1.250317
672	-289.1618	-460.6886	171.5269	0.02900698	1.646785	1.121768
678	-286.9724	-457.9135	170.9411	0.2597758	2.179625	0.9494521
684	-293.9469	-464.7428	170.7959	0.3159934	2.047786	1.159998
690	-305.5748	-471.7863	166.2115	2.686812	2.480204	2.417829
696	-290.481	-457.6251	167.144	2.686812	1.773306	2.274438
702	-292.5543	-462.7234	170.1691	0.5117987	0.9232335	2.274438
708	-298.6153	-469.5967	170.9814	1.227027	1.147338	0.9751575
714	-305.486	-476.162	170.676	1.55356	0.9842877	1.111613
720	-286.8827	-458.4703	171.5877	0.04375578	1.161265	1.457752
726	-286.6185	-457.9809	171.3624	0.01010448	1.671607	1.258551
732	-291.4166	-463.1806	171.764	0.02538044	1.229658	1.279291
738	-300.0098	-470.9604	170.9506	0.4309724	1.214886	1.603502
744	-307.3279	-478.3595	171.0317	0.1960385	1.368751	1.603502
750	-295.0345	-466.6173	171.5828	0.2625257	1.368751	1.111422
756	-294.5259	-464.7097	170.1838	1.935335	1.149285	1.06109
762	-301.4838	-470.8478	169.364	1.935335	1.335667	1.575382
768	-292.7415	-463.6455	170.9039	1.222051	0.8831947	1.287359
774	-295.1247	-466.5728	171.4482	0.536283	0.8831947	1.400079
780	-304.6404	-474.021	169.3806	2.181649	1.187481	1.490263
786	-309.7494	-477.1015	167.3521	2.577994	1.380908	2.460308
792	-290.6449	-458.4651	167.8202	2.525046	1.125515	2.359497
798	-293.7386	-461.8262	168.0875	2.525046	0.9932708	2.273337
804	-300.7715	-472.0386	171.2671	0.07872052	1.178023	1.655886
810	-296.2918	-467.0679	170.7761	0.2454928	1.793462	1.440687
816	-293.9995	-465.3317	171.3323	0.05350969	1.752077	1.179097
822	-297.9454	-469.5505	171.6051	0.2481899	1.429248	1.047642
828	-304.2019	-475.3407	171.1388	0.4804462	1.507618	1.188599
834	-297.8265	-468.01	170.1835	0.5995804	2.204547	1.304908
840	-287.9626	-458.912	170.9494	0.1385062	2.220351	1.022752
846	-295.7177	-467.1329	171.4152	0.5458328	1.041061	1.293132
852	-283.9689	-455.598	171.6291	0.04423087	1.202719	1.393541
858	-295.3033	-466.5549	171.2516	0.04423087	1.230295	1.654241
864	-285.8111	-456.8221	171.011	0.5013384	1.015057	1.653371
870	-284.8462	-456.0096	171.1634	0.1928961	1.104458	1.70082
876	-295.873	-466.8942	171.0212	0.6137731	1.440436	1.232401
882	-289.1107	-459.2127	170.102	1.115866	1.532208	1.489993
888	-290.9234	-462.0749	171.1515	0.8264158	1.223185	1.123153
894	-296.724	-467.3455	170.6215	0.8612261	1.858577	0.9899239
900	-312.9745	-483.6106	170.6361	1.061071	1.723066	0.9063776
906	-306.7718	-477.3255	170.5537	0.977536	1.188101	1.512998
912	-305.7074	-475.036	169.3286	1.756234	1.738379	1.434378
918	-304.7963	-475.7559	170.9595	0.9186476	0.945067	1.434378
924	-302.1601	-473.8097	171.6497	0.1758999	1.049723	1.394127
930	-301.6539	-472.6506	170.9968	0.1712724	1.497548	1.552921
936	-301.6166	-472.8975	171.2809	0.1343684	1.25034	1.552921
942	-298.3243	-468.8962	170.5719	1.338843	0.9740291	1.386714
948	-294.1822	-465.3575	171.1753	0.1421132	1.72191	1.262529
954	-305.3563	-476.5592	171.2029	0.04536616	1.874537	1.192111
960	-293.3617	-464.4809	171.1192	0.3165591	1.01781	1.705883
966	-291.4535	-462.4863	171.0328	0.5758162	1.01781	1.581651
972	-288.7143	-460.0019	171.2876	0.4899	1.084393	1.404557
978	-295.9263	-467.3683	171.442	0.3209862	1.095351	1.407312
984	-296.7899	-467.6682	170.8783	0.4379478	1.875385	1.13164
990	-302.4788	-473.8752	171.3965	0.4679824	1.428603	1.037551
996	-293.176	-464.6624	171.4864	0.3222219	1.10498	1.36406
1002	-296.3124	-467.3908	171.0784	0.4040378	1.049167	1.65033
1008	-280.9183	-451.7653	170.847	0.4515765	1.218748	1.660521
1014	-283.1564	-454.4646	171.3082	0.4338243	1.123989	1.401366
1020	-288.3093	-459.3924	171.0831	0.2256334	1.291614	1.600651
1026	-286.6733	-457.2287	170.5553	1.005191	1.670106	1.096306
1032	-292.6087	-463.0372	170.4285	1.641239	1.244512	1.016929
1038	-312.4799	-483.2179	170.7379	0.9868757	1.487784	1.112767
1044	-302.2663	-473.0383	170.7719	0.7939462	0.9092667	1.690616
1050	-296.2927	-467.4047	171.112	0.6527349	1.272924	1.263908
1056	-309.1826	-479.2363	170.0536	1.699501	1.581227	0.9969043
1062	-311.1248	-481.0755	169.9507	1.350395	1.774315	1.232388
1068	-292.2137	-462.6726	170.4589	0.8622883	1.957725	1.051112
1074	-290.0619	-461.5596	171.4977	0.2341209	1.33767	1.237422
1080	-290.3599	-462.0682	171.7084	0.02342917	1.33767	1.237422
1086	-304.5968	-475.7089	171.1122	0.05092281	1.654971	1.438365
1092	-293.4192	-463.6224	170.2033	1.763944	1.140708	1.204873
1098	-289.7104	-459.9562	170.2459	1.059916	2.282693	0.6745118
1104	-288.9617	-460.5363	171.5746	0.2624451	1.08308	1.358927
1110	-281.6414	-452.4696	170.8282	0.7652828	1.278075	1.397003
1116	-290.0253	-460.7352	170.7099	0.9071984	0.914863	1.650076
1122	-297.8146	-469.0582	171.2436	0.6388249	0.8126808	1.531101
1128	-291.9094	-462.6077	170.6983	1.130773	1.42824	1.071481
1134	-291.5838	-460.3754	168.7916	1.677036	3.079	0.7438264
1140	-293.7733	-464.2835	170.5102	0.6656738	2.338746	0.7912333
1146	-290.5593	-461.5563	170.997	0.9626973	1.485687	0.877788
1152	-295.5877	-465.3271	169.7394	0.9033079	2.836922	0.8366929
1158	-295.2415	-464.8068	169.5652	1.519506	1.874605	1.327694
1164	-311.2962	-482.6805	171.3843	0.7275705	1.362828	0.842737
1170	-301.4532	-471.3077	169.8546	1.418882	2.096312	0.9607366
1176	-297.4048	-467.8143	170.4095	0.4990616	2.537177	0.8773454
1182	-294.9545	-465.312	170.3575	0.5013358	2.523419	0.9476145
1188	-297.9835	-468.276	170.2925	1.312618	1.536718	1.175652
1194	-291.2486	-461.6735	170.425	0.5650091	2.330742	1.01048
1200	-283.2455	-454.173	170.9275	0.5650091	1.151716	1.568596
1206	-284.0142	-455.1127	171.0986	0.8571172	1.10798	1.242289
1212	-284.1962	-455.3987	171.2025	0.4489896	1.415266	1.239695
1218	-287.9188	-458.7554	170.8366	0.5619717	1.779596	1.143684
1224	-292.6116	-462.326	169.7144	1.684216	1.779596	1.143684
1230	-285.6748	-456.8425	171.1677	0.8364418	1.236422	1.087147
1236	-290.193	-461.3635	171.1706	0.3930661	1.236422	1.452118
1242	-303.4783	-474.0107	170.5324	1.020393	1.702369	1.073505
1248	-292.1524	-462.8571	170.7046	1.255685	1.512376	0.8452086
1254	-303.6492	-474.6915	171.0423	0.2452081	2.011252	1.032023
1260	-293.2111	-463.6278	170.4166	0.6049787	2.325291	0.9842449
1266	-299.9916	-469.8323	169.8408	1.058429	2.623975	0.7795254
1272	-290.682	-461.5663	170.8843	0.2683889	2.017274	1.15096
1278	-297.5995	-468.844	171.2445	0.8147574	1.425477	0.8302286
1284	-284.8274	-456.1075	171.2801	0.04011188	2.204455	0.7774828
1290	-299.0008	-469.9207	170.9199	0.02953937	2.204455	1.165094
1296	-295.5359	-466.3495	170.8136	0.1322227	2.627429	0.7023383
1302	-294.6472	-465.5644	170.9172	0.689495	1.72691	0.997714
1308	-306.8419	-475.3238	168.4819	1.55348	3.339243	0.9556587
1314	-303.0602	-472.7774	169.7172	1.570118	2.092236	0.9504301
1320	-304.7355	-476.2373	171.5018	0.5449533	1.239466	1.044129
1326	-301.591	-472.4131	170.8221	0.5501249	1.726668	1.212543
1332	-301.1334	-470.5556	169.4222	1.262797	2.34306	1.271843
1338	-295.5503	-465.4743	169.924	1.262797	2.386055	0.7030787
1344	-295.2827	-466.1683	170.8856	0.6329882	1.213697	1.503343
1350	-285.1465	-456.5673	171.4207	0.1637298	1.350443	1.347212
1356	-305.0153	-476.7348	171.7195	0.1290141	1.17997	1.27149
1362	-296.8517	-468.2737	171.4219	0.02956464	1.266733	1.513844
1368	-291.6422	-462.2974	170.6553	0.315741	1.266733	1.85597
1374	-288.3844	-459.0752	170.6908	1.05126	1.533589	1.054234
1380	-291.4273	-461.1466	169.7193	1.615096	1.209227	1.641696
1386	-302.263	-473.4803	171.2172	0.4069852	1.345108	1.319672
1392	-300.5704	-471.979	171.4086	0.5672789	0.6833404	1.557606
1398	-296.9763	-467.3072	170.3309	1.113076	0.7968878	1.853831
1404	-294.1803	-464.2367	170.0563	1.278314	1.559508	1.37938
1410	-288.0651	-459.8531	171.788	0.13035	1.252842	1.149906
1416	-295.1371	-466.5839	171.4468	0.09519503	1.37629	1.360392
1422	-298.1483	-468.4589	170.3106	0.7861759	1.139312	1.857136
1428	-296.8119	-468.0635	171.2516	0.6497118	1.139312	1.261484
1434	-301.2559	-472.3611	171.1052	0.09954637	1.893914	1.212735
1440	-312.3073	-483.2812	170.9739	0.4845567	1.568958	1.272381
1446	-298.5042	-469.451	170.9468	0.522575	1.568958	1.263329
1452	-303.3584	-474.8026	171.4442	0.3565606	1.568958	0.9607775
1458	-291.9764	-463.1272	171.1508	0.5918921	1.524052	1.062643
1464	-297.1104	-467.1273	170.0169	1.709769	1.335443	1.243579
1470	-303.488	-474.3394	170.8514	0.8457166	1.194163	1.381649
1476	-312.9838	-483.7852	170.8014	0.2410688	1.237363	1.827062
1482	-309.9224	-481.3445	171.4221	0.1774987	1.056217	1.560116
1488	-303.3342	-474.4703	171.1361	0.1171487	1.571997	1.432836
1494	-289.5145	-459.9218	170.4073	0.5324749	2.576021	0.7896663
1500	-311.6969	-482.502	170.8051	0.259415	1.492822	1.63185
1506	-312.42	-483.4148	170.9948	0.4979442	1.453407	1.338244
1512	-299.8209	-471.0278	171.2069	0.4979442	0.8283515	1.649164
1518	-298.2767	-468.9699	170.6932	0.8867449	1.274606	1.410237
1524	-298.6118	-469.1362	170.5244	0.7119659	1.873805	1.202955
1530	-303.6436	-474.5726	170.929	0.8029058	1.645642	0.9525564
1536	-305.7528	-475.2429	169.4901	1.828744	1.990018	1.02214
1542	-306.2133	-477.0664	170.8532	1.19813	1.216905	1.061292
1548	-302.818	-474.1007	171.2827	0.4213759	1.113412	1.438806
1554	-302.7927	-471.9142	169.1215	1.74863	2.626765	0.8147661
1560	-292.3733	-462.6409	170.2676	0.620741	2.274079	1.157646
1566	-294.5734	-465.3088	170.7354	0.2089371	1.922185	1.400928
1572	-283.5804	-454.5575	170.9771	0.2562482	2.190931	0.9018392
1578	-296.0322	-465.8729	169.8406	1.617483	1.966169	0.9018392
1584	-303.6108	-474.0614	170.4506	0.6143441	1.966169	1.269341
1590	-303.7062	-474.8954	171.1893	0.4234214	1.393648	1.289673
1596	-299.8985	-470.8716	170.9731	0.8907865	0.7656512	1.579422
1602	-309.9158	-480.8306	170.9147	0.8907865	1.261285	1.239652
1608	-302.5453	-472.7112	170.1659	1.208156	1.86224	1.091095
1614	-306.717	-476.8816	170.1645	1.208156	1.920552	1.037369
1620	-311.7549	-483.0496	171.2946	0.3701052	1.403492	1.238465
1626	-300.4111	-471.3344	170.9233	0.3701052	1.403492	1.52975
1632	-303.9033	-475.5166	171.6133	0.1286485	0.9549839	1.52975
1638	-296.9535	-467.5614	170.6079	0.6329135	1.077653	1.800403
1644	-298.0498	-469.2045	171.1547	0.3377445	1.414337	1.369451
1650	-298.3991	-468.9829	170.5838	0.2595744	2.514143	0.9734451
1656	-301.6667	-472.9441	171.2774	0.2244531	1.597807	1.211889
1662	-313.2038	-482.8116	169.6078	1.245992	1.937517	1.458803
1668	-305.7528	-475.3365	169.5836	1.245992	2.168752	1.296141
1674	-296.4485	-467.801	171.3525	0.4797501	1.28926	1.193242
1680	-297.2754	-468.4448	171.1694	0.2024305	0.9330032	1.80986
1686	-295.1395	-465.5641	170.4246	1.44032	0.9330032	1.453754
1692	-289.0115	-459.6371	170.6256	1.44032	0.6691843	1.501247
1698	-285.6262	-455.9592	170.333	1.096161	0.9826021	1.735373
1704	-295.9854	-465.9216	169.9362	1.968655	0.8824687	1.461833
1710	-301.1063	-472.6043	171.498	0.6547255	0.9611031	1.199806
1716	-294.4468	-466.2894	171.8425	0.417666	1.013464	1.056087
1722	-288.3278	-459.5754	171.2476	0.3886298	1.402778	1.262781
1728	-281.3824	-451.891	170.5086	1.019226	1.785933	1.017351
1734	-286.1409	-457.3765	171.2356	1.115301	1.095891	0.8761031
1740	-285.5759	-456.6551	171.0793	0.5140782	1.100757	1.531814
1746	-296.8144	-468.1028	171.2884	0.3049315	1.100757	1.531814
1752	-290.6666	-462.3243	171.6577	0.1343043	1.370483	1.157537
1758	-286.8992	-458.0011	171.1019	0.3712879	1.750876	1.102343
1764	-288.9884	-459.5646	170.5762	1.521128	0.6018367	1.528091
1770	-291.6321	-462.1432	170.511	1.461341	1.357419	1.001493
1776	-290.1101	-460.4633	170.3532	1.461341	0.9396755	1.486857
1782	-300.9917	-471.9493	170.9576	0.7059571	1.410198	1.233836
1788	-295.8189	-466.7167	170.8978	0.7059571	1.209804	1.441789
1794	-284.7974	-455.761	170.9636	0.6746007	1.378438	1.281233
1800	-286.1684	-455.7357	169.5673	1.880968	1.378438	1.431768
1806	-286.3734	-458.0205	171.6471	0.4168218	1.177704	1.086148
1812	-291.0067	-462.4962	171.4895	0.4484462	1.208519	1.171571
1818	-284.4804	-455.5532	171.0728	0.2322743	1.580308	1.386266
1824	-277.8607	-448.6464	170.7857	0.6301915	1.044255	1.701218
1830	-279.1473	-449.2373	170.09	0.9156853	1.788497	1.456571
1836	-282.2398	-453.2145	170.9747	0.453136	1.425482	1.411171
1842	-293.673	-464.7911	171.1181	0.3569108	1.415547	1.382212
1848	-303.9634	-474.5807	170.6173	0.942333	1.215061	1.471394
1854	-295.0485	-466.3029	171.2544	0.4313865	1.607184	1.037606
1860	-286.3129	-456.859	170.5461	0.6141158	2.206444	0.9639464
1866	-290.1832	-460.4803	170.297	0.3978714	2.319624	1.282955
1872	-293.0935	-464.3919	171.2984	0.4523445	1.308771	1.245782
1878	-299.0943	-469.903	170.8087	0.3321584	1.069158	1.874885
1884	-305.8559	-476.7469	170.8911	0.2561629	1.195091	1.783885
1890	-298.0698	-469.6927	171.6229	0.02479402	0.6946439	1.783885
1896	-299.3313	-470.0938	170.7625	0.08389167	1.36006	1.877336
1902	-293.6235	-464.5522	170.9287	0.8751982	1.419991	1.102486
1908	-301.2515	-471.9968	170.7453	0.7142243	1.51519	1.315319
1914	-287.2551	-457.8313	170.5763	0.7061492	1.555475	1.42313
1920	-298.4868	-468.7746	170.2878	1.441221	1.78717	0.7891449
1926	-298.2403	-468.5893	170.3491	1.332741	1.634302	1.015067
1932	-305.7379	-475.7977	170.0598	1.523669	1.634302	1.108055
1938	-300.3242	-470.0954	169.7713	1.027576	1.98174	1.466944
1944	-302.8934	-474.0123	171.1189	0.6871813	0.9077121	1.51714
1950	-302.0443	-473.3976	171.3533	0.1442127	1.387218	1.386723
1956	-304.685	-475.2732	170.5882	0.4819359	1.250455	1.798932
1962	-308.8571	-479.5663	170.7092	0.5911597	1.510678	1.443732
1968	-291.221	-462.509	171.288	0.4378289	1.085242	1.443732
1974	-298.0871	-467.0021	168.915	2.241094	1.232955	1.751289
1980	-303.7538	-474.6232	170.8693	0.9356384	1.439053	1.083931
1986	-310.1558	-480.6324	170.4766	1.162222	1.592131	1.095972
1992	-297.6571	-467.4912	169.8341	1.348216	2.104652	1.043443
1998	-302.683	-472.8905	170.2075	1.078319	1.713913	1.295082
2004	-300.0157	-471.0183	171.0025	0.5820855	1.566622	1.167432
2010	-289.1322	-460.7096	171.5774	0.4227931	1.191141	1.131944
2016	-295.5516	-466.7807	171.2291	0.5918577	0.946106	1.477174
2022	-291.0219	-461.7748	170.7529	0.5918577	1.810442	1.163926
2028	-295.1997	-466.5673	171.3676	0.4463902	1.341252	1.163926
2034	-296.8568	-467.8127	170.9559	0.0679392	1.670285	1.531809
2040	-287.1506	-457.529	170.3784	1.349318	1.646137	0.9564295
2046	-286.5546	-456.9164	170.3618	1.259103	1.598503	1.106615
2052	-284.4659	-455.9054	171.4395	0.1311582	1.194049	1.478947
2058	-291.5796	-462.9118	171.3322	0.4672099	1.311113	1.202644
2064	-288.1915	-457.7062	169.5147	2.11668	1.10669	1.498993
2070	-303.2984	-473.7137	170.4153	0.591876	0.8428611	2.115224
2076	-284.1856	-455.2115	171.0258	0.3530253	1.178058	1.632112
2082	-286.5441	-457.289	170.7449	0.5961919	1.046106	1.752582
2088	-287.8621	-458.8671	171.005	0.937324	1.350215	1.038019
2094	-304.2537	-474.8371	170.5834	0.5825782	1.350215	1.661382
2100	-308.2737	-478.8177	170.544	0.5825782	1.73759	1.402783
2106	-308.8712	-479.5484	170.6773	1.182476	1.355746	1.110129
2112	-301.075	-472.3773	171.3023	0.3616978	1.076159	1.497447
2118	-294.1862	-463.6333	169.4471	2.118625	0.916031	1.685921
2124	-304.2821	-475.4731	171.191	0.500907	1.135315	1.43136
2130	-311.2714	-482.1396	170.8682	0.9737999	1.229946	1.235311
2136	-309.8208	-479.6885	169.8678	1.984772	1.601041	0.8681477
2142	-305.208	-473.7849	168.5768	2.285484	1.367493	1.861396
2148	-297.2717	-468.0923	170.8206	0.4537447	1.460222	1.501599
2154	-291.7053	-462.2374	170.5321	0.4976533	1.580726	1.593322
2160	-308.4951	-477.7612	169.2661	1.972815	1.666782	1.370314
2166	-304.0232	-473.2308	169.2076	1.198464	0.7701331	2.544492
2172	-295.255	-465.9397	170.6847	1.496006	0.8488383	1.270653
2178	-300.3681	-471.9014	171.5332	0.5046359	0.8612667	1.375469
2184	-285.4988	-456.3594	170.8606	0.9260335	1.648607	0.889486
2190	-292.5212	-463.5149	170.9937	0.9058658	1.369905	1.060103
2196	-294.0232	-464.6776	170.6544	0.8817834	1.846435	0.9472361
2202	-296.1825	-467.2755	171.093	0.2535622	1.846435	1.130437
2208	-289.3642	-459.6703	170.3062	0.6415799	2.529783	0.8392726
2214	-296.5727	-466.6413	170.0686	1.448534	1.822853	0.9912108
2220	-289.0725	-460.2391	171.1666	0.3589204	1.131564	1.559173
2226	-292.978	-464.2592	171.2812	0.2830636	1.092826	1.559173
2232	-291.2113	-462.1738	170.9625	0.3721677	1.394985	1.505318
2238	-283.9697	-455.4214	171.4517	0.5145668	0.722195	1.536007
2244	-293.2586	-463.0589	169.8004	1.325211	1.422593	1.63843
2250	-287.4195	-457.8999	170.4805	0.7151676	0.909056	1.946232
2256	-294.4957	-464.8337	170.338	0.8310371	1.389387	1.631005
2262	-298.8693	-469.3694	170.5001	0.4850068	0.9015713	2.091148
2268	-289.5499	-460.9969	171.447	0.1902574	1.100012	1.499637
2274	-294.0301	-465.0374	171.0073	0.5910755	1.718934	1.013836
2280	-292.4264	-462.5479	170.1215	1.59458	1.555757	1.057861
2286	-300.4059	-471.7386	171.3327	0.3238989	1.413338	1.237039
2292	-293.2338	-464.6894	171.4556	0.6603361	0.953977	1.237039
2298	-293.5017	-464.5137	171.012	0.6445421	1.013363	1.54976
2304	-298.09	-469.4332	171.3431	0.3223214	1.230931	1.377638
2310	-297.3898	-467.9638	170.5741	0.90655	1.802796	1.046803
2316	-300.5973	-472.4439	171.8466	0.2552897	1.181493	1.046803
2322	-305.2193	-475.6523	170.433	0.0228651	1.218503	2.22927
2328	-296.8654	-468.3896	171.5242	0.2915524	1.441267	1.071801
2334	-294.8946	-465.206	170.3114	0.2707588	2.797712	0.9501143
2340	-289.6755	-460.9394	171.2638	0.6807065	1.075191	1.278718
2346	-302.0723	-472.7411	170.6688	0.6224511	1.288279	1.615784
2352	-310.8988	-481.379	170.4802	0.4442016	1.148034	1.967922
2358	-307.4244	-477.9926	170.5682	1.120695	0.8810265	1.622717
2364	-303.5914	-473.4126	169.8212	1.680299	0.9700929	1.693156
