Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-749.6333	-921.6378	172.0045	0.5628292	1.624612
774	-756.7732	-927.537	170.7638	1.832998	1.603242
780	-768.2699	-939.6554	171.3855	1.204203	1.608443
786	-783.1734	-954.7082	171.5348	1.204203	1.498309
792	-766.1702	-937.7898	171.6196	0.8277974	1.710253
798	-756.4128	-928.1022	171.6894	0.732796	1.728015
804	-768.1607	-939.8251	171.6644	1.182959	1.415811
810	-773.5693	-945.2909	171.7216	1.005297	1.507412
816	-761.9851	-933.6968	171.7117	0.9833026	1.531151
822	-767.4697	-939.0278	171.5582	0.9351285	1.677697
828	-761.7249	-933.4215	171.6966	0.7966941	1.677697
834	-749.7155	-921.3661	171.6506	1.351801	1.292888
840	-757.0605	-928.408	171.3475	1.516934	1.402546
846	-760.8347	-932.8811	172.0463	1.033115	1.229024
852	-761.2985	-932.959	171.6604	1.269406	1.351252
858	-766.82	-936.5617	169.7418	2.137338	2.096122
864	-768.4353	-939.9626	171.5273	0.7406621	1.835275
870	-765.3449	-936.7823	171.4375	1.043261	1.68664
876	-769.1992	-940.5886	171.3895	1.411378	1.451539
882	-747.3722	-918.7221	171.3499	1.390707	1.497138
888	-745.9744	-917.2842	171.3098	1.248193	1.631366
894	-758.0407	-929.3658	171.325	0.982592	1.807925
900	-762.713	-934.1919	171.4789	1.145896	1.582866
906	-765.8771	-937.2321	171.355	1.491644	1.416388
912	-763.7283	-934.1343	170.406	1.849707	1.843659
918	-754.0922	-925.5758	171.4836	0.7921045	1.829909
924	-747.4513	-918.779	171.3277	1.045739	1.762171
930	-754.2877	-925.8279	171.5402	1.216154	1.485244
936	-751.3201	-922.5996	171.2795	1.216154	1.676034
942	-767.4867	-938.4654	170.9787	1.474232	1.706375
948	-765.7313	-937.4385	171.7072	1.170975	1.391865
954	-765.2095	-936.9219	171.7124	1.165815	1.391865
960	-754.1715	-926.0257	171.8543	0.8926051	1.492385
966	-753.224	-923.9136	170.6896	1.507289	1.883876
972	-754.2304	-926.2081	171.9776	1.226736	1.120214
978	-759.9047	-931.0491	171.1445	1.576193	1.512045
984	-757.2384	-928.9092	171.6708	0.9797646	1.564008
990	-756.5138	-927.4702	170.9565	1.694049	1.564008
996	-754.417	-925.5052	171.0882	1.572627	1.556427
1002	-759.91	-931.641	171.731	0.8215461	1.635286
1008	-748.4833	-920.0252	171.5419	1.470679	1.284583
1014	-754.8179	-926.3912	171.5733	1.0505	1.58361
1020	-755.3839	-926.0657	170.6818	1.599086	1.826354
1026	-744.8981	-916.1609	171.2628	1.590039	1.411558
1032	-751.5977	-923.1537	171.5561	1.06981	1.582052
1038	-757.7772	-929.7825	172.0052	0.80251	1.44625
1044	-760.1521	-931.3737	171.2217	1.635028	1.408578
1050	-763.5783	-935.3009	171.7226	0.9513357	1.546741
1056	-763.9817	-935.7689	171.7872	0.9591338	1.49277
1062	-768.8933	-939.6501	170.7568	1.713202	1.694248
1068	-770.6523	-942.1357	171.4833	0.8751467	1.772631
1074	-766.1548	-937.0308	170.876	1.669092	1.640609
1080	-766.4377	-938.1751	171.7375	1.028072	1.478324
1086	-769.4601	-940.7064	171.2464	1.578597	1.433061
1092	-753.6324	-924.4443	170.8118	1.557198	1.765285
1098	-758.6721	-930.3638	171.6917	0.9715842	1.55463
1104	-763.9936	-935.7694	171.7759	1.445711	1.104597
1110	-756.9616	-928.2487	171.2871	1.445711	1.502925
1116	-746.3569	-917.833	171.4761	1.304426	1.466954
1122	-754.4891	-925.452	170.9629	1.488309	1.707593
1128	-758.3671	-929.5403	171.1732	1.254912	1.723854
1134	-771.9262	-943.0075	171.0813	1.488798	1.622582
1140	-763.7334	-935.5322	171.7988	0.7713118	1.622582
1146	-757.8481	-928.6911	170.843	1.639053	1.685698
1152	-768.8395	-941.1449	172.3053	0.568241	1.395464
1158	-761.179	-932.9523	171.7733	1.168003	1.342128
1164	-755.1771	-926.8283	171.6511	1.072061	1.510141
1170	-762.6243	-933.991	171.3668	1.085538	1.706801
1176	-749.9695	-921.9657	171.9962	0.7842443	1.467016
1182	-756.0213	-927.712	171.6907	1.147525	1.422832
1188	-756.0392	-927.8579	171.8187	1.147525	1.322129
1194	-758.3062	-930.2591	171.9529	1.147525	1.211244
1200	-766.5157	-937.9149	171.3993	1.134837	1.648535
1206	-757.3131	-928.3311	171.0181	1.520804	1.645114
1212	-764.1586	-935.0561	170.8975	1.467606	1.768039
1218	-757.4134	-929.3839	171.9705	0.5552045	1.654531
1224	-766.2709	-937.9997	171.7288	0.9130826	1.570333
1230	-765.0953	-936.6313	171.536	1.19516	1.504177
1236	-768.6221	-940.1326	171.5105	1.278942	1.460237
1242	-767.4397	-938.6367	171.197	1.641661	1.422533
1248	-755.0534	-926.3627	171.3094	1.219861	1.652017
1254	-752.9685	-924.5448	171.5762	1.219861	1.455149
1260	-761.922	-932.9025	170.9805	1.24555	1.863941
1266	-751.8268	-923.2121	171.3853	1.243038	1.580289
1272	-760.0743	-930.7316	170.6573	2.004663	1.555581
1278	-751.8187	-923.295	171.4763	1.388482	1.402307
1284	-745.6653	-917.3395	171.6742	1.245169	1.359532
1290	-744.2456	-916.3607	172.1151	0.6251301	1.497359
1296	-749.6975	-921.5317	171.8343	0.7828482	1.588471
1302	-751.1715	-922.2103	171.0387	1.790446	1.42982
1308	-747.9967	-919.0888	171.0921	1.639282	1.504016
1314	-751.3571	-923.2026	171.8456	1.066289	1.365458
1320	-756.9504	-927.9513	171.001	1.52064	1.65747
1326	-765.137	-936.2156	171.0786	1.52064	1.601481
1332	-765.4628	-936.9171	171.4543	1.173164	1.580934
1338	-759.1625	-931.0337	171.8712	0.842865	1.516968
1344	-753.5478	-924.9743	171.4265	1.28752	1.516968
1350	-750.145	-921.6466	171.5016	1.21243	1.516968
1356	-750.5063	-921.8084	171.3021	1.082885	1.754106
1362	-757.5488	-929.3311	171.7823	0.9771908	1.482867
1368	-761.6385	-931.794	170.1555	1.997165	1.913846
1374	-758.1036	-929.1797	171.0762	1.705256	1.466309
1380	-754.4615	-925.9454	171.4839	1.138931	1.58428
1386	-764.1172	-935.7064	171.5891	0.8470826	1.718155
1392	-754.4968	-925.5206	171.0239	1.417105	1.714811
1398	-759.2333	-930.0536	170.8203	1.16792	2.024079
1404	-758.5917	-930.4493	171.8576	1.010366	1.39984
1410	-760.9019	-932.3708	171.4689	1.298341	1.477071
1416	-763.8999	-935.3678	171.4679	1.326064	1.456743
1422	-776.1346	-946.6101	170.4755	1.728575	1.878983
1428	-767.404	-938.7766	171.3725	0.7312682	1.946835
1434	-753.9156	-925.068	171.1524	1.280284	1.720628
1440	-757.0524	-928.591	171.5386	1.213686	1.488326
1446	-753.3843	-923.8575	170.4732	1.610262	1.960531
1452	-750.8091	-922.2456	171.4365	1.165245	1.599642
1458	-747.1343	-918.6517	171.5174	1.165245	1.540342
1464	-747.9406	-919.5842	171.6436	1.423836	1.239162
1470	-751.4926	-923.1361	171.6436	1.423836	1.239162
1476	-764.7335	-936.5603	171.8268	0.8765599	1.524931
1482	-768.1105	-938.3979	170.2874	1.776017	1.973961
1488	-774.3218	-945.687	171.3652	1.574872	1.343076
1494	-755.7882	-926.8322	171.044	1.492993	1.646458
1500	-748.0356	-919.9222	171.8866	0.7114762	1.602364
1506	-749.0872	-920.0125	170.9253	1.489625	1.733149
1512	-755.2648	-926.2535	170.9886	1.741365	1.505051
1518	-760.2762	-932.0182	171.742	1.201653	1.340249
1524	-759.3499	-930.8697	171.5197	1.181378	1.526609
1530	-763.9856	-935.7305	171.7449	0.8694779	1.59046
1536	-754.5573	-925.5327	170.9754	1.625591	1.600242
1542	-759.7134	-931.0029	171.2894	1.383445	1.547521
1548	-758.6213	-929.5757	170.9545	1.747163	1.526231
1554	-767.3651	-938.9808	171.6157	0.8454466	1.700563
1560	-778.7555	-950.6841	171.9286	0.8588492	1.46171
1566	-777.773	-948.4949	170.7218	1.434651	1.91128
1572	-767.9731	-939.6645	171.6914	0.8711672	1.628078
1578	-766.8327	-938.4637	171.631	0.5468186	1.896847
1584	-759.7455	-931.5018	171.7563	0.707332	1.698771
1590	-759.1915	-930.648	171.4565	0.6890215	1.918725
1596	-755.2714	-926.7619	171.4905	1.288875	1.467843
1602	-758.7396	-929.6365	170.8968	1.598303	1.67639
1608	-755.514	-927.348	171.834	0.7870648	1.585565
1614	-763.2577	-934.4955	171.2378	1.61289	1.413223
1620	-765.6409	-936.9125	171.2716	1.11135	1.755573
1626	-758.1518	-929.7034	171.5516	0.903793	1.704623
1632	-758.6639	-930.2313	171.5675	1.4475	1.282604
1638	-760.3607	-931.7406	171.3799	1.637394	1.280683
1644	-752.323	-923.3169	170.994	1.329712	1.7968
1650	-759.143	-931.0121	171.8691	1.133146	1.293019
1656	-758.4844	-929.7761	171.2918	1.133146	1.726116
1662	-761.6448	-933.1155	171.4707	1.042232	1.663706
1668	-762.6086	-933.9578	171.3492	0.9525133	1.811989
1674	-775.5689	-947.0906	171.5216	0.9835516	1.669232
1680	-772.4251	-943.6056	171.1805	1.272037	1.706668
1686	-750.9898	-921.9666	170.9768	1.841686	1.438018
1692	-749.1204	-921.052	171.9316	0.8377644	1.47545
1698	-762.5513	-934.625	172.0737	1.077592	1.167389
1704	-753.8572	-924.6557	170.7986	1.631562	1.722443
1710	-758.8695	-930.5037	171.6343	0.8805314	1.66236
1716	-747.9173	-919.5867	171.6694	1.135358	1.448559
1722	-757.9286	-929.4091	171.4805	0.810312	1.819508
1728	-755.1546	-927.1417	171.9871	0.695334	1.540443
1734	-757.3366	-928.4967	171.1601	1.551538	1.518783
1740	-761.2609	-931.9628	170.7019	1.65732	1.77213
1746	-766.1722	-937.3789	171.2067	1.591332	1.453677
1752	-759.4599	-931.03	171.5701	1.227947	1.453677
1758	-757.0016	-928.2391	171.2375	1.601871	1.421981
1764	-757.0875	-928.4104	171.3229	1.055603	1.758677
1770	-754.1818	-925.9302	171.7484	1.142649	1.381811
1776	-760.8718	-932.5148	171.643	1.142649	1.463119
1782	-769.4998	-940.568	171.0682	1.634647	1.525333
1788	-752.4294	-924.014	171.5846	1.118197	1.525333
1794	-759.3987	-930.4695	171.0708	1.542233	1.591478
1800	-759.1325	-931.0178	171.8853	0.7904291	1.545437
1806	-755.959	-927.5569	171.5979	0.9639999	1.628549
1812	-757.3157	-928.3335	171.0178	1.384746	1.741829
1818	-749.6896	-921.6932	172.0035	1.160802	1.155937
1824	-753.4955	-925.4729	171.9774	0.8125012	1.459825
1830	-758.7356	-930.3465	171.611	1.310767	1.357655
1836	-765.4121	-936.4382	171.0261	1.595887	1.584945
1842	-758.8178	-929.8832	171.0655	1.50952	1.619078
1848	-766.2725	-938.2386	171.966	0.8781168	1.418282
1854	-770.2391	-941.9179	171.6789	1.113017	1.458363
1860	-772.6749	-943.8407	171.1658	1.341983	1.667398
1866	-757.7071	-928.2491	170.542	1.965792	1.667398
1872	-755.2147	-927.085	171.8703	0.7452969	1.589602
1878	-759.3356	-931.0298	171.6943	1.095699	1.4598
1884	-757.4721	-929.1337	171.6616	1.176774	1.422755
1890	-750.1066	-921.4714	171.3648	1.324407	1.535414
1896	-737.6697	-909.5018	171.8321	0.7909059	1.584163
1902	-751.5852	-922.8189	171.2337	1.389331	1.584163
1908	-742.8051	-914.3027	171.4976	1.158474	1.559909
1914	-740.4211	-912.2159	171.7948	0.8612891	1.559909
1920	-751.7293	-923.6663	171.937	0.8033486	1.497281
1926	-760.1009	-931.8842	171.7833	1.011248	1.456311
1932	-753.9132	-926.039	172.1258	0.3835172	1.666281
1938	-748.6554	-919.7563	171.101	1.533104	1.576075
1944	-752.3271	-923.1058	170.7787	1.740595	1.659116
1950	-751.5697	-923.3004	171.7307	1.099912	1.428732
1956	-753.5887	-924.9913	171.4026	0.9766857	1.758117
1962	-759.28	-930.3421	171.0621	1.360034	1.728107
1968	-760.678	-931.7999	171.1219	1.360034	1.685796
1974	-751.6562	-923.3829	171.7266	1.022529	1.490665
1980	-751.2181	-922.9903	171.7722	0.9769636	1.490665
1986	-753.5515	-925.4951	171.9436	0.887193	1.42855
1992	-752.3488	-924.4108	172.062	0.7688796	1.42855
1998	-759.8828	-931.6487	171.7659	1.317089	1.226023
2004	-750.3972	-922.0825	171.6852	1.146222	1.428083
2010	-753.0184	-924.5091	171.4907	1.599944	1.219537
2016	-754.9542	-925.5332	170.5791	1.742434	1.798314
2022	-766.4405	-936.9551	170.5146	1.239802	2.177566
2028	-774.5839	-944.3251	169.7412	2.013147	2.177566
2034	-768.5004	-938.1115	169.6111	2.121916	2.191415
2040	-766.5236	-936.3889	169.8653	2.10031	2.03906
2046	-765.6447	-937.3735	171.7289	0.7299338	1.702211
2052	-766.8047	-937.9996	171.1949	1.217242	1.735085
2058	-770.9657	-940.2665	169.3009	2.10317	2.401723
2064	-762.877	-934.8702	171.9932	0.9430731	1.346151
2070	-765.3323	-936.2166	170.8843	1.557736	1.714021
2076	-755.6763	-926.4957	170.8195	1.223501	1.987629
2082	-758.7587	-930.1858	171.4271	0.7666405	1.886
2088	-762.5195	-934.0335	171.514	0.9664305	1.686869
2094	-747.639	-919.1132	171.4742	1.203158	1.54424
2100	-745.9032	-917.5545	171.6513	1.286158	1.34515
2106	-757.321	-927.7431	170.4221	1.886648	1.807114
2112	-760.1314	-931.6967	171.5653	0.7435262	1.807114
2118	-741.8162	-913.9165	172.1003	0.7435262	1.418543
2124	-743.1719	-914.9028	171.7309	1.121612	1.411834
2130	-750.6976	-922.6458	171.9482	0.5528334	1.672164
2136	-745.5146	-916.881	171.3664	1.135089	1.671895
2142	-761.3747	-933.0579	171.6832	0.8189578	1.671374
2148	-749.5484	-920.2957	170.7474	1.501205	1.848568
2154	-750.5118	-921.4159	170.9041	1.501205	1.739889
2160	-747.1192	-918.961	171.8418	0.880362	1.510902
2166	-747.6672	-918.727	171.0598	1.454914	1.662441
2172	-756.3795	-928.1622	171.7827	1.020594	1.449658
2178	-756.569	-928.3085	171.7395	1.144565	1.387289
2184	-761.5769	-933.4223	171.8454	0.6284751	1.691534
2190	-747.2054	-918.8333	171.6279	1.122356	1.489848
2196	-752.1933	-923.8114	171.6181	1.119441	1.499419
2202	-754.2487	-925.4791	171.2304	1.387817	1.587667
2208	-737.238	-908.634	171.396	1.387817	1.464514
2214	-739.3836	-910.4482	171.0646	1.719141	1.464514
2220	-768.9696	-939.9239	170.9543	1.167955	1.93444
2226	-763.5996	-933.4044	169.8048	1.868642	2.229867
2232	-754.3649	-925.0548	170.6899	1.668618	1.772597
2238	-755.0095	-925.3389	170.3295	1.615355	2.052834
2244	-754.3168	-924.7993	170.4825	1.893041	1.760751
2250	-756.6706	-928.2023	171.5317	1.175243	1.522265
2256	-764.847	-935.9922	171.1452	1.175243	1.799017
2262	-766.0495	-937.7257	171.6761	0.7778529	1.705605
2268	-753.6931	-925.6136	171.9205	0.7778529	1.528672
2274	-769.3744	-940.7313	171.3569	1.162195	1.659324
2280	-769.6419	-941.1624	171.5204	0.8313982	1.777273
2286	-761.3837	-933.5407	172.157	0.7818395	1.344072
2292	-760.6199	-932.4174	171.7975	0.8015773	1.60157
2298	-770.5508	-940.7609	170.21	2.077764	1.82159
2304	-755.5084	-926.7921	171.2837	0.8135026	1.951287
2310	-749.8904	-921.9185	172.0281	0.9390795	1.321384
2316	-758.4412	-930.1276	171.6864	1.454869	1.176135
2322	-751.1457	-922.9223	171.7766	0.9280207	1.523987
2328	-761.3096	-931.9364	170.6268	2.051244	1.543711
2334	-759.9328	-931.431	171.4982	0.8892924	1.752371
2340	-751.4551	-922.9761	171.521	1.10212	1.584069
2346	-750.5466	-921.7816	171.235	1.429308	1.553862
2352	-748.6584	-919.7876	171.1292	1.276282	1.739799
2358	-753.5995	-925.1913	171.5917	1.091437	1.539914
2364	-760.9366	-932.3244	171.3877	0.8528668	1.854023
2370	-768.4331	-940.0002	171.5671	0.6276631	1.885286
2376	-760.2581	-931.7025	171.4443	1.360457	1.448509
2382	-768.0657	-939.2596	171.1938	1.031467	1.864478
2388	-764.2868	-935.9576	171.6708	1.020305	1.534012
2394	-771.2879	-942.7381	171.4502	1.187583	1.573324
2400	-763.0812	-934.5302	171.4489	0.8911715	1.785407
2406	-770.4743	-940.636	170.1617	2.069235	1.860609
2412	-770.161	-941.5011	171.3401	1.523973	1.40286
2418	-760.2906	-931.441	171.1504	1.516399	1.552035
2424	-766.9119	-937.783	170.8711	1.516399	1.752395
2430	-763.8675	-935.6083	171.7408	1.02618	1.477208
2436	-762.5092	-933.6575	171.1482	1.284914	1.720316
2442	-766.16	-937.5597	171.3997	1.338634	1.498807
2448	-746.4107	-918.0742	171.6635	1.143879	1.446568
2454	-753.0377	-924.7557	171.718	0.7907759	1.666638
2460	-752.4191	-924.6148	172.1957	0.7860597	1.309614
2466	-744.3462	-916.0562	171.7099	1.271854	1.309614
2472	-753.5712	-924.4903	170.9191	1.419508	1.786455
2478	-763.5609	-935.1055	171.5446	0.7212702	1.836675
2484	-751.8315	-922.5089	170.6774	1.189867	2.103875
2490	-756.5336	-927.8522	171.3187	0.563847	2.093886
2496	-759.1996	-931.0081	171.8086	0.8439122	1.562566
2502	-750.5475	-921.7044	171.1569	1.213412	1.764383
2508	-757.6572	-928.9619	171.3047	1.203866	1.666846
2514	-746.877	-917.5221	170.6451	1.965772	1.592999
2520	-746.5454	-918.2353	171.6899	0.9209974	1.592999
2526	-750.655	-922.552	171.8969	1.15754	1.249961
2532	-745.8391	-917.7967	171.9576	0.8055243	1.480177
2538	-754.4373	-926.6261	172.1887	0.6378567	1.43181
2544	-760.8264	-932.5437	171.7173	1.470843	1.134817
2550	-761.6883	-933.8843	172.196	0.681958	1.392027
2556	-767.1705	-937.7177	170.5472	1.700017	1.849484
2562	-764.2087	-936.1206	171.9118	0.8955421	1.44654
2568	-785.159	-956.5791	171.4201	1.220115	1.571608
2574	-761.3249	-933.2389	171.914	0.8929547	1.446826
2580	-758.1923	-929.8753	171.6831	1.123949	1.446826
2586	-758.1513	-929.6083	171.457	1.455594	1.364901
2592	-752.252	-923.1995	170.9475	1.614647	1.628362
2598	-753.3474	-925.1771	171.8297	0.7433483	1.620447
2604	-754.1358	-925.3198	171.1839	1.349215	1.649229
2610	-750.7425	-922.1892	171.4468	1.178164	1.582767
2616	-756.8593	-928.5805	171.7212	1.016347	1.499374
2622	-768.8173	-940.5013	171.684	1.068826	1.487921
2628	-774.3386	-945.3671	171.0286	1.501938	1.651106
2634	-755.854	-926.6455	170.7915	1.561645	1.776382
2640	-753.5601	-925.2416	171.6815	1.071471	1.487777
2646	-754.9722	-926.7623	171.7901	1.135025	1.354968
2652	-743.6329	-914.8659	171.233	1.327195	1.62979
2658	-743.7461	-915.2815	171.5354	1.107506	1.56958
2664	-766.3251	-937.8024	171.4772	0.6826357	1.909003
2670	-765.0304	-935.9336	170.9032	1.611924	1.662142
2676	-757.1719	-928.3318	171.1599	1.355169	1.662142
2682	-762.139	-934.0247	171.8857	0.7197913	1.596911
2688	-764.4214	-936.0933	171.6718	0.8920056	1.627124
2694	-752.5306	-924.5082	171.9776	0.8920056	1.398577
2700	-753.3299	-924.669	171.3391	1.305757	1.56814
2706	-756.5127	-927.9274	171.4147	1.230188	1.56814
2712	-745.99	-917.7408	171.7507	1.068002	1.437848
2718	-750.6734	-922.6099	171.9365	0.8436891	1.467246
2724	-755.5394	-926.7016	171.1623	1.623884	1.462716
2730	-755.7438	-927.4975	171.7537	0.8861461	1.571828
2736	-755.8594	-927.0995	171.2401	1.149668	1.750807
2742	-748.8807	-920.3951	171.5143	1.149668	1.554083
2748	-765.4744	-936.3815	170.9071	1.514639	1.728372
2754	-758.7869	-930.5613	171.7744	1.174131	1.336377
2760	-753.694	-925.0846	171.3906	1.400935	1.458608
2766	-763.9147	-935.7151	171.8004	1.283777	1.225013
2772	-758.7932	-930.403	171.6098	1.195253	1.448325
2778	-755.9791	-926.6762	170.6971	1.609924	1.808357
2784	-750.2771	-922.1501	171.873	0.8347749	1.521688
2790	-756.1195	-928.0628	171.9434	0.7643642	1.521688
2796	-760.9931	-932.5071	171.514	1.292115	1.447488
2802	-753.7049	-925.4455	171.7406	1.295955	1.26485
2808	-763.3985	-933.8471	170.4486	1.954699	1.741304
2814	-762.9231	-934.926	172.0028	0.619096	1.584948
2820	-760.6993	-931.3054	170.6061	1.043327	2.245357
