Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-902.1195	-1073.698	171.5782	0.000801856	0.00955107	0.00530716	0.0475768	0.000714306	0.0168526	0.0100213	0.0618543	0.00704026	0.00560115	0.0340975	0.00956513	0.0413427	0.0395881	0.00504823	0.00434201	0.000897982	1.50863e-05	0.00388096	0.0218647	0.0729456	0.0109554	0.0108106	0.031543	0.0107111	0.00671184	0.00736643	0.00439651	0.00556348	0.00620358	0.0268877	0.0151566	0.00922166	0.0493622	0.0131366	0.058985	0.00276349	0.00338268	0.0936874	0.0104442	0.0250522	0.00690157	0.0049602	0.032056	0.0556895	0.00512107	0.0298921	0.00418135	0.0337548	0.127019	0.00769938	0.0163146	0.0105534	0.0604659	0.0320838	0.0134784	0.0157592	0.0192189	0.0177725	0.0165252	0.0511049	0.0173927	0.00178239	0.0828448	0.00379219	0.00623328	0.0121957	0.00485725	0.030462	0.0502329	0.00881605	0.022863	0.000265887	0.0032975	0.0288432	0.0621207	0.00705656	0.0023793	0.00485324	0.0519257	0.0124877	0.00597112	0.00610846	0.0341484	0.0206177	0.035323	0.0113186	0.0434928	0.00429488	0.0252545	0.080803	0.048318	0.0626461	0.010599	0.0480603	0.0358772	0.0416819	0.00035	0.00416892	0.0023165	0.0207667	0.000311785	0.00735593	0.00437416	0.0269986	0.00307298	0.00244483	0.0148831	0.00417505	0.0180455	0.0172797	0.00220349	0.00189523	0.000391957	6.58496e-06	0.00169399	0.00954364	0.0318398	0.0047819	0.00471866	0.0137681	0.00467526	0.00292963	0.00321535	0.00191902	0.00242838	0.00270778	0.0117361	0.00661565	0.00402514	0.021546	0.00573395	0.0257462	0.00120623	0.00147649	0.0408933	0.00455877	0.0109349	0.00301245	0.00216506	0.013992	0.0243078	0.00223528	0.0130475	0.00182511	0.0147335	0.0554422	0.00336068	0.00712111	0.00460641	0.0263926	0.0140042	0.00588316	0.0068787	0.00838882	0.00775746	0.00721304	0.0223066	0.00759169	0.000777988	0.0361607	0.00165524	0.00272074	0.00532325	0.00212013	0.0132963	0.021926	0.00384809	0.00997939	0.000116056	0.00143931	0.0125897	0.0271149	0.0030801	0.00103853	0.00211838	0.0226649	0.0054507	0.00260632	0.00266626	0.0149053	0.00899938	0.015418	0.00494044	0.018984	0.00187466	0.0110232	0.0352694	0.0210902	0.0273442	0.00462634	0.0209777	0.0156599	0.0181936	2.29102
1044	-899.9753	-1071.359	171.3838	0.000815769	0.00307503	0.00821209	0.066727	0.00307149	0.0246414	0.0149671	0.0878692	0.0201297	0.0111853	0.0811821	0.0189342	0.0496812	0.0438004	0.00437609	0.0117083	0.00330027	0.000147611	0.00793967	0.0209352	0.0170052	0.00206782	0.022872	0.0232783	0.0252042	0.00240675	0.00331737	0.00186931	0.0329539	0.0111223	0.0558271	0.0297776	0.00769373	0.0467455	0.0174614	0.032166	0.000663777	0.00906885	0.103504	0.00181027	0.0180088	0.00227948	0.00636925	0.00507967	0.0429854	0.0288196	0.021592	0.018535	0.0215601	0.127916	0.0108461	0.00508799	0.00810091	0.0609676	0.0246957	0.0113786	0.0268326	0.0248251	0.00767157	0.0383059	0.0706928	0.0200349	0.00357297	0.0148568	0.0271028	0.0195578	0.0155027	0.00323058	0.0213424	0.0191677	0.0469662	0.0137307	0.0148936	0.00563138	0.0210054	0.0579102	0.015773	0.00482215	0.00469207	0.0394848	0.00801767	0.00766163	0.0196906	0.0445858	0.0632402	0.0421082	0.00320195	0.0406837	0.00365276	0.043604	0.107934	0.03898	0.0383616	0.00124732	0.0143362	0.0125158	0.0433281	0.000337864	0.00127357	0.00340117	0.027636	0.0012721	0.0102056	0.00619887	0.0363924	0.00833705	0.00463258	0.0336228	0.00784188	0.0205763	0.0181406	0.00181243	0.00484919	0.00136686	6.11355e-05	0.00328834	0.00867065	0.00704296	0.000856421	0.0094728	0.00964105	0.0104387	0.000996793	0.00137394	0.000774203	0.0136484	0.00460648	0.0231217	0.0123329	0.00318648	0.0193604	0.00723191	0.0133221	0.000274914	0.00375601	0.0428677	0.000749751	0.00745861	0.000944084	0.00263793	0.00210383	0.0178031	0.0119361	0.00894267	0.00767656	0.00892947	0.0529785	0.00449207	0.00210727	0.00335512	0.0252507	0.0102281	0.00471265	0.0111131	0.0102817	0.0031773	0.015865	0.0292785	0.00829778	0.0014798	0.00615319	0.0112251	0.00810015	0.00642069	0.00133799	0.00883929	0.00793859	0.0194518	0.00568678	0.00616842	0.00233233	0.00869973	0.0239844	0.00653264	0.00199717	0.0019433	0.0163532	0.00332064	0.00317318	0.00815519	0.0184659	0.0261919	0.0174398	0.00132614	0.0168498	0.00151285	0.0180593	0.0447025	0.0161442	0.0158881	0.000516597	0.00593755	0.00518363	0.017945	2.414492
1080	-898.8031	-1070.619	171.8161	0.00625664	0.00153574	0.0101515	0.0417631	0.0235234	0.0135338	0.00349139	0.0235067	0.0100813	0.00687032	0.0231491	0.031449	0.0216957	0.0158843	0.00167992	0.00751455	0.0167955	0.0179247	0.00320382	0.00958574	0.0212637	0.0238824	0.010528	0.0156565	0.0353132	0.00333235	0.0189836	0.00101756	0.00167313	0.00341785	0.020717	0.0280976	0.0232101	0.0253147	0.0309887	0.0158098	0.000953233	0.0147481	0.0968393	0.00296222	0.00704922	0.00312921	0.00258715	0.00421912	0.0171176	0.0411263	0.0242931	0.00624188	0.024342	0.121421	0.00441928	0.00688654	0.000166384	0.0436416	0.029098	0.00344427	0.0192493	0.034289	0.00531368	0.0310657	0.0666203	0.00812867	0.00848962	0.0349285	0.0100266	0.0195755	0.0159558	0.0218375	0.0258677	0.0314859	0.0398762	0.00503285	0.0252263	0.00848411	0.00588935	0.0733553	0.0133689	0.0093567	0.0129519	0.00800175	0.000820272	0.000567982	0.024822	0.0542439	0.031907	0.0745546	0.0111507	0.0407362	0.00796974	0.0411952	0.100422	0.0360657	0.0301339	0.00447998	0.0511569	0.0199091	0.0494025	0.00292722	0.000718506	0.00474944	0.0195392	0.0110056	0.00633187	0.00163347	0.0109978	0.00471662	0.00321433	0.0108305	0.0147136	0.0101505	0.00743158	0.000785963	0.00351574	0.00785789	0.00838619	0.00149893	0.00448476	0.00994836	0.0111736	0.0049256	0.007325	0.0165216	0.00155906	0.00888161	0.000476074	0.000782786	0.00159907	0.00969261	0.0131457	0.010859	0.0118437	0.0144983	0.00739671	0.000445977	0.0069	0.045307	0.0013859	0.00329803	0.00146402	0.00121042	0.00197395	0.00800861	0.0192413	0.0113657	0.00292031	0.0113886	0.0568077	0.0020676	0.00322192	7.78441e-05	0.020418	0.0136137	0.00161143	0.00900592	0.0160424	0.00248604	0.0145343	0.0311688	0.00380306	0.00397193	0.0163416	0.00469103	0.00915856	0.00746504	0.0102169	0.0121024	0.0147309	0.0186564	0.00235466	0.0118023	0.00396935	0.00275538	0.0343198	0.00625474	0.0043776	0.00605965	0.00374368	0.00038377	0.000265735	0.0116132	0.0253784	0.0149279	0.034881	0.00521694	0.0190587	0.0037287	0.0192735	0.0469831	0.0168736	0.0140984	0.00209599	0.0239342	0.00931464	0.0231133	2.137403
1116	-897.0339	-1068.742	171.708	0.00128033	0.00055874	0.00200439	0.0791873	0.00072539	0.0136483	0.000395271	0.0511658	0.0105837	0.0207115	0.0240967	0.00677087	0.0295804	0.0102965	0.00530921	0.0257976	0.00697984	0.00739142	0.00524389	0.0124216	0.0371256	0.0397793	0.0269425	0.0315891	0.062549	0.00863487	0.00255208	0.000738153	0.0150888	0.0016425	0.0285296	0.00607802	0.0126379	0.0323874	0.0376179	0.0660736	0.000274891	0.0236779	0.0957712	0.00376362	0.0218685	0.00349694	0.0136642	0.00162246	0.0266985	0.00953313	0.0254423	0.00753568	0.0319586	0.0982351	0.00149488	0.0111753	0.0010492	0.0178964	0.0441941	0.0255191	0.0252293	0.00549878	0.00266922	0.0566135	0.0418889	0.00349062	0.0124574	0.0137382	0.0158989	0.0231626	0.0506972	0.0145992	0.032896	0.0490406	0.0309362	0.00791261	0.0452277	0.0242487	0.0176779	0.0325629	0.0327831	0.00669216	0.00894807	0.000680523	0.000130978	0.0122158	0.0394136	0.0162648	0.0564219	0.0826668	0.0014648	0.016442	0.0162625	0.0292851	0.00171322	0.0218707	0.0359139	0.0109657	0.017431	0.0377883	0.0668144	0.000579965	0.000253098	0.000907951	0.0358703	0.000328587	0.00618241	0.00017905	0.0231771	0.00479422	0.00938188	0.0109153	0.00306707	0.0133993	0.00466409	0.00240497	0.0116858	0.00316173	0.00334817	0.00237538	0.00562675	0.0168172	0.0180192	0.0122044	0.0143092	0.0283335	0.00391143	0.00115604	0.000334369	0.00683493	0.00074402	0.0129233	0.00275322	0.00572471	0.0146709	0.0170402	0.02993	0.00012452	0.0107256	0.0433824	0.00170485	0.00990599	0.00158405	0.0061896	0.000734941	0.0120939	0.00431832	0.0115249	0.00341351	0.0144766	0.0444985	0.000677152	0.00506219	0.000475267	0.0081067	0.0200191	0.0115596	0.0114284	0.00249084	0.0012091	0.0256448	0.0189748	0.00158118	0.00564297	0.00622312	0.0072019	0.0104922	0.0229648	0.00661314	0.0149012	0.0222144	0.0140135	0.00358426	0.0204872	0.0109842	0.00800772	0.0147503	0.0148501	0.00303141	0.0040533	0.000308263	5.93303e-05	0.0055335	0.0178536	0.00736764	0.025558	0.0374464	0.000663527	0.00744789	0.00736657	0.0132656	0.000776053	0.00990699	0.0162683	0.00496725	0.0078959	0.0171174	0.0302656	2.207603
1152	-904.9351	-1076.798	171.8627	0.00730026	0.0137117	0.0105064	0.0435962	0.0122221	0.00930982	0.00193912	0.0166991	0.0058689	0.00523542	0.0188992	0.00661195	0.00836399	0.00799562	0.0204873	0.00148968	0.00150249	0.000263206	0.0147822	0.015525	0.0324659	0.00695829	0.0152308	0.04702	0.0164666	0.00601914	0.0184885	0.00381516	0.0148792	0.0176405	0.0126569	0.0137797	0.00232577	0.0381647	0.0180721	0.0795118	0.000167118	0.00853562	0.0813754	0.00208035	0.00666065	0.000877312	0.0215579	0.00239441	0.079916	0.0197147	0.00942034	0.00140898	0.0373826	0.114581	0.0207735	0.00828278	0.0159129	0.0149834	0.0161805	0.0186049	0.012923	0.0148152	0.0728378	0.0865744	0.0498819	0.00740751	0.00472513	0.00372308	0.0075333	0.0189577	0.00968392	0.0213459	0.00852762	0.031668	0.0152976	0.00071099	0.0403885	0.0114946	0.0606377	0.0514879	0.0117046	0.0192559	9.87097e-05	0.0023499	8.95729e-07	0.00994388	0.0536614	0.0147633	0.0513502	0.0180325	0.0117353	0.0877812	0.00321492	0.0467768	0.00325213	0.00663239	0.0369144	0.041334	0.0143297	0.0470678	0.0494706	0.00346492	0.00650797	0.00498662	0.0206921	0.00580096	0.00441871	0.000920361	0.0079259	0.00278555	0.00248488	0.00897011	0.00313823	0.00396979	0.00379496	0.00972386	0.000707045	0.000713125	0.000124926	0.00701605	0.0073686	0.0154093	0.00330261	0.00722897	0.0223171	0.00781552	0.00285686	0.00877517	0.00181078	0.00706213	0.00837267	0.00600734	0.00654026	0.00110388	0.0181141	0.00857755	0.0377386	7.93193e-05	0.00405125	0.0386231	0.000987395	0.00316134	0.000416398	0.010232	0.00113646	0.0379305	0.00935718	0.00447117	0.000668742	0.0177429	0.0543837	0.00985973	0.00393125	0.00755273	0.00711154	0.00767975	0.00883041	0.00613363	0.00703171	0.034571	0.0410907	0.0236754	0.00351582	0.00224269	0.00176708	0.00357552	0.00899787	0.00459627	0.0101314	0.00404746	0.0150305	0.0072607	0.000337457	0.0191696	0.00545568	0.0287804	0.0244377	0.00555535	0.00913939	4.68505e-05	0.00111533	4.25139e-07	0.00471966	0.0254693	0.0070071	0.0243723	0.00855874	0.0055699	0.0416635	0.0015259	0.0222017	0.00154356	0.00314793	0.0175207	0.0196183	0.00680131	0.0223398	0.0234802	2.106907
1188	-892.2109	-1064.457	172.246	0.000915213	0.00298128	0.00637284	0.0257284	0.0112387	0.0162114	0.0081955	0.0280688	0.0104156	0.00174083	0.0235941	0.00228399	0.0264164	0.0113517	0.0210329	0.00890353	0.00552078	3.51922e-05	0.0157278	0.0110124	0.052217	0.00881489	0.00981541	0.0233202	0.0172297	0.000940276	0.0120395	0.00776682	0.0273306	0.0136717	0.0147638	0.0150616	0.00447341	0.0247907	0.016217	0.0724931	9.18077e-05	0.00854165	0.0947049	0.0127743	0.026587	0.000246608	0.00642186	0.0114939	0.0283223	0.0149259	0.0212545	0.00106054	0.0562947	0.0904539	0.0126906	0.0069887	0.0114237	0.0107495	0.00514337	0.0499196	0.00431411	0.00434443	0.0831079	0.0291882	0.0148392	0.00299167	0.0137502	0.0110356	0.00392476	0.00732884	0.00602762	0.0361575	0.0310896	0.0137243	0.0206486	0.0101286	0.0299264	0.0120287	0.0291342	0.0457982	0.0153982	0.000337195	0.00302173	3.39769e-05	6.55106e-06	0.0167123	0.029271	0.00754466	0.00500483	0.00935663	0.0109342	0.0352313	0.00580363	0.0287153	0.00382956	0.0193332	0.046625	0.0292398	0.0508984	0.0381237	0.0566135	0.000494628	0.00161124	0.00344421	0.0139049	0.00607398	0.00876147	0.00442927	0.0151698	0.00562915	0.000940832	0.0127515	0.00123439	0.0142768	0.00613504	0.0113673	0.00481193	0.00298371	1.90197e-05	0.00850012	0.00595164	0.0282208	0.00476402	0.00530475	0.0126034	0.00931179	0.000508173	0.00650675	0.00419759	0.0147708	0.00738887	0.0079791	0.00814005	0.00241766	0.0133981	0.00876448	0.039179	4.96176e-05	0.00461635	0.0511834	0.00690391	0.014369	0.00013328	0.0034707	0.00621192	0.0153068	0.0080667	0.011487	0.000573168	0.0304245	0.0488859	0.00685865	0.00377705	0.00617395	0.00580959	0.00277974	0.0269791	0.00233157	0.00234795	0.0449158	0.0157748	0.00801985	0.00161685	0.00743132	0.00596418	0.00212114	0.00396088	0.00325763	0.0195414	0.0168024	0.0074173	0.0111596	0.005474	0.0161738	0.0065009	0.0157456	0.0247517	0.00832199	0.000182237	0.0016331	1.83629e-05	3.54053e-06	0.00903219	0.0158196	0.00407752	0.00270487	0.0050568	0.00590939	0.0190408	0.00313658	0.0155192	0.00206969	0.0104487	0.0251986	0.0158027	0.0275081	0.020604	0.0305968	1.850306
1224	-891.1045	-1062.915	171.8104	0.00128036	0.010896	0.00389458	0.0316234	0.00687694	0.0434339	0.00193619	0.0310002	0.0212467	0.00599094	0.0214741	0.00470352	0.0108025	0.0266841	0.00593526	0.006826	0.0166781	0.00142701	0.00197493	0.0100537	0.0460703	0.0129726	0.0139822	0.0164821	0.00822439	0.00775756	0.016377	0.0116739	0.0302478	0.00343763	0.0187167	0.00933316	0.00570509	0.0514902	0.0116256	0.0391674	2.50594e-05	0.0203526	0.10707	0.00498063	0.0221338	0.00162347	0.0193686	0.0228348	0.0544689	0.00478078	0.013782	0.00138843	0.045632	0.118832	0.0306191	0.0193559	0.0171457	0.00840898	0.00538703	0.0355016	0.00338418	0.00421346	0.0511814	0.041178	0.0274197	0.0270035	0.0173568	0.00700287	0.0067333	0.0161019	0.025817	0.018009	0.038716	0.0278887	0.050282	0.0578767	0.0202352	0.0339935	0.0462184	0.0055005	0.0561565	0.000533967	0.018205	7.49515e-05	3.71793e-06	0.00412389	0.0271068	0.0193692	0.0499008	0.00763444	0.00407275	0.0415615	0.0399911	0.035443	0.00651801	0.0267972	0.0411365	0.025704	0.0353944	0.018758	0.0348198	0.000597991	0.00508893	0.00181895	0.0147696	0.00321185	0.0202857	0.000904293	0.0144786	0.00992322	0.00279805	0.0100294	0.00219677	0.00504527	0.0124627	0.00277205	0.00318806	0.00778944	0.000666482	0.000922383	0.00469555	0.021517	0.00605881	0.00653034	0.00769794	0.00384118	0.00362315	0.00764885	0.00545226	0.0141271	0.00160554	0.0087416	0.00435903	0.00266454	0.0240483	0.0054297	0.018293	1.17039e-05	0.00950561	0.0500069	0.00232619	0.0103375	0.000758236	0.00904604	0.0106649	0.0254395	0.00223285	0.00643686	0.000648461	0.0213123	0.0555002	0.0143006	0.0090401	0.00800784	0.00392739	0.002516	0.0165809	0.00158057	0.00196789	0.0239041	0.0192321	0.0128063	0.0126119	0.00810642	0.00327067	0.00314477	0.00752037	0.0120577	0.00841105	0.0180822	0.0130254	0.0234841	0.0270312	0.00945081	0.0158766	0.0215862	0.00256899	0.0262277	0.000249388	0.00850257	3.50059e-05	1.73645e-06	0.00192605	0.0126601	0.00904631	0.023306	0.00356565	0.00190216	0.0194112	0.0186777	0.0165536	0.00304422	0.0125156	0.0192127	0.012005	0.0165308	0.00876086	0.0162625	2.141111
1260	-889.5033	-1060.995	171.4921	0.00104273	0.0148963	0.0102417	0.0625671	0.000755678	0.0584241	0.00123086	0.0493108	0.0118846	0.00778585	0.0312479	0.00570121	0.015131	0.0162635	0.00613103	0.0176093	0.0024488	0.015433	0.00209881	0.0479669	0.0112481	0.00595513	0.0222025	0.00631459	0.0161649	0.0104651	0.0227182	0.0098277	0.00401275	0.00139081	0.0203362	0.0201936	0.0224063	0.0842124	0.0353504	0.0323463	0.000224759	0.0127008	0.112845	0.00434294	0.0245993	0.000751298	0.0136611	0.0101318	0.0790934	0.00752976	0.0412169	0.00476084	0.0439443	0.104903	0.0229453	0.0174412	0.0107265	0.031394	0.00944544	0.0213996	0.000352717	0.00152998	0.0623342	0.0469038	0.0431863	0.00604059	0.00495848	0.0320962	0.00824027	0.00920306	0.0114683	0.00615581	0.0347412	0.0247135	0.030781	0.0460852	0.0184825	0.0104072	0.0117376	0.00136818	0.0253737	0.00159536	0.0130301	0.00567449	7.25855e-05	0.0204092	0.0473554	0.0242611	0.0246503	0.031319	0.000378777	0.0567488	0.0332264	0.039647	0.0523855	0.0164098	0.0625808	0.0352026	0.0565759	0.0278719	0.0829974	0.000444487	0.00634986	0.00436575	0.0266705	0.000322124	0.0249045	0.00052468	0.0210198	0.00506605	0.00331888	0.0133201	0.00243026	0.00644992	0.00693265	0.00261348	0.00750633	0.00104385	0.00657865	0.000894664	0.0204469	0.00479475	0.0025385	0.00946429	0.00269173	0.00689063	0.00446099	0.0096841	0.00418926	0.00171052	0.000592863	0.00866872	0.00860796	0.00955114	0.0358973	0.0150689	0.0137883	9.58082e-05	0.00541399	0.0481027	0.00185127	0.0104859	0.000320256	0.00582334	0.00431888	0.0337152	0.00320972	0.0175696	0.00202941	0.0187322	0.0447171	0.00978089	0.00743469	0.00457241	0.0133823	0.00402632	0.00912205	0.000150353	0.000652186	0.0265712	0.0199937	0.018409	0.00257493	0.00211366	0.0136817	0.00351259	0.003923	0.0048886	0.00262404	0.0148092	0.0105346	0.013121	0.0196448	0.00787855	0.00443628	0.00500339	0.000583215	0.0108161	0.000680055	0.00555435	0.00241887	3.09411e-05	0.00869987	0.0201862	0.0103418	0.0105077	0.0133504	0.000161461	0.0241904	0.0141635	0.0169004	0.0223304	0.00699504	0.0266764	0.0150058	0.0241167	0.011881	0.0353794	2.345926
1296	-906.9297	-1078.757	171.827	0.0135535	0.00110932	0.00940551	0.035994	0.00153862	0.0092844	0.00198464	0.0370669	0.0303865	0.0307405	0.0340006	0.00982596	0.0217921	0.00724349	0.00103119	0.0073806	0.0309088	0.00929886	0.0210257	0.0317811	0.0512813	0.00388127	0.0115224	0.0213491	0.0290123	0.022306	0.0306695	0.00256765	0.0190745	0.000275108	0.0270987	0.0102518	0.00096334	0.0157206	0.0146982	0.0223911	0.00186705	0.00130079	0.0896238	0.00437923	0.00760472	0.0102308	0.00494428	0.0134739	0.0785262	0.00570366	0.031409	0.00210859	0.0367501	0.0664619	0.0129397	0.00276374	0.0157219	0.0424342	0.00214056	0.0258261	0.0041453	0.00904687	0.0896133	0.0755037	0.0215596	0.0014902	0.0271421	0.00302165	0.0334253	0.00937089	0.0213767	0.00250578	0.0274909	0.0406967	0.0167335	0.0325724	0.0399424	0.029415	0.0324021	0.00290928	0.0281522	0.000641427	0.0208279	0.00285914	9.25399e-05	0.00126006	0.0567354	0.0116038	0.00506395	0.0301109	0.00372636	0.0437524	0.0555965	0.0244614	0.0280378	0.0375519	0.0531011	0.0322728	0.0561245	0.00183157	0.0314486	0.0063624	0.00052075	0.00441523	0.0168967	0.000722274	0.00435838	0.000931649	0.0174004	0.0142644	0.0144305	0.0159609	0.00461261	0.0102299	0.00340032	0.000484074	0.00346468	0.0145095	0.00436517	0.00987009	0.014919	0.024073	0.00182198	0.00540896	0.0100219	0.0136193	0.0104711	0.0143972	0.00120533	0.00895415	0.000129144	0.0127209	0.0048125	0.000452221	0.00737973	0.00689978	0.0105111	0.00087645	0.000610632	0.0420722	0.00205574	0.00356989	0.00480264	0.002321	0.00632504	0.0368626	0.00267747	0.0147443	0.000989834	0.0172516	0.0311992	0.00607431	0.00129738	0.00738035	0.0199199	0.00100484	0.0121236	0.00194593	0.00424688	0.0420672	0.0354438	0.0101207	0.000699547	0.0127413	0.00141845	0.0156909	0.00439898	0.0100349	0.00117629	0.0129051	0.0191043	0.00785521	0.0152905	0.0187502	0.0138083	0.0152105	0.00136571	0.0132155	0.000301106	0.00977725	0.00134217	4.3441e-05	0.000591511	0.0266333	0.0054472	0.00237717	0.014135	0.00174926	0.0205387	0.0260987	0.0114829	0.0131618	0.017628	0.0249273	0.0151499	0.0263466	0.000859793	0.0147629	2.130241
1332	-914.7854	-1086.186	171.4003	0.00396989	0.00781714	0.00170766	0.0388079	0.0026219	0.0433521	0.0269494	0.0190004	0.00475532	0.0306129	0.00709917	0.0323674	0.0381025	0.0371023	0.00739848	0.00353182	0.0158087	0.00734342	0.0192082	0.0286073	0.034066	0.000122164	0.00590226	0.0168933	0.0332853	0.000657638	0.0187876	0.00615854	0.0017458	0.00085361	0.0135179	0.0181139	0.0172462	0.0122845	0.0171606	0.0231079	0.00156598	0.00507836	0.0999597	0.00850171	0.0336153	0.00182635	0.0110929	0.0190216	0.0298983	0.0152206	0.00548192	0.016886	0.025011	0.0772948	0.0241472	0.0267336	0.0181967	0.0884033	0.00193522	0.0471975	0.0102786	0.0168407	0.0793584	0.0536948	0.0227046	0.0152808	0.0540781	0.000384442	0.0204231	0.00633113	0.0377162	0.0213611	0.0431466	0.0569003	0.0362282	0.0565451	0.0594694	0.0176964	0.0121992	0.00404351	0.0108165	0.000115131	0.0172296	0.0133154	0.000382883	0.0202389	0.0622564	0.0202534	0.0229004	0.0322359	0.028536	0.026173	0.0861648	0.0226628	0.0214272	0.0390268	0.0737719	0.0742535	0.0182321	0.0138939	0.0223595	0.00165133	0.00325164	0.000710322	0.0161426	0.00109061	0.0180328	0.01121	0.00790347	0.00197804	0.0127338	0.00295299	0.0134636	0.0158492	0.0154332	0.00307749	0.00146911	0.00657585	0.00305459	0.00798988	0.0118995	0.0141702	5.08158e-05	0.00245512	0.00702698	0.0138455	0.000273553	0.00781496	0.00256172	0.000726188	0.00035507	0.00562293	0.00753471	0.00717377	0.00510989	0.00713816	0.00961204	0.000651389	0.00211241	0.0415795	0.00353639	0.0139827	0.000759691	0.00461422	0.00791227	0.0124366	0.0063312	0.00228027	0.00702394	0.0104036	0.0321517	0.0100443	0.0111202	0.00756915	0.0367725	0.000804978	0.0196324	0.00427552	0.00700509	0.0330101	0.022335	0.00944427	0.00635625	0.0224945	0.000159913	0.00849524	0.00263351	0.0156885	0.0088854	0.0179474	0.0236684	0.0150696	0.0235207	0.0247371	0.00736105	0.00507441	0.00168195	0.00449927	4.78902e-05	0.00716689	0.0055387	0.000159265	0.00841864	0.0258963	0.00842465	0.00952573	0.0134089	0.0118699	0.010887	0.0358413	0.00942687	0.00891292	0.0162337	0.0306864	0.0308867	0.00758388	0.00577936	0.00930071	2.404062
