Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-103.4718	-273.4395	169.9677	1.509389	2.355452
1056	-113.2485	-283.2162	169.9677	1.509389	2.355452
1062	-101.8794	-271.8939	170.0145	1.24708	2.491242
1068	-115.832	-286.0118	170.1798	1.31314	2.3454
1074	-115.6197	-285.7179	170.0982	1.70454	2.146116
1080	-120.2715	-289.8591	169.5876	1.038898	2.881569
1086	-121.7479	-289.7028	167.9549	1.506211	3.571582
1092	-121.8287	-292.4805	170.6519	0.7358705	2.412005
1098	-132.7969	-302.9865	170.1896	0.9420697	2.572198
1104	-129.7076	-299.2569	169.5493	1.536482	2.600619
1110	-130.6938	-300.6108	169.917	1.490692	2.399416
1116	-121.7896	-291.3851	169.5956	1.403644	2.654092
1122	-120.0666	-288.4326	168.3659	1.493706	3.338607
1128	-101.084	-270.2752	169.1912	1.342663	2.93748
1134	-104.0002	-274.7167	170.7164	1.600168	1.801703
1140	-97.36429	-267.5616	170.1973	1.031995	2.511426
1146	-98.18024	-269.4725	171.2922	0.5899916	2.094095
1152	-105.8776	-275.79	169.9123	1.111476	2.638921
1158	-110.7654	-279.7376	168.9722	1.111476	3.206387
1164	-107.8362	-276.9945	169.1583	1.394368	2.926159
1170	-125.1917	-293.2011	168.0094	1.114776	3.766665
1176	-119.294	-287.8729	168.579	1.547142	3.181222
1182	-102.2498	-273.7029	171.4531	1.168035	1.5855
1188	-100.469	-272.2593	171.7902	1.204749	1.298918
1194	-96.39834	-267.0074	170.6091	1.782352	1.749634
1200	-99.65363	-269.8557	170.2021	1.696115	2.083599
1206	-113.614	-281.2944	167.6804	2.001323	3.442953
1212	-110.1879	-277.139	166.9511	1.663864	4.05855
1218	-106.803	-277.1549	170.3519	1.471483	2.132596
1224	-102.7724	-273.1318	170.3594	1.594381	2.046939
1230	-105.0294	-275.2794	170.25	1.530046	2.160894
1236	-110.0877	-281.1568	171.0691	0.8097043	2.096356
1242	-115.8236	-286.4853	170.6617	1.46879	1.928848
1248	-118.293	-287.9902	169.6972	0.8475534	2.930913
1254	-114.5009	-285.0693	170.5684	1.465297	1.993825
1260	-114.0218	-283.9819	169.9601	1.106062	2.612775
1266	-106.7996	-277.8456	171.046	1.226666	1.832021
1272	-121.1291	-291.4993	170.3702	1.339846	2.206251
1278	-117.0537	-287.5643	170.5106	1.339846	2.114941
1284	-117.9625	-286.9079	168.9454	1.304954	3.107368
1290	-108.6898	-278.7225	170.0327	1.328536	2.428729
1296	-114.9041	-284.5369	169.6328	1.277443	2.708744
1302	-108.1506	-279.6665	171.5159	0.9138163	1.722775
1308	-110.2257	-280.5779	170.3522	1.745819	1.950736
1314	-93.70924	-265.0714	171.3622	0.8912292	1.845235
1320	-100.8885	-270.8434	169.9549	1.336098	2.472797
1326	-100.7935	-272.2531	171.4596	1.190156	1.564552
1332	-118.0788	-288.7617	170.6829	1.025543	2.207302
1338	-101.0207	-270.2889	169.2682	1.193063	2.981153
1344	-112.7872	-282.8612	170.074	1.102422	2.544376
1350	-110.3761	-280.6356	170.2595	1.345806	2.27368
1356	-105.0806	-276.2455	171.1649	1.375067	1.644357
1362	-102.7454	-273.5395	170.794	1.333213	1.931055
1368	-107.9941	-277.8633	169.8692	1.853486	2.198123
1374	-102.5743	-273.8836	171.3093	1.022162	1.79142
1380	-112.075	-282.4265	170.3515	1.127358	2.354361
1386	-106.531	-276.3789	169.8478	1.901324	2.180937
1392	-107.3416	-278.2062	170.8646	1.098936	2.040428
1398	-101.9888	-272.2478	170.259	0.9595863	2.518107
1404	-102.1629	-271.7319	169.569	1.158718	2.820175
1410	-116.4613	-287.899	171.4377	1.158718	1.603551
1416	-119.1076	-290.8181	171.7105	0.752783	1.699029
1422	-108.4524	-277.865	169.4126	1.422689	2.754635
1428	-111.6549	-280.3995	168.7445	0.9215084	3.452119
1434	-113.1693	-282.4194	169.2501	1.84184	2.596819
1440	-112.2664	-282.0833	169.8168	1.022352	2.752259
1446	-118.1595	-286.191	168.0315	1.827044	3.339241
1452	-112.2624	-281.0535	168.7911	1.850048	2.872705
1458	-96.63862	-266.2397	169.601	1.180045	2.787707
1464	-93.67603	-264.8507	171.1747	0.8774639	1.981487
1470	-91.47475	-261.3861	169.9113	1.529086	2.378712
1476	-113.6057	-282.0668	168.4611	1.968345	3.000263
1482	-107.5339	-278.768	171.2341	0.5533836	2.156018
1488	-95.52419	-266.3422	170.818	1.239212	1.978117
1494	-106.0604	-277.4527	171.3923	0.681684	1.966861
1500	-103.7178	-274.0809	170.363	0.959832	2.452832
1506	-89.95137	-260.8267	170.8753	1.249598	1.93263
1512	-101.042	-270.5736	169.5316	1.784621	2.45703
1518	-102.998	-274.0847	171.0867	0.3664152	2.370658
1524	-94.38845	-264.6156	170.2271	1.226028	2.370658
1530	-98.00765	-269.1788	171.1712	0.5995935	2.166907
1536	-107.3051	-277.7463	170.4412	0.6607418	2.590595
1542	-100.4888	-271.7858	171.297	0.8571201	1.912905
1548	-99.07639	-269.9184	170.842	1.118773	2.04226
1554	-93.41053	-264.9231	171.5126	1.118773	1.578037
1560	-108.7119	-278.0132	169.3013	2.013161	2.45809
1566	-105.0476	-275.1815	170.134	1.182998	2.456541
1572	-106.7919	-276.8304	170.0385	1.56034	2.277815
1578	-112.5115	-283.4104	170.8989	0.9927057	2.087934
1584	-99.80051	-270.6589	170.8584	1.200412	1.977046
1590	-107.2098	-277.5448	170.335	1.048061	2.414948
1596	-119.6652	-290.0106	170.3455	1.310657	2.241051
1602	-122.3282	-292.4844	170.1562	1.244042	2.404139
1608	-129.8207	-299.2752	169.4544	1.171666	2.8818
1614	-128.9375	-297.928	168.9906	1.305341	3.080189
1620	-133.1163	-303.544	170.4277	1.140433	2.297485
1626	-113.3283	-283.4463	170.118	1.187587	2.463676
1632	-110.9504	-283.1347	172.1843	0.7590259	1.340517
1638	-114.2487	-286.0335	171.7847	0.8372529	1.584908
1644	-102.3441	-273.6111	171.267	1.354976	1.584908
1650	-99.35266	-269.6266	170.2739	1.704863	2.03036
1656	-106.6118	-275.5845	168.9727	2.003906	2.668008
1662	-114.2012	-280.8917	166.6905	2.003906	4.013249
1668	-120.7409	-289.715	168.9742	1.894152	2.734435
1674	-112.7219	-279.7989	167.077	1.483798	4.089428
1680	-120.088	-284.7297	164.6417	1.938675	5.199756
1686	-104.8899	-275.6422	170.7523	1.119003	2.101272
1692	-123.3933	-289.1247	165.7315	1.807318	4.666454
1698	-116.8497	-286.3857	169.5361	1.340577	2.729352
1704	-111.3831	-282.1367	170.7536	1.338925	1.954425
1710	-125.6428	-294.9655	169.3227	1.363729	2.845253
1716	-144.4814	-308.0184	163.537	1.861011	5.849818
1722	-136.7931	-300.3301	163.537	1.861011	5.849818
1728	-137.6175	-302.3853	164.7678	1.861011	5.172964
1734	-134.1173	-304.1001	169.9828	1.176699	2.554897
1740	-119.9583	-289.1967	169.2384	1.416267	2.86449
1746	-100.401	-270.2647	169.8637	2.024055	2.090423
1752	-100.6188	-270.705	170.0862	1.124344	2.523094
1758	-102.9947	-271.939	168.9442	1.684326	2.880317
1764	-100.9468	-270.3749	169.4281	1.337925	2.796858
1770	-105.4501	-276.4346	170.9845	1.122193	1.944887
1776	-97.94594	-266.8192	168.8733	1.681605	2.924811
1782	-112.6456	-282.6261	169.9805	1.17358	2.558295
1788	-110.9842	-281.8873	170.9031	1.17358	1.965058
1794	-112.2848	-282.743	170.4583	1.069437	2.323275
1800	-118.2352	-287.2077	168.9725	1.755162	2.820188
1806	-127.2354	-295.4955	168.2601	1.250653	3.542704
1812	-118.3953	-286.9626	168.5672	1.559907	3.1806
1818	-126.2001	-295.2105	169.0104	1.832896	2.749746
1824	-125.3263	-293.4448	168.1186	2.030248	3.167737
1830	-120.1884	-289.7832	169.5949	1.634015	2.51168
1836	-108.4852	-277.8602	169.375	1.405784	2.787862
1842	-104.0399	-275.419	171.3791	1.405784	1.463672
1848	-105.4211	-275.9162	170.4952	0.5923123	2.599574
1854	-106.0357	-276.9308	170.8951	1.716275	1.592682
1860	-110.2769	-279.2958	169.0189	1.238177	3.103333
1866	-109.1276	-279.3072	170.1797	1.029934	2.523707
1872	-108.5118	-279.0049	170.493	1.392054	2.092201
1878	-113.1846	-281.2737	168.0892	1.640475	3.414885
1884	-116.7661	-285.7449	168.9787	1.13967	3.185783
1890	-106.0267	-276.3216	170.2949	1.403744	2.213613
1896	-117.8003	-286.6457	168.8454	1.118979	3.276901
1902	-113.4481	-283.911	170.4629	1.580451	1.987372
1908	-108.5874	-278.7898	170.2024	1.258305	2.36585
1914	-105.8902	-275.7155	169.8253	1.635401	2.36585
1920	-112.3969	-282.8881	170.4912	1.066796	2.303953
1926	-120.4415	-288.5179	168.0764	1.356754	3.587828
1932	-110.841	-280.5478	169.7068	1.370255	2.606028
1938	-109.2867	-280.1186	170.8319	1.115987	2.050798
1944	-104.2774	-274.7742	170.4968	0.8781125	2.420108
1950	-105.1202	-276.2824	171.1621	1.356961	1.659281
1956	-101.4766	-271.9058	170.4292	1.041911	2.359234
1962	-112.539	-281.5756	169.0366	1.198299	3.116557
1968	-127.8758	-297.8739	169.9981	1.171787	2.548425
1974	-121.9273	-292.6789	170.7516	0.6346089	2.412952
1980	-126.2101	-294.0651	167.855	1.991486	3.346345
1986	-123.5876	-293.3876	169.7999	1.45639	2.494527
1992	-129.295	-299.4994	170.2043	1.070911	2.482698
1998	-110.3148	-280.9791	170.6643	1.127364	2.15329
2004	-127.9853	-296.2697	168.2844	1.663289	3.286755
2010	-123.5446	-293.0022	169.4576	0.9796129	2.995594
2016	-120.8118	-289.8332	169.0213	1.415908	2.995594
2022	-126.4144	-294.6994	168.285	2.026652	3.0708
2028	-124.7956	-293.43	168.6344	1.444606	3.209149
2034	-120.8103	-288.4323	167.622	1.309985	3.877213
2040	-122.1776	-290.8249	168.6473	1.820069	2.977506
2046	-115.7313	-282.5922	166.8609	1.824552	4.018332
2052	-123.0133	-290.3908	167.3775	1.824552	3.721735
2058	-112.4693	-282.2928	169.8235	1.824552	2.246238
2064	-111.5398	-282.3381	170.7984	0.8844717	2.223838
2070	-118.4919	-289.6421	171.1503	0.6143102	2.170921
2076	-116.1544	-287.211	171.0566	0.3527822	2.398324
2082	-105.2442	-274.0442	168.8	0.8419475	3.466191
2088	-117.0207	-287.1928	170.1721	0.8419475	2.644945
2094	-116.7553	-288.2513	171.496	0.8419475	1.786912
2100	-93.26473	-264.4811	171.2163	1.409481	1.582112
2106	-99.8076	-270.8515	171.0439	0.6524313	2.215104
2112	-100.3165	-271.4102	171.0937	0.6026747	2.215104
2118	-101.4777	-272.1853	170.7076	0.7942111	2.339786
2124	-104.9501	-275.627	170.6769	1.15346	2.128055
2130	-98.6445	-269.7357	171.0912	1.625905	1.514714
2136	-102.5916	-273.0995	170.5078	1.10292	2.270188
2142	-97.59984	-268.7181	171.1183	0.6710018	2.154857
2148	-105.0677	-276.0676	170.9999	1.189197	1.889155
2154	-111.2857	-281.5265	170.2408	1.499148	2.186938
2160	-110.2095	-280.5873	170.3778	1.499148	2.097578
2166	-111.5666	-281.8649	170.2983	1.102989	2.403428
2172	-99.34556	-270.6144	171.2688	0.6819417	2.048938
2178	-102.8875	-271.9318	169.0444	1.865477	2.70902
2184	-113.0584	-281.72	168.6616	1.865477	2.941556
2190	-118.8646	-287.6449	168.7803	0.9861764	3.393333
2196	-119.7194	-290.0621	170.3426	1.355097	2.214221
2202	-112.573	-282.5534	169.9804	1.355097	2.44489
2208	-115.1421	-285.7514	170.6093	0.7837974	2.408607
2214	-95.39989	-265.5137	170.1138	1.279333	2.408607
2220	-108.9688	-280.3941	171.4253	1.001936	1.724502
2226	-119.2113	-287.7766	168.5653	1.81016	3.032626
2232	-124.7041	-293.445	168.7409	1.967428	2.831936
2238	-125.7842	-293.8627	168.0785	1.285776	3.627823
2244	-103.1749	-272.1069	168.9319	1.533415	2.978705
2250	-97.84198	-268.4483	170.6063	1.360038	2.038578
2256	-106.8127	-277.5761	170.7633	1.069064	2.126731
2262	-120.732	-291.0943	170.3623	0.6066681	2.672686
2268	-111.8842	-282.3447	170.4605	1.174748	2.254484
2274	-102.1888	-272.3428	170.154	1.481228	2.254484
2280	-94.34967	-265.09	170.7403	0.9890099	2.193792
2286	-92.49486	-263.491	170.9962	0.7294851	2.196163
2292	-114.9849	-285.6896	170.7046	0.7300908	2.382314
2298	-108.2499	-278.9374	170.6876	0.747174	2.382314
2304	-104.4625	-274.7196	170.2571	0.8769535	2.570735
2310	-108.2611	-278.7953	170.5342	1.432779	2.03817
2316	-104.8589	-276.782	171.923	1.067257	1.302726
2322	-101.6274	-271.754	170.1266	1.17956	2.463342
2328	-108.9981	-278.7775	169.7794	1.667921	2.374341
2334	-97.27637	-268.8865	171.6101	1.042374	1.562577
2340	-95.43018	-265.8652	170.435	1.027577	2.364653
2346	-104.9095	-275.9379	171.0284	1.437921	1.696902
2352	-95.41651	-266.7117	171.2952	0.4885751	2.158437
2358	-97.86271	-269.4866	171.6239	0.9402463	1.626926
2364	-93.61835	-264.3371	170.7188	1.026096	2.183707
2370	-96.52278	-267.4294	170.9067	1.979606	1.38556
2376	-98.81064	-268.9185	170.1078	1.527688	2.254297
2382	-105.3795	-276.153	170.7736	1.524325	1.814638
2388	-93.51524	-263.439	169.9237	1.312795	2.506892
2394	-99.76917	-271.1929	171.4237	0.9837856	1.738349
2400	-95.71459	-267.3845	171.67	0.8644328	1.648329
2406	-96.9911	-266.8408	169.8497	1.001104	2.745162
2412	-114.6984	-284.4352	169.7368	1.793413	2.321696
2418	-106.65	-275.4586	168.8086	1.793413	2.896374
2424	-98.91012	-269.6231	170.713	0.8599	2.294465
2430	-101.5333	-272.5177	170.9843	1.570019	1.633966
2436	-103.0698	-271.9943	168.9246	1.397813	3.064378
2442	-97.34585	-266.3182	168.9724	1.758778	2.818095
2448	-101.462	-269.8129	168.3509	1.461141	3.366559
2454	-104.9713	-271.9745	167.0032	1.876766	3.907024
2460	-101.4133	-268.9446	167.5313	1.62577	3.747671
2466	-102.5624	-272.0576	169.4952	1.155075	2.867167
2472	-102.9331	-272.2283	169.2952	1.980824	2.482189
2478	-106.0317	-276.7424	170.7108	0.7522395	2.364402
2484	-103.9902	-274.1592	170.169	0.9579056	2.575121
2490	-106.2288	-275.5565	169.3276	1.178948	2.953906
2496	-97.31858	-267.9052	170.5866	1.531894	1.936938
2502	-103.0392	-273.9612	170.922	1.290201	1.873423
2508	-111.6442	-282.3351	170.6909	1.290201	2.028836
2514	-120.328	-290.5374	170.2094	1.721401	2.062094
2520	-105.5503	-275.1669	169.6166	1.04375	2.861072
2526	-111.478	-282.0639	170.5859	1.065927	2.243797
2532	-103.7455	-270.8556	167.1101	1.686228	3.954937
2538	-88.10603	-259.9458	171.8397	0.6770822	1.660918
2544	-94.69866	-266.1564	171.4577	1.090208	1.638618
2550	-88.46778	-259.4054	170.9376	1.214884	1.914005
2556	-100.0452	-269.9538	169.9086	1.214884	2.577238
2562	-97.00042	-268.3377	171.3373	1.246788	1.612511
2568	-99.87865	-271.1318	171.2531	1.330933	1.612511
2574	-100.0013	-270.1428	170.1415	1.270268	2.39685
2580	-104.3969	-275.3336	170.9367	0.7479823	2.222672
2586	-104.5032	-276.0416	171.5384	0.8673263	1.739596
2592	-116.2963	-287.8347	171.5384	0.8673263	1.739596
2598	-130.291	-301.1615	170.8705	1.611464	1.685774
2604	-110.4061	-281.5525	171.1464	1.281973	1.72371
2610	-113.0101	-284.1565	171.1464	1.281973	1.72371
2616	-92.39779	-263.4999	171.1021	1.275425	1.759338
2622	-96.53312	-265.7416	169.2085	1.594394	2.774423
2628	-106.6918	-276.5652	169.8734	1.535027	2.398953
2634	-97.35891	-268.7842	171.4253	0.9585122	1.754955
2640	-105.7024	-275.6981	169.9956	1.226984	2.515583
2646	-107.937	-278.2962	170.3592	1.527944	2.090879
2652	-105.8235	-276.7565	170.9329	0.8958206	2.129124
2658	-113.7301	-282.6736	168.9435	1.198938	3.17153
2664	-99.77442	-271.2141	171.4397	0.742948	1.893571
2670	-98.8046	-270.1854	171.3808	0.8533601	1.858434
2676	-93.40688	-264.1981	170.7913	1.611391	1.741771
2682	-95.19854	-266.5963	171.3978	0.815776	1.872509
2688	-97.89881	-269.3127	171.4139	1.034893	1.709268
2694	-110.2468	-277.4434	167.1966	1.865441	3.802427
2700	-106.3214	-277.3657	171.0443	0.7658496	2.141245
2706	-125.9339	-295.7339	169.8	1.037966	2.753005
2712	-126.7556	-295.9093	169.1537	1.979324	2.57134
2718	-128.2969	-293.9439	165.647	1.979324	4.617367
2724	-127.3066	-292.6662	165.3596	1.979324	4.778209
2730	-118.1004	-283.1678	165.0674	1.979324	4.941074
2736	-111.4682	-280.3985	168.9303	1.254656	3.146267
2742	-112.1926	-282.6334	170.4408	1.324512	2.170456
2748	-108.299	-279.1532	170.8542	0.9110874	2.170456
2754	-115.8731	-283.5402	167.6672	1.913805	3.501802
2760	-131.2273	-297.4336	166.2064	1.978411	4.302895
2766	-123.0631	-288.7091	165.646	2.359119	4.404366
2772	-135.7422	-302.9846	167.2424	1.59282	3.93269
2778	-118.1595	-287.6101	169.4505	1.59282	2.626863
2784	-104.4102	-273.8988	169.4885	0.907055	3.020575
2790	-111.7537	-279.2223	167.4686	1.608017	3.794038
2796	-111.6065	-280.7716	169.1652	1.7043	2.733751
2802	-97.63521	-267.8395	170.2043	1.5371	2.185953
2808	-100.0113	-271.0917	171.0803	1.038558	1.936688
2814	-96.26133	-266.3328	170.0715	1.709012	2.160561
2820	-103.6136	-271.5312	167.9176	1.624914	3.524199
