Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-97.12039	-266.4607	169.3403	0.9261465	3.097747
474	-102.4478	-272.1743	169.7265	1.410214	2.569071
480	-102.8179	-274.0468	171.2289	1.220784	1.70865
486	-104.494	-275.9584	171.4644	0.8985178	1.769538
492	-106.5845	-277.3195	170.735	0.8907698	2.260564
498	-107.4082	-277.0759	169.6677	1.733886	2.403267
504	-108.4831	-278.4642	169.9811	1.420465	2.403267
510	-95.26275	-265.9667	170.7039	1.078578	2.159264
516	-108.9453	-279.8297	170.8844	1.003264	2.090512
522	-102.3595	-273.8455	171.486	0.738413	1.865103
528	-109.2252	-279.1572	169.932	1.103275	2.631825
534	-102.2701	-272.9112	170.6411	1.348498	2.023168
540	-102.6918	-274.5801	171.8882	0.6228144	1.665053
546	-108.3504	-278.6735	170.3231	1.060026	2.414896
552	-103.428	-275.0717	171.6437	0.9742553	1.587851
558	-104.7563	-274.5816	169.8253	1.208606	2.632719
564	-103.2928	-273.0216	169.7287	1.305142	2.632719
570	-98.90969	-269.6696	170.7599	0.5350424	2.470337
576	-101.9386	-272.1206	170.182	1.372642	2.306072
582	-109.891	-280.6507	170.7597	1.214163	2.033634
588	-113.735	-283.9313	170.1963	1.161248	2.431053
594	-114.1797	-284.7677	170.588	1.361487	2.049774
600	-109.7199	-278.3956	168.6757	1.11552	3.378808
606	-113.8512	-285.0446	171.1934	1.055921	1.848043
612	-116.3372	-287.5422	171.205	1.156703	1.770371
618	-103.849	-274.532	170.683	1.150927	2.125708
624	-111.2248	-280.7524	169.5276	0.7854324	3.069983
630	-122.1109	-289.1464	167.0355	1.464972	4.123784
636	-116.2595	-285.8593	169.5998	1.002724	2.896038
642	-110.2858	-281.7521	171.4663	1.052562	1.659467
648	-124.0516	-294.0231	169.9715	1.477645	2.373201
654	-117.1579	-287.6014	170.4435	1.728975	1.900431
660	-122.8819	-291.3139	168.432	1.168099	3.490622
666	-113.4774	-284.3094	170.832	1.28659	1.9369
672	-106.934	-276.3082	169.3742	1.571739	2.686843
678	-115.4902	-285.4087	169.9184	1.303173	2.516211
684	-118.4802	-286.7049	168.2247	1.553212	3.38659
690	-116.7606	-285.2013	168.4407	1.337235	3.38659
696	-105.8316	-275.2334	169.4018	1.173991	2.912206
702	-125.5228	-295.1162	169.5934	1.342238	2.693196
708	-130.7213	-300.522	169.8007	0.9750848	2.790963
714	-126.6589	-295.9324	169.2735	1.777754	2.622
720	-123.6525	-293.3351	169.6825	1.115843	2.777169
726	-122.1829	-293.5412	171.3583	1.20254	1.629286
732	-114.8691	-284.3398	169.4707	1.455892	2.698744
738	-123.0764	-292.345	169.2686	1.708611	2.667649
744	-112.1491	-281.5882	169.4391	0.6802827	3.185236
750	-115.2215	-285.3885	170.167	1.150035	2.456493
756	-116.6116	-286.9354	170.3238	0.8636139	2.537561
762	-117.0218	-287.3865	170.3648	1.17918	2.312928
768	-118.8369	-289.5409	170.704	1.122962	2.130297
774	-109.7477	-276.681	166.9332	2.113213	3.811419
780	-117.6076	-284.451	166.8433	2.514164	3.631756
786	-107.9174	-277.77	169.8525	0.9646234	2.765723
792	-111.6442	-280.6101	168.9659	1.851205	2.765723
798	-115.6636	-286.0902	170.4267	1.348327	2.164158
804	-107.8649	-278.0003	170.1354	1.163453	2.467904
810	-107.067	-278.6463	171.5794	1.150128	1.505433
816	-108.7771	-279.6069	170.8298	1.352623	1.893672
822	-100.8533	-270.9777	170.1244	1.153466	2.481045
828	-108.6737	-278.3062	169.6325	1.453592	2.600451
834	-95.04122	-265.4437	170.4024	1.315368	2.201245
840	-93.91334	-263.4602	169.5468	0.8240864	3.03535
846	-91.76812	-261.6703	169.9021	1.842363	2.18396
852	-102.866	-274.3679	171.5019	1.108331	1.593488
858	-104.3897	-274.6117	170.222	1.541105	2.171891
864	-104.1733	-274.154	169.9807	1.176429	2.556375
870	-112.8647	-282.429	169.5644	1.203859	2.795533
876	-103.2086	-273.7927	170.5842	1.760351	1.78236
882	-108.7477	-278.0251	169.2773	1.760351	2.630358
888	-100.717	-270.0632	169.3462	1.705846	2.62146
894	-96.12675	-266.6991	170.5724	0.9338868	2.336937
900	-100.7591	-269.901	169.1419	1.492998	2.876451
906	-92.65324	-263.548	170.8948	1.492998	1.752165
912	-96.77677	-267.1394	170.3626	1.492998	2.111523
918	-95.28957	-265.1416	169.852	1.178736	2.634626
924	-86.62202	-256.4142	169.7922	1.832219	2.261443
930	-97.6861	-266.8498	169.1637	1.645218	2.770736
936	-99.34295	-270.6748	171.3318	1.0321	1.76885
942	-90.85311	-261.9121	171.059	1.070947	1.92925
948	-97.52956	-267.7752	170.2457	0.9961585	2.503578
954	-112.3233	-282.9807	170.6574	0.6453507	2.465473
960	-110.1768	-281.4093	171.2325	1.040059	1.832093
966	-111.7241	-282.8367	171.1126	0.9562604	1.970281
972	-109.0428	-280.0696	171.0268	1.042127	1.970281
978	-109.1482	-280.0945	170.9464	1.12254	1.970281
984	-109.6917	-281.2784	171.5867	1.233342	1.436827
990	-104.9975	-275.617	170.6195	0.9757585	2.280123
996	-101.6922	-271.7411	170.0489	1.452964	2.339727
1002	-99.49705	-270.614	171.117	1.418725	1.647366
1008	-96.9462	-267.9056	170.9594	1.418725	1.758899
1014	-100.6546	-270.939	170.2844	1.333696	2.265478
1020	-113.8046	-284.493	170.6884	1.216384	2.079247
1026	-104.5817	-273.4902	168.9086	1.50928	3.007217
1032	-100.424	-269.2902	168.8662	1.229264	3.199392
1038	-100.6991	-270.1229	169.4238	1.723348	2.562599
1044	-98.76937	-269.9105	171.1412	0.9297464	1.968935
1050	-110.1404	-280.5214	170.3811	1.689845	1.968935
1056	-108.413	-278.5078	170.0948	1.353582	2.373655
1062	-98.95554	-268.8396	169.884	1.293238	2.543834
1068	-95.44282	-267.0862	171.6434	1.036539	1.542348
1074	-98.3376	-269.584	171.2464	1.519588	1.477972
1080	-115.0048	-284.4399	169.4351	1.495049	2.696565
1086	-123.2766	-293.8703	170.5937	1.328631	2.067663
1092	-118.0987	-289.0021	170.9034	0.7322057	2.25426
1098	-125.3479	-296.3519	171.004	1.012203	2.005477
1104	-114.4825	-285.2173	170.7348	1.54639	1.826137
1110	-113.9105	-283.2149	169.3044	0.8795832	3.146874
1116	-99.84913	-270.575	170.7259	0.7694475	2.343891
1122	-92.57468	-263.6644	171.0898	1.443619	1.649052
1128	-97.01286	-267.0713	170.0584	0.949979	2.648415
1134	-107.6326	-278.5085	170.8758	1.230325	1.945276
1140	-118.0425	-287.3796	169.3371	0.7233967	3.220116
1146	-110.6271	-279.9455	169.3184	1.694931	2.645401
1152	-103.7008	-273.2881	169.5874	1.849941	2.380665
1158	-120.9579	-290.5941	169.6361	1.003433	2.873654
1164	-107.174	-278.4255	171.2516	0.7081118	2.043024
1170	-101.634	-272.4427	170.8087	0.7768214	2.286332
1176	-98.73108	-269.6417	170.9106	1.202038	1.940895
1182	-105.7145	-274.5535	168.8389	1.289422	3.17988
1188	-100.403	-269.9014	169.4984	1.265109	2.798402
1194	-98.95832	-268.4074	169.4491	1.862976	2.459623
1200	-108.8084	-277.8306	169.0222	0.9310981	3.283451
1206	-117.696	-285.4607	167.7647	1.288253	3.807648
1212	-116.2753	-285.2432	168.9679	1.489951	2.983199
1218	-127.0991	-298.503	171.4039	0.3399541	2.184354
1224	-118.6309	-290.1578	171.5269	0.3399541	2.104164
1230	-112.9804	-283.5006	170.5202	1.346711	2.104164
1236	-116.0148	-284.6974	168.6826	0.9190319	3.489754
1242	-122.4195	-290.5212	168.1017	1.499891	3.489754
1248	-114.5562	-285.077	170.5208	1.499891	2.002484
1254	-101.6488	-273.3081	171.6592	0.9444853	1.598229
1260	-119.2507	-289.2884	170.0377	1.734168	2.166203
1266	-105.1287	-276.4771	171.3484	0.8031465	1.914624
1272	-110.4082	-281.3757	170.9675	1.414096	1.756497
1278	-121.049	-291.8574	170.8083	1.037423	2.118012
1284	-120.8666	-291.9797	171.1131	0.9885537	1.948269
1290	-120.9346	-291.3968	170.4622	1.180759	2.249495
1296	-118.2918	-286.3481	168.0563	1.378861	3.586647
1302	-106.7043	-278.0067	171.3024	0.9342028	1.856781
1308	-110.1297	-279.9877	169.858	1.333108	2.535236
1314	-107.3447	-277.2664	169.9216	1.589313	2.333954
1320	-100.4123	-271.7547	171.3424	0.9836072	1.795169
1326	-97.22936	-267.4807	170.2513	1.382957	2.255096
1332	-100.6131	-270.0158	169.4026	2.283706	2.221579
1338	-112.4405	-283.1737	170.7332	1.179754	2.07387
1344	-99.88345	-271.0271	171.1437	1.108444	1.846143
1350	-99.48871	-269.1355	169.6468	1.409473	2.618903
1356	-114.9727	-285.2011	170.2283	0.6618918	2.721039
1362	-111.5955	-282.483	170.8875	0.5743323	2.365127
1368	-107.474	-275.785	168.311	1.561429	3.331069
1374	-110.4596	-279.614	169.1544	1.59387	2.807676
1380	-111.9083	-280.7546	168.8463	1.334466	3.148751
1386	-102.785	-273.582	170.797	0.9147575	2.205184
1392	-101.9276	-272.7229	170.7953	0.9147575	2.206281
1398	-111.5358	-282.0535	170.5177	1.192367	2.206281
1404	-125.5026	-295.603	170.1004	1.011716	2.584338
1410	-116.8455	-288.3554	171.5098	1.131934	1.570431
1416	-121.9684	-293.0933	171.1249	1.178401	1.81092
1422	-124.2415	-294.8591	170.6177	1.416004	1.993831
1428	-113.2523	-283.6198	170.3676	1.281163	2.245803
1434	-113.9843	-283.6364	169.6521	1.435098	2.599729
1440	-98.32083	-269.9344	171.6135	0.3737667	2.024701
1446	-102.7824	-274.0697	171.2873	0.7000097	2.024701
1452	-103.2547	-275.2037	171.949	0.4466446	1.746692
1458	-96.63658	-267.8424	171.2058	1.103735	1.806593
1464	-105.1093	-275.4777	170.3684	1.672728	1.988865
1470	-113.2605	-284.1952	170.9347	1.269473	1.878919
1476	-100.5218	-271.0406	170.5188	1.402904	2.068121
1482	-92.31485	-262.2095	169.8947	1.308241	2.527872
1488	-101.6554	-267.9269	166.2716	2.266679	4.102294
1494	-98.02604	-267.1648	169.1388	2.266679	2.400825
1500	-111.9442	-283.3476	171.4034	1.387317	1.45926
1506	-116.1042	-285.8294	169.7251	0.8659834	2.902952
1512	-116.2698	-287.1235	170.8537	1.206882	1.975822
1518	-119.9522	-289.7318	169.7796	1.206882	2.661909
1524	-111.3927	-281.4461	170.0534	1.082846	2.569343
1530	-125.3964	-295.2622	169.8658	1.33703	2.527925
1536	-116.9197	-286.5106	169.5909	1.443555	2.632343
1542	-113.7662	-283.8937	170.1276	1.37269	2.340756
1548	-115.6378	-285.2888	169.651	1.855525	2.336751
1554	-110.2907	-280.8863	170.5956	0.8086189	2.401609
1560	-117.361	-288.5139	171.1529	1.29321	1.711168
1566	-119.2097	-289.7023	170.4926	1.533462	1.998903
1572	-112.7462	-284.4035	171.6573	1.154964	1.442815
1578	-108.4991	-279.152	170.6528	0.9945294	2.246683
1584	-114.6432	-282.1541	167.5109	1.956029	3.568196
1590	-120.0101	-288.4871	168.477	1.602396	3.208892
1596	-122.6349	-291.3117	168.6768	1.548986	3.122012
1602	-113.3039	-282.4718	169.1679	1.768123	2.692947
1608	-110.517	-280.1808	169.6639	1.146951	2.769571
1614	-105.2177	-275.7035	170.4858	1.787974	1.831284
1620	-93.53362	-263.7428	170.2092	1.21873	2.386604
1626	-96.07422	-267.3621	171.2879	1.246282	1.648487
1632	-106.8679	-275.638	168.7701	1.947802	2.826172
1638	-107.8359	-277.313	169.4771	1.199563	2.851196
1644	-106.3813	-276.4077	170.0264	1.440297	2.36209
1650	-99.2728	-268.5798	169.307	1.488484	2.778938
1656	-100.748	-268.8037	168.0557	1.814088	3.332618
1662	-101.331	-271.4621	170.131	1.50227	2.255726
1668	-96.49278	-267.4229	170.9301	1.185032	1.939237
1674	-88.87949	-261.01	172.1305	0.2141115	1.782282
1680	-97.56429	-268.7489	171.1846	0.4764313	2.237894
1686	-90.82247	-262.9412	172.1188	0.9455084	1.241784
1692	-93.2737	-264.7184	171.4447	1.336441	1.466499
1698	-99.02933	-269.8593	170.83	0.8456061	2.228505
1704	-81.75072	-252.9264	171.1756	0.7813076	2.044819
1710	-86.34198	-258.3791	172.0372	0.9247743	1.325611
1716	-96.5504	-268.3912	171.8408	0.9182327	1.483243
1722	-109.7761	-281.2166	171.4406	0.9178806	1.772656
1728	-98.56369	-269.3945	170.8308	1.389115	1.868166
1734	-99.00579	-269.8869	170.8811	1.136647	2.004425
1740	-98.21338	-269.1375	170.9241	0.5780953	2.339526
1746	-100.673	-271.4074	170.7344	1.454006	1.889622
1752	-101.8123	-273.2696	171.4573	0.9470504	1.74059
1758	-96.86145	-267.9515	171.0901	1.31426	1.74059
1764	-90.65251	-261.8536	171.2011	1.31426	1.661938
1770	-104.5835	-275.2425	170.659	1.215487	2.099176
1776	-106.3283	-275.916	169.5877	1.452634	2.628731
1782	-118.847	-288.6902	169.8431	1.227461	2.610036
1788	-117.5593	-288.2375	170.6782	1.413869	1.954726
1794	-106.6066	-277.6704	171.0639	0.6078178	2.231036
1800	-107.9201	-279.3923	171.4722	0.8062176	1.828045
1806	-111.4324	-282.6011	171.1687	1.160808	1.792799
1812	-105.6678	-276.9881	171.3202	0.9677562	1.821465
1818	-107.5859	-278.581	170.9951	1.05849	1.980504
1824	-112.3042	-282.8503	170.5461	0.8085791	2.432846
1830	-108.8265	-278.914	170.0875	1.267143	2.432846
1836	-106.6633	-276.1636	169.5003	1.796466	2.469196
1842	-100.5037	-270.8676	170.3639	1.577587	2.05504
1848	-105.634	-275.5623	169.9283	1.386459	2.457906
1854	-100.3062	-271.2268	170.9206	1.430347	1.777891
1860	-100.4811	-270.8335	170.3525	1.430347	2.159079
1866	-106.2838	-276.3445	170.0607	1.158019	2.518037
1872	-100.4519	-271.2134	170.7614	0.7891308	2.308703
1878	-96.77726	-268.5107	171.7334	1.023711	1.484696
1884	-105.8515	-275.8902	170.0387	1.165045	2.527347
1890	-102.6362	-272.1566	169.5204	1.657683	2.543347
1896	-114.1462	-284.4341	170.2879	1.246034	2.319314
1902	-118.9864	-288.9452	169.9588	1.69275	2.244
1908	-115.366	-285.4171	170.0511	1.065555	2.581477
1914	-118.0439	-288.4628	170.4189	1.406089	2.131568
1920	-114.3025	-283.8604	169.5579	1.290834	2.746449
1926	-121.475	-290.9778	169.5028	1.922756	2.388116
1932	-110.3008	-281.2162	170.9154	1.322146	1.856099
1938	-122.2816	-292.6039	170.3223	1.040342	2.427788
1944	-112.9114	-282.4623	169.5509	1.481107	2.633863
1950	-102.2861	-272.4154	170.1293	1.94881	1.964123
1956	-101.3829	-272.3857	171.0029	1.245897	1.848408
1962	-106.0418	-277.0447	171.0029	1.245897	1.848408
1968	-111.3116	-281.8184	170.5067	0.7993809	2.463337
1974	-108.5756	-278.7083	170.1327	1.384795	2.32978
1980	-124.5196	-294.0578	169.5381	1.176616	2.828077
1986	-115.5611	-284.9899	169.4287	1.472849	2.714068
1992	-116.2167	-286.0808	169.8642	0.8404529	2.834223
1998	-123.9535	-292.1521	168.1986	1.384859	3.500326
2004	-107.971	-277.9695	169.9985	1.308097	2.46304
2010	-101.963	-273.4579	171.4949	1.23687	1.503711
2016	-97.61884	-268.9502	171.3313	1.24883	1.615317
2022	-96.3458	-267.5143	171.1685	1.178329	1.780759
2028	-108.7721	-280.5296	171.7574	0.5543957	1.805007
2034	-100.8407	-270.9716	170.1309	1.809524	2.055753
2040	-100.9249	-271.6805	170.7557	1.031053	2.156513
2046	-124.779	-295.7017	170.9227	0.8640373	2.156513
2052	-119.3243	-288.4076	169.0832	1.061841	3.169954
2058	-109.7538	-279.0867	169.3329	1.481247	2.767539
2064	-115.3311	-284.7031	169.372	1.68055	2.621193
2070	-102.6879	-272.7485	170.0606	1.161496	2.515895
2076	-119.3992	-289.7469	170.3477	0.6367827	2.66316
2082	-109.5248	-280.2795	170.7547	0.9495017	2.210037
2088	-107.1551	-279.0362	171.8812	0.3399581	1.867337
2094	-102.247	-273.6923	171.4453	0.4893542	2.059562
2100	-98.35486	-270.8369	172.4821	0.1060937	1.609541
2106	-104.7786	-276.0918	171.3132	0.09635163	2.39823
2112	-105.0371	-277.0298	171.9927	0.1058901	1.95033
2118	-114.1425	-285.7507	171.6082	0.2437905	2.113932
2124	-116.494	-286.2241	169.7301	0.4721954	3.135938
2130	-108.5365	-279.3356	170.7991	1.046417	2.118125
2136	-104.3304	-274.971	170.6406	1.739097	1.75782
2142	-101.95	-271.1095	169.1595	1.865689	2.638048
2148	-108.6927	-278.7756	170.0829	1.479294	2.301264
2154	-97.15121	-268.0602	170.909	1.184517	1.95378
2160	-111.5125	-281.2249	169.7124	2.009971	2.198296
2166	-110.1643	-279.0458	168.8815	1.296405	3.150438
2172	-112.143	-282.1302	169.9872	1.424353	2.396986
2178	-106.5081	-276.1207	169.6126	1.549269	2.553432
2184	-110.7706	-281.8548	171.0842	0.9221029	2.012059
2190	-119.8162	-290.3883	170.5721	0.9221029	2.344601
2196	-142.1468	-312.1974	170.0506	1.076556	2.574966
2202	-114.5859	-285.0847	170.4988	1.076556	2.292887
2208	-120.8675	-291.6469	170.7793	0.9965227	2.163613
2214	-134.7566	-305.0101	170.2535	1.352354	2.273313
2220	-114.4657	-284.6643	170.1986	1.149204	2.437125
2226	-108.069	-277.968	169.899	1.714415	2.268488
2232	-132.0062	-302.315	170.3088	1.076869	2.413288
2238	-125.1601	-293.6616	168.5015	1.624474	3.181278
2244	-127.787	-297.9872	170.2002	1.094323	2.470631
2250	-108.3755	-276.3182	167.9427	1.946719	3.321081
2256	-111.2166	-279.357	168.1404	1.990018	3.178681
2262	-108.2427	-277.8529	169.6102	1.365325	2.668653
2268	-96.07311	-265.8711	169.798	1.094172	2.719847
2274	-101.3678	-271.8673	170.4995	1.18909	2.220128
2280	-103.8457	-275.1266	171.2809	1.186165	1.696314
2286	-92.21994	-263.5951	171.3752	1.117583	1.678075
2292	-96.15168	-267.1725	171.0208	1.471993	1.678075
2298	-94.79975	-265.5956	170.7958	1.469057	1.837364
2304	-97.35859	-268.3444	170.9858	1.35911	1.782047
2310	-105.7429	-276.2687	170.5258	1.35911	2.092321
2316	-111.9014	-283.1434	171.242	0.8766935	1.936791
2322	-111.1091	-278.5352	167.4261	1.582204	3.833361
2328	-108.5175	-279.2705	170.753	1.269795	2.001114
2334	-99.49818	-269.554	170.0558	1.269795	2.451088
2340	-97.70898	-267.917	170.208	1.751727	2.042978
2346	-95.53126	-266.7206	171.1893	0.794649	2.026909
2352	-114.6826	-285.2251	170.5425	1.070261	2.268912
2358	-120.4645	-288.8345	168.37	1.933209	3.075827
2364	-110.3152	-280.7563	170.4412	1.551997	2.020794
2370	-116.4148	-285.6275	169.2128	1.746531	2.678642
2376	-98.57571	-270.5688	171.9931	1.146452	1.177599
2382	-98.49571	-267.8259	169.3302	1.103825	2.997518
2388	-97.05759	-267.6207	170.5631	1.04947	2.269029
2394	-101.9879	-272.1958	170.2079	1.251926	2.366434
2400	-101.3734	-271.318	169.9446	1.10305	2.62423
2406	-104.3841	-274.0315	169.6474	1.42607	2.60825
2412	-102.9562	-274.8169	171.8607	0.7706719	1.578054
2418	-119.7405	-291.5633	171.8228	0.8584423	1.54132
2424	-104.5307	-274.5599	170.0292	0.6899668	2.825391
2430	-105.9297	-277.6036	171.674	1.439012	1.20052
2436	-113.4547	-284.6149	171.1602	0.8209605	2.028782
2442	-109.7194	-279.5619	169.8425	2.138681	2.028782
2448	-112.3671	-282.6706	170.3036	1.677597	2.028782
2454	-109.7555	-277.8568	168.1013	1.327171	3.590588
2460	-124.2489	-292.5773	168.3284	1.327171	3.45824
2466	-122.7852	-291.3694	168.5842	1.401371	3.264369
2472	-121.7922	-291.4745	169.6823	1.359671	2.627701
2478	-122.5139	-291.8571	169.3432	1.077012	3.005815
2484	-116.9383	-284.468	167.5297	1.584546	3.772376
2490	-122.1516	-290.4333	168.2817	1.266748	3.520736
2496	-115.7147	-285.7192	170.0045	1.361634	2.425599
2502	-129.6929	-300.1785	170.4856	1.599659	1.959297
2508	-111.0685	-279.2367	168.1682	1.579324	3.404396
2514	-117.7337	-288.3723	170.6386	0.4869802	2.575972
2520	-112.7017	-282.3842	169.6824	1.433615	2.581872
2526	-114.9176	-282.7729	167.8553	1.700465	3.516509
2532	-112.0934	-283.222	171.1286	1.174438	1.811055
2538	-112.4329	-282.9749	170.542	1.117501	2.238895
2544	-119.7098	-289.8223	170.1125	1.078991	2.534967
2550	-117.5617	-286.1833	168.6217	1.580854	3.135837
2556	-119.7847	-289.6027	169.818	1.486247	2.464504
2562	-101.696	-271.7471	170.0511	1.714875	2.170028
2568	-105.0612	-274.2367	169.1756	1.34236	2.947077
2574	-105.9186	-276.5511	170.6325	1.485978	1.936966
2580	-111.1968	-282.0356	170.8387	0.9571329	2.150596
2586	-100.1604	-271.0795	170.919	1.510104	1.723152
2592	-102.4731	-272.3871	169.914	1.585712	2.341108
2598	-109.6589	-281.1798	171.5208	0.4931096	2.006982
2604	-93.23072	-263.9234	170.6927	1.095934	2.155267
2610	-94.3924	-264.2995	169.9071	1.93651	2.11938
2616	-120.9258	-289.6417	168.7158	1.27367	3.262077
2622	-110.6872	-281.977	171.2898	0.6656064	2.045816
2628	-106.0676	-273.769	167.7014	1.497788	3.723365
2634	-117.8727	-287.185	169.3123	1.900055	2.521963
2640	-120.1618	-288.3581	168.1962	1.127861	3.65111
2646	-127.3737	-297.1394	169.7657	1.196643	2.67676
2652	-123.4835	-293.4604	169.9769	1.15206	2.573845
2658	-120.378	-290.7029	170.3249	1.156015	2.353034
2664	-120.103	-290.2794	170.1764	1.142502	2.455294
2670	-113.0463	-283.2493	170.203	1.437496	2.251076
2676	-113.6653	-284.247	170.5817	1.052258	2.255328
2682	-96.86482	-267.2413	170.3764	1.391417	2.168794
2688	-96.81401	-267.5024	170.6884	1.213417	2.081205
2694	-103.2776	-273.1984	169.9208	1.192224	2.583761
2700	-108.2719	-278.2567	169.9848	1.128219	2.583761
2706	-108.6137	-276.4394	167.8257	1.180612	3.834522
2712	-114.7358	-284.1765	169.4406	1.511622	2.682986
2718	-115.2095	-285.0166	169.8071	1.145111	2.682986
2724	-119.2903	-289.1527	169.8623	1.18112	2.62681
2730	-111.2967	-281.7859	170.4892	1.12876	2.26556
2736	-122.9627	-293.8975	170.9348	0.7837626	2.200792
2742	-105.6419	-275.5371	169.8951	1.77425	2.232509
2748	-98.64959	-269.094	170.4445	0.9476546	2.409241
2754	-108.3909	-278.9671	170.5763	0.9318183	2.335769
2760	-100.6781	-270.4692	169.7911	1.488505	2.479965
2766	-100.3463	-271.3495	171.0032	1.019658	2.00105
2772	-107.179	-277.0822	169.9032	1.251313	2.557995
2778	-111.1737	-281.7036	170.53	1.623973	1.913021
2784	-109.2469	-280.564	171.3171	1.156008	1.692042
2790	-114.1747	-285.0596	170.8849	1.130985	2.00571
2796	-113.2355	-284.3558	171.1203	0.8834516	2.013786
2802	-106.7477	-276.7728	170.025	0.637303	2.859851
2808	-98.52418	-268.3065	169.7823	1.332055	2.582897
2814	-100.9581	-269.7601	168.802	1.337975	3.172984
2820	-99.69838	-269.8262	170.1278	1.276636	2.40145
