Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-385.1845	-554.5332	169.3487	2.226848	2.29275
2778	-374.705	-546.3952	171.6901	0.3014774	2.021837
2784	-382.3269	-553.1816	170.8547	1.159186	2.006998
2790	-386.838	-557.6045	170.7665	0.6604878	2.387211
2796	-388.6443	-559.7568	171.1124	0.1298285	2.503309
2802	-378.3286	-549.4513	171.1227	0.119566	2.503309
2808	-395.5461	-565.9517	170.4056	0.2866708	2.841687
2814	-388.363	-559.6979	171.3349	0.01587034	2.435298
2820	-377.4815	-548.715	171.2335	0.113826	2.43745
2826	-376.3345	-547.2666	170.9321	0.4096913	2.440947
2832	-383.5108	-555.0164	171.5056	0.07626429	2.288722
2838	-393.263	-564.6616	171.3986	0.03785105	2.381222
2844	-390.8814	-562.2206	171.3392	0.08127966	2.39132
2850	-393.2409	-564.1391	170.8982	0.390467	2.474301
2856	-384.499	-556.6027	172.1037	0.05090773	1.912578
2862	-374.9735	-545.9796	171.0061	0.5553655	2.301738
2868	-377.658	-548.7349	171.0769	0.1004226	2.543819
2874	-382.7037	-553.6852	170.9814	0.2716843	2.496541
2880	-389.7619	-560.5179	170.756	0.6314848	2.412191
2886	-380.9182	-552.0099	171.0917	0.4625417	2.306367
2892	-394.7148	-566.5711	171.8563	0.3108673	1.904034
2898	-376.3153	-547.7732	171.458	0.4204875	2.096575
2904	-388.1073	-559.1083	171.001	0.4729101	2.357455
2910	-384.5956	-555.1001	170.5045	0.1619003	2.857402
2916	-389.8254	-560.8852	171.0598	0.3552315	2.394751
2922	-380.1952	-551.4276	171.2324	0.4084973	2.250842
2928	-380.6939	-551.2515	170.5577	0.4527027	2.647206
2934	-385.1249	-555.0954	169.9705	0.6018028	2.914307
2940	-386.9402	-557.7092	170.769	0.744442	2.332373
2946	-378.3641	-548.6406	170.2765	0.370917	2.868867
2952	-384.8696	-556.0249	171.1553	0.5821739	2.188493
2958	-387.3689	-558.9136	171.5447	0.1146607	2.238997
2964	-400.9217	-572.4493	171.5276	0.5134517	1.988933
2970	-376.6939	-547.9956	171.3017	0.4526543	2.17758
2976	-386.9973	-557.8156	170.8183	0.3221917	2.566735
2982	-379.6214	-551.5029	171.8816	0.7611308	1.569761
2988	-386.2734	-556.5882	170.3148	0.4675114	2.786956
2994	-383.6413	-555.057	171.4156	0.5161168	2.061487
3000	-374.4651	-546.0246	171.5596	0.1780696	2.18841
3006	-377.2656	-548.7315	171.4659	0.1677515	2.255518
3012	-390.6026	-562.3753	171.7727	0.03406339	2.143462
3018	-389.8808	-560.2294	170.3486	0.8771824	2.513624
3024	-379.1961	-550.3711	171.175	0.0876439	2.490567
3030	-383.4388	-554.8363	171.3976	0.3961971	2.151938
3036	-377.8152	-549.6082	171.7929	0.3961971	1.889136
3042	-391.7346	-561.5426	169.8079	0.08821332	3.317107
3048	-372.6734	-543.9699	171.2965	0.1750919	2.358948
3054	-384.4783	-554.8992	170.4209	0.1758505	2.899572
3060	-378.9559	-550.5541	171.5982	0.2293047	2.129913
3066	-381.0641	-552.4608	171.3967	0.1490194	2.31181
3072	-376.1642	-546.9956	170.8313	0.1313929	2.676553
3078	-371.3586	-542.0844	170.7258	0.2673374	2.657839
3084	-371.5922	-543.3739	171.7816	0.2732209	1.979691
3090	-371.0052	-542.1349	171.1297	0.2730288	2.402554
3096	-381.3749	-553.103	171.7281	0.2157879	2.053467
3102	-387.6889	-559.2187	171.5298	0.07734238	2.272535
3108	-380.1397	-550.7077	170.568	0.03580426	2.89527
3114	-376.0092	-546.6253	170.6161	0.04872154	2.858335
3120	-373.4051	-545.7918	172.3867	0.000587036	1.752503
3126	-368.499	-540.3929	171.8939	0.004401908	2.083515
3132	-374.5255	-545.9002	171.3747	0.05334883	2.386532
3138	-375.7759	-547.1113	171.3354	0.3198153	2.241667
3144	-382.1586	-553.422	171.2634	0.3817988	2.248049
3150	-374.5183	-545.8054	171.2872	0.2255359	2.332839
3156	-371.0217	-542.2222	171.2005	0.4391193	2.251671
3162	-369.8729	-541.1403	171.2674	0.2762994	2.313065
3168	-369.444	-540.9093	171.4654	0.1233238	2.284337
3174	-378.4913	-549.8262	171.3349	0.02547539	2.429262
3180	-374.2843	-544.9843	170.7	0.6602958	2.429262
3186	-369.538	-540.7481	171.2102	0.1501808	2.429262
3192	-382.7542	-554.2653	171.5111	0.01456027	2.324587
3198	-377.5114	-548.3003	170.7889	0.1540316	2.688709
3204	-371.682	-542.5369	170.8549	0.3888234	2.50243
3210	-371.9895	-543.8763	171.8868	0.04221308	2.063287
3216	-376.8104	-548.3806	171.5702	0.01995557	2.283427
3222	-393.2677	-563.5088	170.2411	0.00404717	3.11044
3228	-382.6711	-553.9614	171.2903	0.008885861	2.467693
3234	-375.1107	-545.9096	170.7989	0.1729139	2.670965
3240	-372.8672	-543.9863	171.1191	0.1813567	2.466865
3246	-369.2018	-540.8013	171.5995	0.05470223	2.242296
3252	-370.7219	-542.569	171.8471	0.1292263	2.031989
3258	-374.6152	-545.5737	170.9585	0.6065772	2.299465
3264	-374.1532	-545.1116	170.9584	0.4851424	2.376749
3270	-365.6945	-536.7102	171.0157	0.3211963	2.444016
3276	-373.7398	-545.134	171.3942	0.06949492	2.363944
3282	-375.9577	-547.1358	171.1781	0.2856258	2.363944
3288	-369.6062	-540.0174	170.4112	0.1683317	2.909946
3294	-373.0562	-544.3565	171.3003	0.02632502	2.450461
3300	-379.1692	-549.7687	170.5995	1.009105	2.271591
3306	-374.3102	-544.8347	170.5245	0.8994691	2.389114
3312	-374.2882	-544.5429	170.2548	1.802047	1.978362
3318	-382.9227	-553.4262	170.5035	0.2111632	2.828109
3324	-386.6261	-558.5097	171.8836	0.04839482	2.061342
3330	-371.8339	-542.8307	170.9968	0.1400911	2.568913
3336	-382.6708	-553.9898	171.319	0.7313751	1.982676
3342	-370.1074	-541.1197	171.0123	0.5287798	2.314771
3348	-386.8269	-558.7973	171.9704	0.0987334	1.970119
3354	-382.1641	-552.9406	170.7764	0.3254966	2.590621
3360	-378.7036	-549.3699	170.6663	0.3194196	2.662403
3366	-378.4736	-549.3404	170.8667	0.3591508	2.513551
3372	-378.1363	-549.2303	171.0941	0.3987768	2.345469
3378	-382.9181	-554.2378	171.3197	0.1731368	2.345469
3384	-375.5844	-546.4234	170.839	0.7099336	2.309762
3390	-384.4524	-555.9144	171.462	0.3079513	2.167469
3396	-384.0094	-555.5279	171.5185	0.3514172	2.102176
3402	-393.0201	-564.0993	171.0792	1.441991	1.65781
3408	-382.243	-552.9761	170.7331	0.5332035	2.488272
3414	-373.697	-545.453	171.7559	0.3541427	1.942617
3420	-375.5873	-546.5059	170.9186	0.2748097	2.533768
3426	-375.1567	-546.282	171.1253	1.244527	1.764745
3432	-377.0194	-547.8808	170.8614	0.6087547	2.359877
3438	-376.6707	-547.919	171.2483	0.3580849	2.273006
3444	-378.7473	-550.2212	171.4739	0.5822194	1.978842
3450	-369.348	-540.238	170.89	0.7275192	2.26584
3456	-369.6727	-540.1793	170.5065	0.1832787	2.843192
3462	-369.8514	-539.8203	169.9689	0.7209575	2.843192
3468	-370.189	-540.4873	170.2983	0.2967663	2.900582
3474	-372.1879	-544.363	172.1751	0.2133738	1.751717
3480	-367.193	-538.8081	171.615	0.5891194	1.878916
3486	-371.2605	-542.5326	171.2721	0.4726388	2.183802
3492	-369.2225	-540.0135	170.791	0.2348692	2.637634
3498	-377.4746	-548.5836	171.109	0.6273092	2.189266
3504	-367.634	-538.9156	171.2816	0.1229814	2.401359
3510	-372.9956	-544.6997	171.704	0.1270259	2.127605
3516	-369.5742	-540.5315	170.9573	0.1860334	2.564956
3522	-383.0343	-554.0788	171.0445	1.099336	1.919846
3528	-370.4951	-541.4814	170.9864	0.5740159	2.302442
3534	-377.9509	-550.2647	172.3138	0.6019372	1.362411
3540	-387.3484	-557.984	170.6356	1.840956	1.689599
3546	-382.4789	-553.7978	171.3189	0.7490331	1.970917
3552	-372.2662	-543.2374	170.9712	0.755107	2.195744
3558	-375.2	-546.9571	171.757	0.09235295	2.115623
3564	-375.3437	-546.5178	171.1741	0.5095049	2.223363
3570	-373.0806	-542.2692	169.1886	2.231729	2.391431
3576	-379.311	-549.8309	170.5198	0.4403997	2.678081
3582	-384.573	-554.8032	170.2303	0.4403997	2.854816
3588	-382.4583	-553.321	170.8628	0.2662445	2.573842
3594	-386.9491	-557.6218	170.6727	0.47883	2.559825
3600	-385.0534	-555.4384	170.3849	0.8711928	2.494649
3606	-383.219	-553.975	170.756	0.5380551	2.470908
3612	-375.3092	-546.2394	170.9301	0.966993	2.084287
3618	-383.8868	-555.1401	171.2533	0.5274828	2.160394
3624	-378.2493	-549.5167	171.2674	1.11092	1.758798
3630	-386.3594	-556.4976	170.1382	1.434398	2.294635
3636	-381.5641	-552.7993	171.2352	0.5148839	2.180334
3642	-377.8941	-548.825	170.9309	0.6466046	2.291502
3648	-379.7261	-550.7291	171.003	0.2711248	2.483397
3654	-378.5421	-549.2427	170.7006	0.510833	2.522577
3660	-382.2687	-553.3611	171.0924	0.09085115	2.540136
3666	-382.0388	-553.183	171.1442	0.006735738	2.560211
3672	-384.6074	-555.6151	171.0077	0.006793688	2.64467
3678	-393.0137	-563.7067	170.693	0.03595914	2.819415
3684	-402.5264	-572.7943	170.2679	0.0921515	3.041871
3690	-385.5702	-557.0499	171.4797	0.1340764	2.268268
3696	-378.7067	-549.8288	171.1221	0.05525432	2.543823
3702	-375.333	-546.3604	171.0274	0.4584339	2.349927
3708	-380.327	-550.3525	170.0254	1.909837	2.059172
3714	-379.006	-549.4745	170.4685	1.909837	1.758804
3720	-376.163	-547.5365	171.3734	0.4255925	2.148513
3726	-376.3856	-547.7202	171.3346	0.3369824	2.23111
3732	-372.8648	-543.6367	170.7718	0.3945751	2.550596
3738	-380.0392	-551.6017	171.5625	0.4610502	2.000591
3744	-383.1125	-555.0289	171.9165	0.153769	1.969394
3750	-377.1161	-548.5928	171.4767	0.02010898	2.342949
3756	-375.1148	-546.5513	171.4365	0.03697238	2.357732
3762	-382.4479	-553.2324	170.7844	0.6106309	2.407368
3768	-375.1203	-545.7716	170.6513	0.2537152	2.711977
3774	-377.3269	-548.7528	171.4259	0.5507104	2.031807
3780	-385.4732	-556.4208	170.9476	0.3940273	2.441056
3786	-379.3313	-550.4466	171.1153	1.552422	1.551337
3792	-372.1107	-543.584	171.4733	0.5291169	2.01466
3798	-368.3625	-540.1146	171.7521	0.5203606	1.832163
3804	-366.9995	-538.6869	171.6875	0.5849785	1.832163
3810	-378.8656	-549.6227	170.7572	0.4037793	2.554003
3816	-388.2814	-559.6237	171.3424	0.07998581	2.390133
3822	-372.0944	-543.5791	171.4847	0.03144056	2.330645
3828	-384.141	-555.2958	171.1548	0.03228758	2.537742
3834	-375.5105	-546.5464	171.036	0.151084	2.537742
3840	-370.5363	-541.7515	171.2152	0.1713941	2.412726
3846	-377.0571	-547.6854	170.6283	0.214127	2.750299
3852	-387.005	-557.9758	170.9708	0.1411363	2.584434
3858	-382.0368	-554.0181	171.9813	0.1550314	1.924947
3864	-384.0096	-555.2049	171.1953	0.1849278	2.416741
3870	-384.3378	-556.1466	171.8088	0.1097888	2.070158
3876	-383.7897	-555.2849	171.4951	0.0587946	2.306568
3882	-387.2533	-556.4337	169.1805	2.169021	2.436095
3888	-373.5285	-544.7038	171.1753	0.1606336	2.444641
3894	-385.7576	-557.14	171.3824	0.3161198	2.213693
3900	-399.3204	-569.7218	170.4014	0.8957722	2.46897
3906	-396.6959	-568.718	172.0221	0.1734265	1.884787
3912	-386.8669	-558.3543	171.4874	0.3118106	2.148409
3918	-379.8458	-548.4736	168.6278	2.137773	2.797163
3924	-380.2419	-551.4649	171.223	0.3691662	2.282137
3930	-385.8266	-556.7873	170.9607	0.5706509	2.320939
3936	-375.7373	-547.149	171.4117	0.1197175	2.320939
3942	-373.742	-544.2338	170.4918	0.320398	2.768764
3948	-372.1994	-543.2984	171.099	0.320398	2.392019
3954	-382.7324	-553.6329	170.9005	0.5320013	2.383717
3960	-382.1356	-552.959	170.8234	0.3261536	2.561065
3966	-374.1105	-545.2925	171.1819	0.3215883	2.338675
3972	-383.6467	-554.619	170.9723	0.3674857	2.442215
3978	-380.6852	-551.7351	171.05	0.02906392	2.604811
3984	-378.7576	-550.2154	171.4577	0.01420667	2.358724
3990	-383.5033	-554.0216	170.5183	0.1216675	2.873424
3996	-388.1429	-559.4647	171.3218	0.2468068	2.297194
4002	-385.4121	-556.6706	171.2586	0.05234237	2.460336
4008	-378.1374	-549.7506	171.6132	0.2025174	2.137642
4014	-375.0885	-546.7125	171.624	0.09534334	2.20027
4020	-370.6037	-541.842	171.2383	0.2158434	2.370048
4026	-368.4157	-539.1267	170.711	0.7846977	2.343648
4032	-393.3776	-563.2537	169.8762	1.999664	2.098297
4038	-375.2567	-544.9613	169.7046	1.999664	2.209982
4044	-380.0232	-551.1599	171.1367	0.7569098	2.086626
4050	-374.1415	-545.8132	171.6717	0.6283655	1.813136
4056	-377.8954	-549.0043	171.1088	0.8075317	2.071628
4062	-374.2054	-545.4153	171.2099	0.5353252	2.183494
4068	-380.3929	-552.41	172.0171	0.2190865	1.857057
4074	-376.2269	-547.2719	171.045	0.1047785	2.560949
4080	-396.4167	-566.7522	170.3356	0.07898206	3.009211
4086	-389.6295	-560.7919	171.1624	0.5233786	2.221957
4092	-391.9923	-562.7414	170.749	0.6276223	2.418979
4098	-379.2171	-550.9174	171.7003	0.2933488	2.020495
4104	-376.2402	-547.4376	171.1974	0.07870761	2.482123
4110	-372.1784	-542.8385	170.66	0.05702052	2.826678
4116	-374.2252	-545.221	170.9958	1.104895	1.948964
4122	-379.2916	-550.2731	170.9815	0.8178497	2.148299
4128	-376.8081	-547.8581	171.0499	0.6384	2.220285
4134	-377.2779	-549.0889	171.8109	0.2030309	2.006974
4140	-374.7793	-545.891	171.1118	0.2184881	2.448182
4146	-379.4775	-550.8136	171.3361	0.2702985	2.27297
4152	-365.8852	-535.3227	169.4376	2.023136	2.365858
4158	-373.7797	-544.8508	171.0711	0.3896435	2.365858
4164	-386.6447	-556.4891	169.8444	0.163582	3.251156
4170	-373.625	-545.2233	171.5982	0.2298491	2.129553
4176	-383.4844	-554.5391	171.0547	1.235005	1.820313
4182	-373.3175	-544.4838	171.1663	0.4660123	2.256348
4188	-371.0811	-542.625	171.5439	0.9714348	1.661962
4194	-372.1165	-543.1083	170.9918	0.8142163	2.143967
4200	-369.979	-540.7692	170.7902	1.34288	1.927082
4206	-363.2539	-534.5042	171.2504	0.5111893	2.172902
4212	-377.7439	-549.0436	171.2997	0.6127156	2.074259
4218	-371.8594	-542.7631	170.9037	0.4928465	2.406437
4224	-383.0968	-555.077	171.9802	0.6367801	1.588535
4230	-376.1232	-547.4975	171.3743	0.4399652	2.138548
4236	-377.628	-548.387	170.759	0.3008402	2.616658
4242	-374.0708	-545.294	171.2232	0.3448582	2.2975
4248	-386.3062	-556.9788	170.6725	0.4683932	2.566432
4254	-394.2985	-564.9491	170.6506	0.309854	2.677927
4260	-392.113	-562.4584	170.3454	0.3081948	2.865128
4266	-387.1974	-557.6908	170.4933	1.00913	2.33935
4272	-401.7978	-573.1865	171.3887	0.1783517	2.298205
4278	-378.6298	-550.1402	171.5104	0.06103358	2.295381
4284	-378.7284	-549.8373	171.1088	0.07026359	2.542698
4290	-391.8308	-563.2983	171.4674	0.6995799	1.904147
4296	-388.9417	-559.4386	170.4969	1.664752	1.907792
4302	-382.6583	-553.6589	171.0006	0.4250916	2.388043
4308	-386.6923	-557.6605	170.9681	0.4575225	2.388043
4314	-387.1362	-556.2549	169.1187	2.099983	2.518038
4320	-382.6721	-549.0429	166.3708	2.379572	3.981236
4326	-382.6491	-549.0199	166.3708	2.379572	3.981236
4332	-384.0712	-551.542	167.4708	2.379572	3.344024
4338	-382.0043	-549.1354	167.1311	2.379572	3.542753
4344	-389.9374	-560.734	170.7965	0.1880136	2.663126
4350	-375.6683	-547.1376	171.4693	0.09261298	2.301435
4356	-379.2843	-549.9887	170.7044	0.3167332	2.640586
4362	-382.5953	-554.6654	172.0701	0.2990611	1.765163
4368	-383.7723	-554.5779	170.8055	0.8892635	2.216123
4374	-380.7695	-552.5205	171.751	0.4641378	1.871398
4380	-377.0634	-548.1302	171.0668	1.219086	1.822913
4386	-380.2788	-551.0955	170.8167	1.604877	1.728482
4392	-378.9116	-550.461	171.5493	0.6944762	1.85182
4398	-380.5455	-550.6409	170.0954	1.166292	2.491151
4404	-367.2832	-538.6228	171.3396	0.1109537	2.372317
4410	-377.3697	-547.4562	170.0865	1.14	2.513146
4416	-376.7637	-547.8888	171.125	0.8736621	2.01714
4422	-372.0622	-543.6015	171.5393	0.9070345	1.711013
4428	-374.2613	-544.9002	170.6389	0.5898594	2.511746
4434	-380.2559	-551.3149	171.0589	0.4866052	2.311908
4440	-376.7715	-547.8394	171.0679	0.3628393	2.384863
4446	-373.478	-543.7949	170.3169	0.1547767	2.974899
4452	-371.2567	-543.0818	171.8252	0.02325799	2.11626
4458	-371.4975	-543.3388	171.8413	0.005388191	2.117406
4464	-387.4674	-558.4653	170.998	0.08314112	2.603523
4470	-390.1875	-561.3551	171.1676	0.3190313	2.349384
4476	-383.1545	-554.4414	171.2869	0.3240583	2.270057
4482	-380.8652	-550.0291	169.1638	2.066781	2.510605
4488	-377.9266	-547.1132	169.1866	2.066781	2.496376
4494	-372.0179	-543.2441	171.2262	0.1826309	2.398674
4500	-377.1948	-547.7939	170.599	0.3135719	2.707327
4506	-383.4162	-554.5248	171.1087	0.2425509	2.435005
4512	-385.5831	-556.7687	171.1856	0.255769	2.378115
4518	-376.0694	-547.553	171.4836	0.2159022	2.213114
4524	-378.2987	-550.1036	171.805	0.02033624	2.131358
4530	-379.1786	-550.0497	170.8712	0.2343003	2.588432
4536	-379.4802	-550.0596	170.5794	0.5260387	2.588432
4542	-371.29	-542.8428	171.5527	0.7045758	1.842561
4548	-381.8565	-553.4414	171.585	0.83259	1.731291
4554	-364.5301	-536.3206	171.7904	0.08256321	2.100144
4560	-367.5583	-538.815	171.2567	0.2285418	2.350294
4566	-375.7636	-547.7675	172.0039	0.008072244	2.008306
4572	-380.1876	-551.1739	170.9863	0.06787143	2.620148
4578	-376.8185	-548.1393	171.3208	0.01335745	2.445713
4584	-381.7043	-552.5585	170.8542	0.02484955	2.72789
4590	-374.3018	-545.182	170.8802	0.1975152	2.605611
4596	-369.0925	-540.1613	171.0689	0.008875863	2.605611
4602	-384.0197	-554.7947	170.775	0.04115948	2.766332
4608	-384.297	-555.4166	171.1196	0.463405	2.287963
4614	-375.3806	-547.6414	172.2608	0.2078083	1.695238
4620	-384.4013	-555.3321	170.9308	0.4866634	2.393235
4626	-386.053	-557.4796	171.4266	0.2619272	2.220179
4632	-382.1796	-553.5726	171.393	0.6737713	1.971706
4638	-373.8117	-545.2489	171.4372	0.03043724	2.361486
4644	-382.1944	-552.5855	170.3911	0.08364741	2.973071
4650	-369.6291	-540.5129	170.8838	0.02493457	2.709699
4656	-375.0778	-545.7345	170.6567	0.4058181	2.615043
4662	-376.4523	-547.8728	171.4205	0.277252	2.214198
4668	-375.5842	-545.9983	170.4141	0.7119409	2.575683
4674	-386.1571	-557.2431	171.086	0.274956	2.428868
4680	-379.0783	-550.2605	171.1821	0.551859	2.190779
4686	-385.5802	-554.6563	169.0761	2.253975	2.448301
4692	-383.3666	-554.7126	171.346	0.2798119	2.260526
4698	-388.0601	-559.3186	171.2585	0.9569977	1.871178
4704	-390.9891	-562.8486	171.8596	0.4502108	1.806433
4710	-382.5236	-553.4284	170.9048	0.3033943	2.524608
4716	-387.1231	-557.8472	170.7242	0.1166073	2.751299
4722	-382.3166	-553.7263	171.4097	0.07120941	2.353039
4728	-380.2159	-551.5922	171.3763	0.1118238	2.348439
4734	-371.1212	-542.5848	171.4637	0.02450299	2.348439
4740	-369.0083	-540.2873	171.279	0.2091642	2.348439
4746	-373.311	-544.0035	170.6924	0.2710847	2.676046
4752	-386.7215	-555.2715	168.55	2.262037	2.768819
4758	-381.529	-550.6452	169.1162	2.06387	2.542092
4764	-382.9593	-552.7071	169.7478	1.833876	2.288809
4770	-384.2385	-555.9961	171.7577	0.1480573	2.078633
4776	-379.1472	-549.8875	170.7404	0.3069747	2.624399
4782	-378.5642	-550.0631	171.4989	0.434415	2.060448
4788	-372.3929	-543.2338	170.841	0.258125	2.592381
4794	-384.3749	-553.0327	168.6578	2.213677	2.73249
4800	-373.345	-544.0388	170.6938	0.6026269	2.469427
4806	-378.3334	-548.9514	170.6179	0.6784717	2.469427
4812	-384.389	-555.4169	171.0279	0.2263743	2.495815
4818	-382.6137	-554.2495	171.6358	0.2612129	2.084391
4824	-381.2764	-552.9259	171.6495	0.6061277	1.84373
4830	-371.1172	-542.1972	171.0801	0.3415447	2.390608
4836	-383.1457	-554.7043	171.5586	0.04165156	2.276934
4842	-380.7001	-551.9116	171.2115	0.3185163	2.321834
4848	-381.5995	-553.0405	171.441	0.1220683	2.300718
4854	-374.5739	-544.9235	170.3496	0.5469274	2.717154
4860	-367.0236	-538.4578	171.4342	0.1611036	2.2801
4866	-381.5699	-553.4124	171.8425	0.1900837	1.994561
4872	-392.007	-562.9013	170.8943	0.3707046	2.489092
4878	-383.213	-554.4698	171.2568	0.2311733	2.348542
4884	-373.0566	-544.1289	171.0723	0.04353257	2.582009
4890	-368.3503	-539.9423	171.5921	0.2519298	2.119158
4896	-381.0696	-551.8755	170.8059	0.4109388	2.519187
4902	-378.8442	-549.9715	171.1273	0.2542593	2.4159
4908	-379.5033	-550.6863	171.1829	0.2612196	2.376353
4914	-368.3909	-539.6556	171.2646	0.3528579	2.265867
4920	-378.4963	-549.7782	171.2819	0.1404301	2.390175
4926	-371.9347	-542.9692	171.0345	0.3878159	2.390175
4932	-365.8893	-537.3775	171.4883	0.06625338	2.306182
4938	-381.9619	-553.2733	171.3114	0.3656485	2.227594
4944	-375.7772	-546.1924	170.4151	0.3656485	2.787887
4950	-376.4919	-547.7777	171.2859	0.02617703	2.459625
4956	-378.7371	-550.2557	171.5185	0.6761327	1.885363
4962	-382.7611	-553.7723	171.0113	0.6761327	2.220902
4968	-373.5972	-545.4036	171.8065	0.2386159	1.986201
4974	-374.5553	-545.7334	171.1781	0.4547456	2.256022
4980	-400.6238	-571.8267	171.2029	1.241119	1.71263
4986	-390.6828	-561.8495	171.1667	0.2594008	2.387784
4992	-395.5267	-566.8619	171.3352	0.4044446	2.187099
4998	-387.7689	-559.1041	171.3352	0.4044446	2.187099
5004	-385.4287	-556.6421	171.2134	0.2933482	2.336619
5010	-377.3963	-547.754	170.3577	0.553037	2.708443
5016	-385.87	-556.1084	170.2384	0.553037	2.781427
5022	-383.7132	-555.2443	171.531	0.3105369	2.120734
5028	-389.5674	-560.9166	171.3492	0.3098808	2.239144
5034	-372.3877	-543.8287	171.441	0.208675	2.245212
5040	-374.6831	-545.2317	170.5486	0.3753041	2.700368
5046	-380.2758	-551.3716	171.0958	0.288602	2.414098
5052	-383.8522	-555.2371	171.385	0.2415439	2.26009
5058	-381.8772	-552.8232	170.946	0.2415439	2.537458
5064	-376.4202	-547.7592	171.339	0.1896536	2.322675
5070	-384.4227	-555.6355	171.2129	0.181192	2.407996
5076	-388.0456	-559.3235	171.2779	0.1188465	2.406334
5082	-375.015	-546.3129	171.2979	0.09878803	2.406334
5088	-377.3823	-548.4823	171.1	0.8481521	2.05066
5094	-383.0123	-554.6744	171.662	0.2860975	2.05066
5100	-377.2292	-548.4044	171.1753	0.3283313	2.33861
5106	-378.3917	-549.7945	171.4028	0.4925655	2.085458
5112	-372.9057	-544.6283	171.7225	0.1236735	2.11772
5118	-372.3733	-543.4483	171.075	0.4816375	2.304822
5124	-372.5847	-543.4508	170.8661	0.6637503	2.321929
5130	-375.549	-546.1865	170.6376	0.6420796	2.479919
5136	-379.2647	-550.2649	171.0002	0.2794894	2.479919
5142	-385.4278	-557.6755	172.2477	0.06626037	1.803549
5148	-383.9107	-554.0182	170.1075	0.3981717	2.954494
5154	-382.946	-554.6518	171.7058	0.3604189	1.97208
5160	-383.2982	-554.8873	171.5891	0.1767034	2.170149
5166	-373.7134	-545.0681	171.3547	0.1767034	2.320935
5172	-370.6792	-542.1481	171.4689	0.0622344	2.32109
5178	-385.0972	-556.2673	171.1701	0.4021398	2.294847
5184	-381.4976	-552.6814	171.1838	0.6574013	2.12098
5190	-377.261	-547.6717	170.4107	1.007658	2.392665
5196	-371.9762	-542.5004	170.5241	1.788949	1.804153
5202	-364.9224	-536.1513	171.2289	0.5485065	2.162619
5208	-375.2459	-547.2714	172.0255	0.09321159	1.936819
5214	-376.6283	-547.7199	171.0915	0.3868157	2.354658
5220	-379.2247	-550.3198	171.0951	0.4018111	2.342891
5226	-384.4315	-554.4916	170.0601	1.836926	2.084347
5232	-374.8266	-546.5451	171.7185	0.1306283	2.11577
5238	-364.5072	-536.394	171.8868	0.02227517	2.076434
5244	-373.3962	-544.3234	170.9271	0.2447528	2.547202
5250	-382.833	-554.1086	171.2756	0.09130017	2.425138
5256	-374.4082	-545.8006	171.3924	0.4009063	2.152225
5262	-369.7103	-541.2537	171.5434	0.516731	1.976154
5268	-365.8172	-537.4568	171.6396	0.1015422	2.186116
5274	-365.6365	-537.4917	171.8552	0.07191923	2.064505
5280	-370.3978	-542.3446	171.9468	0.1298111	1.965081
5286	-376.7676	-548.1479	171.3803	0.2000068	2.289724
5292	-381.3986	-552.3793	170.9807	0.2199388	2.529283
5298	-380.4195	-551.5825	171.163	0.3046921	2.361452
5304	-377.1877	-548.8429	171.6553	0.2583897	2.073404
5310	-377.8047	-549.1467	171.342	0.1665701	2.335485
5316	-385.262	-556.428	171.166	0.3278982	2.344808
5322	-377.3438	-548.3854	171.0416	0.241797	2.477582
5328	-376.7811	-547.6024	170.8213	0.1802073	2.652694
5334	-371.1882	-542.6042	171.4161	0.5760629	2.021491
5340	-380.259	-551.0118	170.7527	0.9199141	2.230416
5346	-372.4342	-543.4614	171.0271	0.1769612	2.527132
5352	-373.6154	-545.1555	171.5402	0.2310668	2.166616
5358	-374.775	-545.9219	171.1468	0.4126338	2.30302
5364	-390.8001	-561.5134	170.7133	0.4007014	2.58313
5370	-372.1549	-543.076	170.9211	0.2689427	2.535894
5376	-381.9921	-552.438	170.4459	0.1239391	2.915782
5382	-373.1241	-544.4309	171.3067	0.7044614	2.008814
5388	-378.9831	-549.675	170.6919	1.31929	2.008814
5394	-387.4448	-558.992	171.5472	0.4640448	2.008814
5400	-378.3765	-549.9175	171.541	0.2407711	2.159744
5406	-382.1263	-553.5038	171.3775	0.4619857	2.122097
5412	-375.0465	-545.8171	170.7705	0.03861972	2.770604
5418	-374.6146	-545.3372	170.7227	0.5943626	2.456495
5424	-373.9364	-544.6958	170.7594	1.687345	1.710727
5430	-387.6162	-558.0126	170.3964	0.6281988	2.63843
5436	-389.0312	-559.8072	170.776	0.2426343	2.642107
5442	-389.5734	-560.271	170.6976	0.2488608	2.686523
5448	-379.1065	-550.5847	171.4782	0.07815475	2.304998
5454	-373.3304	-545.0642	171.7338	0.7019025	1.718526
5460	-388.4694	-559.4246	170.9552	0.2924398	2.499967
5466	-390.8676	-562.7553	171.8876	0.3386092	1.863858
5472	-384.7263	-554.9317	170.2053	0.2121724	3.007431
5478	-384.546	-556.0051	171.459	0.4212602	2.095348
5484	-372.4095	-544.1879	171.7784	0.2523801	1.995754
5490	-371.921	-543.7293	171.8082	0.2225556	1.995754
5496	-385.0736	-556.334	171.2604	0.08555635	2.438337
5502	-371.6414	-543.7336	172.0922	0.03105408	1.93374
5508	-375.9348	-547.2216	171.2868	0.01628383	2.465261
5514	-373.3845	-544.6175	171.233	0.3756397	2.271584
