Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2075.074	-2232.8	157.7256	0.0272408	0.124521	0.0183578	0.029962	0.326425	0.0859709	0.0147735	0.0405302	0.0789988	0.261979	0.077355	0.0278735	0.127412	0.0846086	0.0350683	0.109192	0.147915	0.133978	0.0717664	0.329576	0.274392	0.212747	0.151302	0.167137	0.0883332	0.154231	0.290841	0.0840014	0.0522019	0.104498	0.160499	0.0617696	0.075222	0.302685	0.149653	0.0884546	0.102834	0.111824	0.081957	0.184641	0.0200546	0.143525	0.102715	0.150518	0.0736325	0.207003	0.033263	0.0780941	0.129716	0.0548135	0.165523	0.0774897	0.0634553	0.0323194	0.049277	0.0539552	0.106768	0.169208	0.0410831	0.0454033	0.0476845	0.00936178	0.236986	0.000567481	0.130008	0.0971723	0.113212	0.0441629	0.0478452	0.0667079	0.00962363	0.0713941	0.259603	0.0563065	0.0332369	0.0563739	0.013123	0.0768665	0.071879	0.0273074	0.10523	0.0524019	0.160775	0.113224	0.0103995	0.0227569	0.00163238	0.0165924	0.0932642	0.066369	0.0601089	0.0496321	0.0203613	0.116343	0.147225	0.0141701	0.129566	0.8569145	0.00286745	0.0131074	0.00193239	0.00315389	0.0343604	0.00904955	0.00155511	0.00426632	0.00831564	0.0275767	0.00814262	0.00293405	0.0134117	0.00890615	0.0036914	0.0114938	0.01557	0.0141029	0.00755435	0.0346921	0.0288833	0.0223944	0.0159265	0.0175933	0.00929822	0.0162348	0.0306148	0.00884224	0.00549492	0.0109998	0.0168946	0.00650205	0.00791809	0.0318615	0.0157529	0.009311	0.0108246	0.0117709	0.00862704	0.0194359	0.002111	0.0151078	0.0108121	0.015844	0.00775078	0.0217897	0.00350136	0.00822042	0.0136543	0.00576983	0.0174234	0.0081568	0.00667949	0.00340204	0.00518704	0.00567949	0.0112387	0.0178113	0.00432453	0.00477929	0.00501941	0.000985449	0.0249458	5.97347e-05	0.0136851	0.0102286	0.011917	0.00464872	0.00503633	0.00702187	0.00101301	0.00751516	0.0273266	0.00592699	0.00349861	0.00593409	0.00138137	0.0080912	0.0075662	0.00287445	0.0110769	0.00551598	0.0169236	0.0119183	0.00109468	0.00239546	0.000171829	0.00174656	0.00981727	0.0069862	0.00632724	0.00522442	0.00214329	0.0122466	0.0154974	0.00149158	0.0136385	9.500017
2340	-2103.919	-2264.136	160.2169	0.0238098	0.0621838	0.0297847	0.0341946	0.0687866	0.0983891	0.0427625	0.0148747	0.031673	0.149016	0.0463107	0.0158907	0.0732977	0.0338911	0.13489	0.0691898	0.0340757	0.0976608	0.101133	0.176628	0.14684	0.189132	0.204499	0.0628386	0.0135484	0.133015	0.216486	0.022414	0.0165315	0.0710404	0.249131	0.0926331	0.0498287	0.286801	0.148827	0.159345	0.0885329	0.102033	0.0551678	0.0474076	0.14823	0.100939	0.0608356	0.0662402	0.112918	0.123046	0.0379641	0.0469794	0.10611	0.024889	0.0865009	0.0161826	0.0325283	0.0721761	0.00161808	0.0788252	0.238505	0.0067479	0.0483217	0.0528121	0.0366795	0.185334	0.24051	0.0296482	0.071988	0.108259	0.0433333	0.048807	0.066897	0.201047	0.000666273	0.0739906	0.140667	0.00416338	0.133776	0.0767235	0.00756842	0.0403635	0.110929	0.0424581	0.0874083	0.0524325	0.117305	0.0719802	0.00812351	0.0688802	0.0603315	0.0320587	0.0753687	0.0636056	0.0401911	0.0444637	0.00103767	0.0511381	0.201811	0.0664571	0.0966659	1.268965	0.00299121	0.00781211	0.00374183	0.00429584	0.0086416	0.0123605	0.00537222	0.0018687	0.00397905	0.0187208	0.00581798	0.00199633	0.00920833	0.00425772	0.0169462	0.00869226	0.00428091	0.012269	0.0127052	0.0221896	0.0184474	0.0237606	0.0256911	0.00789437	0.00170207	0.0167106	0.0271969	0.00281586	0.00207684	0.00892475	0.0312982	0.0116374	0.00625995	0.0360306	0.018697	0.0200184	0.0111223	0.0128183	0.00693068	0.00595578	0.018622	0.0126809	0.00764273	0.0083217	0.0141858	0.0154581	0.0047694	0.00590199	0.0133305	0.00312679	0.010867	0.00203301	0.00408651	0.00906743	0.000203278	0.00990275	0.0299632	0.000847733	0.00607062	0.00663474	0.00460801	0.0232834	0.0302151	0.00372467	0.0090438	0.0136005	0.00544393	0.00613158	0.00840422	0.0252574	8.37033e-05	0.00929539	0.0176719	0.000523042	0.0168062	0.00963871	0.000950814	0.00507083	0.013936	0.00533398	0.010981	0.00658705	0.014737	0.00904281	0.00102055	0.00865337	0.0075794	0.00402751	0.00946851	0.00799072	0.00504918	0.00558594	0.000130362	0.00642443	0.0253533	0.00834896	0.0121441	7.959933
2376	-2075.064	-2235.186	160.1225	0.0179524	0.105206	0.0554824	0.0449196	0.208012	0.075206	0.0911965	0.0436459	0.0442391	0.194885	0.0204333	0.0334564	0.0918554	0.00269009	0.0390211	0.132279	0.0514634	0.0547127	0.152393	0.24214	0.138544	0.148163	0.311344	0.0385221	0.0987978	0.0574044	0.149047	0.00984829	0.0197108	0.116492	0.19105	0.0577834	0.122767	0.193685	0.0458163	0.0634345	0.0845671	0.142502	0.0457659	0.0921045	0.023754	0.115909	0.0512202	0.0258098	0.121314	0.233292	0.0448058	0.0380627	0.0740651	0.024216	0.163509	0.0314563	0.0473623	0.028493	0.00468502	0.0989606	0.13135	0.000205938	0.038926	0.0989765	0.0319618	0.0746085	0.246264	0.0629331	0.108144	0.049309	0.117547	0.0242611	0.0693853	0.123412	0.000916457	0.148289	0.119548	0.0627218	0.0929255	0.0617281	0.0114279	0.121983	0.120974	0.0424708	0.120528	0.114032	0.080274	0.032506	0.0159206	0.0185709	0.0547568	0.00706427	0.105808	0.00801789	0.221779	0.0188997	0.0185489	0.0324498	0.170589	0.0927543	0.11053	1.027877	0.0022058	0.0129266	0.00681707	0.00551923	0.0255582	0.00924049	0.0112052	0.00536273	0.00543561	0.0239454	0.00251062	0.00411075	0.0112862	0.000330529	0.00479448	0.016253	0.00632326	0.00672249	0.0187244	0.0297515	0.0170228	0.0182046	0.0382545	0.00473317	0.0121392	0.00705322	0.0183132	0.00121005	0.00242185	0.0143132	0.0234741	0.00709979	0.0150843	0.0237979	0.0056294	0.00779413	0.0103907	0.0175091	0.00562321	0.0113168	0.00291863	0.0142416	0.00629337	0.00317122	0.0149057	0.0286643	0.00550524	0.00467672	0.0091003	0.0029754	0.0200901	0.00386501	0.00581935	0.00350091	0.000575644	0.0121592	0.0161388	2.53034e-05	0.00478279	0.0121611	0.00392712	0.00916707	0.0302582	0.00773253	0.0132876	0.00605855	0.0144428	0.00298093	0.0085253	0.0151635	0.000112604	0.0182202	0.0146887	0.00770656	0.0114177	0.00758447	0.00140413	0.0149879	0.014864	0.00521834	0.0148092	0.014011	0.00986319	0.00399398	0.00195614	0.00228179	0.00672791	0.00086798	0.0130005	0.00098515	0.0272498	0.00232218	0.00227908	0.00398707	0.02096	0.0113966	0.0135807	8.138751
2412	-2076.6	-2237.039	160.4389	0.027431	0.0243823	0.0608365	0.00650398	0.123022	0.0572182	0.0867732	0.134806	0.0513956	0.151271	0.0329571	0.0542879	0.075294	0.0048899	0.127927	0.171706	0.114652	0.0363413	0.0519896	0.250169	0.13574	0.193023	0.283313	0.0860439	0.133263	0.105538	0.207198	0.0120987	0.0256059	0.118558	0.0820329	0.0551675	0.0587887	0.1399	0.10958	0.121581	0.0298034	0.0292463	0.0968797	0.0827982	0.0230594	0.188399	0.108998	0.0856392	0.15894	0.152891	0.0240745	0.0128021	0.129026	0.013297	0.0978149	0.0242049	0.0274979	0.0660869	0.0490332	0.114229	0.107083	0.0152891	0.0831085	0.0241435	0.00263555	0.0217508	0.279104	0.0263314	0.0937827	0.0665476	0.107213	0.0140716	0.0592391	0.109863	0.00626106	0.191879	0.200512	0.114108	0.0595323	0.0533377	0.0335852	0.0993778	0.043777	0.0847445	0.0754835	0.0620796	0.121528	0.0390556	0.0569508	0.00810797	0.00105645	0.0499271	0.0709434	0.0855852	0.197943	0.0149785	0.0216694	0.0238261	0.190763	0.0242697	0.0134512	1.007595	0.00343709	0.00305508	0.00762275	0.000814943	0.0154145	0.00716939	0.0108726	0.0168911	0.00643982	0.0189542	0.00412949	0.00680223	0.00943427	0.0006127	0.0160291	0.0215146	0.0143658	0.00455353	0.00651425	0.031346	0.0170081	0.0241856	0.0354989	0.0107812	0.0166978	0.0132238	0.0259617	0.00151595	0.00320839	0.0148553	0.0102786	0.00691244	0.00736617	0.0175294	0.0137303	0.015234	0.00373434	0.00366454	0.0121389	0.0103745	0.00288933	0.0236062	0.0136574	0.0107305	0.019915	0.0191571	0.00301651	0.00160409	0.0161668	0.0016661	0.0122561	0.00303285	0.00344546	0.00828063	0.00614382	0.0143128	0.0134174	0.00191571	0.0104134	0.00302516	0.000330232	0.00272535	0.0349715	0.0032993	0.0117509	0.00833836	0.0134337	0.00176316	0.00742261	0.0137658	0.000784505	0.0240422	0.025124	0.0142976	0.00745934	0.00668317	0.00420819	0.012452	0.00548522	0.0106184	0.00945802	0.00777852	0.0152273	0.00489363	0.00713588	0.00101592	0.000132372	0.00625582	0.00888915	0.0107238	0.0248021	0.0018768	0.00271516	0.00298539	0.0239024	0.00304098	0.00168542	7.980901
2448	-2088.182	-2249.876	161.694	0.0547311	0.092978	0.0251688	0.0361859	0.145559	0.0812521	0.0124551	0.145531	0.0237724	0.111165	0.0468758	0.0728752	0.0661669	0.0736662	0.0673048	0.0320225	0.11692	0.040013	0.0298115	0.160089	0.0871313	0.180334	0.128171	0.127595	0.103728	0.173847	0.102864	0.0111626	0.0238248	0.0702114	0.117177	0.0538175	0.0964095	0.151503	0.19538	0.0967083	0.0509338	0.114421	0.0941921	0.089223	0.0322327	0.0728929	0.0728273	0.0300255	0.0687292	0.230193	0.0432506	0.0647792	0.146669	0.036134	0.0569728	0.0478884	0.0322765	0.0628477	0.046887	0.0593521	0.00967847	0.212639	0.000304108	0.129573	0.0478024	0.0841934	0.0517405	0.0414825	0.0357657	0.00320316	0.108571	0.00903349	0.0973289	0.0413383	0.0472616	0.0738656	0.0990854	0.034955	0.00033445	0.0465145	0.0515911	0.143519	0.0254263	0.139244	0.129758	0.0979222	0.0439414	0.141689	0.0846522	0.0519351	0.00757969	0.0187729	0.0170639	0.00936392	0.0749287	0.0786508	0.191138	0.0647439	0.0404026	0.025214	0.0563865	1.070335	0.00752242	0.0127792	0.00345928	0.00497351	0.020006	0.0111676	0.00171187	0.0200022	0.00326736	0.0152788	0.00644276	0.0100162	0.00909419	0.0101249	0.0092506	0.00440128	0.0160699	0.00549952	0.00409739	0.0220031	0.0119756	0.0247858	0.0176163	0.0175371	0.0142567	0.023894	0.0141379	0.00153423	0.00327455	0.00965009	0.0161053	0.00739686	0.0132508	0.0208231	0.0268536	0.0132919	0.00700051	0.0157264	0.0129461	0.0122631	0.00443017	0.0100186	0.0100096	0.0041268	0.00944636	0.0316384	0.00594451	0.00890347	0.0201587	0.00496638	0.00783053	0.00658195	0.00443619	0.00863799	0.00644431	0.00815755	0.00133024	0.0292257	4.17975e-05	0.0178089	0.00657012	0.0115718	0.00711138	0.00570149	0.00491576	0.000440253	0.0149224	0.00124159	0.0133772	0.00568167	0.00649578	0.0101523	0.0136186	0.00480432	4.5968e-05	0.0063931	0.00709085	0.0197258	0.00349467	0.0191381	0.0178343	0.0134588	0.00603946	0.0194742	0.0116349	0.00713814	0.00104178	0.00258021	0.00234532	0.00128701	0.0102984	0.01081	0.0262706	0.00889861	0.00555306	0.00346549	0.00774995	7.275728
2484	-2092.414	-2250.839	158.4247	0.155272	0.093624	0.00882454	0.121342	0.235307	0.130407	0.0173831	0.0594564	0.0434504	0.10732	0.0560703	0.0620054	0.030674	0.04298	0.0795923	0.102362	0.0692511	0.0425016	0.0719942	0.291003	0.175613	0.243278	0.21828	0.0451747	0.0695156	0.202618	0.116512	0.0456062	0.0429981	0.12591	0.107443	0.0590949	0.0866032	0.155342	0.0457854	0.0887417	0.0422741	0.0879091	0.0353603	0.114019	0.0326434	0.0528335	0.0764759	0.059313	0.195871	0.39285	0.0633715	0.0365368	0.135837	0.0474626	0.0147694	0.105445	0.0429599	0.0313843	0.0579676	0.0210212	0.0265887	0.462414	0.0001116	0.09993	0.144014	0.0692188	0.0147614	0.0146475	0.0537529	0.0554861	0.139845	0.129244	0.153302	0.0232068	0.11372	0.129776	0.218369	0.0256053	0.000839618	0.0314046	0.0462215	0.0965909	0.119734	0.096554	0.063771	0.0129582	0.022476	0.108542	0.0949725	0.0491547	0.0438844	0.320421	0.0710637	0.0339407	0.0825374	0.147725	0.180872	0.0957851	0.0972116	0.0782607	0.0953839	0.8015639	0.0169512	0.010221	0.000963384	0.0132471	0.0256887	0.0142367	0.00189773	0.00649091	0.00474353	0.0117162	0.00612126	0.00676919	0.00334871	0.00469217	0.00868918	0.011175	0.00756021	0.00463994	0.00785968	0.0317691	0.0191719	0.0265589	0.0238299	0.00493176	0.00758909	0.02212	0.0127198	0.00497887	0.00469414	0.0137458	0.0117296	0.00645145	0.00945456	0.0169589	0.00499844	0.00968802	0.0046151	0.00959713	0.00386032	0.0124475	0.00356371	0.00576789	0.00834895	0.00647526	0.0213835	0.0428878	0.00691833	0.00398876	0.0148295	0.00518154	0.00161239	0.0115116	0.00468997	0.00342626	0.00632838	0.0022949	0.00290271	0.0504823	1.21835e-05	0.0109095	0.0157222	0.00755669	0.00161151	0.00159908	0.00586826	0.00605748	0.015267	0.0141097	0.0167362	0.00253351	0.0124149	0.0141678	0.0238395	0.00279535	9.1662e-05	0.00342847	0.00504605	0.0105449	0.0130714	0.0105409	0.00696194	0.00141466	0.00245373	0.0118496	0.0103682	0.00536627	0.00479091	0.0349807	0.00775809	0.00370534	0.0090107	0.0161273	0.0197459	0.010457	0.0106127	0.00854381	0.0104132	9.15994
2520	-2065.721	-2226.447	160.7259	0.0424423	0.0638121	0.00620071	0.00877476	0.105169	0.0706593	0.0115078	0.111113	0.0538	0.201124	0.0421846	0.0137804	0.0776689	0.0211883	0.0731641	0.0711476	0.0967128	0.11012	0.0752489	0.185794	0.0564063	0.194453	0.185044	0.0910525	0.0661703	0.0891048	0.161004	0.0153055	0.0326465	0.101827	0.164016	0.058772	0.0717863	0.280957	0.168931	0.0384681	0.0542801	0.10819	0.0724375	0.124013	0.00909071	0.0862666	0.0630403	0.0981776	0.144162	0.16684	0.0962743	0.0561077	0.0972738	0.0315477	0.0462783	0.0867944	0.116067	0.0103978	0.0601505	0.00347159	0.0171933	0.169012	0.00155787	0.0920301	0.0631233	0.0711337	0.065455	0.0085961	0.0185599	0.0803024	0.333756	0.0794638	0.0265166	0.0249602	0.0247419	0.0449378	0.0397826	0.0391881	0.0631053	0.0537709	0.140919	0.0671391	0.0851124	0.0591008	0.0218028	0.051556	0.0226102	0.273625	0.0559796	0.137324	0.0508161	0.237813	0.0210558	0.0773117	0.0324458	0.0896374	0.146993	0.0465933	0.0126474	0.00754326	0.0487569	1.148633	0.00547474	0.00823128	0.000799846	0.00113188	0.013566	0.00911453	0.00148443	0.0143327	0.00693979	0.0259435	0.00544151	0.00177757	0.0100187	0.00273314	0.00943762	0.00917751	0.0124752	0.0142046	0.00970654	0.0239661	0.00727599	0.025083	0.0238693	0.0117451	0.00853548	0.0114939	0.0207683	0.0019743	0.00421116	0.013135	0.0211569	0.00758115	0.00925989	0.0362413	0.0217909	0.00496209	0.00700172	0.0139557	0.00934389	0.0159967	0.00117263	0.0111278	0.00813173	0.0126642	0.0185958	0.0215211	0.0124187	0.00723748	0.0125476	0.00406942	0.00596956	0.0111958	0.0149717	0.00134124	0.00775897	0.000447809	0.0022178	0.0218013	0.000200953	0.0118712	0.00814244	0.00917572	0.0084432	0.00110883	0.00239409	0.0103584	0.043052	0.0102502	0.00342045	0.00321968	0.00319152	0.00579664	0.00513166	0.00505498	0.00814011	0.00693605	0.0181774	0.00866044	0.0109789	0.00762356	0.00281241	0.00665034	0.00291655	0.0352956	0.00722096	0.0177137	0.00655489	0.0306761	0.00271604	0.00997264	0.00418527	0.0115626	0.018961	0.00601018	0.00163142	0.000973025	0.00628927	7.752385
2556	-2074.156	-2235.771	161.6148	0.0458462	0.0870151	0.00344716	0.0547238	0.117669	0.0841416	0.00123652	0.039569	0.00957677	0.0944693	0.0302209	0.021067	0.0584086	0.0154796	0.0502133	0.0561197	0.0518008	0.0691027	0.0932979	0.143526	0.101049	0.174374	0.10773	0.145198	0.053515	0.0419182	0.153184	0.04201	0.00975287	0.183778	0.285942	0.0968437	0.0684383	0.361384	0.174723	0.104733	0.132805	0.147132	0.031359	0.111632	0.000882863	0.119111	0.0669261	0.00769914	0.076964	0.239538	0.118901	0.0189251	0.0509732	0.00243239	0.0608695	0.0195807	0.0609966	0.0179519	0.0270141	0.0299539	0.0263982	0.172131	0.0132078	0.026884	0.056905	0.0281205	0.126054	0.0358003	0.00185068	0.0485153	0.192448	0.0924783	0.0787818	0.135616	0.0461397	0.0596441	0.137396	0.10898	0.0773271	0.013952	0.0260688	0.0833236	0.0373068	0.00618147	0.0593924	0.0160495	0.111043	0.0700838	0.0154312	0.121961	0.013218	0.142292	0.0245776	0.0443768	0.0547071	0.0324392	0.134032	0.102785	0.0103509	0.0181585	0.101463	1.147153	0.00630013	0.0119575	0.000473705	0.00752008	0.01617	0.0115626	0.000169922	0.00543752	0.00131603	0.0129819	0.00415291	0.002895	0.00802645	0.00212719	0.00690026	0.00771191	0.0071184	0.00949602	0.0128209	0.0197232	0.013886	0.0239623	0.0148041	0.0199529	0.00735397	0.00576035	0.0210503	0.00577296	0.00134023	0.0252545	0.0392938	0.0133082	0.00940471	0.0496609	0.0240102	0.0143922	0.0182499	0.0202188	0.00430932	0.0153404	0.000121322	0.0163682	0.0091969	0.00105801	0.0105763	0.0329171	0.0163393	0.00260066	0.00700468	0.000334256	0.00836462	0.00269076	0.00838208	0.00246693	0.00371225	0.00411623	0.00362761	0.023654	0.001815	0.00369436	0.00781981	0.00386429	0.0173221	0.00491963	0.000254318	0.00666692	0.026446	0.0127083	0.0108261	0.0186362	0.00634047	0.00819623	0.0188809	0.0149758	0.0106262	0.00191726	0.00358234	0.0114502	0.00512666	0.00084945	0.00816163	0.0022055	0.0152594	0.00963083	0.00212054	0.0167597	0.0018164	0.0195536	0.00337742	0.0060982	0.00751779	0.00445776	0.0184185	0.0141247	0.00142241	0.00249532	0.013943	7.277023
2592	-2069.148	-2230.08	160.932	0.0191592	0.107967	0.00354976	0.0559586	0.151628	0.0764588	0.00197468	0.0444977	0.0180316	0.17712	0.0779722	0.048633	0.115733	0.0401511	0.0295326	0.0956668	0.0353673	0.0833532	0.135764	0.18699	0.14978	0.117856	0.118226	0.0837715	0.120214	0.0963844	0.239837	0.0569671	0.00714508	0.161439	0.182378	0.0421523	0.157985	0.168382	0.0835879	0.096629	0.0866889	0.139709	0.0509501	0.0854737	0.074114	0.162632	0.112168	0.131898	0.083676	0.150317	0.0360813	0.0202388	0.140302	0.00135966	0.0510466	0.0500108	0.0133009	0.0444986	0.0443206	0.109614	0.0938622	0.0473728	0.109255	0.0133091	0.0842088	0.0472585	0.00896454	0.103766	0.0120313	0.0721076	0.0858276	0.0427525	0.116953	0.0372475	0.068019	0.0126127	0.0413418	0.171145	0.0458038	0.0299044	0.043864	0.0436165	0.079913	0.020748	0.0127384	0.0666706	0.0311955	0.048427	0.0186079	0.197107	0.0714246	0.245827	0.0315643	0.0704776	0.108959	0.0710676	0.0950149	0.0836209	0.00978952	0.0714553	0.0470599	1.060057	0.0024916	0.0140408	0.000461635	0.00727725	0.0197187	0.00994323	0.000256801	0.00578679	0.00234495	0.0230339	0.01014	0.00632456	0.0150507	0.00522152	0.00384063	0.0124412	0.0045994	0.0108398	0.0176557	0.0243175	0.0194784	0.0153268	0.0153749	0.0108942	0.0156334	0.0125345	0.0311901	0.00740839	0.000929195	0.0209947	0.0237176	0.00548178	0.0205454	0.0218975	0.0108704	0.0125663	0.0112736	0.0181687	0.0066259	0.0111156	0.00963829	0.0211498	0.0145871	0.0171529	0.0108818	0.0195482	0.00469226	0.00263199	0.0182458	0.00017682	0.00663845	0.00650374	0.00172974	0.00578691	0.00576376	0.014255	0.0122065	0.00616068	0.0142083	0.00173081	0.0109511	0.00614582	0.00116581	0.0134945	0.00156463	0.00937737	0.0111616	0.00555983	0.0152093	0.00484392	0.00884566	0.00164024	0.00537637	0.0222569	0.00595664	0.00388897	0.00570437	0.00567218	0.0103924	0.00269821	0.00165659	0.0086703	0.00405688	0.00629777	0.0024199	0.0256332	0.00928854	0.031969	0.00410484	0.0091654	0.0141698	0.00924212	0.0123564	0.0108746	0.0012731	0.00929254	0.00611999	7.689535
2628	-2065.615	-2226.933	161.3179	0.0276262	0.103557	0.0143367	0.0405914	0.162213	0.038121	0.0185583	0.0721097	0.0526957	0.168278	0.00855196	0.0104797	0.101095	0.0630125	0.0428709	0.0779745	0.0137574	0.0291184	0.0473287	0.180366	0.250865	0.161892	0.121886	0.0629797	0.0791166	0.0946364	0.206062	0.0391211	0.00233977	0.190134	0.133814	0.0435125	0.108585	0.224876	0.105146	0.041569	0.0401801	0.188397	0.0120228	0.0490794	0.00916486	0.159402	0.113651	0.0876462	0.0868549	0.118296	0.0793051	0.017415	0.0809747	0.035913	0.0372352	0.0309798	0.010349	0.0763861	0.0647479	0.059723	0.0110841	0.153454	0.0372268	0.0549938	0.083492	0.0551901	0.0156703	0.0245735	0.00524311	0.0134684	0.0897863	0.0973304	0.105147	0.0246545	0.112621	0.0786193	0.0698584	0.125982	0.0427226	0.0970159	0.0635541	0.00496229	0.0962647	0.154991	0.0466608	0.0431519	0.111718	0.124416	0.065603	0.131383	0.0974469	0.133979	0.0412442	0.0442579	0.0918341	0.0775625	0.121897	0.0629691	0.0563463	0.034915	0.0257172	1.166523	0.00372024	0.0139453	0.00193063	0.00546618	0.0218441	0.00513351	0.00249912	0.00971055	0.0070962	0.0226609	0.00115164	0.00141123	0.0136138	0.00848549	0.00577315	0.0105003	0.00185263	0.00392119	0.00637345	0.0242887	0.0337824	0.0218009	0.0164136	0.00848108	0.0106541	0.0127441	0.0277491	0.00526819	0.000315082	0.0256041	0.0180199	0.00585955	0.0146225	0.0302827	0.0141594	0.00559784	0.0054108	0.0253702	0.00161903	0.00660921	0.00123417	0.0214657	0.0153046	0.0118028	0.0116962	0.0159302	0.0106795	0.00234517	0.0109043	0.00483618	0.00501423	0.00417186	0.00139364	0.0102864	0.00871918	0.00804252	0.00149263	0.0206647	0.00501309	0.00740566	0.0112433	0.00743209	0.00211021	0.00330915	0.000706057	0.0018137	0.012091	0.0131069	0.0141595	0.00332007	0.0151659	0.0105872	0.00940738	0.0169652	0.00575319	0.0130645	0.00855843	0.00066824	0.0129634	0.0208717	0.00628351	0.00581098	0.0150444	0.0167543	0.00883434	0.0176926	0.0131226	0.0180422	0.00555409	0.00595993	0.0123667	0.0104448	0.0164151	0.00847965	0.0075878	0.00470178	0.00346318	7.42591
