Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2090.196	-2251.355	161.1597	0.0215718	0.159901	0.0737961	0.0132395	0.174339	0.0657231	0.00204506	0.0330197	0.000528389	0.163636	0.0419822	0.0253625	0.208506	0.0884409	0.0660599	0.102142	0.0895038	0.0388405	0.0558164	0.135858	0.239933	0.118773	0.162178	0.030661	0.206836	0.127712	0.0950149	0.00535714	0.0124902	0.103264	0.18287	0.0469417	0.0763957	0.107263	0.0919145	0.0983709	0.0501953	0.0896913	0.00919011	0.0456025	0.0997623	0.237815	0.0714297	0.0488362	0.144037	0.201148	0.0727045	0.0400128	0.139948	0.011568	0.0509996	0.00727372	0.0329988	0.112109	0.0472488	0.0954365	0.0358299	0.0220944	0.080015	0.00315811	0.0612975	0.112264	0.078135	0.0398272	0.00947152	0.0695706	0.0652945	0.138625	0.0283674	0.0390073	0.0540213	0.100663	0.213823	0.108008	0.0219974	0.174886	0.0180865	0.0459832	0.206647	0.0298268	0.0494748	0.0569531	0.0781454	0.14289	0.0939813	0.0292459	0.0356858	0.0642764	0.00669014	0.0157248	0.0625459	0.154446	0.0507427	0.00708957	0.0646847	0.0300571	0.0289781	0.9944478	0.00283735	0.0210319	0.00970643	0.00174139	0.0229309	0.00864459	0.000268987	0.0043431	6.94992e-05	0.0215232	0.00552193	0.00333594	0.0274249	0.0116327	0.00868889	0.0134348	0.0117725	0.0051087	0.00734155	0.0178694	0.0315584	0.0156222	0.0213314	0.00403285	0.0272052	0.0167981	0.0124973	0.000704627	0.00164284	0.0135824	0.024053	0.00617426	0.0100484	0.0141084	0.0120896	0.0129388	0.00660221	0.0117971	0.00120878	0.00599812	0.0131218	0.03128	0.00939518	0.00642345	0.0189453	0.026457	0.00956286	0.0052629	0.0184074	0.00152154	0.006708	0.000956716	0.00434034	0.0147457	0.00621465	0.0125528	0.00471272	0.00290609	0.0105244	0.000415388	0.00806249	0.0147661	0.0102771	0.00523849	0.00124579	0.00915066	0.00858821	0.0182334	0.00373118	0.00513064	0.00710544	0.0132403	0.0281242	0.0142063	0.00289333	0.0230028	0.00237893	0.00604819	0.0271804	0.00392314	0.00650745	0.00749106	0.0102785	0.0187944	0.0123614	0.00384672	0.00469377	0.0084543	0.000879956	0.00206828	0.00822669	0.0203143	0.0066742	0.000932493	0.00850801	0.00395342	0.0038115	7.602804
1296	-2092.345	-2252.335	159.9896	0.051682	0.0532719	0.0143114	0.0651217	0.100011	0.0634074	0.0068007	0.0817263	0.0580027	0.0695196	0.0541486	0.0485282	0.113904	0.0333347	0.0241231	0.0449278	0.0795281	0.100568	0.0493693	0.216276	0.135773	0.133732	0.198439	0.131712	0.0870842	0.0723553	0.15259	0.00139988	0.0285131	0.130334	0.158079	0.0905051	0.133868	0.260038	0.201023	0.28102	0.0201924	0.0647485	0.0237826	0.09789	0.148749	0.0450243	0.105819	0.139377	0.123968	0.293946	0.0360122	0.0172917	0.18801	0.0194937	0.0195332	0.0121405	0.0833562	0.0154142	0.11419	0.0311909	0.186451	0.169402	0.0210577	0.00234262	0.0680078	0.0597629	0.0224793	0.078549	0.0199401	0.022006	0.185815	0.194744	0.0395086	0.021299	0.152887	0.0531125	0.138541	0.0927751	0.0144744	0.116013	0.0124129	0.0793895	0.0674116	0.0330459	0.0519009	0.0144981	0.0454282	0.0281328	0.0660665	0.0137986	0.10703	0.0275728	0.0847571	0.110122	0.175885	0.0682408	0.0272735	0.106726	0.0957139	0.138713	0.0687994	1.032214	0.00629711	0.00649083	0.00174375	0.00793467	0.0121858	0.00772579	0.000828621	0.00995782	0.00706725	0.00847052	0.00659765	0.00591285	0.0138785	0.00406161	0.00293924	0.00547416	0.00968998	0.0122536	0.00601533	0.0263519	0.0165431	0.0162943	0.0241785	0.0160483	0.0106107	0.00881603	0.0185921	0.000170567	0.00347414	0.0158803	0.019261	0.0110275	0.016311	0.031684	0.0244933	0.0342404	0.00246031	0.00788919	0.00289775	0.0119273	0.0181242	0.00548592	0.0128933	0.0169823	0.0151048	0.0358155	0.00438786	0.00210688	0.0229078	0.00237519	0.00238	0.00147924	0.0101564	0.00187812	0.0139133	0.00380041	0.0227178	0.0206405	0.00256574	0.000285433	0.00828631	0.00728172	0.00273895	0.0095707	0.00242957	0.00268129	0.0226403	0.0237283	0.00481387	0.00259515	0.0186283	0.00647141	0.0168803	0.0113041	0.00176361	0.0141354	0.00151243	0.0096731	0.00821367	0.00402643	0.00632379	0.00176649	0.00553513	0.0034278	0.00804977	0.00168127	0.013041	0.00335957	0.0103271	0.0134176	0.0214305	0.0083147	0.0033231	0.0130039	0.0116621	0.0169013	0.00838276	8.207245
1332	-2086.285	-2247.34	161.0557	0.0342996	0.0471367	0.0306458	0.0244155	0.0825169	0.0264792	0.0131382	0.0363547	0.23264	0.132512	0.084166	0.042953	0.0789271	0.0453613	0.0452503	0.130684	0.0494679	0.0938693	0.0630093	0.108398	0.216713	0.17819	0.131737	0.0747272	0.0679365	0.0818666	0.0926207	0.0124838	0.0186555	0.117011	0.364394	0.0734102	0.0609495	0.185968	0.142131	0.108089	0.0435273	0.0881289	0.0328996	0.0881369	0.106005	0.120641	0.0816068	0.0935875	0.0671312	0.117883	0.102564	0.0196456	0.0965764	0.00673616	0.0400887	0.0403979	0.0432837	0.0369475	0.0412062	0.0702687	0.065973	0.0829434	0.114943	0.0244885	0.0795647	0.0447474	0.0982206	0.0257653	0.00208915	0.00550276	0.0874872	0.106375	0.0523849	0.11142	0.0412148	0.118138	0.212794	0.0603447	0.150592	0.158689	0.0438856	0.0552239	0.139115	0.0101941	0.0958533	0.116152	0.0432287	0.102775	0.0276997	0.0138932	0.0114739	0.0180978	0.0232497	0.0722117	0.0904811	0.136379	0.0125347	0.0401367	0.0681538	0.0534524	0.0503388	1.22591	0.0045523	0.00625605	0.00406736	0.00324046	0.0109518	0.00351436	0.00174373	0.00482505	0.0308764	0.0175872	0.0111706	0.00570079	0.0104753	0.00602042	0.00600569	0.0173445	0.00656546	0.0124585	0.00836269	0.0143867	0.0287624	0.0236497	0.0174843	0.0099179	0.00901663	0.0108655	0.0122928	0.00165686	0.00247599	0.0155298	0.048363	0.0097431	0.0080893	0.0246819	0.0188639	0.0143457	0.00577701	0.0116966	0.00436648	0.0116977	0.0140691	0.0160116	0.010831	0.0124211	0.00890975	0.0156456	0.0136124	0.00260739	0.0128178	0.000894033	0.00532063	0.00536167	0.00574468	0.00490373	0.00546895	0.00932617	0.00875603	0.0110084	0.0152554	0.00325015	0.0105599	0.00593894	0.013036	0.0034196	0.000277275	0.000730334	0.0116114	0.0141182	0.0069526	0.0147878	0.00547009	0.0156794	0.0282423	0.00800903	0.0199868	0.0210615	0.00582456	0.00732939	0.0184636	0.00135297	0.0127218	0.0154158	0.00573737	0.0136404	0.00367635	0.00184393	0.00152284	0.00240197	0.00308573	0.00958405	0.0120088	0.0181004	0.00166362	0.00532701	0.00904548	0.00709428	0.00668104	7.534575
1368	-2091.888	-2251.88	159.9921	0.0219117	0.131082	0.00472691	0.0575898	0.161743	0.0492246	0.0158757	0.134208	0.092864	0.163232	0.0862267	0.0313246	0.0335504	0.0603706	0.0286341	0.157319	0.161567	0.0413673	0.0245784	0.244055	0.342619	0.299861	0.172441	0.10144	0.0505814	0.068157	0.181602	0.024004	0.0253424	0.188107	0.113616	0.0495136	0.0632311	0.0950204	0.0933627	0.16996	0.0713188	0.110785	0.0387967	0.103117	0.0358057	0.151717	0.0779142	0.116296	0.141263	0.148978	0.0140405	0.0196065	0.208571	0.030611	0.0465534	0.0539409	0.0178688	0.0677581	0.0265914	0.0801171	0.21172	0.00847363	0.127937	0.0449519	0.0952136	0.0157704	0.0208015	0.0444119	0.0185972	0.277942	0.0304015	0.0442943	0.0426997	0.121477	0.0892382	0.0158513	0.127246	0.104601	0.0461896	0.0422428	0.0617523	0.0877628	0.0308914	0.038267	0.11258	0.137182	0.0358537	0.04201	0.0113341	0.00982985	0.0826985	0.0694214	0.00149958	0.215778	0.130403	0.0796825	0.0612032	0.0615602	0.117298	0.0164803	0.0265047	0.9268239	0.00265211	0.0158656	0.000572125	0.00697044	0.0195767	0.00595795	0.00192154	0.016244	0.0112399	0.0197569	0.0104365	0.0037914	0.00406081	0.00730701	0.00346576	0.0190412	0.0195554	0.00500693	0.00297487	0.0295394	0.0414692	0.036294	0.0208715	0.0122779	0.00612217	0.00824944	0.0219804	0.00290535	0.00306734	0.0227677	0.0137516	0.00599293	0.00765323	0.0115009	0.0113002	0.0205712	0.00863214	0.0134089	0.0046958	0.0124808	0.00433377	0.0183632	0.00943042	0.014076	0.0170979	0.0180317	0.0016994	0.00237309	0.0252446	0.00370503	0.00563464	0.00652879	0.00216277	0.00820117	0.00321851	0.00969705	0.0256258	0.00102561	0.015485	0.00544079	0.0115243	0.00190878	0.00251773	0.00537543	0.00225093	0.0336409	0.00367967	0.0053612	0.0051682	0.0147031	0.010801	0.00191857	0.0154013	0.0126605	0.0055906	0.0051129	0.00747425	0.0106224	0.00373897	0.00463168	0.0136262	0.0166039	0.00433958	0.00508472	0.00137183	0.00118977	0.0100095	0.00840248	0.000181503	0.0261169	0.0157834	0.00964445	0.00740778	0.00745099	0.0141973	0.0019947	0.00320802	8.262009
1404	-2083.788	-2243.89	160.1015	0.0271778	0.0976997	0.0313941	0.0529427	0.104065	0.0459368	0.0111223	0.122036	0.0678862	0.132128	0.0193084	0.0289004	0.127729	0.0661272	0.0693299	0.0692987	0.0511675	0.0456081	0.148542	0.237922	0.219822	0.273912	0.251514	0.126793	0.0772956	0.0834143	0.141178	0.0349302	0.0191804	0.106214	0.134778	0.0649545	0.130085	0.137273	0.0582027	0.210353	0.0864531	0.116896	0.0318003	0.105179	0.0492544	0.142412	0.12328	0.079829	0.121444	0.0923427	0.0113518	0.0257534	0.171008	0.00824694	0.0438833	0.0616998	0.0178694	0.107917	0.0914576	0.120435	0.252628	0.000957099	0.0843862	0.00444048	0.0593195	0.0281558	0.0159202	0.0269039	0.0151815	0.0141289	0.110986	0.120024	0.131596	0.154535	0.0801813	0.00495259	0.0355194	0.0348321	0.0632573	0.0105185	0.09863	0.0922234	0.047282	0.0871145	0.0243885	0.130022	0.0217928	0.0657653	0.022048	0.0492387	0.0153104	0.0770688	0.121079	0.176583	0.0539217	0.0724623	0.0920216	0.0924693	0.174296	0.051601	0.0508493	1.122894	0.00335556	0.0120627	0.00387614	0.00653668	0.0128486	0.00567169	0.00137324	0.0150675	0.00838171	0.0163134	0.00238395	0.00356825	0.0157703	0.00816453	0.00855996	0.0085561	0.0063175	0.00563109	0.01834	0.0293755	0.0271408	0.0338191	0.0310537	0.0156547	0.00954346	0.0102989	0.0174308	0.00431273	0.00236814	0.0131139	0.0166407	0.00801975	0.0160612	0.0169487	0.00718612	0.0259717	0.0106741	0.0144328	0.00392629	0.0129861	0.0060813	0.0175832	0.015221	0.00985625	0.0149944	0.0114013	0.00140158	0.00317969	0.0211139	0.00101823	0.00541815	0.00761789	0.00220628	0.0133242	0.011292	0.0148697	0.0311912	0.00011817	0.0104189	0.000548253	0.007324	0.00347632	0.00196562	0.00332174	0.00187442	0.00174445	0.0137031	0.0148191	0.0162477	0.01908	0.00989975	0.000611481	0.00438548	0.00430062	0.00781019	0.00129868	0.0121776	0.0113865	0.00583777	0.0107558	0.00301118	0.0160535	0.0026907	0.00811984	0.0027222	0.00607936	0.00189033	0.00951545	0.0149493	0.0218022	0.00665756	0.00894671	0.0113616	0.0114169	0.0215198	0.00637103	0.00627821	8.099327
1440	-2073.539	-2235.834	162.2947	0.0369412	0.0506056	0.0305323	0.0126072	0.161234	0.0967596	0.037202	0.0440633	0.0285665	0.124939	0.0231066	0.0182211	0.0505883	0.0167347	0.0694057	0.0738671	0.0543052	0.0260239	0.0897346	0.135544	0.168342	0.225815	0.169607	0.0506633	0.0509016	0.0760382	0.175319	0.0237564	0.0488914	0.097538	0.160366	0.0592619	0.106387	0.176564	0.165553	0.187469	0.0168086	0.128093	0.0590013	0.0752852	0.0213536	0.0395623	0.124649	0.11046	0.149242	0.124749	0.0434224	0.00375947	0.120567	0.00300228	0.0431378	0.0607305	0.0248525	0.0817087	0.0688156	0.0108982	0.0248616	0.025377	0.00377567	0.0068286	0.0526378	0.00638244	0.0337389	0.0358511	0.0355715	0.0737029	0.0510949	0.106491	0.0375475	0.0294753	0.0465419	0.104621	0.13118	0.0375077	0.00254548	0.111478	0.0955445	0.0764312	0.119163	0.00247942	0.0902816	0.0848676	0.102008	0.171	0.10371	0.112891	0.0315268	0.158614	0.0632437	0.0401873	0.0021533	0.0312771	0.0844206	0.0160116	0.0298112	0.0510499	0.0574483	1.140531	0.00534227	0.00731836	0.00441544	0.00182319	0.023317	0.0139929	0.00538	0.00637225	0.00413117	0.0180681	0.00334158	0.00263506	0.00731586	0.0024201	0.0100371	0.0106823	0.00785339	0.00376347	0.012977	0.0196018	0.0243449	0.0326564	0.0245278	0.00732671	0.00736117	0.0109963	0.0253539	0.00343554	0.00707046	0.0141055	0.0231914	0.0085702	0.0153852	0.0255339	0.0239416	0.027111	0.00243078	0.0185242	0.00853251	0.0108874	0.00308806	0.00572133	0.0180262	0.0159743	0.0215827	0.0180406	0.00627955	0.000543678	0.0174359	0.000434177	0.0062384	0.00878258	0.00359406	0.0118164	0.0099518	0.00157605	0.00359537	0.00366991	0.000546021	0.000987522	0.00761225	0.000923	0.00487917	0.00518463	0.00514419	0.0106586	0.00738912	0.0154002	0.00542995	0.00426259	0.00673068	0.0151299	0.0189706	0.0054242	0.000368116	0.0161214	0.0138172	0.0110532	0.0172329	0.000358563	0.0130561	0.0122732	0.0147519	0.0247292	0.014998	0.0163258	0.00455927	0.022938	0.00914602	0.00581172	0.0003114	0.00452316	0.0122085	0.00231553	0.00431117	0.00738261	0.00830792	6.914883
1476	-2079.758	-2239.089	159.3311	0.00880934	0.112242	0.025884	0.00690705	0.174013	0.0580153	0.017615	0.0440157	0.039251	0.156241	0.0324152	0.0768465	0.0764832	0.0379198	0.0581836	0.0540749	0.0406089	0.0494259	0.136432	0.270764	0.249145	0.198057	0.0976555	0.18356	0.121621	0.0654442	0.153544	0.0469277	0.0685604	0.110437	0.188642	0.0859186	0.0891519	0.185897	0.22142	0.146359	0.0512362	0.13022	0.0574407	0.12444	0.0829492	0.126275	0.150756	0.111103	0.0601166	0.265638	0.0503921	0.0465501	0.0973317	0.0383481	0.0414211	0.0225429	0.106512	0.0551376	0.0862368	0.0220078	0.0197074	0.121097	0.0087747	0.0135235	0.0222355	0.0405439	0.088243	0.0511494	0.012361	0.0309959	0.0585396	0.0395247	0.110956	0.110591	0.0511671	0.169981	0.0896413	0.0432963	0.0895872	0.269618	0.0706883	0.0433737	0.17913	0.0727527	0.104738	0.121771	0.0474672	0.230888	0.128131	0.112045	0.0571628	0.0931526	0.0472584	0.0238178	0.061441	0.0579651	0.107249	0.0431416	0.0529872	0.0137835	0.0383721	1.019733	0.00102865	0.0131062	0.00302243	0.000806523	0.0203191	0.00677433	0.00205687	0.00513962	0.00458327	0.018244	0.00378506	0.00897321	0.0089308	0.00442781	0.00679398	0.00631422	0.00474182	0.00577137	0.0159309	0.0316166	0.0290922	0.0231267	0.011403	0.0214339	0.0142014	0.00764179	0.017929	0.00547965	0.00800566	0.0128955	0.0220273	0.0100325	0.0104101	0.0217068	0.0258548	0.01709	0.00598274	0.0152055	0.00670723	0.0145306	0.00968581	0.0147449	0.0176035	0.0129733	0.00701969	0.0310181	0.00588419	0.00543556	0.0113652	0.00447783	0.00483666	0.00263229	0.0124372	0.0064383	0.0100697	0.00256981	0.0023012	0.0141403	0.0010246	0.00157911	0.0025964	0.00473423	0.010304	0.00597262	0.00144337	0.00361933	0.00683556	0.00461522	0.0129561	0.0129135	0.00597468	0.0198484	0.0104672	0.00505562	0.0104609	0.0314827	0.00825414	0.00506466	0.0209167	0.00849518	0.0122301	0.0142189	0.00554265	0.0269603	0.0149616	0.0130832	0.00667479	0.0108772	0.00551827	0.00278115	0.00717435	0.00676847	0.0125232	0.00503756	0.00618721	0.00160947	0.00448063	8.56399
1512	-2082.347	-2242.273	159.9258	0.0157875	0.141871	0.0423955	0.0793415	0.0874643	0.0838629	0.0684451	0.0866938	0.0910324	0.161487	0.0745239	0.0141123	0.0305854	0.0123252	0.0547349	0.116203	0.0562632	0.0918468	0.116878	0.209161	0.165298	0.203075	0.123399	0.146959	0.0678218	0.111322	0.143692	0.0318234	0.0878989	0.0972684	0.118478	0.0706829	0.158126	0.237757	0.140174	0.127165	0.0362256	0.128459	0.0859178	0.169231	0.016634	0.0927921	0.0844312	0.0718138	0.14837	0.146154	0.0490777	0.0157278	0.120531	0.0447417	0.0208443	0.158393	0.103345	0.0488362	0.075383	0.0387689	0.0263867	0.0551835	0.00169055	0.018537	0.049091	0.00328194	0.022253	0.0371556	0.0333056	0.0294169	0.124904	0.0967128	0.0317425	0.0376488	0.0219813	0.028596	0.362072	0.0710911	0.018842	0.0709471	0.0665482	0.0164313	0.151522	0.0986078	0.0793682	0.0934509	0.0643374	0.0502933	0.113487	0.114158	0.0320785	0.0802074	0.138122	0.147579	0.0408768	0.0238447	0.133072	0.101937	0.0542056	0.0459693	0.142115	1.014366	0.00191347	0.0171951	0.00513842	0.00961636	0.0106008	0.0101644	0.00829569	0.0105075	0.0110333	0.0195726	0.00903245	0.00171043	0.00370701	0.00149384	0.00663398	0.014084	0.00681922	0.011132	0.0141659	0.0253508	0.0200345	0.0246131	0.0149562	0.0178117	0.00822014	0.0134924	0.0174157	0.00385706	0.0106535	0.0117891	0.0143598	0.00856691	0.0191652	0.0288167	0.0169894	0.0154127	0.00439062	0.0155695	0.0104134	0.0205111	0.00201608	0.0112466	0.0102332	0.00870398	0.0179828	0.0177141	0.00594832	0.00190625	0.0146087	0.00542279	0.00252637	0.0191975	0.0125257	0.00591904	0.00913657	0.00469887	0.00319813	0.00668835	0.000204898	0.00224672	0.00594993	0.000397778	0.00269712	0.00450334	0.00403671	0.00356538	0.0151387	0.0117218	0.00384726	0.00456311	0.00266417	0.0034659	0.0438839	0.00861639	0.00228369	0.00859894	0.00806578	0.00199151	0.0183647	0.0119515	0.00961959	0.0113264	0.00779783	0.00609565	0.0137549	0.0138362	0.00388798	0.00972131	0.0167407	0.0178869	0.00495435	0.00289003	0.0161286	0.012355	0.00656983	0.00557157	0.0172247	8.250685
1548	-2076.221	-2237.068	160.8476	0.00173729	0.117386	0.00930544	0.0418398	0.133909	0.0978221	0.041525	0.103646	0.0353574	0.141562	0.0504774	0.0142395	0.0526332	0.0331006	0.06404	0.0722462	0.0749096	0.0361356	0.0888847	0.232492	0.167904	0.174805	0.228019	0.127042	0.0334724	0.112445	0.227856	0.0323635	0.0393772	0.0961799	0.144237	0.0605218	0.0987857	0.141179	0.0996275	0.112372	0.117825	0.075598	0.0801651	0.117274	0.0255915	0.130886	0.144684	0.213768	0.0742396	0.146077	0.0431235	0.0930683	0.215291	0.046303	0.0306952	0.0427331	0.144274	0.0601804	0.112777	0.0499017	0.125511	0.0318377	0.000173198	0.0350941	0.00774365	0.00737139	0.0907844	0.0302429	0.079225	0.049805	0.0507134	0.0379288	0.0367024	0.0735559	0.0344392	0.0892255	0.130778	0.034071	0.0223089	0.145553	0.0952422	0.0331022	0.107298	0.0659302	0.0386426	0.0567145	0.0642809	0.0645241	0.119647	0.0508511	0.0298592	0.0857888	0.101116	0.063943	0.0127512	0.0178406	0.0640763	0.123154	0.0511799	0.0551768	0.0405034	1.015274	0.000223919	0.0151298	0.00119937	0.00539272	0.0172595	0.0126082	0.00535214	0.0133589	0.00455721	0.0182459	0.00650602	0.00183532	0.00678387	0.00426632	0.00825409	0.00931178	0.00965507	0.0046575	0.0114563	0.0299658	0.021641	0.0225306	0.0293893	0.0163744	0.00431424	0.014493	0.0293683	0.00417132	0.00507531	0.0123966	0.0185907	0.00780063	0.0127324	0.0181966	0.0128409	0.0144836	0.0151865	0.00974379	0.0103324	0.0151153	0.00329848	0.0168699	0.0186482	0.0275525	0.00956871	0.0188278	0.00555817	0.0119955	0.0277488	0.00596798	0.00395629	0.00550785	0.0185954	0.00775663	0.0145358	0.00643181	0.016177	0.00410355	2.23235e-05	0.00452326	0.000998076	0.000950095	0.0117012	0.00389799	0.0102113	0.00641935	0.00653643	0.00488863	0.00473055	0.00948059	0.00443885	0.0115002	0.0168559	0.0043914	0.00287538	0.0187602	0.0122757	0.00426653	0.0138295	0.00849772	0.00498063	0.00730991	0.00828514	0.00831649	0.0154212	0.00655418	0.00384854	0.0110573	0.0130328	0.00824159	0.0016435	0.00229947	0.00825877	0.0158733	0.00659656	0.00711171	0.00522046	7.75858
1584	-2076.792	-2237.789	160.9972	0.00395518	0.14661	0.0684774	0.0566574	0.0813674	0.051289	0.0180485	0.114256	0.0312073	0.0832631	0.127665	0.019225	0.0676497	0.0788394	0.08055	0.0926311	0.0658904	0.0298669	0.169656	0.277641	0.219455	0.154317	0.140486	0.035143	0.0490929	0.116871	0.300488	0.0179093	0.048338	0.104933	0.113164	0.0414387	0.14414	0.1484	0.159916	0.135389	0.0748153	0.0937325	0.0163541	0.0658032	0.0142516	0.197412	0.125335	0.149794	0.149571	0.112488	0.00949354	0.0597592	0.178683	0.0442613	0.0413995	0.0605888	0.0874393	0.0663404	0.0916194	0.0248535	0.0449921	0.0179502	0.0253434	0.00440461	0.0105139	0.0432679	0.0836954	0.0213359	0.0679664	0.0609112	0.0748549	0.0466926	0.0728446	0.0961729	0.0157846	0.0284553	0.13012	0.016549	0.0646074	0.0978331	0.0105802	0.0789857	0.146227	0.026786	0.0735018	0.0288083	0.0258015	0.18017	0.17082	0.0575464	0.0705039	0.0592243	0.0459376	0.07057	0.0639584	0.0507332	0.0280995	0.0189187	0.0151304	0.0982676	0.0305638	1.099323	0.000518124	0.0192058	0.00897047	0.00742206	0.010659	0.0067188	0.00236434	0.0149674	0.00408812	0.0109074	0.0167239	0.00251845	0.00886204	0.0103279	0.010552	0.0121346	0.00863157	0.00391253	0.0222247	0.0363707	0.0287484	0.0202153	0.0184036	0.0046037	0.00643112	0.0153099	0.0393636	0.00234609	0.00633223	0.0137461	0.0148244	0.00542843	0.0188822	0.0194402	0.0209488	0.0177358	0.00980073	0.0122789	0.00214238	0.00862015	0.00186695	0.0258608	0.0164187	0.0196229	0.0195936	0.0147358	0.00124364	0.00782839	0.0234073	0.00579818	0.00542329	0.00793707	0.0114545	0.00869053	0.012002	0.00325578	0.00589392	0.00235146	0.00331996	0.000577	0.00137731	0.00566804	0.010964	0.00279498	0.00890352	0.0079793	0.00980592	0.00611668	0.00954256	0.0125985	0.00206776	0.00372761	0.0170455	0.00216791	0.00846351	0.012816	0.00138599	0.010347	0.0191556	0.00350893	0.00962866	0.00377386	0.00337996	0.0236021	0.0223773	0.00753853	0.00923594	0.00775832	0.00601778	0.00924459	0.00837849	0.00664599	0.00368101	0.00247833	0.00198207	0.0128729	0.00400382	7.633648
