Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
984	-2088.071	-2246.905	158.8338	0.9061266	8.888015
990	-2085.832	-2244.958	159.126	0.9079778	8.732176
996	-2087.91	-2245.824	157.9139	0.8399164	9.409614
1002	-2091.72	-2249.561	157.8415	0.8299912	9.453078
1008	-2092.813	-2251.723	158.9098	1.12667	8.730827
1014	-2094.393	-2254.847	160.4538	1.004815	7.974444
1020	-2107.482	-2267.936	160.4545	1.020541	7.965701
1026	-2097.541	-2258.295	160.7532	1.105662	7.760774
1032	-2091.088	-2251.953	160.8651	1.095381	7.706419
1038	-2096.961	-2256.689	159.7279	1.10481	8.307886
1044	-2077.768	-2238.592	160.8242	1.096029	7.727963
1050	-2086.085	-2246.79	160.7052	1.058048	7.81182
1056	-2081.742	-2241.267	159.5246	1.088152	8.424838
1062	-2079.231	-2238.875	159.6437	0.9691205	8.424838
1068	-2073.431	-2233.877	160.446	0.9752224	7.994375
1074	-2087.527	-2247.528	160.0012	1.040126	8.196843
1080	-2086.324	-2246.62	160.2958	0.9827314	8.070465
1086	-2082.096	-2244.246	162.1502	1.219462	6.950185
1092	-2094.943	-2255.501	160.5578	1.07616	7.88089
1098	-2084.874	-2245.638	160.7632	1.149038	7.732231
1104	-2088.504	-2249.288	160.7839	0.9628026	7.820684
1110	-2077.942	-2238.559	160.6176	1.129119	7.820684
1116	-2084.21	-2246.137	161.9274	1.12455	7.121227
1122	-2083.834	-2244.211	160.3772	1.062263	7.984686
1128	-2082.097	-2243.499	161.4023	1.062263	7.436587
1134	-2087.459	-2249.034	161.5751	1.06233	7.34385
1140	-2084.079	-2245.703	161.6238	1.162699	7.263849
1146	-2099.526	-2260.827	161.3008	0.9745797	7.537943
1152	-2082.977	-2244.276	161.2997	1.182422	7.427156
1158	-2070.003	-2230.874	160.871	1.159681	7.668888
1164	-2074.982	-2236.671	161.6884	1.121942	7.251031
1170	-2078.788	-2238.985	160.1974	1.121942	8.048714
1176	-2077.444	-2237.975	160.5308	1.121942	7.870841
1182	-2091.918	-2252.44	160.5226	1.053853	7.911566
1188	-2095.121	-2256.308	161.187	1.137951	7.511355
1194	-2090.319	-2249.852	159.5331	1.049277	8.441021
1200	-2071.261	-2232.022	160.7603	1.064246	7.779097
1206	-2079.91	-2240.59	160.6809	1.143641	7.779097
1212	-2083.814	-2244.447	160.6325	1.150154	7.801451
1218	-2104.681	-2265.222	160.5407	1.098915	7.877849
1224	-2112.923	-2272.54	159.6162	1.098915	8.370437
1230	-2093.917	-2254.483	160.5665	1.130492	7.847214
1236	-2091.99	-2252.814	160.824	1.130492	7.709621
1242	-2080.807	-2242.431	161.6237	1.237974	7.223453
1248	-2091.146	-2252.77	161.6237	1.237974	7.223453
1254	-2076.284	-2236.958	160.6744	1.092263	7.810028
1260	-2105.757	-2267.713	161.956	1.145562	7.094499
1266	-2091.734	-2252.686	160.9527	0.9776006	7.722584
1272	-2083.241	-2243.81	160.5694	1.159837	7.830005
1278	-2085.842	-2246.263	160.4209	1.159837	7.909266
1284	-2075.836	-2237.572	161.736	1.090143	7.242564
1290	-2077.703	-2238.457	160.754	1.081163	7.773398
1296	-2080.335	-2241.941	161.6052	1.232274	7.236453
1302	-2067.574	-2227.75	160.1751	1.041301	8.103606
1308	-2076.056	-2236.153	160.0977	1.037814	8.146706
1314	-2074.561	-2236.172	161.6114	1.1388	7.283334
1320	-2070.76	-2233.211	162.4512	1.350806	6.716951
1326	-2077.444	-2237.782	160.3378	1.128274	7.970496
1332	-2077.135	-2238.382	161.2467	1.203793	7.444084
1338	-2082.341	-2242.489	160.148	1.092913	8.090545
1344	-2079.68	-2241.75	162.0706	1.178623	7.015067
1350	-2090.769	-2251.859	161.0904	1.168517	7.546758
1356	-2103.343	-2264.151	160.8081	1.026047	7.773972
1362	-2078.4	-2237.821	159.4216	1.137708	8.45329
1368	-2071.934	-2232.159	160.2258	1.003925	8.096508
1374	-2077.976	-2239.319	161.3428	1.030445	7.485483
1380	-2076.093	-2237.74	161.6463	1.129548	7.269557
1386	-2076.45	-2238.626	162.1761	1.147294	6.975127
1392	-2080.503	-2241.552	161.0484	1.111713	7.599637
1398	-2073.438	-2235.448	162.0107	1.200194	7.035696
1404	-2087.874	-2249.981	162.107	1.234677	6.965253
1410	-2089.085	-2251.317	162.2314	1.33996	6.841481
1416	-2093.081	-2254.1	161.0191	1.158177	7.590426
1422	-2087.366	-2248.467	161.1012	1.076168	7.590426
1428	-2083.832	-2244.843	161.0106	0.9808744	7.689829
1434	-2076.031	-2235.923	159.8921	0.9237038	8.316886
1440	-2076.039	-2235.903	159.8642	0.9515684	8.316886
1446	-2080.879	-2241.75	160.8707	1.063079	7.72068
1452	-2072.404	-2233.285	160.8804	1.05343	7.72068
1458	-2087.35	-2248.075	160.7241	1.209713	7.72068
1464	-2095.347	-2256.174	160.8271	1.167518	7.688183
1470	-2090.187	-2251.089	160.9016	1.092998	7.688183
1476	-2095.708	-2257.406	161.6971	1.190138	7.209754
1482	-2099.925	-2261.975	162.0497	1.256766	6.984258
1488	-2084.418	-2246.428	162.01	1.269097	6.998979
1494	-2098.013	-2258.7	160.6873	1.049376	7.826025
1500	-2080.249	-2240.78	160.5317	1.161977	7.848975
1506	-2084.974	-2245.037	160.0628	1.104129	8.129953
1512	-2092.232	-2252.432	160.2001	0.9668667	8.129953
1518	-2086.593	-2246.642	160.0491	1.138837	8.118784
1524	-2085.438	-2245.773	160.3347	1.099392	7.98754
1530	-2088.684	-2248.891	160.2072	0.950707	8.134766
1536	-2074.942	-2234.891	159.9489	1.06131	8.213442
1542	-2088.909	-2248.878	159.9687	1.135515	8.163376
1548	-2084.175	-2245.465	161.2893	1.053915	7.501615
1554	-2082.989	-2244.41	161.4208	1.252279	7.324756
1560	-2082.863	-2244.372	161.509	1.164001	7.324756
1566	-2081.324	-2241.864	160.5395	1.161374	7.845145
1572	-2084.762	-2246.127	161.3658	1.258179	7.351064
1578	-2068.905	-2230.326	161.4202	1.211419	7.346958
1584	-2070.097	-2231.524	161.4262	1.153197	7.374977
1590	-2077.448	-2238.249	160.8009	1.13533	7.719369
1596	-2068.712	-2229.827	161.1148	1.192517	7.520795
1602	-2073.862	-2233.642	159.7801	1.031124	8.319337
1608	-2073.157	-2232.747	159.59	0.9758629	8.449779
1614	-2073.067	-2234.031	160.9643	1.187997	7.603822
1620	-2070.873	-2231.308	160.4351	1.145742	7.909249
1626	-2064.033	-2225.129	161.0961	1.145742	7.555858
1632	-2070.244	-2231.517	161.2724	1.181927	7.442052
1638	-2071.369	-2232.631	161.2618	0.9640238	7.564469
1644	-2073.184	-2232.909	159.7242	0.9640238	8.38475
1650	-2066.159	-2226.108	159.9487	0.9640238	8.265312
1656	-2075.484	-2235.503	160.019	0.9640238	8.227917
1662	-2080.89	-2240.909	160.019	0.9640238	8.227917
1668	-2075.942	-2236.041	160.0991	1.035212	8.14735
1674	-2084.823	-2244.668	159.8444	1.007565	8.297652
1680	-2079.987	-2241.064	161.0771	1.072553	7.605228
1686	-2088.45	-2250.437	161.9868	1.09578	7.104733
1692	-2078.072	-2238.503	160.4316	1.162072	7.902403
1698	-2077.837	-2238.626	160.7888	1.094283	7.747785
1704	-2074.564	-2235.875	161.3108	1.094283	7.468463
1710	-2071.903	-2233.434	161.5308	1.19359	7.297166
1716	-2062.592	-2223.509	160.9173	1.19359	7.625992
1722	-2058.5	-2219.52	161.0205	1.090357	7.625992
1728	-2070.456	-2231.564	161.1083	1.193736	7.523667
1734	-2068.24	-2228.673	160.433	1.066148	7.952809
1740	-2078.794	-2236.9	158.1055	0.8345956	9.311184
1746	-2079.484	-2239.974	160.4895	0.9492412	7.985071
1752	-2079.945	-2239.577	159.632	1.073234	8.375712
1758	-2081.306	-2241.054	159.7481	0.9571267	8.375712
1764	-2085.864	-2246.558	160.6946	1.105087	7.792375
1770	-2078.068	-2238.402	160.3334	1.074755	8.001394
1776	-2064.09	-2225.87	161.7792	1.083445	7.222971
1782	-2062.44	-2223.675	161.2355	1.116545	7.496851
1788	-2088.335	-2249.525	161.1903	1.161801	7.496851
1794	-2083.448	-2244.749	161.3008	1.151731	7.442988
1800	-2100.017	-2260.795	160.7773	1.212028	7.690985
1806	-2080.895	-2241.116	160.2214	1.058506	8.069758
1812	-2066.855	-2227.084	160.2293	1.16918	8.006524
1818	-2073.521	-2234.3	160.7797	1.16918	7.712634
1824	-2075.854	-2237.134	161.2803	1.024091	7.522409
1830	-2078.173	-2237.943	159.77	1.037571	8.321261
1836	-2068.35	-2228.402	160.0523	0.9966151	8.192838
1842	-2081.88	-2243.47	161.5895	1.125666	7.302158
1848	-2082.542	-2243.847	161.3048	1.118478	7.458673
1854	-2073.994	-2234.302	160.3086	1.05461	8.025351
1860	-2081.219	-2241.684	160.4643	1.036462	7.951946
1866	-2078.721	-2239.227	160.5057	1.086296	7.903266
1872	-2084.335	-2245.928	161.5936	1.100692	7.313326
1878	-2086.544	-2248.25	161.7057	1.158192	7.222298
1884	-2078.532	-2237.313	158.7811	1.033521	8.848455
1890	-2085.32	-2244.129	158.8081	0.9239205	8.892201
1896	-2084.755	-2244.047	159.2916	1.011172	8.589547
1902	-2081.293	-2240.801	159.5076	0.9917651	8.48514
1908	-2086.492	-2246.721	160.229	0.9509017	8.123045
1914	-2077.36	-2238.402	161.0414	1.140739	7.587861
1920	-2081.738	-2242.15	160.4122	1.060136	7.967113
1926	-2079.042	-2240.562	161.5202	1.112342	7.346505
1932	-2089.403	-2248.462	159.0587	0.9678525	8.736085
1938	-2073.462	-2233.503	160.041	1.084034	8.152277
1944	-2082.769	-2243.038	160.2693	0.9870021	8.082327
1950	-2071.365	-2232.931	161.5659	1.205618	7.271892
1956	-2067.111	-2228.834	161.7232	1.083374	7.253084
1962	-2083.695	-2243.931	160.2354	0.9789828	8.104648
1968	-2082.879	-2242.982	160.1032	1.111215	8.104648
1974	-2081.025	-2240.881	159.8567	1.04408	8.271652
1980	-2093.751	-2253.571	159.8195	1.04408	8.291446
1986	-2093.526	-2253.72	160.1939	0.9756475	8.128539
1992	-2082.309	-2241.146	158.8365	1.002532	8.83552
1998	-2084.479	-2245.881	161.4025	1.038388	7.449268
2004	-2085.743	-2246.129	160.3864	1.125167	7.946192
2010	-2096.4	-2257.024	160.6241	0.9782669	7.897754
2016	-2083.215	-2243.676	160.4606	0.9588006	7.99537
2022	-2067.833	-2227.339	159.5064	0.9430841	8.511628
2028	-2066.697	-2226.88	160.1825	0.9890988	8.12748
2034	-2073.534	-2233.704	160.1698	1.001725	8.12748
2040	-2075.636	-2235.713	160.0774	1.094175	8.12748
2046	-2070.375	-2231.144	160.769	1.000901	7.808288
2052	-2084.473	-2244.449	159.976	1.124108	8.165525
2058	-2080.707	-2240.756	160.049	1.051151	8.165525
2064	-2087.221	-2247.903	160.6822	1.155754	7.771911
2070	-2096.072	-2256.859	160.7873	1.050698	7.771911
2076	-2096.871	-2257.432	160.5614	1.119593	7.855754
2082	-2092.624	-2253.292	160.6684	0.9554462	7.886268
2088	-2103.089	-2262.865	159.7757	0.8615471	8.411863
2094	-2089.016	-2249.03	160.0142	0.915158	8.25647
2100	-2092.962	-2252.334	159.3727	0.9878273	8.558887
2106	-2099.723	-2259.539	159.8158	0.8539495	8.394538
2112	-2092.018	-2251.741	159.7232	0.9465685	8.394538
2118	-2084.449	-2246.019	161.5704	1.004251	7.377527
2124	-2080.879	-2241.823	160.9446	1.141897	7.639038
2130	-2081.862	-2241.561	159.6994	0.9537262	8.403421
2136	-2084.64	-2244.4	159.7602	0.8928492	8.403421
2142	-2087.694	-2246.421	158.7276	0.8089163	8.995783
2148	-2101.39	-2260.361	158.9712	0.9705611	8.781076
2154	-2097.949	-2257.353	159.4045	1.024893	8.522287
2160	-2091.531	-2252.944	161.4132	1.068983	7.427097
2166	-2084.661	-2245.418	160.7573	1.162279	7.728274
2172	-2073.225	-2233.57	160.3446	1.091757	7.986326
2178	-2081.342	-2241.97	160.6278	1.061	7.851593
2184	-2082.482	-2243.858	161.3765	1.10377	7.428167
2190	-2085.075	-2246.558	161.4826	0.9975965	7.428167
2196	-2079.526	-2239.026	159.5005	0.9432505	8.514652
2202	-2077.501	-2237.471	159.9702	0.9432505	8.264937
2208	-2082.774	-2242.74	159.9665	1.086372	8.190706
2214	-2079.825	-2239.926	160.1003	1.003093	8.163781
2220	-2088.601	-2248.805	160.205	1.005392	8.106816
2226	-2092.714	-2253.618	160.9042	1.229099	7.61399
2232	-2091.177	-2252.363	161.1857	1.005874	7.582772
2238	-2082.402	-2242.875	160.4729	1.191996	7.864377
2244	-2086.234	-2245.469	159.2352	0.9445345	8.654855
2250	-2075.674	-2235.48	159.8068	0.9248812	8.361634
2256	-2085.211	-2245.139	159.9285	0.9753597	8.270033
2262	-2076.847	-2236.041	159.1947	0.9235509	8.687432
2268	-2073.851	-2234.75	160.899	1.056218	7.70925
2274	-2085.092	-2245.955	160.8628	0.9746672	7.772159
2280	-2080.329	-2240.958	160.6284	1.209126	7.772159
2286	-2075.021	-2235.859	160.838	0.9995493	7.772159
2292	-2089.098	-2249.242	160.144	1.081303	8.098852
2298	-2070.09	-2230.078	159.988	0.9836887	8.233941
2304	-2075.074	-2232.8	157.7256	0.8569145	9.500017
2310	-2071.792	-2231.437	159.6451	1.071676	8.369557
2316	-2071.891	-2232.408	160.5174	1.072109	7.904592
2322	-2091.847	-2252.629	160.7821	1.072799	7.762892
2328	-2085.157	-2245.651	160.4947	1.138321	7.881367
2334	-2086.078	-2247.41	161.3313	1.267661	7.364483
2340	-2103.919	-2264.136	160.2169	1.268965	7.959933
2346	-2082.047	-2242.257	160.2109	1.274975	7.959933
2352	-2077.731	-2237.766	160.0355	1.143057	8.123747
2358	-2076.542	-2236.693	160.151	0.9402577	8.170253
2364	-2075.115	-2236.821	161.7062	1.197574	7.200835
2370	-2073.419	-2233.867	160.4478	1.223232	7.861095
2376	-2075.064	-2235.186	160.1225	1.027877	8.138751
2382	-2079.887	-2240.657	160.7702	1.172609	7.71588
2388	-2068.415	-2228.845	160.4294	1.085204	7.944558
2394	-2074.846	-2235.44	160.594	1.166122	7.813523
2400	-2065.82	-2226.653	160.8332	1.071059	7.736464
2406	-2078.477	-2238.852	160.3755	1.071059	7.980901
2412	-2076.6	-2237.039	160.4389	1.007595	7.980901
2418	-2084.085	-2244.77	160.6855	0.9862149	7.860741
2424	-2083.555	-2243.488	159.9327	0.9803046	8.265157
2430	-2087.837	-2248.25	160.4131	1.01825	7.989025
2436	-2083.63	-2245.369	161.739	1.266259	7.146316
2442	-2105.901	-2266.045	160.1438	1.27017	7.998262
2448	-2088.182	-2249.876	161.694	1.070335	7.275728
2454	-2074.475	-2235.686	161.2106	1.032593	7.555155
2460	-2084.924	-2244.954	160.0302	1.048505	8.176947
2466	-2077.823	-2238.236	160.4135	1.016208	7.989869
2472	-2081.785	-2241.315	159.5304	1.045343	8.444514
2478	-2092.858	-2253.314	160.456	1.052983	7.947601
2484	-2092.414	-2250.839	158.4247	0.8015639	9.15994
2490	-2088.369	-2246.865	158.4958	0.9774557	9.029272
2496	-2089.049	-2249.56	160.511	1.052238	7.918625
2502	-2087.332	-2248.229	160.8973	1.04921	7.713906
2508	-2075.282	-2237.087	161.8057	1.094779	7.202621
2514	-2076.292	-2236.873	160.5809	1.133215	7.838072
2520	-2065.721	-2226.447	160.7259	1.148633	7.752385
2526	-2070.744	-2232.272	161.5284	1.157184	7.318009
2532	-2074.19	-2234.676	160.4867	1.10872	7.90148
2538	-2072.619	-2233.283	160.6638	1.026823	7.850631
2544	-2077.876	-2238.803	160.9271	1.143837	7.647364
2550	-2073.052	-2234.82	161.7686	1.151985	7.191828
2556	-2074.156	-2235.771	161.6148	1.147153	7.277023
2562	-2078.19	-2237.63	159.4395	1.049003	8.490911
2568	-2073.587	-2233.427	159.8405	1.06252	8.270482
2574	-2068.132	-2229.286	161.1541	1.046549	7.577931
2580	-2065.874	-2226.638	160.7643	1.065777	7.776118
2586	-2063.499	-2223.246	159.7478	1.053864	8.324384
2592	-2069.148	-2230.08	160.932	1.060057	7.689535
2598	-2065.165	-2227.142	161.9763	1.218693	7.044274
2604	-2070.573	-2232.746	162.1732	1.231245	6.931439
2610	-2066.703	-2228.634	161.9309	1.266991	7.042682
2616	-2060.033	-2220.212	160.1789	1.130846	8.053861
2622	-2068.05	-2229.979	161.9291	1.046725	7.162156
2628	-2065.615	-2226.933	161.3179	1.166523	7.42591
2634	-2077.752	-2237.855	160.1035	1.065229	8.12902
2640	-2065.946	-2226.78	160.8346	1.03267	7.756262
2646	-2059.803	-2220.681	160.8775	0.9462616	7.779482
2652	-2081.794	-2240.818	159.0246	1.024206	8.724287
2658	-2070.734	-2230.766	160.0316	0.9031583	8.253604
2664	-2069.978	-2230.804	160.8269	1.138413	7.703854
2670	-2072.108	-2233.537	161.4291	1.27177	7.309824
2676	-2076.177	-2238.351	162.1746	1.27177	6.908852
2682	-2080.78	-2242.22	161.4399	1.114245	7.388549
2688	-2083.246	-2245.045	161.7992	1.024642	7.243794
2694	-2072.795	-2233.372	160.5766	1.118628	7.848172
2700	-2083.711	-2243.21	159.4994	0.9783213	8.496633
2706	-2076.152	-2237.311	161.1597	1.129055	7.530757
2712	-2078.945	-2240.602	161.657	1.16128	7.246774
2718	-2079.494	-2241.205	161.7107	1.47153	7.051107
2724	-2074.893	-2236.481	161.5884	1.053575	7.341413
2730	-2079.752	-2239.78	160.0275	1.071985	8.165881
2736	-2080.839	-2241.749	160.91	1.071985	7.694929
2742	-2080.073	-2241.31	161.2366	1.143361	7.481886
2748	-2086.602	-2248.294	161.6922	1.143361	7.23748
2754	-2090.516	-2250.941	160.4253	1.143361	7.915711
2760	-2083.871	-2243.887	160.0156	1.048302	8.184811
2766	-2086.733	-2246.94	160.2067	0.9758867	8.121617
2772	-2085.461	-2245.829	160.3684	1.028269	8.007499
2778	-2090.188	-2250.916	160.728	0.9946032	7.833574
2784	-2097.178	-2257.695	160.5162	1.011306	7.937717
2790	-2086.296	-2245.554	159.2586	0.9736959	8.626939
2796	-2099.705	-2259.673	159.9677	0.9622082	8.256146
2802	-2088.3	-2248.225	159.9255	0.9052427	8.308961
