Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-2080.558	-2240.596	160.0381	1.129274	8.129709
240	-2084.524	-2244.718	160.1939	1.077567	8.074269
246	-2092.425	-2251.475	159.0493	0.9472469	8.752018
252	-2083.405	-2242.762	159.3571	1.025257	8.547266
258	-2090.137	-2250.264	160.127	1.025257	8.13776
264	-2087.798	-2248.09	160.2921	1.052829	8.035091
270	-2088.235	-2247.924	159.6883	1.141295	8.309545
276	-2091.201	-2253.659	162.4578	1.323638	6.728069
282	-2099.774	-2261.037	161.2627	1.087984	7.497599
288	-2084.229	-2244.217	159.9877	1.059392	8.193784
294	-2085.213	-2245.931	160.7185	1.207414	7.724913
300	-2081.098	-2242.312	161.2136	1.066342	7.535503
306	-2081.134	-2242.914	161.7804	1.140403	7.19169
312	-2081.727	-2243.205	161.4771	1.075528	7.38936
318	-2072.296	-2233.209	160.913	1.069892	7.694426
324	-2074.628	-2234.656	160.0277	1.140195	8.129427
330	-2081.907	-2243.221	161.314	1.140195	7.442143
336	-2083.795	-2245.045	161.2507	1.256735	7.413565
342	-2069.69	-2231.385	161.6949	1.229574	7.189705
348	-2064.394	-2226.101	161.7069	1.05246	7.278432
354	-2067.4	-2229.304	161.9036	1.05246	7.172772
360	-2078.857	-2239.296	160.4388	1.067343	7.949076
366	-2081.396	-2243.373	161.9775	1.344208	6.976038
372	-2094.319	-2254.302	159.983	0.9446137	8.257398
378	-2093.228	-2253.719	160.4907	1.192618	7.854526
384	-2084.564	-2245.878	161.3131	1.125478	7.450514
390	-2086.734	-2248.072	161.3381	1.197336	7.398587
396	-2079.266	-2240.984	161.7177	1.209961	7.188005
402	-2088.504	-2249.149	160.6444	1.111543	7.815739
408	-2078.61	-2239.722	161.1124	1.090379	7.576772
414	-2097.173	-2256.969	159.7957	0.9968223	8.329265
420	-2074.85	-2236.214	161.3635	1.164394	7.402603
426	-2073.077	-2234.659	161.5829	1.236381	7.246261
432	-2064.151	-2225.007	160.8553	1.060415	7.730381
438	-2068.259	-2228.415	160.1561	0.9721156	8.150596
444	-2072.285	-2232.73	160.445	1.057546	7.951007
450	-2078.331	-2238.176	159.8447	0.9679507	8.318576
456	-2073.357	-2233.728	160.3707	1.039749	8.000164
462	-2094.135	-2255.432	161.2972	1.058177	7.495069
468	-2080.285	-2241.471	161.1855	1.169866	7.495069
474	-2083.423	-2244.468	161.0458	0.9453502	7.690013
480	-2085.061	-2244.364	159.3027	0.9535282	8.614241
486	-2090.925	-2252.698	161.7723	1.149402	7.191245
492	-2085.56	-2244.976	159.4152	1.002227	8.528666
498	-2084.42	-2243.614	159.1935	0.9715554	8.662613
504	-2079.818	-2241.178	161.3606	1.101244	7.438042
510	-2071.23	-2231.903	160.6727	1.072129	7.821686
516	-2078.755	-2239.267	160.512	1.017635	7.93659
522	-2079.302	-2239.807	160.5058	1.023789	7.93659
528	-2066.93	-2228.455	161.5253	1.023789	7.39124
534	-2073.03	-2231.612	158.5825	0.9064081	9.020989
540	-2081.184	-2240.894	159.7103	1.045259	8.348929
546	-2085.293	-2244.74	159.4467	0.9960368	8.5152
552	-2086.75	-2246.17	159.4202	1.022499	8.5152
558	-2080.627	-2240.614	159.9866	0.9886986	8.231993
564	-2083.074	-2243.605	160.5312	0.9538462	7.96034
570	-2074.281	-2235.43	161.1495	1.081173	7.561886
576	-2073.664	-2234.562	160.8981	1.081173	7.696382
582	-2089.841	-2249.745	159.9047	1.174898	8.176473
588	-2095.494	-2256.286	160.7918	1.122349	7.731196
594	-2096.478	-2258.659	162.1811	1.2979	6.89126
600	-2090.726	-2252.157	161.4312	1.142319	7.378137
606	-2099.689	-2260.679	160.9901	1.155837	7.607224
612	-2091.202	-2252.215	161.0138	1.132111	7.607224
618	-2097.661	-2256.856	159.1952	1.069105	8.609928
624	-2097.592	-2257.728	160.1352	1.031043	8.130297
630	-2111.351	-2272.842	161.4909	1.070847	7.384444
636	-2087.83	-2250.287	162.4576	1.240579	6.773049
642	-2082.688	-2243.449	160.7613	1.113001	7.752503
648	-2076.531	-2237.23	160.6984	0.9725461	7.861132
654	-2077.15	-2236.879	159.7291	1.033246	8.345328
660	-2090.528	-2248.56	158.0325	0.9759529	9.275102
666	-2087.808	-2245.892	158.0845	0.9238782	9.275102
672	-2078.409	-2237.545	159.1354	0.8851931	8.739262
678	-2085.184	-2244.267	159.0826	0.8551016	8.783211
684	-2090.609	-2250.573	159.964	0.86891	8.307808
690	-2076.169	-2237.081	160.9119	1.069232	7.69539
696	-2084.131	-2245.751	161.6197	1.214481	7.238224
702	-2076.971	-2237.061	160.0893	1.036011	8.152107
708	-2076.459	-2237.251	160.7918	1.036011	7.777362
714	-2085.032	-2245.341	160.3095	0.9849259	8.061987
720	-2071.995	-2233.034	161.0392	1.046124	7.639654
726	-2083.742	-2243.611	159.8689	0.9559552	8.31209
732	-2065.617	-2225.261	159.6441	1.001717	8.407304
738	-2069.696	-2230.22	160.5245	0.9574155	7.962032
744	-2072.382	-2231.522	159.1399	0.9653227	8.694393
750	-2070.925	-2231.153	160.2273	0.9454941	8.126837
756	-2074.091	-2234.318	160.2273	0.9454941	8.126837
762	-2080.617	-2239.73	159.1127	1.026235	8.67648
768	-2083.168	-2242.971	159.803	0.9181027	8.367238
774	-2071.492	-2232.406	160.914	0.9367147	7.765098
780	-2082.303	-2242.167	159.8639	0.9056032	8.341524
786	-2082.927	-2242.241	159.3135	1.01639	8.575104
792	-2079.472	-2238.9	159.4286	0.9215409	8.564399
798	-2080.676	-2242.008	161.3326	1.090356	7.458881
804	-2083.719	-2243.379	159.66	1.014081	8.392256
810	-2076.964	-2237.969	161.0048	1.041373	7.660575
816	-2078.423	-2238.336	159.913	1.106408	8.208517
822	-2087.13	-2247.308	160.1774	1.04178	8.102104
828	-2086.291	-2247.087	160.7957	0.9807413	7.804803
834	-2102.482	-2262.307	159.8257	1.110222	8.252955
840	-2089.189	-2251.307	162.1175	1.136085	7.012689
846	-2097.451	-2258.548	161.0972	1.186455	7.533471
852	-2086.492	-2246.018	159.5262	1.034562	8.452504
858	-2074.888	-2235.234	160.346	1.160439	7.948944
864	-2080.388	-2241.928	161.5399	1.113024	7.335559
870	-2067.624	-2229.107	161.4826	1.170333	7.335559
876	-2076.646	-2237.257	160.611	1.115221	7.831639
882	-2078.251	-2238.067	159.8164	1.001754	8.315616
888	-2069.837	-2230.27	160.4333	0.9648579	8.006708
894	-2069.732	-2229.957	160.2247	1.024407	8.086189
900	-2082.35	-2242.719	160.3698	0.9646868	8.040673
906	-2077.143	-2239.034	161.8916	1.138574	7.132919
912	-2080.35	-2240.475	160.1251	1.076697	8.111401
918	-2087.944	-2248.213	160.2694	1.139935	8.000766
924	-2095.711	-2256.097	160.386	1.056835	7.982855
930	-2110.314	-2269.312	158.9983	1.059221	8.719689
936	-2097.734	-2257.286	159.5518	0.9434218	8.4873
942	-2082.91	-2244.1	161.1896	1.088155	7.53666
948	-2088.856	-2250.857	162.0012	1.144436	7.070836
954	-2093.201	-2254.362	161.161	1.082659	7.554936
960	-2090.237	-2251.156	160.9181	1.110156	7.670181
966	-2079.982	-2240.877	160.8949	0.9881322	7.747823
972	-2078.883	-2239.624	160.7405	1.142555	7.747823
978	-2090.231	-2250.98	160.7493	1.029113	7.803751
984	-2080.536	-2240.747	160.211	1.077357	8.065268
990	-2085.419	-2245.868	160.4491	1.080977	7.936336
996	-2090.437	-2250.088	159.6508	1.091795	8.355816
1002	-2079.649	-2239.704	160.0549	0.9619786	8.209867
1008	-2087.016	-2246.333	159.3168	0.9701124	8.597937
1014	-2089.628	-2250.902	161.2737	1.162752	7.451623
1020	-2087.645	-2248.559	160.9146	1.088908	7.683397
1026	-2078.04	-2238.732	160.6917	1.001433	7.849288
1032	-2069.195	-2228.258	159.0626	0.9257851	8.756332
1038	-2074.099	-2234.261	160.1616	1.046598	8.107984
1044	-2079.204	-2241.171	161.9665	1.097988	7.114447
1050	-2091.679	-2251.422	159.7422	1.01998	8.345381
1056	-2087.312	-2248.011	160.6993	1.081863	7.802263
1062	-2071.362	-2231.93	160.5682	1.176585	7.821691
1068	-2083.709	-2246.343	162.6337	1.263474	6.665506
1074	-2082.919	-2244.066	161.1469	1.162126	7.519898
1080	-2082.558	-2243.596	161.038	1.1109	7.605615
1086	-2072.79	-2234.174	161.3841	1.136594	7.406481
1092	-2065.441	-2225.594	160.1535	1.136594	8.064313
1098	-2069.579	-2230.959	161.38	1.083701	7.437037
1104	-2077.949	-2238.773	160.8239	1.037144	7.759589
1110	-2078.79	-2239.151	160.3614	1.037144	8.006502
1116	-2088.376	-2248.638	160.2626	1.135911	8.006502
1122	-2079.987	-2240.495	160.5081	0.9963729	7.95001
1128	-2077.73	-2238.457	160.7279	1.131702	7.760361
1134	-2074.772	-2234.922	160.1499	0.9890747	8.14485
1140	-2085.872	-2245.258	159.3863	0.916365	8.589566
1146	-2088.923	-2248.408	159.4848	1.017969	8.483292
1152	-2068.86	-2229.423	160.5634	1.001924	7.917537
1158	-2073.444	-2234.392	160.948	1.172255	7.620973
1164	-2078.571	-2240.284	161.7132	1.172255	7.210722
1170	-2074.124	-2235.968	161.8437	1.205173	7.122838
1176	-2079.536	-2241.355	161.819	1.229935	7.122838
1182	-2078.712	-2240.56	161.8477	1.201251	7.122838
1188	-2088.307	-2249.355	161.0481	1.183228	7.561505
1194	-2076.244	-2238.076	161.8311	1.138175	7.165649
1200	-2071.239	-2232.849	161.6101	1.087128	7.31175
1206	-2078.988	-2240.338	161.3499	0.9499019	7.524866
1212	-2084.931	-2245.399	160.4678	1.155797	7.886426
1218	-2071.33	-2232.491	161.1612	1.068042	7.562648
1224	-2078.674	-2238.765	160.0902	1.077637	8.129458
1230	-2089.262	-2250.12	160.8583	0.9065897	7.810945
1236	-2075.513	-2235.179	159.6662	1.10091	8.342769
1242	-2092.781	-2252.616	159.8341	1.0438	8.283841
1248	-2101.145	-2261.679	160.534	0.9143682	7.97992
1254	-2097.342	-2258.763	161.4208	1.137808	7.386118
1260	-2090.196	-2251.355	161.1597	0.9944478	7.602804
1266	-2092.808	-2252.089	159.2809	1.013628	8.593888
1272	-2092.38	-2252.3	159.9206	0.9933494	8.264684
1278	-2085.461	-2245.381	159.9192	0.9522482	8.287275
1284	-2099.086	-2258.774	159.688	1.032214	8.367721
1290	-2092.303	-2251.991	159.688	1.032214	8.367721
1296	-2092.345	-2252.335	159.9896	1.032214	8.207245
1302	-2085.496	-2246.039	160.5431	1.079971	7.88669
1308	-2094.064	-2254.707	160.643	1.181227	7.779258
1314	-2097.163	-2257.849	160.6859	1.049783	7.826587
1320	-2089.711	-2250.177	160.4659	1.024156	7.957664
1326	-2090.387	-2249.457	159.0699	0.9830486	8.722117
1332	-2086.285	-2247.34	161.0557	1.22591	7.534575
1338	-2085.085	-2246.404	161.3187	1.256414	7.377288
1344	-2081.824	-2243.64	161.8161	1.274987	7.100133
1350	-2076.125	-2236.675	160.5495	1.108127	7.868231
1356	-2080.419	-2240.286	159.8674	0.9638073	8.308666
1362	-2084.899	-2244.337	159.4381	0.9153312	8.562629
1368	-2091.888	-2251.88	159.9921	0.9268239	8.262009
1374	-2092.892	-2251.575	158.6829	0.9995237	8.918486
1380	-2091.474	-2250.902	159.4271	0.9470074	8.551654
1386	-2088.683	-2247.856	159.1725	0.9836215	8.667348
1392	-2081.233	-2241.372	160.1388	0.981454	8.15481
1398	-2077.648	-2237.757	160.1092	1.011115	8.15481
1404	-2083.788	-2243.89	160.1015	1.122894	8.099327
1410	-2088.903	-2249.204	160.301	1.01539	8.050319
1416	-2089.377	-2247.959	158.5821	0.8917562	9.028949
1422	-2095.831	-2256.631	160.8	1.150154	7.711955
1428	-2090.689	-2251.13	160.4411	1.097415	7.931846
1434	-2077.987	-2239.369	161.382	1.167452	7.391048
1440	-2073.539	-2235.834	162.2947	1.140531	6.914883
1446	-2080.042	-2240.772	160.7305	1.140531	7.75424
1452	-2069.291	-2230.091	160.7997	1.0713	7.75424
1458	-2078.752	-2240.263	161.5109	1.051296	7.384241
1464	-2082.345	-2243.375	161.03	1.254549	7.532988
1470	-2084.711	-2244.108	159.397	0.9539016	8.56399
1476	-2079.758	-2239.089	159.3311	1.019733	8.56399
1482	-2081.712	-2241.828	160.1158	0.9903575	8.162333
1488	-2094.758	-2255.263	160.5056	1.018608	7.939485
1494	-2084.573	-2246.548	161.9747	1.053266	7.134097
1500	-2080.627	-2241.546	160.9188	1.02637	7.714639
1506	-2079.203	-2239.35	160.1471	1.087063	8.094109
1512	-2082.347	-2242.273	159.9258	1.014366	8.250685
1518	-2081.086	-2239.775	158.6889	1.018323	8.90534
1524	-2083.297	-2243.725	160.4278	1.056205	7.960885
1530	-2073.394	-2234.462	161.0676	1.115316	7.58745
1536	-2074.15	-2235.446	161.2963	1.193294	7.423162
1542	-2074.987	-2236.355	161.3672	1.122373	7.423162
1548	-2076.221	-2237.068	160.8476	1.015274	7.75858
1554	-2080.681	-2241.472	160.7907	1.050796	7.770047
1560	-2079.655	-2240.434	160.7784	1.063065	7.770047
1566	-2091.301	-2252	160.6998	1.141635	7.770047
1572	-2080.661	-2241.852	161.1905	1.19903	7.476757
1578	-2079.302	-2238.87	159.5685	1.114724	8.38737
1584	-2076.792	-2237.789	160.9972	1.099323	7.633648
1590	-2077.318	-2237.811	160.4931	1.029093	7.940543
1596	-2084.993	-2243.936	158.9431	1.003498	8.778506
1602	-2088.403	-2249.468	161.0649	0.94806	7.67837
1608	-2087.048	-2247.595	160.5471	1.048162	7.901557
1614	-2079.009	-2239.295	160.2858	1.103797	8.011293
1620	-2088.592	-2250.481	161.889	1.280791	7.057808
1626	-2079.385	-2241.483	162.0986	1.314619	6.926726
1632	-2082.27	-2243.261	160.9914	1.192594	7.586877
1638	-2091.686	-2252.019	160.3325	1.004757	8.039182
1644	-2087.053	-2247.074	160.021	1.066042	8.17251
1650	-2079.307	-2239.828	160.5211	1.096246	7.889749
1656	-2078.262	-2240.362	162.0993	1.133513	7.023892
1662	-2081.069	-2242.239	161.1709	1.25446	7.457588
1668	-2070.172	-2231.414	161.2416	1.183706	7.457588
1674	-2082.835	-2242.443	159.608	0.8627949	8.500269
1680	-2083.749	-2243.558	159.8088	1.122891	8.255209
1686	-2077.857	-2237.982	160.1253	1.030748	8.135761
1692	-2074.317	-2234.9	160.5837	1.048268	7.881929
1698	-2077.721	-2237.133	159.4126	0.9855757	8.538882
1704	-2072.75	-2231.827	159.0772	0.9011816	8.761647
1710	-2063.796	-2222.821	159.0253	0.9530622	8.761647
1716	-2068.835	-2230.918	162.0826	1.057785	7.073627
1722	-2067.848	-2228.459	160.6109	1.148772	7.813755
1728	-2068.711	-2229.366	160.6551	1.12212	7.80438
1734	-2079.629	-2239.986	160.357	1.000031	8.028613
1740	-2081.213	-2241.241	160.0274	1.000031	8.204257
1746	-2077.921	-2237.806	159.8857	1.141744	8.204257
1752	-2077.767	-2238.196	160.4284	1.152203	7.909377
1758	-2078.031	-2239.48	161.4489	1.052614	7.416767
1764	-2074.327	-2236.012	161.6847	1.062099	7.285156
1770	-2084.227	-2246.035	161.808	1.341755	7.068593
1776	-2079.871	-2241.323	161.4526	1.195919	7.337888
1782	-2073.835	-2234.888	161.0532	1.172154	7.564704
1788	-2073.602	-2234.901	161.2993	1.100985	7.471015
1794	-2073.325	-2234.133	160.8074	1.088668	7.74086
1800	-2081.688	-2243.222	161.5334	1.028306	7.384466
1806	-2083.608	-2244.509	160.9009	1.091192	7.689544
1812	-2069.347	-2230.908	161.5612	1.091192	7.335855
1818	-2081.866	-2243.814	161.9475	1.254902	7.040285
1824	-2084.758	-2244.93	160.1721	1.02897	8.111743
1830	-2092.525	-2252.845	160.3202	1.136977	7.975248
1836	-2088.592	-2250.151	161.5586	1.041415	7.363937
1842	-2089.043	-2248.606	159.5628	0.9686443	8.468089
1848	-2090.004	-2248.93	158.9258	0.9267279	8.828354
1854	-2091.149	-2251.493	160.3438	1.136503	7.96291
1860	-2075.135	-2236.856	161.7218	1.115918	7.236365
1866	-2076.484	-2238.269	161.7849	1.052793	7.236365
1872	-2079.436	-2240.2	160.764	1.052793	7.783243
1878	-2087.608	-2247.83	160.2212	1.100116	8.047696
1884	-2079.652	-2242.427	162.7752	1.226094	6.609249
1890	-2075.178	-2237.288	162.1102	1.249045	6.955834
1896	-2063.944	-2224.849	160.9049	1.090934	7.687548
1902	-2069.939	-2229.423	159.484	1.090934	8.44498
1908	-2067.739	-2228.46	160.7209	1.065772	7.799319
1914	-2064.942	-2225.688	160.746	1.040702	7.799319
1920	-2066.977	-2228.157	161.1809	1.063883	7.554299
1926	-2082.51	-2243.236	160.7263	1.063883	7.797428
1932	-2062.165	-2223.685	161.5202	1.241895	7.276969
1938	-2055.764	-2215.4	159.6359	0.9170376	8.45663
1944	-2073.37	-2233.874	160.5039	1.133933	7.878812
1950	-2084.21	-2246.749	162.5389	1.170205	6.767139
1956	-2080.25	-2241.695	161.445	1.189042	7.345681
1962	-2083.23	-2245.039	161.8093	1.086151	7.205332
1968	-2104.537	-2264.526	159.9893	1.126905	8.15696
1974	-2098.797	-2258.851	160.054	1.119603	8.126425
1980	-2085.194	-2246.341	161.1468	1.125605	7.539536
1986	-2070.889	-2231.606	160.7167	1.010659	7.831031
1992	-2079.912	-2239.979	160.0669	1.102409	8.12868
1998	-2081.433	-2241.54	160.1069	1.062409	8.12868
2004	-2085.799	-2247.116	161.3173	1.117615	7.452455
2010	-2080.847	-2242.04	161.1936	1.08087	7.538391
2016	-2081.343	-2240.484	159.1404	1.051316	8.648477
2022	-2081.05	-2242.359	161.3097	1.070082	7.482024
2028	-2076.545	-2236.765	160.2193	0.8547063	8.179428
2034	-2072.914	-2234.844	161.9299	1.248391	7.053253
2040	-2070.01	-2230.245	160.2349	1.136618	8.02092
2046	-2091.412	-2251.738	160.3256	1.139732	7.970881
2052	-2090.745	-2251.531	160.7864	1.125285	7.732531
2058	-2092.912	-2253.905	160.9931	0.9719008	7.704029
2064	-2088.185	-2247.29	159.1049	1.012393	8.687943
2070	-2082.866	-2244.342	161.4763	1.012677	7.42345
2076	-2075.354	-2235.116	159.762	0.9875279	8.352128
2082	-2069.025	-2229.765	160.7401	1.047193	7.798997
2088	-2084.592	-2245.003	160.4108	1.200983	7.892735
2094	-2096.316	-2257.591	161.2747	1.120892	7.473509
2100	-2083.143	-2243.444	160.3011	1.115345	7.996956
2106	-2079.17	-2238.01	158.8395	1.01281	8.828498
2112	-2086.216	-2246.182	159.9652	1.120462	8.173233
2118	-2078.765	-2240.555	161.7901	1.120462	7.197194
2124	-2076.862	-2237.43	160.5675	1.12871	7.847644
2130	-2084.452	-2244.882	160.4292	1.133291	7.919006
2136	-2075.247	-2235.922	160.675	1.002289	7.85776
2142	-2089.184	-2250.198	161.0132	0.9723145	7.693026
2148	-2094.186	-2254.103	159.9172	1.057007	8.232572
2154	-2099.349	-2259.496	160.1467	1.047177	8.115585
2160	-2088.639	-2248.907	160.268	1.051274	8.048753
2166	-2099.979	-2262.021	162.0411	1.151445	7.045565
2172	-2099.961	-2259.608	159.6465	1.065157	8.372259
2178	-2095.054	-2254.27	159.2165	0.9085695	8.683853
2184	-2093.175	-2252.832	159.6568	1.031406	8.384724
2190	-2086.766	-2247.309	160.5424	1.123361	7.863878
2196	-2078.941	-2239.967	161.0257	1.031819	7.654508
2202	-2094.662	-2256.297	161.6347	1.128028	7.27662
2208	-2080.758	-2241.736	160.978	1.121009	7.632335
2214	-2080.575	-2240.845	160.2696	1.072078	8.0368
2220	-2094.376	-2253.973	159.5973	1.035538	8.414169
2226	-2102.293	-2262.335	160.0421	1.035538	8.177504
2232	-2079.098	-2240.438	161.3409	1.057466	7.472047
2238	-2090.154	-2252.437	162.2827	1.244745	6.865125
2244	-2079.922	-2241.64	161.7176	1.236423	7.173866
2250	-2077.456	-2239.507	162.051	1.224346	7.001002
2256	-2077.495	-2239.7	162.2049	1.339072	6.856243
2262	-2079.135	-2239.826	160.6902	1.123357	7.784976
2268	-2070.364	-2232.05	161.6852	1.322545	7.144997
2274	-2070.898	-2232.759	161.8605	1.147155	7.144997
2280	-2071.372	-2232.58	161.2078	1.147155	7.495313
2286	-2079.51	-2241.196	161.6861	1.222722	7.198132
2292	-2069.647	-2230.578	160.931	0.9989447	7.722757
2298	-2066.736	-2226.425	159.6887	0.9900505	8.389756
2304	-2064.415	-2225.364	160.9487	1.029091	7.69715
2310	-2072.19	-2231.854	159.6632	1.029091	8.382587
2316	-2071.579	-2231.793	160.2144	1.073509	8.065499
2322	-2072.395	-2231.517	159.1217	0.9621441	8.705692
2328	-2079.895	-2238.812	158.9171	0.9669938	8.811619
2334	-2096.021	-2256.618	160.5967	1.111048	7.841469
2340	-2097.544	-2256.931	159.3869	1.030955	8.528423
2346	-2093.103	-2253.34	160.2375	1.081386	8.048967
2352	-2092.928	-2252.802	159.8733	1.144898	8.209169
2358	-2094.081	-2256.42	162.3395	1.211954	6.852199
2364	-2096.81	-2259.173	162.3637	1.314557	6.783783
2370	-2085.132	-2244.324	159.1917	0.9892895	8.654173
2376	-2078.466	-2237.563	159.0976	0.9476118	8.726204
2382	-2081.541	-2241.654	160.1139	1.049441	8.131859
2388	-2077.95	-2239.098	161.1476	1.082784	7.562016
2394	-2073.356	-2233.853	160.4978	1.148715	7.874173
2400	-2089.113	-2248.877	159.764	0.9631393	8.364068
2406	-2089.444	-2248.686	159.2424	1.106924	8.56483
2412	-2078.033	-2237.73	159.6969	0.9973569	8.381547
2418	-2068.25	-2228.726	160.476	0.9973569	7.966568
2424	-2067.751	-2228.973	161.2214	1.198829	7.460335
2430	-2077.023	-2237.913	160.8899	1.105029	7.687996
2436	-2072.105	-2232.939	160.8336	1.161301	7.687996
2442	-2071.437	-2230.38	158.9432	0.8241216	8.873506
2448	-2074.935	-2235.266	160.3307	0.8455354	8.124989
2454	-2073.662	-2233.958	160.2955	0.9624749	8.081465
2460	-2071.27	-2231.906	160.636	1.034815	7.861229
2466	-2085.215	-2246.849	161.6337	1.096768	7.293942
2472	-2078.896	-2240.973	162.077	1.082338	7.063437
2478	-2065.666	-2226.128	160.4619	1.051164	7.94541
2484	-2069.019	-2229.143	160.1233	0.9773411	8.165264
2490	-2063.847	-2224.352	160.5044	1.128795	7.881311
2496	-2068.196	-2228.719	160.5226	1.052496	7.912319
2502	-2072.525	-2233.282	160.7566	1.028053	7.800389
2508	-2075.071	-2235.904	160.8336	0.9397802	7.806432
2514	-2082.711	-2241.388	158.6769	0.9221664	8.962632
2520	-2095.527	-2252.864	157.3371	0.8807208	9.692414
2526	-2089.035	-2247.27	158.235	0.998168	9.15626
2532	-2079.638	-2239.634	159.9964	1.150409	8.140699
2538	-2067.018	-2228.487	161.4694	1.090854	7.385263
2544	-2082.959	-2242.767	159.8083	1.021408	8.309498
2550	-2076.774	-2236.58	159.8065	1.023204	8.309498
2556	-2080.131	-2240.073	159.9423	1.058183	8.218615
2562	-2073.71	-2233.661	159.9516	0.942438	8.275237
2568	-2076.626	-2235.751	159.1251	0.9708894	8.699279
2574	-2076.663	-2236.018	159.3545	1.061485	8.529433
2580	-2088.563	-2247.623	159.0599	0.881185	8.781416
2586	-2077.987	-2236.963	158.9759	0.965214	8.781416
2592	-2076.05	-2236.802	160.7519	0.9596923	7.839428
2598	-2072.82	-2232.41	159.5894	1.074528	8.397657
2604	-2078.91	-2239.789	160.8798	1.076041	7.708895
2610	-2076.76	-2237.425	160.6655	1.166885	7.774923
2616	-2074.961	-2234.556	159.5949	1.054256	8.405505
2622	-2075.225	-2235.875	160.6496	1.132112	7.801955
2628	-2072.905	-2233.578	160.6721	1.10963	7.801955
2634	-2076.815	-2237.573	160.7584	1.017489	7.80507
2640	-2062.074	-2222.849	160.7755	1.121195	7.740507
2646	-2083.723	-2243.241	159.5172	1.085463	8.430236
2652	-2083.556	-2243.429	159.8732	0.9155415	8.331294
2658	-2081.856	-2241.582	159.7265	0.9155415	8.409287
2664	-2089.701	-2249.456	159.7559	0.8861929	8.409287
2670	-2091.348	-2249.861	158.5128	0.9132486	9.054245
2676	-2089.546	-2250.463	160.9175	1.058424	7.698149
2682	-2084.423	-2245.524	161.1003	1.074018	7.592052
2688	-2097.377	-2259.548	162.1716	1.094628	7.005887
2694	-2086.948	-2249.976	163.0283	1.299545	6.432406
2700	-2071.618	-2233.314	161.6958	1.195596	7.20749
2706	-2073.586	-2235.219	161.6336	1.102387	7.290963
2712	-2078.323	-2239.689	161.366	1.118226	7.426036
2718	-2077.658	-2238.829	161.171	1.011218	7.587819
2724	-2067.993	-2228.146	160.1523	1.083731	8.093143
2730	-2068.795	-2228.967	160.1721	1.06387	8.093143
2736	-2061.835	-2223.073	161.2379	1.214662	7.443011
2742	-2090.421	-2250.781	160.3601	1.010801	8.021228
2748	-2067.429	-2228.095	160.6654	1.101465	7.809905
2754	-2078.645	-2239.354	160.7093	1.057569	7.809905
2760	-2076.116	-2237.169	161.0535	1.193051	7.553365
2766	-2070.368	-2231.748	161.3805	1.117997	7.418389
2772	-2063.045	-2225.087	162.0417	1.306803	6.96158
2778	-2069.886	-2231.624	161.7381	1.316035	7.120037
2784	-2083.348	-2244.49	161.1423	1.125635	7.541891
2790	-2084.836	-2245.994	161.1576	1.226248	7.479825
2796	-2093.574	-2254.447	160.8732	1.097158	7.701133
2802	-2099.826	-2260.662	160.8364	1.133971	7.701133
