Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-263.5813	-432.1293	168.548	0.0417645	3.261946	2.130325	0.7835212
228	-260.7719	-427.69	166.9181	0.2205231	5.141704	2.520516	0.7309798
234	-265.8764	-435.0166	169.1402	0.1056126	2.508242	1.851282	0.9724619
240	-259.7615	-428.7621	169.0006	0.07215649	2.508242	1.851282	1.137301
246	-279.3352	-446.0347	166.6995	0.5797013	4.655088	2.675607	0.6628589
252	-263.1117	-430.4237	167.312	1.754585	3.061156	1.747249	0.8394115
258	-275.9741	-444.2017	168.2276	0.3811685	3.581626	1.924416	0.7527185
264	-279.3433	-444.6001	165.2568	2.237044	3.380531	3.124591	0.814377
270	-284.0482	-450.1821	166.1339	1.365261	3.472828	3.200068	0.5033219
276	-289.0314	-454.6516	165.6202	0.3510425	6.25945	3.190399	0.6581357
282	-283.7627	-449.9259	166.1632	0.1743124	6.25945	2.822894	0.6606902
288	-279.6811	-446.26	166.5789	0.09518617	5.55733	2.822894	0.6470598
294	-271.1672	-439.761	168.5938	0.02783345	1.951734	2.822894	1.07297
300	-278.4255	-445.7936	167.368	0.5621139	3.259092	2.822894	0.7382097
306	-284.2688	-451.4112	167.1424	1.27729	2.225744	3.108578	0.712325
312	-277.2985	-446.4299	169.1315	1.489179	1.261994	1.407677	1.117809
318	-270.3196	-438.1004	167.7809	0.7649914	3.124085	2.362128	0.615729
324	-272.7589	-438.9561	166.1972	1.583317	3.802658	2.704764	0.5576562
330	-267.8807	-436.4914	168.6107	0.6630213	1.923265	2.497659	0.7273931
336	-272.0506	-440.3931	168.3425	0.401156	1.923265	3.068579	0.653106
342	-270.442	-437.7726	167.3306	1.257476	2.480135	2.805638	0.5497154
348	-263.1053	-430.367	167.2616	1.633755	2.169509	2.679379	0.7111148
354	-267.7396	-434.3462	166.6066	1.70345	3.01522	2.556686	0.8127922
360	-280.209	-446.4403	166.2313	1.410116	3.982165	2.731012	0.5750778
366	-272.1827	-440.1776	167.9949	0.3901077	3.086815	2.562498	0.5714008
372	-282.872	-447.0217	164.1497	1.976619	5.196973	3.586252	0.4852202
378	-270.9823	-439.8108	168.8285	0.649529	1.806628	2.456997	0.6003417
384	-265.2124	-432.9025	167.6901	0.649529	3.120732	2.456997	0.8091246
390	-268.6393	-437.3815	168.7422	0.7823731	2.348404	1.763838	0.9004321
396	-267.6084	-433.5233	165.9149	1.330356	5.464619	2.32436	0.5707382
402	-280.9769	-445.9727	164.9959	1.876099	3.46343	3.816552	0.5974288
408	-281.1688	-448.5197	167.3509	1.007737	2.324808	3.144268	0.5974288
414	-273.3622	-443.2124	169.8502	0.1968913	0.9593385	2.616752	0.7522559
420	-280.1834	-448.7355	168.5521	0.2055111	3.278077	1.562892	1.184564
426	-276.163	-445.3918	169.2288	0.7562371	1.096292	2.25926	1.06957
432	-278.6603	-446.4096	167.7493	1.480658	2.030933	2.21518	1.007695
438	-276.8208	-442.3856	165.5648	2.21135	3.259046	2.893697	0.8508241
444	-266.5902	-431.1319	164.5418	2.21135	5.976871	2.409855	0.8508241
450	-274.1928	-441.7768	167.584	0.6775554	3.999346	1.98998	0.7876335
456	-273.158	-441.0696	167.9116	0.323579	3.76806	2.191284	0.7373993
462	-295.3671	-463.5836	168.2165	1.16472	3.218095	1.075848	1.098858
468	-298.6822	-468.1255	169.4433	0.6498387	2.165817	1.04891	1.183781
474	-285.3865	-453.178	167.7915	0.5001763	2.828662	2.821803	0.6210579
480	-288.283	-457.862	169.5789	0.1081845	1.563379	1.737944	1.382093
486	-282.559	-451.9734	169.4144	0.7844864	1.685183	1.429802	1.119071
492	-284.3664	-453.9689	169.6025	0.1287532	1.685183	1.722747	1.269434
498	-280.6318	-450.3824	169.7506	0.02095169	1.637133	1.722747	1.272171
504	-279.4146	-445.4843	166.0697	0.2273413	5.127318	3.445109	0.5595388
510	-281.2209	-447.9022	166.6813	0.2618957	5.365785	2.642585	0.6594579
516	-271.6147	-440.0512	168.4365	0.3579333	2.30812	2.485507	0.944557
522	-267.9841	-435.9602	167.9762	0.7514228	3.41554	1.561237	1.132674
528	-265.1704	-434.1409	168.9705	1.683465	1.573611	1.374119	0.8066275
534	-257.9216	-427.8164	169.8948	0.1615383	2.148176	1.374119	0.9217489
540	-255.1406	-423.5999	168.4593	0.6180614	2.916575	1.832726	0.8456174
546	-265.2814	-433.7732	168.4918	0.5074473	2.916575	1.5819	1.174244
552	-261.7782	-431.454	169.6758	0.4338382	1.191829	2.039176	1.070251
558	-267.0187	-437.072	170.0533	0.1206141	1.191829	2.200547	0.8308092
564	-266.4788	-435.112	168.6332	0.732073	2.568983	1.723486	0.9325832
570	-261.5749	-431.1845	169.6096	0.06716368	1.979741	1.828801	0.9905706
576	-279.4021	-447.6323	168.2301	0.07906773	4.009238	1.759806	0.9905706
582	-272.3533	-440.216	167.8627	1.389247	2.73178	1.778638	0.8611627
588	-273.7538	-442.3725	168.6187	0.3952782	3.174116	1.381887	1.179947
594	-280.0543	-450.1473	170.0931	0.612067	1.152812	1.3644	1.176531
600	-273.5189	-442.8666	169.3477	0.6338653	1.20675	1.348165	1.705447
606	-274.3346	-444.235	169.9004	0.2475382	1.485537	1.443145	1.307749
612	-269.4632	-439.5281	170.0649	0.1758329	1.380102	1.683696	1.108395
618	-267.8365	-436.3379	168.5014	0.4074522	1.271146	3.386508	0.8324303
624	-269.1597	-438.8685	169.7087	0.4193445	1.421646	2.022289	0.8324303
630	-263.9379	-432.4574	168.5195	1.004845	1.847083	2.174707	0.9067549
636	-267.1374	-435.6251	168.4877	1.998817	1.048086	1.220605	1.546576
642	-272.905	-442.2368	169.3317	1.031358	1.874501	1.082949	1.132497
648	-275.9806	-444.5495	168.5689	1.451398	1.874501	1.422411	1.13545
654	-275.1436	-443.1518	168.0082	0.5663291	2.145527	3.010572	0.7264937
660	-278.2465	-445.2418	166.9953	1.158086	3.965177	2.17382	0.7035492
666	-271.9626	-440.1002	168.1376	0.3995488	2.813567	2.454904	0.8356276
672	-270.7576	-440.224	169.4664	0.138636	1.511016	2.478281	0.8104469
678	-278.4572	-448.5693	170.1121	0.4336343	1.407074	1.494974	0.9713912
684	-289.469	-456.3416	166.8726	1.804498	2.338218	2.286653	1.217693
690	-272.7075	-439.1102	166.4027	2.438542	2.116854	2.686639	0.8387476
696	-295.2276	-459.8684	164.6408	2.438542	5.056245	2.392097	1.007023
702	-280.5458	-445.7515	165.2057	2.438542	3.167321	2.508463	1.383324
708	-283.1712	-449.7346	166.5634	2.438542	2.402088	1.930908	1.201285
714	-287.4638	-453.3142	165.8504	2.68507	2.381254	1.965348	1.554243
720	-278.7237	-442.9924	164.2687	2.68507	3.052097	2.556129	1.904019
726	-279.2132	-445.4257	166.2124	2.303074	2.67393	2.104989	1.289403
732	-280.1305	-446.1339	166.0033	2.303074	4.267903	1.685904	0.911936
738	-273.4213	-442.4265	169.0051	0.5519844	2.590725	1.534154	0.911936
744	-275.0146	-443.3325	168.3179	0.07649378	3.193823	2.300278	0.8734583
750	-255.5805	-424.8528	169.2723	0.450918	1.533468	2.329099	0.8233904
756	-261.798	-431.2021	169.4041	0.1226792	1.650541	2.329099	0.9270144
762	-266.4705	-434.3878	167.9173	0.5572192	2.855303	2.585759	0.6926544
768	-270.8297	-439.0372	168.2075	0.5281775	2.952574	1.830303	1.165297
774	-267.4017	-435.7217	168.32	0.1657955	3.662172	1.906684	0.8700276
780	-269.3124	-437.4292	168.1168	2.027362	2.00949	1.326872	0.999891
786	-253.5383	-422.3091	168.7708	0.1898934	2.133873	2.648814	0.7017129
792	-251.6791	-420.44	168.7608	1.114307	1.286314	2.547925	0.5838391
798	-267.1451	-434.8126	167.6675	0.8246972	1.957823	2.723186	1.268721
804	-266.6276	-430.0728	163.4452	2.49116	7.175173	2.597546	0.9654793
810	-263.9232	-432.095	168.1718	0.9434779	3.524898	1.312822	0.9280624
816	-274.9431	-443.3689	168.4258	1.810934	0.9889624	2.11208	1.072123
822	-267.5068	-436.8785	169.3717	0.4960511	1.456589	1.985791	1.106681
828	-264.9787	-435.3837	170.405	0.4960511	0.6723174	1.114664	1.588937
834	-266.7185	-435.2077	168.4892	0.9790259	2.744704	1.579704	0.8283221
840	-268.6032	-436.423	167.8199	0.7132116	3.264076	1.867745	1.121932
846	-276.0162	-443.4702	167.454	0.6177153	2.990731	2.863987	0.7399024
852	-267.5578	-435.917	168.3592	0.55291	2.635901	2.201043	0.8472345
858	-274.6699	-442.7046	168.0347	1.771191	1.777529	2.005545	0.8472345
864	-281.5833	-449.2171	167.6338	1.994175	1.757572	1.36109	1.578385
870	-275.4269	-444.3954	168.9686	0.8729237	1.668105	1.575668	1.3121
876	-281.8345	-449.8472	168.0127	0.9910618	2.162021	2.453435	0.8788463
882	-274.635	-442.1427	167.5076	1.055189	2.427339	2.849319	0.6255031
888	-276.381	-440.6465	164.2655	2.136567	2.427339	5.028942	0.4388446
894	-283.6771	-446.1084	162.4312	2.136567	5.583902	4.950326	0.533601
900	-282.9605	-448.5181	165.5577	1.114191	6.132956	2.586768	0.533601
906	-282.6912	-449.6579	166.9667	0.4767601	2.056322	4.227567	0.7066926
912	-279.9806	-444.9914	165.0108	2.173604	4.307058	2.816484	0.8767523
918	-274.8744	-443.7413	168.8668	1.535996	1.57054	1.674596	0.7407663
924	-278.5619	-447.8468	169.2849	1.162576	1.387314	1.736351	0.8314927
930	-280.0463	-448.9603	168.914	1.729485	1.500521	1.444724	0.8167741
936	-271.5706	-440.8247	169.2541	0.1545698	2.33869	1.433832	1.317578
942	-275.3211	-443.4205	168.0995	0.80626	3.072872	1.304568	1.388924
948	-275.7152	-445.3236	169.6084	0.3732114	1.408429	1.988255	1.040537
954	-265.6325	-435.1382	169.5056	0.08615239	2.039975	1.917678	0.933507
960	-263.8593	-432.21	168.3507	0.09826969	3.336212	2.237611	0.7609625
966	-263.8594	-430.9305	167.0712	0.04750833	4.460202	2.792827	0.8800209
972	-259.4108	-425.8375	166.4267	0.04750833	4.460202	3.589588	0.6601023
978	-259.1304	-427.1812	168.0508	0.2219507	2.966364	2.736854	0.6352465
984	-264.4875	-430.07	165.5825	1.961883	2.848418	3.545487	0.6434751
990	-269.4188	-434.4632	165.0445	1.83203	4.51503	3.190588	0.5682927
996	-281.5332	-446.3082	164.775	1.925928	4.466461	3.399771	0.4688903
1002	-270.1883	-435.3501	165.1618	1.801937	4.353237	3.20078	0.5319636
1008	-273.0457	-441.1386	168.0929	0.3175429	3.155378	2.464975	0.6429238
1014	-274.6857	-442.4899	167.8042	0.1751402	3.468287	2.544866	0.8603733
1020	-277.3326	-444.6157	167.2832	1.668279	2.137341	2.544866	0.856641
1026	-272.1438	-440.5233	168.3795	0.06776549	2.470593	2.783621	0.856641
1032	-284.0962	-451.4476	167.3513	0.5026823	3.022235	2.884806	0.9548454
1038	-289.2009	-458.5849	169.384	0.2273285	2.163172	1.77585	0.9548454
1044	-289.6609	-455.044	165.3831	1.943665	5.164417	2.293634	0.7714962
1050	-282.2061	-448.5316	166.3255	1.979825	2.507653	1.906562	1.692284
1056	-264.1661	-431.6557	167.4896	1.979825	2.234838	1.111516	1.580938
1062	-271.4572	-438.8929	167.4356	2.385569	1.544866	1.235902	1.668959
1068	-285.0974	-450.1602	165.0627	2.503908	2.395265	1.40728	2.562128
1074	-278.7747	-444.5538	165.7791	2.503908	1.954208	1.175303	2.484903
1080	-292.0625	-456.8129	164.7504	2.503908	3.635729	1.556154	2.113037
1086	-291.3946	-456.4961	165.1016	2.502974	2.613176	1.907943	2.113037
1092	-272.6844	-437.6408	164.9564	2.502974	3.003059	2.926735	1.287267
1098	-267.3185	-434.198	166.8795	2.502974	1.635101	2.254144	1.152526
1104	-270.0165	-434.8908	164.8743	2.502974	3.700296	2.869153	1.001558
1110	-261.3837	-425.2647	163.8811	2.502974	4.367903	3.483536	0.9835846
1116	-260.8213	-425.8899	165.0686	2.502974	2.785815	3.298632	0.9927345
1122	-270.0991	-437.4371	167.338	1.691583	1.301553	3.298632	0.7472265
1128	-269.7945	-435.6277	165.8332	1.691583	4.805593	2.378961	0.5869076
1134	-273.6248	-441.393	167.7682	1.691583	2.334977	1.858512	0.8784494
1140	-266.6298	-434.0062	167.3764	1.359269	2.215191	2.869308	0.5370793
1146	-267.9743	-435.2287	167.2544	0.4192012	2.592574	3.639001	0.5088005
1152	-272.3255	-437.9958	165.6702	0.1923593	6.330936	3.290442	0.600539
1158	-272.2993	-441.0136	168.7143	0.09932343	2.657997	2.217182	0.923049
1164	-276.0748	-443.6342	167.5595	0.2064867	3.988971	2.217182	1.085166
1170	-273.0709	-439.671	166.6001	1.805545	2.944675	2.217182	1.11965
1176	-276.8804	-444.8126	167.9321	0.9838443	3.694347	1.547244	0.7511623
1182	-268.985	-436.2801	167.2951	1.192059	3.067023	2.388049	0.7511623
1188	-272.3882	-441.8023	169.4141	0.1066151	1.640319	2.388049	0.8781526
1194	-271.1807	-438.661	167.4803	2.053168	2.478206	1.585314	0.9738497
1200	-268.1247	-437.063	168.9383	0.3228867	2.478206	1.804959	1.026521
1206	-268.4715	-435.6101	167.1386	1.138033	3.922216	1.973364	0.8491687
1212	-280.2106	-447.1964	166.9858	0.9056473	4.002415	2.334431	0.8191658
1218	-275.181	-443.392	168.2109	0.5349717	2.656818	2.10769	1.099582
1224	-281.5572	-451.6796	170.1224	0.4440824	1.530203	1.214236	1.110064
1230	-284.1645	-453.4129	169.2485	1.411362	0.9056261	1.479902	1.323598
1236	-283.4135	-452.512	169.0985	0.8929142	1.808173	1.669208	0.9838836
1242	-272.1057	-439.4415	167.3358	0.1073613	3.505943	2.943915	0.9838836
1248	-279.1863	-445.7773	166.591	0.02456998	5.27947	2.908995	0.8217261
1254	-270.4717	-436.0961	165.6244	0.3166948	5.021562	3.85957	0.5378152
1260	-277.2695	-444.6686	167.3991	0.3287692	4.652116	2.144101	0.7976281
1266	-268.0899	-435.5341	167.4442	0.4353404	2.950178	2.912237	0.952316
1272	-258.782	-428.7672	169.9853	0.4353404	1.288586	1.975577	0.6493531
1278	-270.6946	-439.6232	168.9286	0.4930307	1.22155	3.048013	0.6312948
1284	-275.3639	-444.1572	168.7934	0.7160167	1.682988	2.458318	0.7513569
1290	-288.298	-454.257	165.959	0.04199609	4.737741	3.896211	0.6875055
1296	-279.1258	-448.2328	169.107	1.201865	1.504927	1.539592	1.069298
1302	-276.3606	-445.8778	169.5172	1.173151	1.563366	1.103725	1.069298
1308	-280.5309	-449.369	168.8381	0.1456883	2.959216	1.698945	1.054736
1314	-281.9569	-448.1024	166.1455	2.095263	3.37652	2.062514	1.142548
1320	-281.1681	-450.1053	168.9372	0.9077228	2.274852	1.398216	1.009454
1326	-290.8843	-459.3324	168.448	1.469103	1.928569	1.718817	0.8983913
1332	-308.0606	-476.1265	168.0659	1.393223	2.561016	1.576463	0.994198
1338	-301.5502	-470.6163	169.0662	0.8076718	2.00823	1.576463	1.021461
1344	-290.3455	-457.6334	167.2879	0.8348187	3.394806	1.821091	1.427685
1350	-275.363	-441.9865	166.6235	1.814418	3.664887	1.698087	1.1267
1356	-285.4793	-454.7683	169.289	1.814418	1.00642	1.038125	1.239592
1362	-274.9732	-440.6018	165.6286	1.986593	4.760144	2.1271	0.8854817
1368	-278.9889	-447.3802	168.3914	0.07592021	3.776706	1.89465	0.8202337
1374	-272.9153	-441.7034	168.7882	0.159353	2.620045	2.21716	0.7966123
1380	-272.7827	-440.2815	167.4988	0.7061192	2.844086	2.914436	0.5673063
1386	-281.611	-451.7284	170.1173	0.1953597	1.273417	1.923552	0.8997837
1392	-263.5489	-431.0818	167.5329	1.920497	1.828601	2.250104	0.9197437
1398	-267.0416	-434.9469	167.9054	0.8508102	3.062036	1.950189	0.9598975
1404	-277.1007	-442.0713	164.9706	1.875793	3.422891	3.884075	0.4756449
1410	-278.6039	-443.3284	164.7245	1.875793	3.211392	4.27139	0.5100379
1416	-280.1426	-446.8393	166.6967	0.4952681	2.297905	4.347163	0.5317352
1422	-281.6841	-447.8481	166.164	1.631305	4.354033	2.36883	0.5317352
1428	-273.4173	-441.1125	167.6951	0.3118614	3.574389	2.468598	0.8366803
1434	-276.4718	-446.7379	170.2661	0.0959789	1.297451	1.876226	0.870584
1440	-289.3371	-457.4557	168.1186	0.7799347	2.512691	2.017606	1.141315
1446	-273.774	-442.6079	168.8339	0.6572711	1.580622	2.387266	0.9708796
1452	-260.1878	-429.5376	169.3498	0.4558761	1.62673	2.04189	0.9589171
1458	-272.8818	-441.0518	168.17	0.253425	3.664361	1.888383	0.9577295
1464	-273.7421	-443.7165	169.9744	0.1747727	1.285624	2.21901	0.708075
1470	-275.9358	-443.1965	167.2608	0.9534432	3.213655	2.646855	0.5713296
1476	-275.2495	-442.5149	167.2654	0.6331342	3.862961	2.354305	0.8880918
1482	-270.9101	-437.0327	166.1226	1.525406	3.596439	2.963815	0.4382139
1488	-256.8957	-425.921	169.0253	0.6933363	2.021397	1.943442	0.7663204
1494	-261.5913	-430.1636	168.5723	1.530934	2.08397	1.54039	0.7139563
1500	-276.4474	-445.4399	168.9925	0.7559289	1.82689	1.331958	1.464745
1506	-279.821	-448.5677	168.7467	0.8015989	2.099406	1.208777	1.53283
1512	-282.6226	-451.7721	169.1495	1.274413	1.45141	0.9079688	1.53283
1518	-274.7315	-444.5555	169.8239	0.5743736	1.197122	1.585891	1.212261
1524	-274.5346	-442.9133	168.3787	1.088669	1.874508	2.389041	0.6485978
1530	-267.5374	-436.9859	169.4485	0.2366752	2.016238	1.736571	1.042623
1536	-268.6452	-436.8656	168.2204	0.5645988	3.027184	2.039404	0.8552686
1542	-279.0559	-447.4671	168.4112	0.4679426	2.576491	2.176692	0.9614052
1548	-277.2424	-446.2843	169.042	0.3659185	2.454616	1.446209	1.233476
1554	-274.5552	-443.0838	168.5286	0.1488313	1.986948	2.740288	1.069985
1560	-274.3818	-442.0373	167.6555	1.586638	2.055226	2.394021	0.7627785
1566	-267.2711	-435.5839	168.3129	0.2405573	3.094179	2.070859	1.02043
1572	-265.3977	-433.7902	168.3925	0.2724105	3.094179	1.985349	0.9946235
1578	-265.8986	-434.1222	168.2236	0.7922933	3.084798	1.805774	0.8086752
1584	-279.5099	-448.0782	168.5683	1.719887	1.238654	1.805774	1.078526
1590	-290.5825	-457.3231	166.7406	1.756595	3.929101	1.777264	0.8131853
1596	-284.2361	-453.6212	169.3851	0.4931152	2.015527	1.777264	0.7826066
1602	-287.7358	-456.34	168.6041	0.5038973	2.798751	1.849188	0.8897964
1608	-275.2737	-444.3523	169.0786	0.9180319	1.781769	1.692249	0.9787959
1614	-275.94	-444.1223	168.1823	0.5077707	2.810733	2.32356	0.8107684
1620	-282.1621	-451.9467	169.7847	0.1342023	1.45245	1.983739	1.064804
1626	-282.9925	-453.4194	170.427	0.3502648	0.9438438	1.233139	1.395767
1632	-283.4484	-451.937	168.4886	0.3741182	3.047361	1.301068	1.438571
1638	-283.7283	-451.8767	168.1484	0.3284592	2.801813	2.531653	0.8255725
1644	-271.9791	-440.8639	168.8848	0.4243486	2.266059	1.87563	1.072452
1650	-273.4326	-441.856	168.4234	0.09713983	3.495768	1.952628	0.8989401
1656	-270.3225	-438.4635	168.141	0.9226624	2.624039	1.952628	0.9653758
1662	-271.3208	-440.317	168.9962	0.8903082	1.815137	1.76611	0.9857631
1668	-263.0609	-429.7854	166.7245	2.169977	3.016916	1.658874	1.136552
1674	-266.9563	-436.445	169.4887	0.1840537	1.809105	1.821762	1.140231
1680	-267.0691	-436.6491	169.5799	0.2711968	1.634957	1.200134	1.613513
1686	-275.1586	-443.6048	168.4462	0.2703579	3.172564	1.126158	1.613513
1692	-275.2857	-444.8094	169.5237	0.5927036	1.692012	1.557781	1.071521
1698	-293.182	-460.2111	167.0291	1.571429	3.295084	1.777526	1.123844
1704	-275.2936	-445.5461	170.2525	0.610521	1.463031	1.061868	1.033948
1710	-270.4312	-436.254	165.8228	0.5348698	4.908207	3.478584	0.6241282
1716	-281.5311	-445.5972	164.0661	1.694203	6.173781	3.478584	0.460724
1722	-280.2583	-445.5645	165.3062	0.1679451	6.96169	3.418571	0.5425256
1728	-280.1811	-448.0178	167.8367	0.01043661	4.108675	2.4298	0.6344867
1734	-275.3193	-443.1319	167.8126	0.01270332	3.343181	2.942282	0.5960637
1740	-272.1493	-438.2592	166.11	0.01270332	5.880749	3.228234	0.6258238
1746	-278.0131	-443.4408	165.4277	0.0292635	7.108168	3.375851	0.5310846
1752	-270.3876	-436.2193	165.8317	0.02316851	5.446869	3.718538	0.4204247
1758	-275.1053	-439.7895	164.6842	0.06390463	7.983987	3.718538	0.4127892
1764	-282.819	-452.0144	169.1954	0.2345076	2.29279	2.04654	0.7088924
1770	-279.5641	-446.6241	167.06	2.095559	2.714796	1.94354	0.7900924
1776	-271.9914	-441.0107	169.0193	0.1282197	2.729087	1.716256	1.039834
1782	-260.726	-428.7098	167.9838	0.2067376	3.277069	2.579533	0.6897385
1788	-268.8555	-436.9375	168.0819	0.7045437	2.704132	2.353721	0.7422807
1794	-263.2927	-429.183	165.8903	1.934453	4.433817	2.206831	0.7422807
1800	-262.6996	-429.9359	167.2363	1.934453	2.407724	2.206831	0.7224597
1806	-264.7582	-432.1591	167.4009	1.869437	2.004914	2.43475	0.7219974
1812	-270.1959	-439.7128	169.5169	0.4054409	1.554298	1.747142	1.188732
1818	-270.6973	-440.3171	169.6198	0.452539	1.187837	2.458672	0.5256151
1824	-279.3933	-447.2842	167.8909	0.3550156	3.256468	2.339085	0.9483519
1830	-272.4035	-441.6678	169.2643	0.09028415	1.501882	2.858433	0.5972015
1836	-286.4103	-455.1925	168.7822	1.331807	1.737978	1.796724	0.7624613
1842	-277.229	-445.1097	167.8807	1.716512	2.484065	1.619306	0.8614297
1848	-284.5272	-451.0478	166.5206	1.807794	3.522337	2.222701	0.7813043
1854	-291.5508	-460.231	168.6802	0.5187413	2.66255	1.995996	0.7033788
1860	-277.6058	-445.9565	168.3506	0.4141303	3.157988	1.749701	1.083491
1866	-267.7579	-437.585	169.8271	0.01963351	1.76456	1.749701	1.083491
1872	-287.7914	-457.4424	169.651	0.1148403	1.988589	1.713833	1.008935
1878	-282.8508	-452.8547	170.0038	0.04534697	1.523893	1.282372	1.482137
1884	-265.4226	-433.7018	168.2792	0.08383541	3.262592	2.282045	0.8773581
1890	-268.723	-437.069	168.346	0.02716156	2.441223	2.862848	0.8773581
1896	-263.0659	-432.5421	169.4761	0.09765585	1.745827	2.047707	1.075637
1902	-270.6989	-440.5976	169.8987	0.07517028	1.59825	1.020629	1.678442
1908	-274.0439	-444.4272	170.3834	0.2415161	1.831078	1.014732	0.9847603
1914	-270.3674	-437.9278	167.5604	0.07526686	4.110611	2.500603	0.8511418
1920	-283.8143	-450.2258	166.4115	0.7939049	3.921513	2.928867	0.9776953
1926	-273.4344	-440.3455	166.9111	2.059758	2.943819	1.91687	0.8494044
1932	-278.509	-446.7708	168.2618	0.716557	2.764298	1.91687	0.9832452
1938	-281.7911	-450.4394	168.6483	1.474412	1.701405	1.567776	1.048077
1944	-279.9881	-447.9127	167.9246	1.026155	2.711143	1.873605	1.089459
1950	-278.7952	-446.7097	167.9145	0.04973824	4.037394	2.280799	0.7649721
1956	-281.8395	-451.0073	169.1678	0.8376771	1.610433	2.018995	0.7649721
1962	-285.5629	-453.7324	168.1696	1.510827	2.426402	1.700448	0.6921263
1968	-274.7952	-443.1578	168.3626	0.6667566	2.926886	1.772306	0.9592366
1974	-278.4038	-445.9593	167.5555	1.67063	2.23003	2.204116	0.8450643
1980	-267.1858	-436.5109	169.3251	0.1537509	1.917096	2.189866	0.8721251
1986	-271.1412	-440.8369	169.6957	0.1011431	1.852929	1.531954	1.249752
1992	-277.6659	-446.6434	168.9775	0.1887746	1.505731	2.902901	0.8347807
1998	-282.1092	-449.8535	167.7444	1.315775	2.627046	2.069762	0.8347807
2004	-281.702	-450.2385	168.5364	1.269496	2.320284	1.437808	0.9723211
2010	-283.7145	-452.0702	168.3557	0.8700017	2.769285	1.829661	0.795351
2016	-281.0429	-448.3951	167.3522	1.285324	2.620724	2.583922	0.7114891
2022	-279.8964	-447.872	167.9756	1.634589	2.139077	1.937185	0.789684
2028	-284.0128	-450.3357	166.3229	1.55234	3.284583	2.862945	0.7347724
2034	-281.7071	-447.5174	165.8103	0.2271215	4.171269	4.213001	0.6085897
2040	-275.4129	-442.9505	167.5376	0.5542331	4.815206	1.688152	0.8029214
2046	-272.9177	-441.3263	168.4086	0.2668497	3.342725	1.986355	0.7897741
2052	-275.2361	-440.972	165.7359	1.289883	5.723367	2.159397	0.9600224
2058	-270.7348	-438.2767	167.5419	0.5986869	3.074972	2.765398	0.6920283
