Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-270.0373	-435.6119	165.5746	1.837299	4.00311	2.932127	0.6231508
618	-286.6039	-453.969	167.365	0.5541113	1.950102	3.758072	0.8273336
624	-275.8068	-444.6755	168.8687	0.5622084	1.500461	2.696348	0.7637625
630	-289.3663	-454.4141	165.0478	2.330024	3.128112	3.338474	0.8999113
636	-277.3194	-444.9743	167.6549	0.3005191	3.81926	2.445203	0.7284948
642	-281.7808	-449.1792	167.3984	1.214564	3.150225	2.103848	0.8821555
648	-279.3957	-447.7659	168.3702	0.2047144	2.083855	3.052776	0.7397072
654	-274.7156	-443.0735	168.3579	0.5416034	2.892046	1.665601	1.203158
660	-272.0941	-441.4285	169.3344	0.3669298	2.486016	1.251062	1.127104
666	-284.1788	-450.776	166.5972	2.214624	2.486016	1.505531	1.628724
672	-274.5296	-442.4286	167.899	1.075258	3.379667	1.540116	0.9366476
678	-278.9739	-448.0692	169.0953	0.1207945	2.057952	1.628883	1.492999
684	-281.3895	-450.3524	168.9629	0.4439626	2.550469	1.12862	1.429943
690	-267.3827	-437.6247	170.242	0.02832057	1.7085	1.016078	1.387017
696	-265.3583	-434.9419	169.5836	0.240326	2.122728	1.447553	1.100165
702	-275.5263	-443.009	167.4827	0.3707089	4.65121	2.033567	0.7777147
708	-282.4681	-452.2591	169.791	0.3696589	1.475026	1.924497	0.8505587
714	-275.2379	-443.3953	168.1575	0.2834441	3.302962	2.199847	0.8505587
720	-275.7918	-445.9038	170.112	0.5218749	1.04551	1.68756	1.044466
726	-272.2188	-439.7536	167.5347	0.9604605	2.904757	2.140078	1.13394
732	-276.0286	-444.6421	168.6135	0.2542986	2.500047	2.479322	0.6462225
738	-272.1204	-441.4155	169.2951	0.01276988	1.970825	2.362427	0.813596
744	-269.623	-437.5485	167.9255	0.02678517	3.880099	2.397277	0.7501244
750	-265.4502	-434.7704	169.3202	0.3012979	1.851664	2.077118	0.9028655
756	-268.4374	-436.7214	168.2839	0.218289	3.362182	1.923671	1.037958
762	-259.6711	-429.307	169.6359	0.02314698	1.903362	1.661186	1.220206
768	-277.9327	-445.8251	167.8924	0.6019062	3.791427	1.757679	0.9374556
774	-268.2463	-436.8083	168.5621	1.722471	1.521539	1.680506	0.9374556
780	-274.3836	-443.0596	168.676	0.5679458	2.516055	1.543782	1.249479
786	-275.0348	-443.9005	168.8658	0.5679458	2.224588	1.997987	0.848672
792	-267.6263	-437.2097	169.5833	0.4689468	1.357092	2.157911	0.8348198
798	-260.6816	-428.8919	168.2103	1.423752	2.066652	2.03812	0.6894598
804	-269.9265	-436.1363	166.2098	0.707834	5.217678	2.709269	0.7204416
810	-274.0826	-440.5792	166.4966	0.8533832	4.088341	2.924762	0.6651635
816	-274.7407	-443.7421	169.0014	0.8533832	1.462317	2.375105	0.6487924
822	-278.9536	-448.925	169.9714	0.6304682	0.902345	1.931953	0.9757368
828	-267.0404	-436.4594	169.419	0.7714042	1.491367	1.909379	0.8129529
834	-275.1394	-442.2482	167.1088	0.7803804	3.041658	2.768956	1.02279
840	-268.0713	-435.2958	167.2245	0.5398894	3.907568	2.576497	0.7378819
846	-275.7023	-445.3478	169.6455	0.7719567	1.633766	1.213174	1.158897
852	-272.4277	-440.8632	168.4355	1.868348	1.631761	1.26925	1.2103
858	-281.2646	-448.4581	167.1935	1.868348	3.346598	1.556668	0.8424483
864	-279.34	-446.3955	167.0556	1.868348	3.099507	1.474208	1.221667
870	-279.6688	-447.8426	168.1739	1.868348	1.083817	2.487126	0.7670144
876	-277.7203	-444.0798	166.3595	2.435418	2.237581	2.565237	0.9189985
882	-273.6899	-440.6833	166.9933	0.1881018	5.266279	2.480832	0.5936351
888	-276.0713	-444.2111	168.1397	0.6475788	2.713413	2.415693	0.6061487
894	-287.7755	-451.5339	163.7584	2.57167	5.144679	2.152854	1.756688
900	-283.6902	-450.5953	166.905	1.97523	3.345958	1.70689	0.8803264
906	-264.3212	-432.3884	168.0672	1.241267	3.403227	1.241061	0.8803264
912	-270.174	-438.4133	168.2393	0.1864343	2.386734	2.926882	0.7840867
918	-276.6595	-444.9793	168.3197	0.8035988	1.813057	2.498852	1.017972
924	-276.5746	-445.391	168.8164	0.9451161	1.612409	2.297491	0.7083433
930	-281.6377	-450.6014	168.9638	1.261472	1.46309	1.729782	1.004356
936	-269.2441	-438.4504	169.2063	0.5056217	1.772274	2.009911	0.9533723
942	-261.7214	-430.5383	168.8169	0.2594056	2.155503	2.519248	0.6949205
948	-273.132	-441.6531	168.5211	0.2217554	2.651921	2.231058	0.9874748
954	-264.6726	-434.0613	169.3888	0.247795	2.119876	1.68422	1.0564
960	-272.2476	-441.8951	169.6475	0.5113001	1.106176	1.911856	1.215393
966	-278.2707	-446.5771	168.3063	0.1470569	2.423452	2.961219	0.6268849
972	-285.3599	-452.932	167.5721	1.32727	3.282078	1.773512	0.8279537
978	-282.758	-450.5526	167.7945	1.439006	2.361247	2.041371	0.9042497
984	-279.8242	-446.8437	167.0195	2.006774	2.626239	1.789675	1.153937
990	-285.9503	-453.2336	167.2833	2.006774	2.626239	1.617402	1.070811
996	-275.7666	-443.8346	168.068	1.846596	2.091981	1.409858	1.074678
1002	-283.3824	-451.3052	167.9228	0.6979937	3.318698	2.04087	0.8111848
1008	-282.8213	-451.2126	168.3912	1.091619	2.273258	1.383888	1.33989
1014	-286.1606	-452.5068	166.3462	2.176871	2.899972	1.49715	1.622178
1020	-278.997	-446.8943	167.8973	1.846082	2.322139	1.342471	1.122228
1026	-272.9061	-442.5565	169.6504	0.185824	1.461126	1.758714	1.323134
1032	-273.328	-442.3522	169.0242	0.3428545	2.259387	1.674209	1.205266
1038	-266.7303	-435.7522	169.0219	0.1535377	2.562752	1.610498	1.221147
1044	-282.6904	-451.8858	169.1955	0.05273277	2.559496	1.573926	1.192374
1050	-271.1174	-440.6266	169.5092	0.3936864	2.634299	0.9951402	1.073985
1056	-279.0811	-448.4492	169.3681	0.2717325	2.923053	1.123545	1.001032
1062	-266.7045	-435.6572	168.9527	0.1781346	3.00666	1.371251	1.187813
1068	-277.7934	-446.5854	168.792	0.6787873	2.83199	1.371251	0.9874223
1074	-282.8701	-451.637	168.7669	0.9728514	2.379074	1.549643	0.8716225
1080	-282.4736	-451.6302	169.1567	0.8751735	1.354105	2.094387	0.934791
1086	-279.504	-447.0564	167.5524	2.096332	1.833426	1.284783	1.570012
1092	-279.1701	-448.0343	168.8642	0.8887166	2.393913	1.548118	0.8437181
1098	-281.5731	-451.1608	169.5877	0.5734849	1.793238	1.666781	0.8088256
1104	-280.4036	-447.7778	167.3742	0.7437875	3.058023	2.705941	0.8294893
1110	-275.3569	-438.46	163.1031	2.386003	6.35344	3.498194	0.8550553
1116	-281.6532	-445.591	163.9379	2.686391	3.818041	3.498194	1.051435
1122	-276.9993	-441.1461	164.1468	2.686391	3.460921	3.241854	1.28977
1128	-280.2855	-447.4334	167.1479	0.6019303	3.844884	2.572102	0.8179339
1134	-278.5696	-445.4962	166.9266	0.3559755	4.704934	2.636852	0.6791717
1140	-288.7208	-457.5944	168.8736	0.7802801	1.342405	2.67715	0.6758865
1146	-280.7671	-450.7035	169.9364	0.2743304	1.19766	1.983091	1.021699
1152	-274.5554	-443.5497	168.9943	0.3550076	2.421861	1.824535	0.9620062
1158	-269.2278	-437.3664	168.1385	0.345978	3.574929	1.81617	1.025925
1164	-294.7796	-462.4441	167.6645	0.5681833	3.558989	2.372521	0.6524201
1170	-271.6951	-438.6824	166.9873	2.147482	2.830447	1.503931	1.177787
1176	-275.3518	-442.486	167.1342	2.147482	1.87181	1.267465	1.819081
1182	-270.3489	-436.0716	165.7228	2.358363	2.370622	1.89926	1.925823
1188	-267.1265	-434.0656	166.9391	2.358363	1.796534	1.386534	1.771304
1194	-269.9769	-437.104	167.1271	2.358363	1.945618	1.634915	1.353939
1200	-279.5697	-445.7704	166.2007	2.358363	2.560865	2.240959	1.21039
1206	-267.3942	-434.4092	167.015	2.491277	1.469912	1.894525	1.46807
1212	-279.3615	-445.0354	165.6738	2.635043	2.303746	1.633987	1.986552
1218	-260.9044	-426.7448	165.8404	2.617091	1.850719	2.536375	1.514139
1224	-272.8345	-438.0689	165.2344	2.617091	2.323372	2.266784	1.857478
1230	-275.254	-442.3287	167.0747	2.099179	2.440133	1.780105	1.157259
1236	-269.2369	-436.3068	167.0699	2.099179	2.534943	1.780105	1.096045
1242	-269.4912	-435.4403	165.9491	0.3662992	5.147592	3.419633	0.5413548
1248	-273.7547	-439.0298	165.2751	1.053482	7.261716	2.442046	0.5169764
1254	-272.4493	-439.7056	167.2562	1.512013	2.819383	2.244308	0.8038957
1260	-269.867	-438.4314	168.5644	0.4427943	2.819383	1.944718	0.8786628
1266	-262.7781	-431.3865	168.6084	1.004909	2.096623	1.771085	1.013528
1272	-265.6005	-434.7795	169.179	0.2670836	2.058696	1.771085	1.195491
1278	-270.9388	-440.1619	169.223	0.09719768	2.901566	1.265426	1.179624
1284	-274.039	-443.3626	169.3236	0.1234943	1.920367	1.716647	1.336703
1290	-272.4727	-441.6139	169.1413	0.5067769	1.920367	1.71466	1.17109
1296	-278.3197	-447.6336	169.3139	0.5208129	1.752129	1.71466	1.136329
1302	-278.4727	-448.7826	170.3099	0.3541671	1.403408	1.20712	1.136329
1308	-277.5834	-446.5223	168.9389	0.08506951	2.231366	2.125331	1.130497
1314	-286.428	-455.7902	169.3623	0.2023277	2.231366	1.668618	1.053068
1320	-279.1824	-447.4858	168.3034	0.330869	2.494077	2.46047	0.9860012
1326	-267.3363	-435.5206	168.1843	1.243288	2.295249	1.804705	1.004034
1332	-275.2455	-443.1409	167.8955	1.243288	3.18381	1.208569	1.215944
1338	-274.2821	-442.2513	167.9691	0.5453516	4.026407	1.74811	0.7486932
1344	-266.6593	-434.8244	168.1652	0.7203566	3.475046	1.718624	0.7486932
1350	-271.8652	-441.1926	169.3274	0.620145	1.235351	2.481469	0.6874887
1356	-268.1985	-437.7174	169.5189	0.7681684	1.907037	1.230615	1.039945
1362	-273.6157	-441.1657	167.5499	1.776953	2.495634	1.68924	1.061642
1368	-276.8263	-445.1267	168.3004	1.248482	2.291044	1.867094	0.8008498
1374	-270.9639	-439.7816	168.8176	0.5055658	2.225552	1.7427	1.207491
1380	-281.7666	-446.8716	165.105	1.935739	3.554158	3.277046	1.022178
1386	-279.2908	-444.9211	165.6303	1.602216	4.941069	2.557393	0.6856662
1392	-284.3893	-452.3311	167.9418	0.6324505	3.231323	2.250559	0.6410755
1398	-270.5753	-437.2715	166.6962	0.3087582	4.690652	2.935902	0.6515235
1404	-287.2318	-451.7581	164.5264	1.898012	5.096557	3.282562	0.6893985
1410	-289.1869	-457.0893	167.9024	1.551447	2.607483	1.443871	1.092923
1416	-283.2606	-451.5894	168.3289	1.195783	1.982643	2.258027	0.6005904
1422	-274.5077	-439.894	165.3862	0.5257446	4.541169	4.100107	0.3592781
1428	-281.3653	-446.1893	164.8239	1.4263	2.587801	5.01988	0.3629519
1434	-281.3194	-449.7747	168.4553	0.2241206	2.848169	2.444583	0.5192463
1440	-260.3139	-427.6125	167.2986	0.3813187	3.844846	2.784985	0.4810806
1446	-265.8841	-432.9534	167.0692	0.4349739	3.768604	3.008173	0.5042956
1452	-263.706	-430.9291	167.2231	0.6921742	3.148982	2.985328	0.5871145
1458	-270.2074	-436.7723	166.5649	0.8022513	4.316344	2.724778	0.7514725
1464	-268.8593	-438.5852	169.7259	0.2109203	1.288791	2.226587	0.9623367
1470	-265.1185	-434.2333	169.1148	0.4084544	1.674317	2.093156	1.138898
1476	-258.7968	-428.6933	169.8965	0.2506962	1.999714	1.015573	1.28267
1482	-263.0498	-433.4922	170.4424	0.3090606	0.9914628	1.375021	1.264571
1488	-261.8267	-431.6743	169.8477	0.03754638	2.152737	1.245343	1.202928
1494	-265.0764	-432.1113	167.0349	0.1555719	4.848443	2.564277	0.812731
1500	-269.9343	-438.544	168.6096	1.126916	1.176287	1.905491	1.500162
1506	-272.2916	-441.8606	169.569	1.510141	1.023393	1.237797	1.069678
1512	-267.0648	-435.5194	168.4546	1.000092	1.923453	1.768424	1.286583
1518	-268.9213	-438.1239	169.2026	0.4611999	2.098848	1.643346	1.085518
1524	-273.9991	-442.8083	168.8091	0.7378463	2.098848	1.802488	1.045652
1530	-260.6854	-429.6817	168.9964	0.6673249	2.468976	1.476486	0.959054
1536	-261.0149	-429.6904	168.6755	1.638451	1.475585	1.673751	0.959054
1542	-274.0164	-442.6965	168.6801	1.827893	1.012854	1.221916	1.555801
1548	-270.3441	-439.9304	169.5863	1.576084	1.012854	1.404034	0.8130877
1554	-278.2648	-447.4063	169.1415	0.68883	2.058757	1.404034	1.180596
1560	-275.9078	-443.9079	168	0.564272	2.718356	2.638288	0.5965505
1566	-283.5664	-453.1759	169.6095	1.273675	1.125312	1.521103	0.8743884
1572	-280.4804	-450.1541	169.6737	0.4545207	1.479364	1.770565	1.044294
1578	-287.4186	-454.9702	167.5517	0.1632545	3.733175	2.638049	0.8644197
1584	-278.763	-445.9414	167.1784	0.1805642	3.943035	2.800214	0.9380953
1590	-264.7773	-433.8927	169.1155	0.3742097	2.375713	1.363054	1.285564
1596	-259.8427	-428.4919	168.6492	0.7694728	2.228026	1.962911	0.9037813
1602	-265.5252	-431.9347	166.4096	1.758266	2.70769	3.059146	0.4999705
1608	-265.542	-433.1035	167.5616	0.5385231	2.884109	2.9454	0.681899
1614	-269.7453	-435.5384	165.7931	0.02868895	5.667714	3.654867	0.5396134
1620	-264.7851	-430.533	165.7479	0.2663133	4.629919	3.995105	0.5396134
1626	-273.2485	-441.5477	168.2992	1.360263	1.939404	2.158987	0.6039515
1632	-266.9806	-436.1632	169.1826	0.2183523	1.86096	2.328363	0.8579478
1638	-266.4296	-435.2522	168.8226	0.03109367	2.92615	2.059745	0.8330941
1644	-269.9482	-437.4857	167.5375	0.09120005	3.112082	3.179464	0.8017811
1650	-267.9658	-436.2856	168.3199	0.4033147	2.136128	2.738654	0.8978566
1656	-264.9617	-434.7937	169.832	0.09426962	2.356284	1.054625	1.190863
1662	-259.1439	-428.3604	169.2165	0.3133561	2.04235	2.097099	0.790808
1668	-274.1186	-443.6114	169.4928	0.06094407	1.932568	2.012956	0.9692889
1674	-266.3429	-432.3615	166.0187	0.5888049	4.948004	3.120828	0.7775155
1680	-285.2931	-447.8411	162.548	1.404563	4.609518	5.939878	0.2856892
1686	-286.1305	-453.6249	167.4943	0.1254647	3.223275	3.148801	0.7511696
1692	-279.6038	-447.2672	167.6634	0.1121434	2.899974	3.267051	0.665609
1698	-280.806	-448.0805	167.2745	0.00305665	4.205323	2.880928	0.747433
1704	-282.1757	-449.6285	167.4528	0.01357769	4.658345	2.402445	0.7972557
1710	-276.9826	-446.5836	169.601	0.02594583	1.566851	2.081542	1.144458
1716	-286.9268	-455.6942	168.7674	0.04194779	1.883184	2.615739	1.144458
1722	-284.2653	-453.0499	168.7846	0.01104789	2.993821	1.798887	1.113985
1728	-291.6612	-460.2307	168.5695	0.00249443	2.942529	1.798887	1.333948
1734	-271.537	-441.0824	169.5454	0.006589939	2.145433	1.745885	1.058138
1740	-276.3269	-446.804	170.4771	0.008924658	1.007439	1.49064	1.372412
1746	-284.813	-454.2616	169.4486	0.01942968	2.531032	1.112677	1.406435
1752	-276.5627	-446.2892	169.7264	0.008215481	2.164562	1.510252	1.09299
1758	-287.0922	-455.0573	167.9651	0.003674711	4.049151	2.135241	0.929337
1764	-281.3302	-450.2103	168.8801	0.1602228	2.137225	2.392104	0.929337
1770	-284.1941	-452.4485	168.2544	0.4147462	2.41665	2.587288	0.87587
1776	-279.7092	-449.4903	169.7811	0.1045973	1.408019	2.246206	0.8704889
1782	-289.044	-456.9671	167.9231	0.0178098	3.702181	2.336752	0.9686379
1788	-285.3941	-455.0547	169.6607	0.01626123	1.435503	2.196587	1.10666
1794	-279.0512	-449.4778	170.4265	0.02817667	1.328424	1.765304	0.8566228
1800	-280.0744	-450.0213	169.9469	0.08406126	1.328424	2.017215	1.039147
1806	-283.2394	-452.5186	169.2792	0.4477314	1.970818	1.811616	0.9645195
1812	-276.5027	-446.4033	169.9006	0.2685728	1.421843	1.675237	1.144494
1818	-284.6698	-453.2167	168.5469	0.3530067	2.637556	2.187244	0.8767237
1824	-267.7925	-434.1869	166.3944	2.244878	3.686646	1.509661	1.10266
1830	-271.7423	-437.2216	165.4793	2.244878	4.557439	1.930121	1.087378
1836	-277.3902	-443.9247	166.5344	1.965461	3.401414	1.847965	1.087378
1842	-283.3874	-450.8695	167.4821	1.90618	2.253321	1.586565	1.265161
1848	-270.3813	-439.6692	169.2879	0.5273321	2.223553	1.463731	1.014901
1854	-279.3557	-449.2777	169.922	0.6224265	1.239467	1.550326	1.077069
1860	-286.9498	-455.0793	168.1295	1.421935	2.156576	2.023235	0.7286051
1866	-287.0605	-454.9269	167.8664	0.7965443	3.384469	1.703306	1.080592
1872	-279.3818	-448.2984	168.9166	0.5773797	1.634652	2.44637	0.8467008
1878	-283.0554	-450.5187	167.4633	0.6914557	3.894638	2.226008	0.6838531
1884	-271.5373	-440.8777	169.3404	0.3511856	1.852451	2.029821	0.8759972
1890	-267.6697	-434.1899	166.5202	0.3562195	4.828273	2.93579	0.7477374
1896	-275.7587	-443.6042	167.8455	0.3913426	2.58313	2.975362	0.7692134
1902	-271.2378	-437.6425	166.4047	1.825685	2.935919	2.744032	0.739716
1908	-267.3598	-434.0515	166.6917	1.369629	2.90029	3.024991	0.4759259
1914	-285.8991	-454.201	168.3018	1.532072	2.727785	1.114998	0.9554163
1920	-267.053	-436.2301	169.1771	0.2559676	1.529641	2.724716	0.6674704
1926	-265.0588	-430.4525	165.3937	0.4648968	3.797976	4.634736	0.4780094
1932	-258.5077	-427.3568	168.8492	0.4984275	2.157896	2.246539	0.6940459
1938	-271.8922	-438.9612	167.069	0.532039	5.215043	2.029435	0.7167529
1944	-277.9661	-443.2996	165.3334	1.073491	5.90465	2.959914	0.4986445
1950	-273.1944	-435.4578	162.2634	2.047821	7.62301	4.299992	0.5883082
1956	-270.737	-434.8059	164.069	2.047821	3.684078	4.439373	0.5691799
1962	-263.9683	-430.0282	166.0599	1.684246	3.201829	3.098301	0.6463141
1968	-264.6662	-432.2062	167.54	0.9538134	4.165573	1.674341	0.7671782
1974	-260.8623	-428.3832	167.521	1.904365	2.682519	1.668412	0.8283416
1980	-256.6708	-426.3519	169.6811	0.3273485	2.041765	1.244596	1.176768
1986	-262.6417	-431.6979	169.0562	0.8260546	2.377129	1.244596	1.043765
1992	-259.0217	-428.1794	169.1577	1.095683	1.845585	1.15692	1.186023
1998	-275.5683	-444.4466	168.8783	0.1064254	2.975621	1.334609	1.356404
2004	-288.6405	-455.8665	167.226	0.6287546	3.750839	2.512946	0.8331333
2010	-285.8457	-454.4522	168.6065	0.7110249	3.19356	1.31155	0.9465745
2016	-283.3065	-452.8876	169.5811	0.578131	1.424405	1.683761	1.143578
2022	-288.9156	-455.9715	167.0559	1.231739	2.495558	2.690285	1.097295
2028	-279.4046	-448.121	168.7164	1.392277	1.995737	1.272124	1.097295
2034	-282.4743	-452.2207	169.7464	0.1879798	1.659154	1.680334	1.152615
2040	-283.9109	-451.7976	167.8867	0.6208419	1.888007	3.316125	0.6902171
2046	-287.613	-454.0113	166.3983	0.4193681	3.00448	4.100718	0.7515213
2052	-291.5798	-458.7002	167.1204	1.767388	2.637115	2.261408	0.800297
2058	-277.1075	-445.4274	168.3198	0.436841	2.561688	2.449205	0.800297
2064	-279.08	-446.07	166.99	1.401854	3.317775	2.184039	0.9140446
