Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
498	-2068.411	-2233.147	164.7365	0.3649376	9.852952	1.111539	1.991867
504	-2060.077	-2225.364	165.2869	0.30032	9.683064	0.869769	1.865615
510	-2064.244	-2229.843	165.5994	0.2974343	7.752518	0.9121447	2.100053
516	-2061.412	-2226.656	165.244	0.5859364	7.882762	1.151033	1.952072
522	-2060.232	-2225.706	165.4743	0.4018144	7.556191	1.03396	2.084783
528	-2062.269	-2228.006	165.7367	0.4018144	7.880036	1.373725	1.58183
534	-2067.713	-2233.21	165.4967	0.4018144	8.055897	1.067761	1.916954
540	-2072.591	-2237.92	165.3293	0.7424284	7.063729	1.253612	1.942553
546	-2063.368	-2228.169	164.801	0.447327	8.607698	1.225334	2.10724
552	-2063.554	-2228.798	165.2446	0.447327	8.996164	0.9976755	1.869259
558	-2068.795	-2233.453	164.6585	0.328938	10.66665	1.052748	1.930654
564	-2073.169	-2238.199	165.0299	0.328938	9.549613	0.9450502	1.999438
570	-2066.756	-2231.843	165.0872	0.2652187	10.2964	0.9115275	1.85899
576	-2064.233	-2229.13	164.8975	0.6885621	7.685614	1.339674	2.040515
582	-2064.546	-2229.752	165.2054	0.4740159	7.796272	1.202688	2.040515
588	-2065.258	-2230.21	164.9515	0.4720234	8.055783	1.090615	2.215351
594	-2066.756	-2232.589	165.8336	0.5352309	6.974019	1.263615	1.757884
600	-2065.097	-2229.789	164.6922	0.5248286	8.035652	1.356116	2.182192
606	-2077.957	-2243.66	165.7036	0.3250112	8.013962	1.166471	1.770975
612	-2065.17	-2229.922	164.7528	0.4769408	9.50962	1.227246	1.905713
618	-2054.363	-2218.911	164.5482	0.4769408	10.23846	1.06323	1.990334
624	-2052.21	-2216.611	164.4012	0.5821084	9.943548	1.245423	1.961146
630	-2062.876	-2227.474	164.5979	0.5821084	9.828384	1.1508	1.918238
636	-2068.989	-2234.675	165.6857	0.4743083	7.181385	1.207783	1.880631
642	-2074.694	-2239.215	164.5206	0.8076064	7.964322	1.040653	2.331017
648	-2066.165	-2231.572	165.407	0.5401633	6.765509	1.037682	2.249378
654	-2073.944	-2239.056	165.1121	0.5459833	7.065215	0.8766833	2.454449
660	-2064.522	-2229.368	164.8459	0.414229	9.177944	0.8986155	2.179356
666	-2062.904	-2228.398	165.4941	0.4243791	8.337078	0.8418976	1.983799
672	-2056.975	-2222.04	165.0652	0.56678	8.337078	1.128309	1.983799
678	-2050.878	-2216.24	165.3619	0.6117329	7.357723	1.1477	1.997945
684	-2053.044	-2218.506	165.4616	0.5229124	7.289803	1.164504	1.997945
690	-2051.212	-2215.419	164.207	0.5327783	9.675514	0.9899484	2.344832
696	-2067.804	-2233.299	165.4951	0.4863398	7.905451	0.8426204	2.050771
702	-2072.267	-2236.085	163.8175	0.5671629	11.18089	0.8634964	2.343746
708	-2068.402	-2234.219	165.8166	0.5671629	6.031496	0.9850271	2.213173
714	-2065.746	-2231.442	165.6961	0.3825914	6.89996	0.9048528	2.213173
720	-2078.742	-2243.604	164.8614	0.7141893	6.395945	1.07987	2.559663
726	-2064.997	-2229.716	164.7195	0.4841709	8.312919	0.8958548	2.417627
732	-2065.15	-2229.702	164.5514	0.3410901	8.312919	0.8958548	2.611826
738	-2068.47	-2233.035	164.5649	0.7199893	7.838587	0.9915296	2.420467
744	-2067.052	-2231.405	164.3534	0.4919087	8.961225	1.01278	2.420467
750	-2059.328	-2224.249	164.9209	0.3852188	10.58067	1.094608	1.700531
756	-2065.353	-2231.278	165.9252	0.3507863	7.271614	0.9416214	1.957047
762	-2057.721	-2223.024	165.303	0.7071008	7.88697	1.366405	1.67776
768	-2072.081	-2237.185	165.1041	0.4600417	10.05344	1.206689	1.556339
774	-2067.181	-2231.05	163.8689	0.8183526	10.07859	1.51425	1.949494
780	-2052.918	-2219.133	166.2156	0.2900512	6.87495	1.387881	1.601849
786	-2060.871	-2226.645	165.7744	0.5532274	7.844375	1.061687	1.680483
792	-2056.071	-2222.035	165.9636	0.4826371	6.632281	1.209609	1.843154
798	-2058.11	-2222.769	164.6594	0.7954406	8.617925	1.167625	2.006457
804	-2070.598	-2234.963	164.3655	0.5795012	7.782438	1.246667	2.48749
810	-2064.764	-2229.08	164.3159	0.7514614	7.782438	1.284446	2.386732
816	-2057.666	-2222.868	165.2028	0.7514614	7.093284	0.9282391	2.225847
822	-2061.341	-2227.006	165.6651	0.3826402	7.093284	0.8348158	2.225847
828	-2067.658	-2233.297	165.6398	0.3224942	7.458587	0.8526193	2.172624
834	-2051.349	-2216.978	165.6287	0.4556319	7.328654	0.9733087	2.048085
840	-2056.377	-2221.67	165.2923	0.574995	7.467646	1.026309	2.118924
846	-2066.139	-2230.07	163.9311	0.4879988	11.73663	1.144294	2.031182
852	-2075.426	-2240.628	165.202	0.3752715	8.096331	1.200644	2.032687
858	-2078.798	-2243.464	164.6656	0.4714837	8.897886	1.465092	1.952223
864	-2065.007	-2229.549	164.5415	0.8582488	8.236231	1.445606	1.952223
870	-2063.15	-2228.513	165.3631	0.5828045	7.122912	1.031591	2.15629
876	-2066.041	-2230.33	164.2889	0.5828045	9.935865	1.395757	1.936812
882	-2059.81	-2224.11	164.2999	0.7623709	9.972224	1.222947	1.916675
888	-2061.563	-2226.6	165.0367	0.6453839	7.223203	1.059829	2.281567
894	-2059.243	-2224.172	164.9297	0.3591202	9.6089	1.099268	1.929458
900	-2061.467	-2225.863	164.3953	0.3591202	10.81964	1.576629	1.696565
906	-2074.33	-2238.468	164.1381	0.5557825	10.81964	1.672233	1.67163
912	-2065.8	-2230.347	164.5466	0.650668	9.504862	1.440078	1.783144
918	-2069.07	-2234.174	165.1034	0.536093	7.921266	1.013041	2.159238
924	-2070.495	-2235.183	164.6875	0.4249146	9.479586	0.9727856	2.159238
930	-2057.974	-2222.456	164.482	0.9606039	7.927022	0.9727856	2.310571
936	-2070.9	-2236.427	165.5274	0.4384015	7.927022	1.076897	1.898778
942	-2069.404	-2233.83	164.4255	0.7257275	10.47772	1.076897	1.843572
948	-2059.692	-2224.814	165.1217	0.5420624	8.640549	1.191512	1.843572
954	-2067.313	-2231.985	164.6721	0.5420624	8.640549	0.7895259	2.401578
960	-2059.787	-2225.322	165.5347	0.5659632	6.683226	0.8260581	2.309382
966	-2059.281	-2224.863	165.5813	0.7409574	6.49606	1.444467	1.807961
972	-2060.076	-2225.386	165.3092	0.5813833	7.300326	1.444467	1.869607
978	-2058.801	-2223.853	165.0519	0.7418957	7.300326	1.118146	2.151312
984	-2054.805	-2219.776	164.9706	0.7418957	7.413762	1.153322	2.151312
990	-2061.399	-2226.096	164.6973	0.4534045	9.615752	1.153322	1.984334
996	-2052.218	-2217.646	165.428	0.4957715	7.807287	1.262762	1.832357
1002	-2054.933	-2220.194	165.2611	0.3726528	9.372985	0.9776769	1.832357
1008	-2064.958	-2229.022	164.0643	0.9837888	8.150397	1.075864	2.440878
1014	-2072.774	-2236.697	163.9227	0.5672444	11.32949	0.9721578	2.177383
1020	-2064.081	-2228.25	164.1687	0.8664456	8.2417	0.9974283	2.476512
1026	-2051.164	-2215.819	164.6551	0.581436	8.826183	1.447473	1.914371
1032	-2051.755	-2216.667	164.9118	0.3673953	10.44042	1.432761	1.506803
1038	-2058.89	-2224.277	165.3873	0.5887746	7.942514	1.194136	1.80732
1044	-2060.811	-2224.789	163.978	0.6049711	11.21785	1.964871	1.447238
1050	-2069.761	-2233.753	163.9918	0.5377059	12.4313	1.662086	1.447238
1056	-2062.708	-2226.588	163.8799	0.5377059	12.14443	1.405079	1.774597
1062	-2058.633	-2222.908	164.2755	0.3600627	11.018	1.405079	1.855843
1068	-2060.759	-2225.747	164.9885	0.6399398	8.402506	1.307594	1.848357
1074	-2061.753	-2226.53	164.7763	0.758243	6.762235	1.033817	2.513916
1080	-2054.435	-2219.106	164.6709	0.4634803	9.257776	0.9545815	2.206499
1086	-2065.351	-2229.575	164.2239	0.5177874	9.878541	1.098754	2.230405
1092	-2065.268	-2230.513	165.2448	0.6398297	6.778154	0.9245299	2.358104
1098	-2059.974	-2225.339	165.3655	0.546231	7.942075	0.873084	2.067312
1104	-2067.105	-2231.471	164.366	0.5637782	7.958464	0.6615562	2.815331
1110	-2075.075	-2239.32	164.2453	0.5637782	8.184282	0.9667077	2.649517
1116	-2062.511	-2227.159	164.6481	0.4417619	7.918122	0.8707406	2.598384
1122	-2058.7	-2223.32	164.62	0.6846491	7.365446	0.9787542	2.534192
1128	-2067.301	-2232	164.6989	0.7151739	7.589877	0.8938818	2.462331
1134	-2054.508	-2219.331	164.8229	0.3149733	7.863337	0.9019479	2.562444
1140	-2058.948	-2223.82	164.8716	0.625922	7.920734	0.9624536	2.283625
1146	-2056.713	-2221.158	164.4456	0.562437	9.672549	0.8965653	2.233588
1152	-2061.599	-2226.183	164.5845	0.304196	9.612057	1.01811	2.245382
1158	-2053.637	-2219.575	165.9378	0.2517347	7.757843	0.8293	1.959434
1164	-2055.145	-2219.758	164.6127	0.639661	9.656995	1.487105	1.674877
1170	-2051.864	-2216.871	165.0073	0.639661	8.21348	1.487105	1.760461
1176	-2071.075	-2235.758	164.6832	0.5171498	9.711373	1.356511	1.790337
1182	-2065.609	-2230.879	165.2693	0.751141	6.475815	1.143381	2.215519
1188	-2057.28	-2222.194	164.914	0.6054698	7.902371	1.053628	2.215519
1194	-2067.425	-2234.005	166.5804	0.571944	4.802559	0.8885749	2.173827
1200	-2077.007	-2241.75	164.7434	0.5623816	8.223735	1.3578	2.076267
1206	-2078.53	-2243.804	165.2734	0.4410653	8.527972	0.9820267	1.979082
1212	-2072.135	-2237.363	165.2277	0.4271358	7.590376	1.277444	2.061154
1218	-2072.338	-2237.085	164.7467	0.4060367	11.15747	1.152083	1.640692
1224	-2061.48	-2227.449	165.969	0.4060367	6.653619	1.357613	1.783722
1230	-2067.865	-2232.864	164.9989	0.6513088	8.450431	1.111958	1.954287
1236	-2053.939	-2219.568	165.6289	0.4141812	8.014223	1.034343	1.852168
1242	-2056.024	-2220.251	164.2268	0.4928549	11.43199	0.9431546	2.025402
1248	-2053.779	-2217.889	164.1097	0.6287699	8.584539	0.9388767	2.618153
1254	-2055.313	-2221.506	166.1937	0.5441834	4.923809	1.135884	2.240264
1260	-2052.126	-2218.143	166.0164	0.6630467	5.060531	0.937913	2.358475
1266	-2051.27	-2216.446	165.1759	0.6317054	6.959331	0.8954606	2.376428
1272	-2059.717	-2224.478	164.7604	0.6909247	8.137979	1.194459	2.109321
1278	-2049.212	-2214.225	165.0128	0.5580712	8.270063	1.043069	2.097391
1284	-2052.899	-2218.394	165.4942	0.4463632	8.260454	1.298541	1.673888
1290	-2071.222	-2235.85	164.6287	0.5822493	10.30243	1.109856	1.818642
1296	-2056.703	-2221.168	164.4651	0.5267135	7.964104	0.7775166	2.705262
1302	-2072.512	-2238.068	165.5563	0.3782868	6.505539	0.7946623	2.48328
1308	-2076.668	-2242.073	165.4057	0.4283195	6.505539	1.154575	2.319533
1314	-2059.551	-2224.344	164.7931	0.5041763	9.368642	1.088032	1.986618
1320	-2058.194	-2223.599	165.4054	0.5197142	7.365174	1.181567	2.005653
1326	-2069.326	-2235.104	165.778	0.4785377	7.453955	1.01704	1.868929
1332	-2061.611	-2226.816	165.2047	0.3653288	9.277493	1.017697	1.87127
1338	-2066.231	-2232.175	165.9439	0.3653288	6.863725	1.477973	1.681783
1344	-2061.626	-2227.3	165.6735	0.4574277	6.875492	1.327024	1.906643
1350	-2057.548	-2222.955	165.4071	0.5108395	7.788292	1.093562	1.956321
1356	-2059.91	-2226.026	166.1161	0.4244014	6.214313	1.445902	1.743011
1362	-2055.184	-2220.469	165.2849	0.4314276	8.085067	1.613467	1.65664
1368	-2070.793	-2235.551	164.7585	0.369969	10.14136	1.294975	1.783841
1374	-2068.334	-2233.288	164.9538	0.462759	9.375846	1.442388	1.658175
1380	-2072.339	-2237.06	164.7214	0.6918955	5.544423	0.8522183	3.039458
1386	-2074.982	-2239.479	164.4971	0.3620672	7.134838	0.8338444	2.953319
1392	-2065.255	-2230.504	165.2492	0.4322735	7.976538	0.9511008	2.158349
1398	-2079.743	-2244.179	164.4367	0.6452015	10.07795	1.188916	1.902812
1404	-2077.179	-2242.301	165.1223	0.5264357	5.878398	0.7223203	2.87942
1410	-2065.555	-2229.607	164.0522	0.6054784	10.9012	0.739989	2.30341
1416	-2062.565	-2227.528	164.9633	0.4894724	7.020544	0.7250609	2.687663
1422	-2058.981	-2223.876	164.8954	0.7275062	7.313686	1.46931	2.029234
1428	-2067.937	-2233.329	165.3921	0.5587672	7.164042	1.533659	1.805491
1434	-2052.966	-2217.311	164.3448	0.6544437	10.79508	1.533659	1.556289
1440	-2055.414	-2220.437	165.022	0.3515725	10.51498	1.27316	1.537572
1446	-2067.049	-2230.562	163.5123	0.7218427	12.21711	1.092213	2.095431
1452	-2071.473	-2236.55	165.077	0.43915	9.345694	1.42765	1.604488
1458	-2068.298	-2233.082	164.7835	0.5472417	9.345694	1.613085	1.604488
1464	-2070.467	-2234.886	164.4191	0.5982096	9.527427	1.85183	1.613335
1470	-2060.73	-2226.598	165.8672	0.3267048	7.3242	1.640085	1.507696
1476	-2063.146	-2227.557	164.4109	0.4981638	11.09208	1.597252	1.507696
1482	-2063.671	-2229.088	165.4166	0.5654392	8.214278	1.212252	1.718014
1488	-2063.749	-2228.622	164.8728	0.474834	8.253244	0.843271	2.374029
1494	-2061.152	-2226.773	165.6206	0.5062757	6.931893	0.8966495	2.178511
1500	-2063.109	-2228.606	165.4969	0.4318612	7.603343	1.02118	2.046102
1506	-2062.166	-2226.68	164.5141	0.3763953	11.38312	1.011499	1.874426
1512	-2071.714	-2237.219	165.5047	0.4283064	7.9512	1.136143	1.874426
1518	-2071.901	-2235.682	163.7811	0.6959973	8.604178	0.8928001	2.802278
1524	-2068.111	-2233.46	165.3494	0.6959973	7.05577	0.8905224	2.201485
1530	-2057.528	-2222.43	164.9029	0.3914254	7.86566	0.8905224	2.471422
1536	-2057.952	-2223.544	165.5926	0.4070518	7.524114	0.7327377	2.209022
1542	-2057.61	-2221.876	164.2661	0.4323753	9.781282	0.8909343	2.411176
1548	-2061.456	-2226.266	164.81	0.3767819	10.52536	0.8754124	1.94597
1554	-2061.463	-2226.703	165.2403	0.4120656	8.314651	1.016269	2.05038
1560	-2052.902	-2217.623	164.7211	0.4260523	9.399036	0.7732852	2.283385
1566	-2043.513	-2208.053	164.5393	0.4902863	8.949242	1.052933	2.280586
1572	-2048.503	-2213.889	165.3859	0.3961097	8.674583	1.121573	1.801691
1578	-2047.498	-2212.322	164.8237	0.3452777	9.786451	1.119401	1.956266
1584	-2058.622	-2223.336	164.7137	0.3452777	9.274341	0.8455561	2.321136
1590	-2064.212	-2229.65	165.4387	0.4860437	6.620185	1.010982	2.321136
1596	-2063.069	-2228.303	165.2345	0.545056	6.125255	0.7319307	2.724076
1602	-2062.721	-2226.999	164.2776	0.7881477	6.92592	1.092663	2.724076
1608	-2065.007	-2230.19	165.1835	0.5093069	6.92592	0.8877085	2.462572
1614	-2067.701	-2233.321	165.62	0.3506637	6.39716	0.8399693	2.46248
1620	-2059.735	-2225.329	165.5942	0.5068952	5.964142	0.9072421	2.46248
1626	-2059.012	-2224.06	165.0478	0.5172311	8.139967	1.3036	1.961108
1632	-2070.991	-2235.765	164.7738	0.7289031	7.974	1.405517	1.977147
1638	-2066.701	-2232.09	165.3897	0.48016	8.982263	1.026415	1.729575
1644	-2057.992	-2223.255	165.2624	0.48016	8.805338	1.198308	1.742748
1650	-2068.561	-2233.718	165.1566	0.7566934	6.328248	0.9839734	2.42743
1656	-2075.361	-2240.633	165.2719	0.5273978	6.690962	1.00145	2.387284
1662	-2061.004	-2226.276	165.2726	0.4892884	7.216195	0.8936862	2.338531
1668	-2075.008	-2240.647	165.639	0.3758422	7.216195	1.006928	2.102124
1674	-2060.552	-2224.941	164.389	0.3027662	10.94534	1.694474	1.6291
1680	-2059.992	-2223.966	163.9741	0.5743199	11.41674	1.693901	1.6291
1686	-2060.05	-2225.614	165.5644	0.3810331	8.166602	1.29883	1.695442
1692	-2059.014	-2224.43	165.416	0.3810331	8.166602	1.447186	1.695442
1698	-2066.429	-2232.359	165.9296	0.3500881	6.809893	0.9321771	2.08946
1704	-2065.602	-2230.645	165.0433	0.7094707	7.263653	1.018771	2.25189
1710	-2066.702	-2231.605	164.9034	0.6621449	6.527677	0.9569857	2.605886
1716	-2075.106	-2239.914	164.8084	0.7247025	7.00108	0.9869289	2.480565
1722	-2056.362	-2221.687	165.3251	0.4835633	7.412515	1.168582	2.078669
1728	-2053.571	-2218.043	164.4721	0.6038782	7.555441	0.8779508	2.690564
1734	-2065.831	-2231.505	165.6745	0.37736	5.139045	0.8900225	2.753372
1740	-2057.951	-2223.223	165.2718	0.5901724	7.196251	1.092045	2.151782
1746	-2066.857	-2231.761	164.9039	0.6974206	6.784167	0.8157289	2.602074
1752	-2055.789	-2221.612	165.8221	0.3199466	6.707305	1.034871	2.141273
1758	-2061.92	-2227.549	165.6293	0.4238918	6.707305	1.250641	2.057999
1764	-2060.518	-2226.052	165.5345	0.5200229	7.121512	0.8093341	2.230259
1770	-2071.203	-2234.671	163.4687	0.7932842	8.559335	0.8093341	2.992647
1776	-2062.941	-2228.517	165.5762	0.3625635	7.372519	0.9787669	2.128482
1782	-2052.728	-2217.2	164.4724	0.5678292	9.22185	1.098749	2.18219
1788	-2063.861	-2227.641	163.7803	0.6994981	12.66891	1.38998	1.636003
1794	-2077.558	-2242.352	164.7943	0.3879671	9.86582	1.38998	1.743469
1800	-2071.293	-2235.771	164.4783	0.6747864	7.369825	1.045332	2.585905
1806	-2061.72	-2226.471	164.7511	0.7058567	7.308605	1.045332	2.411532
1812	-2062.893	-2227.685	164.7919	0.4493684	7.037735	0.8269032	2.750419
1818	-2069.497	-2234.303	164.8059	0.4877873	7.177897	0.8269032	2.682514
1824	-2064.903	-2228.556	163.6537	0.5959217	8.311996	0.6512135	3.149346
1830	-2063.437	-2227.448	164.011	0.7122717	8.589926	1.009714	2.582513
1836	-2062.763	-2227.599	164.8354	0.7122717	8.589926	0.9783381	2.077087
1842	-2068.868	-2232.55	163.6818	0.7192169	9.41468	0.8147052	2.720679
1848	-2057.29	-2221.797	164.5066	0.7205575	8.105516	0.8147052	2.503016
1854	-2066.085	-2230.136	164.0511	0.6327558	11.29239	1.107098	1.968057
1860	-2068.455	-2233.965	165.5094	0.4584906	6.957055	1.686637	1.747418
1866	-2074.955	-2239.407	164.4514	0.8057535	8.152087	1.686637	1.907313
1872	-2072.408	-2237.498	165.0906	0.4497992	9.323132	1.530431	1.516829
1878	-2087.218	-2252.123	164.9048	0.6405097	8.930112	1.114863	1.905321
1884	-2073.078	-2236.578	163.4999	0.7292212	11.52955	0.8321907	2.395441
1890	-2058.043	-2222.967	164.9236	0.6993307	6.698379	1.131984	2.41422
1896	-2055.966	-2221.025	165.059	0.6993307	8.009366	1.446241	1.765585
1902	-2061.028	-2226.596	165.5677	0.6315581	6.206629	1.452164	1.974628
1908	-2076.15	-2241.995	165.8448	0.7131222	6.496757	1.268172	1.766546
1914	-2077.044	-2242.91	165.8657	0.4178964	7.199469	0.9500714	1.966233
1920	-2083.423	-2249.197	165.7741	0.4449318	7.56709	1.109618	1.799817
1926	-2091.62	-2257.017	165.3965	0.4905147	7.313736	1.083676	2.109347
1932	-2080.307	-2244.642	164.3341	0.4905147	9.978805	1.340921	1.995599
1938	-2077.912	-2242.993	165.0809	0.3521926	9.179595	1.285345	1.805017
1944	-2067.845	-2232.505	164.6593	0.5856657	9.44989	1.285345	1.869807
1950	-2061.936	-2226.644	164.708	0.5813255	9.44989	1.22776	1.878813
1956	-2052.799	-2218.459	165.6602	0.4397409	7.686957	1.066076	1.878813
1962	-2058.253	-2222.225	163.9721	0.4952931	13.8054	1.185497	1.570008
1968	-2055.196	-2220.405	165.2084	0.3256957	10.15312	1.185497	1.570008
1974	-2066.813	-2231.457	164.6434	0.2701185	10.38153	0.90022	2.141003
1980	-2064.42	-2229.524	165.1037	0.3942395	8.668377	0.90022	2.142109
1986	-2069.692	-2234.773	165.0812	0.3087312	8.668377	0.7601668	2.302176
1992	-2057.939	-2221.022	163.0834	0.6045636	13.79248	1.262527	2.058332
1998	-2055.077	-2220.307	165.2308	0.7239462	6.154518	0.9761009	2.455839
2004	-2050.648	-2216.662	166.0144	0.49886	6.154518	0.8755798	2.16349
2010	-2053.781	-2219.103	165.3217	0.3897156	6.154518	0.9232782	2.640081
2016	-2058.645	-2223.965	165.3199	0.6089264	6.877162	0.8418303	2.355653
2022	-2077.018	-2242.098	165.0807	0.4719836	8.317685	0.8480805	2.224484
2028	-2061.743	-2226.686	164.9431	0.5371082	8.120173	1.137443	2.13214
2034	-2063.995	-2229.582	165.5878	0.5954246	6.212819	1.210428	2.143018
2040	-2070.565	-2236.445	165.88	0.5693529	6.276147	0.9155798	2.143018
2046	-2051.144	-2216.235	165.0909	0.3479743	8.913069	0.8812288	2.135375
