Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-842.7115	-1005.691	162.979	1.583948	2.703729	6.636849	0.6329668
2094	-838.7924	-998.9854	160.193	1.678919	2.566491	9.430443	0.6329668
2100	-843.7791	-1006.26	162.4813	1.404832	2.950821	7.039605	0.7945309
2106	-851.739	-1013.822	162.083	1.725317	2.4215	7.594497	0.6570553
2112	-835.9616	-999.0307	163.0691	1.714239	2.242481	6.724767	0.723387
2118	-835.704	-998.5374	162.8334	1.593743	2.691524	6.594579	0.9055891
2124	-826.1408	-989.5184	163.3777	1.385703	3.278869	5.834655	0.9182091
2130	-844.7933	-1008.425	163.6317	1.684599	2.64699	5.518183	1.123581
2136	-831.1197	-993.1833	162.0636	1.750998	2.636532	7.304751	0.8390618
2142	-840.6814	-1006.428	165.7469	1.365912	2.18639	4.295744	0.9114012
2148	-831.7872	-995.7077	163.9205	1.633595	2.706512	5.462355	0.8991042
2154	-834.4613	-996.9098	162.4485	1.195034	2.961615	7.368546	0.6372228
2160	-840.2326	-1004.155	163.9225	1.186662	2.120659	6.500396	0.7199498
2166	-845.8785	-1010.046	164.1675	1.305313	2.18935	6.080398	0.7199498
2172	-841.2833	-1005.776	164.493	1.342313	3.601549	4.733245	0.6719578
2178	-834.4219	-998.872	164.4501	1.442053	2.065099	5.67071	0.8486354
2184	-833.3579	-995.6329	162.2751	1.438108	3.999927	6.61207	0.6689582
2190	-838.6406	-1002.886	164.2456	1.58692	2.825303	5.023159	0.9784372
2196	-844.538	-1008.401	163.8629	1.501032	4.874081	4.091293	1.112798
2202	-857.1349	-1018.9	161.7647	1.847553	5.882765	5.403618	1.053041
2208	-850.1091	-1010.972	160.8634	1.922229	5.987085	6.41153	0.8015041
2214	-851.3242	-1013.378	162.0535	1.886794	2.473966	7.128195	1.027379
2220	-843.2028	-1004.434	161.2311	1.803501	1.75919	8.775939	0.8678624
2226	-840.6175	-1004.489	163.8711	1.258332	4.286488	4.890784	0.8678624
2232	-826.2093	-991.6723	165.4629	1.258332	3.023682	3.736084	1.215943
2238	-835.0311	-1001.046	166.0144	1.137433	3.109287	3.279822	1.187236
2244	-832.7504	-997.6437	164.8933	1.409674	4.070744	3.279822	1.381879
2250	-834.0013	-998.3205	164.3191	1.409674	4.070744	4.246241	1.047023
2256	-857.9027	-1021.518	163.6151	1.689692	2.554462	5.823687	0.900978
2262	-847.8442	-1013.432	165.5876	1.308829	2.0856	4.543479	0.9666658
2268	-833.9103	-998.647	164.7367	1.308829	2.423985	5.181484	0.9028826
2274	-842.629	-1004.742	162.1126	1.369169	5.883707	5.718063	0.8590105
2280	-846.6261	-1010.438	163.8117	1.613133	3.719154	4.966186	0.8285988
2286	-841.5099	-1003.934	162.4244	1.774049	3.73562	5.942668	1.081725
2292	-842.9212	-1006.979	164.0581	1.682709	2.577128	5.349265	0.9244535
2298	-853.1774	-1015.309	162.1317	1.831551	4.526114	5.76152	1.03722
2304	-838.7551	-1001.797	163.0417	1.890722	3.393129	5.714967	0.7634801
2310	-850.951	-1003.188	152.2371	1.930998	9.630099	13.71224	0.5705462
2316	-843.828	-997.5951	153.7671	1.836226	5.098785	14.15136	0.568711
2322	-832.4447	-990.6258	158.1811	1.430481	4.18322	10.65242	0.4923489
2328	-835.7682	-993.8538	158.0856	1.490659	6.423778	9.544927	0.5667992
2334	-840.2495	-1004.238	163.9886	1.425923	2.958565	5.553024	0.72541
2340	-842.1393	-1003.489	161.35	1.162372	4.09139	7.769447	0.646506
2346	-832.0286	-995.3015	163.2729	1.294391	3.119253	6.239251	0.7973905
2352	-835.6771	-1001.017	165.3396	1.703496	2.262872	3.802406	1.363347
2358	-845.2948	-1010.906	165.6113	1.568054	2.323911	3.230738	1.653018
2364	-833.5457	-997.7751	164.2294	1.389272	4.049603	4.435115	0.9816931
2370	-835.7993	-999.4728	163.6735	1.911714	2.947114	5.033973	1.121437
2376	-833.0503	-998.0866	165.0363	1.130018	3.622668	4.021516	1.103782
2382	-844.4077	-1009.235	164.8271	1.217938	3.422959	4.264742	1.109367
2388	-833.7899	-995.3847	161.5949	1.831314	3.635889	7.016893	0.8286664
2394	-829.3647	-990.6099	161.2453	1.881833	5.451833	6.325915	0.8028156
2400	-838.3792	-1000.583	162.2038	1.88204	3.465952	6.135624	1.163326
2406	-839.4432	-1000.433	160.9895	1.709645	5.200263	6.725164	0.9799715
2412	-838.1585	-999.237	161.0785	1.477302	4.669353	7.30456	0.8006145
2418	-831.496	-995.1621	163.666	1.35558	4.621557	4.74111	0.9457797
2424	-842.1702	-1003.652	161.4823	1.735535	7.095169	4.912888	1.352133
2430	-835.2814	-1000.378	165.0963	1.906652	2.514846	3.687158	1.329979
2436	-842.9517	-1008.657	165.7051	1.366449	2.841856	3.376111	1.329979
2442	-834.1256	-1000.34	166.2143	1.056421	2.71025	3.629136	1.018199
2448	-832.352	-994.1055	161.7535	1.713874	3.654704	6.90546	0.8980626
2454	-828.9199	-990.3399	161.4201	1.85253	3.654704	7.172955	0.8103134
2460	-843.1262	-1004.352	161.2257	2.289091	3.592955	6.918095	0.873918
2466	-847.5469	-1009.854	162.3069	1.743337	3.571206	6.5391	0.6689592
2472	-845.4664	-1010.86	165.3933	1.261632	2.46162	4.622067	0.8074465
2478	-843.529	-1008.267	164.7376	1.581543	2.30116	4.622067	1.26128
2484	-839.2843	-1002.84	163.5554	1.797228	2.42704	5.670476	1.104338
2490	-848.1797	-1010.94	162.7602	1.714841	3.026896	6.359195	0.8436083
2496	-839.9226	-1001.85	161.9269	1.73544	3.026896	7.078999	0.9487534
2502	-843.6514	-1006.051	162.3998	1.461235	3.026896	7.089668	0.6705499
2508	-839.0597	-1005.122	166.0624	1.799612	1.589157	3.938469	1.040598
2514	-842.2322	-1007.575	165.3425	1.283062	3.069991	3.994582	1.040598
2520	-836.8687	-1002.316	165.4471	1.283062	2.963068	4.100215	0.9005199
2526	-837.5667	-1002.934	165.3674	1.520057	2.413925	4.24409	1.011181
2532	-846.6682	-1010.321	163.6525	1.870266	3.106746	5.239335	0.8640139
2538	-839.7789	-1003.393	163.6143	1.591529	2.666481	5.933769	0.7835614
2544	-849.1484	-1013.482	164.3338	0.9723581	4.126604	4.939001	0.6789365
2550	-845.7993	-1005.093	159.2933	1.852567	5.441196	8.189606	0.9465286
2556	-839.8684	-1000.162	160.2936	1.562764	4.222031	8.357129	0.6280608
2562	-822.3387	-983.804	161.4653	1.734037	3.36744	7.503903	0.7020463
2568	-835.6961	-998.0859	162.3899	1.673296	3.36744	6.568675	0.8081056
2574	-839.5294	-998.2455	158.7161	1.649673	4.19439	9.815601	0.721497
2580	-838.5657	-1001.701	163.1349	1.626995	4.415085	5.2859	0.7334325
2586	-832.9324	-993.2245	160.2921	1.823813	2.403334	9.240572	0.7601938
2592	-838.9151	-998.4763	159.5612	1.80441	4.325657	8.715594	0.7595824
2598	-836.5504	-997.6016	161.0512	1.540679	3.385776	8.12358	0.6559866
2604	-831.1221	-993.3706	162.2485	1.687113	3.195919	6.806305	0.813722
2610	-838.8098	-998.9207	160.1109	1.777177	3.12192	8.850916	0.8788635
2616	-835.8468	-996.3354	160.4886	2.125262	2.5162	8.203136	1.224868
2622	-834.9728	-991.9281	156.9553	2.048723	3.41808	11.60431	0.7953041
2628	-837.6594	-1000.181	162.5217	1.503377	3.41808	6.669317	0.6559534
2634	-827.0177	-987.8041	160.7863	1.353645	4.677759	7.799645	0.6685422
2640	-833.1256	-992.8827	159.757	1.352759	3.176748	9.782545	0.462317
2646	-829.3791	-987.704	158.325	1.491907	6.138473	9.440368	0.523163
2652	-833.5589	-994.7057	161.1468	1.452919	4.31217	7.576415	0.5875363
2658	-838.7118	-1000.578	161.8666	1.452919	6.023597	5.803844	0.8721318
2664	-842.977	-1005.998	163.0209	1.377259	2.408054	6.940537	0.7803525
2670	-857.1112	-1020.824	163.7126	1.188255	2.723697	6.24911	0.7030394
2676	-855.0739	-1018.373	163.2989	1.201273	5.486526	4.988918	0.7258202
2682	-851.3995	-1011.375	159.9758	1.717368	3.13401	9.162807	0.7085429
2688	-841.3535	-1003.697	162.3437	1.657983	5.782473	5.274984	0.8233714
2694	-837.9822	-1002.273	164.2905	1.15669	3.037853	5.46993	0.7170643
2700	-845.5358	-1009.3	163.7645	1.240327	4.875295	4.80071	0.7188182
2706	-843.0158	-1005.877	162.8616	1.888307	3.74507	5.45901	1.011188
2712	-842.6707	-1004.859	162.1878	1.808759	2.731614	6.79909	1.101978
2718	-843.873	-1003.027	159.1545	2.043562	4.538235	8.291057	1.241628
2724	-828.5651	-990.6024	162.0373	1.691482	4.656925	5.887171	1.07228
2730	-827.9535	-988.985	161.0315	2.02743	3.468273	7.461991	0.8642736
2736	-835.57	-997.496	161.926	2.02743	2.77138	6.994703	0.9220986
2742	-839.9221	-998.8449	158.9228	1.815041	2.510106	10.61394	0.6166768
2748	-840.6581	-997.2807	156.6226	1.628539	3.892359	12.18191	0.4584106
2754	-839.7345	-994.4111	154.6766	1.673096	7.818284	12.18191	0.59679
2760	-825.528	-981.345	155.817	2.179031	4.541031	11.91628	0.8245645
2766	-825.352	-987.4855	162.1334	1.849846	4.403456	5.999468	0.8326749
2772	-833.8056	-996.3023	162.4967	1.904223	3.686686	5.670845	1.171477
2778	-828.1855	-989.9096	161.7241	1.734462	4.35889	6.641001	0.7003692
2784	-832.1401	-995.3371	163.1971	1.661925	2.617779	6.18592	0.9402211
2790	-835.0898	-998.5011	163.4114	1.655518	2.330799	6.18592	0.9542233
2796	-846.6937	-1010.63	163.9359	1.649467	2.344167	5.672572	0.937558
2802	-844.5776	-1009.464	164.8864	1.187632	3.731694	4.391626	0.7105052
2808	-853.1807	-1016.107	162.9267	1.260073	5.798749	5.160455	0.7105052
2814	-842.9967	-1005.58	162.5838	1.618798	4.302846	5.921678	0.7126473
2820	-847.5124	-1007.438	159.9257	2.106503	4.012597	8.285099	0.6696189
2826	-848.5817	-1010.212	161.6304	1.379953	4.023175	7.31924	0.6293509
2832	-848.1483	-1009.7	161.5512	1.59749	2.990041	7.873471	0.5314563
2838	-839.9641	-1001.969	162.0047	1.14401	2.990041	7.873471	0.4697026
2844	-833.2164	-993.592	160.3756	1.674258	4.70481	7.873471	0.6717689
2850	-847.5863	-1007.607	160.0205	1.800349	4.70481	8.085052	0.7037701
2856	-847.0629	-1009.963	162.9006	1.698738	2.521089	6.524318	0.9341827
2862	-825.9887	-986.6088	160.6201	1.698738	2.521089	8.951689	0.7528684
2868	-827.7199	-990.8847	163.1648	1.539854	4.075784	5.493094	0.7990016
2874	-837.9	-998.3362	160.4362	1.525663	4.724873	7.995367	0.5428276
2880	-835.7342	-998.158	162.4238	1.493574	3.525417	6.619066	0.7986632
2886	-843.8276	-1005.177	161.349	1.513802	6.117847	6.361377	0.6625458
2892	-845.4144	-1007.586	162.1715	1.702284	1.898441	7.787528	0.8990655
2898	-837.7204	-1003.334	165.6131	1.644771	2.043481	4.272354	0.9075719
2904	-839.3101	-1000.501	161.1909	1.524329	4.001295	7.605601	0.6760449
2910	-838.9813	-997.2262	158.2448	1.577786	5.926059	9.525864	0.5671248
2916	-840.6653	-1004.126	163.4609	1.105277	3.159557	6.332574	0.5671248
2922	-843.4943	-1004.447	160.9527	1.22007	4.449714	7.91053	0.6296946
2928	-830.0534	-993.6288	163.5754	1.426816	1.990065	6.749226	0.6609232
2934	-830.2357	-995.6324	165.3967	1.451386	1.17371	5.464857	0.9233222
2940	-830.6933	-991.7675	161.0743	1.530753	3.828625	7.834506	0.6464675
2946	-835.3133	-996.4259	161.1126	1.346684	3.828625	8.010443	0.5557533
2952	-839.4475	-1002.196	162.7485	1.416251	2.504227	7.118665	0.7528659
2958	-851.4898	-1013.673	162.1832	1.50488	4.163629	6.462932	0.7925596
2964	-859.6082	-1020.2	160.5918	2.397029	3.208262	7.29326	1.25682
2970	-844.4088	-1005.839	161.4299	1.646497	3.643515	7.358574	0.8328618
2976	-845.8998	-1005.917	160.017	2.13305	3.353585	8.471535	0.8328618
2982	-848.0138	-1008.935	160.9213	2.210512	3.742622	7.103276	0.9864484
2988	-845.1056	-1005.695	160.5895	2.210512	3.831981	7.1412	1.206625
2994	-838.1389	-1000.607	162.4677	1.535268	3.831981	6.206143	0.9565094
3000	-838.5001	-1001.668	163.1681	1.288009	5.101861	5.244731	0.6954146
3006	-832.5151	-994.5436	162.0285	1.453453	6.14435	5.62231	0.8277127
3012	-824.3307	-987.5207	163.19	1.733897	2.808883	5.894258	1.027695
3018	-827.6963	-991.0663	163.3701	1.85086	2.317477	5.830292	1.156373
3024	-849.7413	-1014.144	164.4031	1.701318	2.08821	5.002472	1.267614
3030	-850.8881	-1011.328	160.4399	1.769751	3.315966	8.513832	0.7250355
3036	-846.8558	-1006.801	159.945	1.490238	3.328785	9.333039	0.6207125
3042	-845.271	-1008.518	163.2467	1.517661	2.376291	6.603613	0.7741495
3048	-843.9451	-1008.305	164.3601	1.067286	2.711562	5.643378	0.8303104
3054	-840.3734	-1004.796	164.4224	1.178684	2.807432	5.328341	0.9138926
3060	-855.3433	-1019.757	164.4133	1.626815	2.561337	4.956661	1.03224
3066	-841.6568	-1006.581	164.9244	1.626815	2.074553	4.910215	0.9538204
3072	-849.8816	-1012.28	162.3983	1.626815	3.589112	6.378416	0.9101029
3078	-853.7725	-1017.698	163.926	1.305918	2.83087	5.84184	0.6998541
3084	-837.1136	-999.8267	162.7132	1.711549	3.254163	6.184996	0.9235051
3090	-835.9754	-999.1776	163.2022	1.711549	2.579758	6.184996	0.9128312
3096	-841.1184	-1004.864	163.7459	1.57424	3.052173	5.428072	0.9225024
3102	-845.2136	-1009.932	164.7186	1.54945	3.052173	4.480207	0.9225024
3108	-843.0757	-1008.787	165.7117	1.414048	1.977135	3.633705	1.606506
3114	-834.4852	-1000.096	165.611	1.179882	1.908044	4.718383	1.047256
3120	-844.723	-1009.66	164.9375	1.419021	2.408632	4.870946	0.9157043
3126	-848.1571	-1012.887	164.7302	1.49213	2.408632	4.982794	0.9399426
3132	-854.5843	-1015.793	161.209	1.575049	4.709489	7.086868	0.7553481
3138	-851.667	-1014.308	162.6408	1.806357	2.07974	7.086868	0.8684512
3144	-856.5587	-1013.649	157.09	1.51411	3.582508	11.98887	0.6463194
3150	-855.3526	-1016.475	161.1226	1.185488	3.402371	8.39825	0.6523069
3156	-851.3071	-1011.67	160.3625	1.522254	2.820583	9.259901	0.5021444
3162	-838.6413	-999.05	160.4087	1.315151	5.600867	7.781882	0.5580746
3168	-836.4529	-997.6438	161.1909	1.722894	3.097556	7.882344	0.8301055
3174	-831.2978	-992.7652	161.4674	1.289275	5.09881	6.997433	0.5712501
3180	-837.0607	-999.0124	161.9516	1.365664	3.067776	7.609788	0.661079
3186	-843.7712	-1003.639	159.8679	1.788128	4.564483	8.197927	0.8795646
3192	-830.3468	-992.1186	161.7717	1.579404	3.121401	7.512105	0.7108543
3198	-835.0741	-996.0152	160.9411	1.579404	5.858395	6.666783	0.8876495
3204	-852.686	-1013.537	160.8513	1.55138	4.70613	7.52133	0.6689737
3210	-829.2491	-991.3711	162.122	1.647121	2.586219	7.461064	0.7391325
3216	-852.3877	-1012.891	160.5028	1.64911	3.412778	8.544554	0.6588344
3222	-846.9418	-1006.632	159.6903	1.454625	6.924208	7.725423	0.6585119
3228	-842.4673	-1004.14	161.6725	1.690837	2.770427	7.776028	0.6585119
3234	-836.6262	-999.7602	163.134	1.423839	3.020103	6.414603	0.634135
3240	-837.0611	-997.3883	160.3271	1.569603	3.935327	8.483394	0.634135
3246	-848.8877	-1009.062	160.174	1.569603	4.279428	8.411868	0.681055
3252	-840.7368	-1000.606	159.8693	2.029924	4.794566	7.989082	0.6439715
3258	-835.8667	-991.5057	155.639	1.81481	5.769264	11.95705	0.4064217
3264	-834.2421	-994.4914	160.2493	1.788427	2.718896	9.173611	0.5633863
3270	-835.0974	-996.5676	161.4702	1.291575	5.070016	6.967154	0.673822
3276	-841.6402	-1003.628	161.9874	1.424088	4.237505	6.753319	0.7075887
3282	-849.7858	-1014.802	165.0157	1.077576	3.490854	4.313817	0.9732645
3288	-848.571	-1012.602	164.0311	1.077576	4.923644	4.487229	0.9506107
3294	-839.8887	-1005.048	165.1589	1.123761	2.715692	4.76072	0.8601128
3300	-849.8474	-1014.654	164.8068	1.449895	2.949272	4.417618	1.069265
3306	-838.7442	-1002.319	163.5744	1.543189	1.657156	6.920159	0.6729378
3312	-837.8091	-995.8394	158.0303	2.031378	6.858768	8.507564	1.061864
3318	-837.0005	-996.967	159.9665	1.724683	7.592286	6.816518	0.7996239
3324	-830.703	-994.4459	163.7429	1.472281	2.630947	5.841491	0.9168087
3330	-829.8308	-991.2345	161.4036	1.413418	2.630947	8.442353	0.6191349
3336	-834.2502	-998.0767	163.8265	1.364643	3.398277	5.442507	0.7783118
3342	-835.1399	-999.1241	163.9842	1.364643	2.387756	5.907606	0.9016479
3348	-842.6841	-1003.999	161.3152	1.541559	2.769425	8.285139	0.6548212
3354	-846.3627	-1006.212	159.8497	1.541559	6.624059	7.554707	0.7508319
3360	-838.2978	-1001.777	163.4792	1.350614	2.004767	6.920569	0.6359371
3366	-839.1014	-999.025	159.9236	1.885076	2.464319	9.421457	0.8632961
3372	-828.6497	-992.255	163.6052	1.609216	1.80665	6.431673	0.9998204
3378	-835.8161	-998.2189	162.4028	1.695503	2.653231	6.711255	1.141755
3384	-824.8476	-988.9873	164.1398	1.520004	2.653231	5.474452	0.804169
3390	-830.3789	-994.043	163.6642	1.325925	2.095815	6.643399	0.7144898
3396	-840.0376	-1002.944	162.9067	1.663932	2.796011	6.333069	0.9505815
3402	-840.0176	-1003.747	163.7292	1.693334	2.966736	4.662719	1.540104
3408	-840.046	-1002.881	162.8345	1.693334	4.047767	4.848604	1.548942
3414	-844.8156	-1009.064	164.2486	1.693334	3.814932	3.553105	1.564937
3420	-834.6229	-999.5961	164.9732	1.846043	2.277835	4.168235	1.238203
3426	-834.9189	-999.6905	164.7716	1.35866	2.896528	4.660417	0.9925554
3432	-843.4179	-1006.331	162.9126	1.856129	1.475056	7.295825	0.8750027
3438	-837.3442	-1000.619	163.275	1.554396	1.475056	7.200594	0.9142215
3444	-835.7965	-995.0756	159.2791	2.063983	3.673984	8.971623	0.9483476
3450	-836.9583	-997.2067	160.2483	2.063983	2.430646	8.839961	0.9772177
3456	-836.7753	-1000.163	163.3881	2.063983	2.80964	4.979472	1.3613
3462	-839.8321	-1003.033	163.2008	2.063983	2.882088	4.979472	1.465898
3468	-849.0416	-1013.285	164.2437	1.655937	4.154084	3.410291	1.551859
3474	-858.5095	-1020.962	162.453	1.901018	3.490187	5.932607	1.09067
3480	-847.1114	-1009.468	162.3566	2.11789	2.038686	6.710473	1.237065
3486	-843.4077	-1004.892	161.4844	2.002322	2.033648	7.942624	1.020974
3492	-837.3184	-998.706	161.3876	2.035936	2.340845	7.942624	0.8142384
3498	-841.7563	-1002.318	160.5622	2.035936	2.950706	8.182711	0.9633835
3504	-846.7951	-1011.909	165.1138	2.035936	2.143421	3.845066	1.321697
3510	-842.2633	-1005.721	163.4581	1.889205	3.030766	4.975013	1.323277
3516	-844.6109	-1006.011	161.3996	2.050609	3.030766	7.24359	0.994945
3522	-863.5161	-1023.096	159.5801	2.250019	4.917695	7.645701	1.072581
3528	-845.9493	-1007.002	161.0528	1.923316	4.917695	6.727213	0.8315658
3534	-832.746	-994.9361	162.1901	1.263972	5.31065	5.980139	0.9101559
3540	-828.1882	-989.804	161.6158	1.451386	3.998582	7.225501	0.7277009
3546	-831.3477	-992.3615	161.0138	1.189139	5.034039	7.5747	0.6047343
3552	-832.9232	-993.8871	160.9639	1.4809	2.947324	8.589998	0.6047343
3558	-835.0924	-997.9688	162.8764	1.4809	4.552497	5.567252	0.8004412
3564	-835.2619	-997.8329	162.571	1.4809	4.31105	5.949463	0.8735505
3570	-840.4748	-1004.34	163.865	1.341309	4.062389	4.822414	0.9993759
3576	-839.0624	-1003.216	164.1534	1.908259	2.944217	4.601082	1.083399
3582	-847.7569	-1011.123	163.3662	1.557883	5.050326	4.470817	1.083399
3588	-835.6252	-999.2752	163.65	1.100408	3.078888	6.11061	0.76004
3594	-835.3887	-995.5381	160.1494	1.676427	5.394507	7.604192	0.8669622
3600	-847.037	-1004.864	157.8265	2.105284	8.41116	8.172638	0.9061596
3606	-842.0014	-1002.612	160.6105	1.964655	2.549005	8.576917	0.878821
3612	-824.0119	-982.2232	158.2113	1.964655	3.420222	10.36379	0.878821
3618	-835.8815	-997.5136	161.6321	1.578847	3.420222	7.436913	0.7362223
3624	-845.248	-1008.451	163.2026	1.698195	3.389215	5.659885	0.8780093
3630	-838.2165	-1002.08	163.8631	1.495312	3.13569	5.190366	1.065642
3636	-833.6741	-996.6681	162.994	1.872266	3.209646	5.443344	1.233044
3642	-844.956	-1009.421	164.4653	1.840617	2.317085	4.813179	1.095536
3648	-851.7098	-1015.651	163.9407	1.291613	2.151136	6.089697	1.030487
3654	-860.5037	-1023.878	163.3741	1.821805	3.03932	5.519591	0.9667544
3660	-843.5209	-1008.725	165.2043	1.821805	3.115365	3.422878	1.168595
3666	-850.401	-1015.243	164.842	1.936389	3.280845	3.422878	1.283295
3672	-831.9761	-995.0825	163.1064	1.42951	4.841451	5.053613	1.001756
3678	-828.3609	-993.2841	164.9233	1.248615	2.728707	4.852627	0.871072
3684	-831.4199	-993.8797	162.4598	1.56757	3.075118	6.830448	0.7683295
3690	-834.46	-998.627	164.167	1.457411	2.507801	5.685834	0.7058399
3696	-836.4008	-1000.71	164.3092	1.385576	2.230774	5.685834	0.9023839
3702	-828.8554	-992.597	163.7416	1.592424	3.952339	4.402124	1.316066
3708	-835.7326	-997.468	161.7354	1.861351	4.095611	6.589644	0.7985934
3714	-836.0067	-997.0783	161.0717	1.036021	5.770221	7.320286	0.5363284
3720	-834.8843	-994.672	159.7877	1.191152	7.618689	7.645141	0.5391699
3726	-840.4688	-1004.272	163.8031	1.405265	4.771237	4.628609	0.7562915
3732	-841.2383	-1001.394	160.1554	1.595628	7.792856	6.511296	0.9888892
3738	-840.5643	-1000.396	159.8315	1.642186	5.694497	7.697306	0.9888892
3744	-829.3206	-990.0839	160.7633	1.418736	4.331574	7.953657	0.6614879
3750	-831.0513	-993.9435	162.8922	1.203571	3.789708	6.361722	0.659067
3756	-837.748	-998.5414	160.7934	1.562896	6.363591	6.790081	0.5735346
3762	-849.99	-1012.926	162.9363	1.384725	2.889041	6.708051	0.7049427
3768	-830.2403	-992.1147	161.8744	1.508391	4.04828	6.885171	0.7199935
3774	-819.2728	-980.5576	161.2848	1.815769	4.04828	7.122582	0.7866471
3780	-830.2745	-994.2164	163.9418	1.550474	3.114428	5.315786	0.7996745
3786	-842.0061	-1005.363	163.3572	1.728171	4.228567	4.869791	0.9755654
3792	-854.3951	-1019.632	165.2374	0.9758319	4.408886	3.780165	0.8152747
3798	-862.5473	-1022.596	160.0485	1.431036	5.629904	7.97449	0.6631192
3804	-844.5273	-1005.013	160.4858	1.956758	3.115041	8.317887	0.8591189
3810	-840.0742	-1002.524	162.4502	1.678307	2.611694	7.09396	0.720881
3816	-828.5387	-989.1219	160.5833	1.862751	5.146506	7.118308	0.8561796
3822	-830.4186	-992.5148	162.0961	1.641518	3.211962	7.057156	0.7221645
3828	-852.8315	-1015.482	162.6506	1.28165	4.680953	6.037045	0.5923241
3834	-839.8127	-1002.094	162.2818	1.355517	3.741142	6.757092	0.8065824
3840	-840.4147	-1000.77	160.3555	1.75396	6.640849	6.757092	0.8473789
3846	-852.526	-1014.212	161.6857	1.652328	4.269475	6.757092	0.785297
3852	-853.2535	-1012.649	159.3959	1.756491	3.365733	9.377998	0.9292285
3858	-843.6921	-1002.681	158.9885	1.71718	4.484906	9.377998	0.5690968
3864	-848.6376	-1009.041	160.4037	1.378412	2.782653	9.377998	0.5816427
3870	-841.9681	-1000.822	158.8534	1.188481	8.150102	8.378046	0.4863488
3876	-843.8087	-1003.468	159.6593	1.003173	5.521558	8.887952	0.4863488
3882	-830.8026	-989.4921	158.6895	1.562347	4.381799	9.893011	0.5537963
3888	-824.724	-982.8473	158.1233	1.848561	3.263134	10.85986	0.5537963
3894	-840.9888	-1000.755	159.7658	1.872428	4.24612	8.573362	0.5951594
3900	-826.1579	-988.0346	161.8767	1.282552	4.24612	7.067256	0.5250431
3906	-830.0195	-989.9504	159.9309	1.586896	4.238285	8.710502	0.5457365
3912	-825.8856	-989.6301	163.7445	1.347496	2.663756	6.105189	0.6979572
3918	-832.3775	-995.8742	163.4967	1.347496	2.663756	6.337878	0.723322
3924	-832.3615	-992.7545	160.393	1.568443	3.206893	8.890984	0.6137079
3930	-839.6447	-1001.642	161.9973	1.213069	5.985534	6.078094	0.6560799
3936	-833.2691	-993.298	160.0289	1.306259	7.294998	7.326915	0.7513505
3942	-831.3901	-995.9527	164.5627	1.259143	3.028523	5.083146	0.7465466
3948	-836.2763	-994.7048	158.4284	1.868783	4.30622	9.632961	0.9551704
3954	-837.6328	-996.8682	159.2354	1.854541	4.513791	8.858871	0.7966859
3960	-832.5607	-997.0888	164.5281	1.659279	2.13101	5.230142	0.9507422
3966	-826.153	-990.1314	163.9784	1.504283	2.668179	5.614117	0.8378639
3972	-841.0585	-1004.63	163.5719	1.467995	2.855436	5.920177	0.8378639
3978	-837.3598	-1000.477	163.1171	1.625784	2.379661	6.384413	1.041439
3984	-832.6196	-993.4741	160.8545	1.668997	3.002494	8.450057	0.6587562
3990	-846.6592	-1001.167	154.5074	2.1105	5.026111	13.10906	0.7178227
3996	-836.9563	-999.3273	162.371	2.1105	2.756433	6.34532	1.056079
4002	-835.2147	-998.3445	163.1299	2.1105	3.088543	5.350833	1.056079
4008	-827.7064	-990.6942	162.9878	1.248814	3.446222	6.374099	0.7665321
4014	-838.311	-1000.354	162.0432	1.773512	4.014407	6.374099	0.8538953
4020	-834.1395	-996.2996	162.1601	1.481712	3.013549	7.353304	0.5835402
4026	-855.5558	-1012.505	156.9496	1.756062	9.12052	9.347249	0.5835402
4032	-854.58	-1015.926	161.3465	1.915038	3.249229	7.179712	1.094182
4038	-848.7914	-1011.901	163.1096	1.590423	4.085419	5.332475	0.9818118
4044	-846.426	-1008.241	161.8149	1.842231	3.257201	7.049358	0.8061735
4050	-839.9636	-999.7536	159.79	1.875384	3.615513	8.866684	0.7209939
4056	-844.2325	-1001.418	157.1853	1.875384	3.487155	11.61483	0.5898918
4062	-841.3786	-1000.043	158.6645	1.817639	3.487155	10.19335	0.5900411
4068	-841.7083	-1002.402	160.6933	1.852517	3.569897	7.930568	0.839194
4074	-848.5401	-1010.344	161.8041	1.648635	4.402257	6.666492	0.6053492
4080	-847.3529	-1009.329	161.976	1.251948	5.076008	6.53152	0.5939236
4086	-853.9831	-1014.184	160.201	1.628603	6.248934	7.376613	0.5294996
4092	-849.1546	-1013.411	164.2568	1.55601	2.23663	5.558668	0.9073493
4098	-836.7344	-1000.532	163.7977	1.337293	2.267089	6.309096	0.7886696
4104	-849.2903	-1009.022	159.7318	2.070401	2.985257	8.99841	0.9162112
4110	-843.4302	-1000.876	157.4454	1.704028	2.985257	11.85043	0.6266914
4116	-836.2773	-998.9515	162.6742	1.542996	2.560273	6.996853	0.7908112
4122	-840.3234	-1002.476	162.1528	1.542996	2.240542	7.688008	0.8898882
4128	-839.2901	-1002.308	163.0178	1.549862	3.398693	5.976513	0.8898882
4134	-854.7121	-1017.811	163.0994	1.549862	3.398693	5.976513	0.7888197
4140	-855.8204	-1015.876	160.0552	1.710442	3.781352	8.63663	0.7613816
4146	-848.3018	-1009.935	161.6328	1.727844	3.047516	7.304402	1.011991
