Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-840.2635	-1002.173	161.9091	1.341238	7.039778	5.382801	0.9198779
156	-842.8377	-1005.579	162.7409	1.542474	3.353977	6.167657	1.018792
162	-857.787	-1013.572	155.7851	1.453236	13.44422	9.476959	0.6304634
168	-858.0884	-1015.947	157.8588	1.236487	8.521671	9.185575	0.5134466
174	-850.7279	-1013.474	162.7466	1.58091	3.23559	6.409959	0.7839662
180	-844.693	-1005.893	161.1996	1.300912	1.487282	9.74294	0.5024211
186	-849.747	-1014.328	164.5809	1.611566	2.419178	5.123066	0.8000783
192	-851.6924	-1013.865	162.1722	1.584557	3.450693	6.857417	0.7572489
198	-839.3458	-1002.897	163.5508	1.577132	1.910428	6.515999	0.9069077
204	-843.7652	-1006.818	163.0531	1.546011	2.965338	6.174793	0.9598978
210	-864.1188	-1026.843	162.724	1.316846	3.262384	6.746341	0.6760115
216	-853.1411	-1015.293	162.1522	1.832088	4.50392	5.97188	0.7941723
222	-851.2801	-1012.583	161.3026	1.893195	4.234147	6.939273	0.7574674
228	-845.8622	-1006.368	160.5063	1.673742	2.991223	8.807616	0.6455902
234	-836.4658	-995.5135	159.0477	1.643518	5.592852	8.807616	0.598301
240	-835.3032	-998.3381	163.0349	1.600387	2.157863	6.856294	0.8418609
246	-844.7318	-1004.445	159.7131	1.360484	7.145551	7.734956	0.5764006
252	-837.9568	-1000.15	162.1928	1.348495	3.269032	7.251301	0.6563046
258	-831.9613	-992.8009	160.8395	1.289938	5.985777	7.167278	0.6376409
264	-836.0731	-997.295	161.2218	1.292761	6.162863	6.623004	0.7718199
270	-840.5292	-1002.935	162.4056	1.955206	4.057814	5.831064	0.8206588
276	-828.5894	-991.7778	163.1884	1.921078	3.254737	5.319752	1.101796
282	-847.6638	-1011.956	164.2919	1.956601	1.383455	5.679924	1.101796
288	-843.3385	-1007.269	163.9301	1.839516	1.383455	6.158828	1.101796
294	-840.6641	-1003.784	163.1196	1.425156	3.875594	5.646739	0.9470945
300	-834.1171	-994.4243	160.3072	1.313578	5.277389	7.978734	0.7157294
306	-840.6451	-1000.922	160.2774	1.313578	6.799462	7.364068	0.5746385
312	-835.9235	-995.7014	159.7779	1.382494	3.820866	9.309789	0.5746385
318	-841.4658	-1002.511	161.0451	1.774838	3.820866	7.599316	0.6956018
324	-836.5098	-997.3617	160.8519	1.866701	5.052244	6.962249	0.7676843
330	-839.7964	-997.7331	157.9367	1.743034	5.650181	9.744427	0.7007277
336	-852.8188	-1013.086	160.2675	1.743034	3.232864	8.729728	0.7826433
342	-839.0185	-999.1636	160.1451	1.790093	3.335204	8.724141	0.7998401
348	-849.7626	-1010.64	160.8779	2.11386	2.403992	7.912659	1.224213
354	-851.5777	-1013.049	161.4712	1.92968	4.342985	6.416723	1.046775
360	-844.4535	-1008.422	163.9682	1.517306	2.445124	5.590005	1.042215
366	-833.926	-998.4672	164.5412	1.383624	3.587345	4.509541	0.8763299
372	-831.0196	-994.631	163.6114	1.479803	2.298197	6.258128	0.8763299
378	-839.9586	-1004.893	164.9343	1.660871	2.560679	4.434072	1.000763
384	-835.7655	-999.6374	163.8718	1.445765	2.930904	5.660986	0.7387636
390	-834.2468	-994.7903	160.5435	1.541877	3.923409	8.322119	0.575809
396	-849.3992	-1004.749	155.3496	1.924085	7.070174	11.57684	0.4942081
402	-842.0802	-999.9654	157.8852	1.621507	2.755563	11.68025	0.4521051
408	-846.7285	-1003.537	156.8087	1.750768	5.536623	10.98014	0.5448553
414	-846.5962	-1006.603	160.0073	1.822033	3.703876	8.430851	0.9854837
420	-846.608	-1009.013	162.4053	1.968766	2.533822	6.743485	0.9303497
426	-851.4301	-1011.678	160.2476	1.691644	4.32688	8.217556	0.6195225
432	-853.1084	-1016.006	162.8975	1.439222	3.160291	6.464872	0.7652399
438	-850.0079	-1013.344	163.3364	1.468598	3.067299	5.895122	0.9626227
444	-855.2801	-1018.417	163.1371	1.795627	3.220979	5.625919	0.999915
450	-837.9818	-999.9812	161.9994	1.702152	2.584169	7.450968	0.8465888
456	-834.6984	-997.0204	162.322	1.767363	2.584169	7.125742	0.7639243
462	-838.9473	-1001.353	162.406	1.683374	2.584169	7.125742	0.7639243
468	-849.8253	-1016.095	166.2697	1.340092	3.1159	2.83454	1.172296
474	-844.8015	-1009.795	164.9938	1.306133	2.500673	4.859794	0.9119341
480	-855.0401	-1013.796	158.7556	1.254869	4.66164	9.978098	0.5590552
486	-845.9863	-1008.837	162.8506	1.330034	3.348021	6.492339	0.7693302
492	-860.6851	-1023.98	163.2945	1.870521	2.395225	5.99761	0.9947283
498	-845.5241	-1008.519	162.9951	1.777394	2.395225	6.148498	1.215935
504	-831.1765	-992.4361	161.2596	1.585121	3.23562	7.886909	0.7918251
510	-838.9547	-1002.03	163.0756	1.656886	3.23562	5.803315	1.012891
516	-844.4321	-1007.96	163.528	1.656886	2.168233	6.329231	0.8022655
522	-828.8889	-993.1142	164.2252	1.535028	3.104185	4.972939	0.8994152
528	-838.9166	-1002.032	163.1158	1.793091	3.362147	5.783756	0.7255777
534	-841.7351	-1004.661	162.9257	2.179211	1.69579	6.566093	1.071261
540	-835.1223	-997.8484	162.7261	1.678274	2.440335	6.865838	0.8371521
546	-839.963	-1002.938	162.9752	1.681956	2.000087	7.035021	0.7485738
552	-841.3127	-1003.873	162.5604	1.816869	2.8283	6.398062	1.055395
558	-852.923	-1016.679	163.7565	1.816869	2.544284	5.502339	0.9662013
564	-851.7918	-1013.526	161.7344	2.117223	2.8331	6.519594	1.395294
570	-848.2239	-1006.698	158.4739	2.197411	4.58819	9.259231	0.7649353
576	-851.117	-1012.967	161.8498	1.973075	4.200096	6.193683	0.9282116
582	-852.7962	-1017.338	164.5421	1.648202	2.374128	5.008827	0.9744096
588	-854.7777	-1020.024	165.2466	1.648202	1.561407	5.034835	0.9356922
594	-847.7233	-1012.784	165.0609	1.246739	2.260318	5.189109	0.7183882
600	-850.2952	-1014.872	164.5764	1.557056	2.391942	5.166827	0.8465441
606	-844.7292	-1006.97	162.2405	1.563977	4.012975	6.329171	0.9204603
612	-853.7348	-1016.518	162.7829	1.326678	3.962663	6.196359	0.7406502
618	-841.4997	-1005.736	164.2358	1.104317	2.988783	5.596498	0.7406502
624	-838.246	-1000.579	162.3335	1.608257	3.271598	6.827686	0.6973812
630	-855.3903	-1018.992	163.6015	1.543777	1.684831	6.827686	0.740814
636	-856.4787	-1021.23	164.7508	1.340457	1.606526	5.51273	1.203593
642	-841.8783	-1008.081	166.2031	1.694791	1.826101	3.356775	1.329512
648	-847.2094	-1014.316	167.1068	1.262068	1.878233	3.221945	0.9924952
654	-847.856	-1009.701	161.8455	1.437916	8.138877	4.988994	0.8287505
660	-841.6497	-1005.057	163.4074	1.553604	2.931944	5.946579	0.8353463
666	-849.977	-1012.441	162.4639	1.192952	3.215426	7.047454	0.8444917
672	-842.8275	-1004.68	161.8529	2.001133	4.088065	6.343942	0.7890121
678	-854.7768	-1013.524	158.7473	2.001133	4.403276	9.332234	0.6893187
684	-848.5069	-1008.53	160.0229	1.625953	4.281977	8.502078	0.68688
690	-845.3764	-1009.257	163.8808	0.9934879	4.281977	5.324815	0.5659589
696	-842.9934	-1005.884	162.8902	1.759348	1.700382	7.29931	0.7560142
702	-837.1308	-999.4067	162.2759	1.65465	2.502785	7.29931	0.8273888
708	-839.5119	-1001.157	161.6449	2.206126	2.502785	6.892528	1.294262
714	-837.4693	-999.8282	162.3588	1.730865	2.935855	6.794383	0.8605621
720	-832.4371	-993.7841	161.347	1.823831	4.031247	7.068809	0.7778333
726	-828.367	-991.2899	162.9229	1.823831	3.290594	5.738387	1.026471
732	-839.9188	-1001.594	161.6754	1.823831	4.05598	6.19749	1.297955
738	-843.4885	-1005.338	161.8496	2.003315	3.089793	6.721757	1.070845
744	-845.9759	-1009.341	163.3651	1.51865	2.927457	5.804301	1.070845
750	-843.4478	-1006.139	162.6909	1.546945	3.458754	6.196071	0.9670354
756	-847.3539	-1007.268	159.9139	1.606981	8.29236	6.754382	0.7451593
762	-845.8562	-1006.596	160.7397	1.606981	7.021827	6.389969	0.8055424
768	-841.7398	-1004.72	162.9798	1.606981	4.265209	5.251352	1.069498
774	-854.2536	-1017.314	163.0607	1.283178	3.855035	5.707591	1.096643
780	-838.6804	-1001.304	162.6235	1.848007	4.182191	5.341717	1.136161
786	-848.2147	-1009.61	161.3954	1.848007	3.302696	7.294127	0.9658161
792	-834.4851	-997.5932	163.108	1.611318	1.983269	6.886146	0.8798
798	-830.8936	-995.5041	164.6105	1.242527	3.53977	4.775601	0.6268679
804	-834.2733	-999.028	164.7547	1.242527	2.076189	5.542663	0.8650588
810	-834.8671	-999.301	164.4339	1.478606	3.638789	4.267373	1.101822
816	-835.1158	-1000.049	164.9332	1.55403	2.333838	4.880639	0.8191317
822	-842.7424	-1005.972	163.2293	1.846357	2.941259	5.796501	0.8701176
828	-840.9293	-1005.263	164.3341	1.356345	4.015195	4.177355	1.174622
834	-834.2582	-998.7023	164.4441	1.520005	2.873771	5.033072	0.7714031
840	-830.1	-992.1868	162.0868	1.609098	3.083323	7.060115	0.889811
846	-843.6991	-1007.292	163.593	1.28915	2.549339	6.386017	0.7231565
852	-844.4275	-1005.883	161.4558	1.582605	5.509233	6.386017	0.8031557
858	-841.7516	-1003.317	161.5656	1.263844	3.864654	7.573711	0.6759543
864	-837.866	-1000.631	162.7646	1.254234	3.864654	6.315056	0.786043
870	-831.6027	-993.6111	162.0084	1.653112	3.618237	6.838023	0.7679561
876	-836.4918	-999.6331	163.1412	1.653112	2.968455	6.120114	0.7929778
882	-853.8957	-1017.998	164.1028	1.653112	1.552159	6.196303	0.9205432
888	-837.6834	-999.566	161.8826	1.586654	3.948614	6.889264	0.6637844
894	-832.0456	-992.5082	160.4626	1.665799	5.226512	7.380246	0.8737908
900	-831.3093	-992.738	161.4287	1.665799	5.226512	6.435816	0.8479129
906	-828.3912	-991.1474	162.7562	1.777829	2.454873	6.435816	1.133036
912	-843.4825	-1004.788	161.3058	2.292036	3.961787	6.207229	1.25506
918	-838.8834	-998.9034	160.02	2.292036	2.988426	8.064529	1.303394
924	-848.5806	-1006.767	158.1861	2.137398	2.988426	10.28637	1.103447
930	-838.2475	-995.7909	157.5434	2.0827	5.739902	9.569637	0.9405885
936	-851.4084	-1003.159	151.7504	2.184193	6.498244	15.1034	0.6908531
942	-843.4536	-1000.392	156.9381	1.655569	7.776398	9.934494	0.6474843
948	-832.9729	-996.8075	163.8345	1.26651	4.351037	4.862604	0.8908001
954	-847.8482	-1011.732	163.8841	1.380748	4.078312	4.682652	1.06891
960	-846.6243	-1011.447	164.8228	1.374484	1.755515	5.35515	1.130923
966	-830.4663	-994.2281	163.7618	1.947617	2.253123	5.35515	1.189542
972	-833.0045	-995.4996	162.4952	2.074098	1.704081	7.039768	1.121401
978	-840.8284	-1005.908	165.0794	1.394148	3.246934	3.89484	1.161066
984	-822.2136	-986.1899	163.9763	1.744771	3.170107	4.831483	1.039705
990	-829.4428	-991.3154	161.8727	1.661943	3.666215	6.794088	0.9386125
996	-842.4755	-1005.595	163.119	1.272576	3.786161	6.080986	0.6303988
1002	-822.0646	-983.6771	161.6125	1.479125	3.415974	7.629339	0.5922634
1008	-832.4748	-991.7412	159.2664	1.479125	5.050634	9.01551	0.6258573
1014	-828.9785	-992.0024	163.0239	1.479125	2.562061	6.744309	0.7408162
1020	-828.4701	-990.4664	161.9962	1.583593	2.72136	7.611233	0.6225385
1026	-826.3992	-987.9058	161.5066	1.763719	4.310301	6.818166	0.7616149
1032	-823.5108	-988.6704	165.1596	1.328116	2.189636	4.933273	0.8944576
1038	-824.7784	-989.7439	164.9655	1.70009	2.189636	4.536502	1.113428
1044	-832.137	-996.0013	163.8643	1.683086	1.584338	6.038486	1.236286
1050	-836.0499	-999.2719	163.222	2.345557	2.84863	4.431285	1.663934
1056	-829.9881	-993.0759	163.0878	1.761655	3.354656	5.564322	1.05432
1062	-833.0334	-994.2908	161.2574	1.527604	5.767407	6.523201	0.7913963
1068	-828.1432	-990.3114	162.1682	1.765692	5.293694	5.590548	0.812643
1074	-823.6693	-986.021	162.3517	1.921607	4.193868	5.746437	0.9286649
1080	-823.3674	-984.7512	161.3838	1.928024	4.151799	6.766227	0.8911467
1086	-830.8316	-992.9649	162.1332	1.67385	2.726677	7.335029	0.7126443
1092	-841.737	-1006.39	164.6532	1.22808	1.937961	5.886445	0.7126443
1098	-841.976	-1004.35	162.3741	1.513091	3.014303	7.050178	0.7106365
1104	-838.7282	-999.6413	160.913	1.727651	3.797951	7.787599	0.704365
1110	-841.4282	-1002.683	161.2549	1.760598	3.645522	7.461128	0.776114
1116	-844.4013	-1004.361	159.9602	1.382304	3.63422	9.248771	0.5517595
1122	-839.8663	-1000.367	160.5009	1.691306	7.698804	6.359946	0.6613378
1128	-837.8559	-999.0691	161.2132	1.166886	4.770934	7.54903	0.5603497
1134	-847.3651	-1006.052	158.6873	1.216138	6.804746	9.052727	0.5603497
1140	-846.9941	-1009.392	162.3977	1.505669	4.537858	6.039207	0.7871023
1146	-850.1828	-1013.155	162.9719	1.700475	2.360038	6.699056	0.7871023
1152	-845.0496	-1010.34	165.2907	1.113429	2.254738	5.035198	0.8083245
1158	-849.835	-1013.087	163.2523	1.113429	3.992534	5.922607	0.7401749
1164	-836.245	-999.1336	162.8886	1.223053	3.992534	6.199045	0.7037977
1170	-831.2351	-992.7313	161.4962	1.746805	5.116715	6.356395	0.8319723
1176	-830.3701	-992.0699	161.6998	1.558241	3.549876	7.325596	0.7045467
1182	-839.58	-999.5088	159.9289	1.103402	8.602587	7.207374	0.5807923
1188	-846.7738	-1008.347	161.5737	1.362885	7.694118	5.517195	0.8173083
1194	-842.6909	-1006.578	163.887	1.438132	2.017994	6.302317	0.8173083
1200	-840.7775	-1002.762	161.9849	1.434978	4.920184	6.302317	0.8057357
1206	-842.5232	-1003.11	160.5872	1.607543	4.624477	7.681515	0.8119245
1212	-846.2149	-1008.91	162.695	1.371137	3.785806	6.296626	0.8119245
1218	-844.3713	-1006.544	162.1728	1.371137	3.380038	6.988051	0.9172308
1224	-822.6524	-984.9661	162.3137	1.670398	3.75885	6.370936	0.8427425
1230	-825.7692	-987.1251	161.3559	1.738405	2.649018	8.037296	0.8117597
1236	-830.6478	-989.5593	158.9115	1.712259	3.035045	10.23	0.8117597
1242	-826.6183	-987.0021	160.3838	1.594868	4.6602	7.996295	0.6091994
1248	-828.5172	-989.1334	160.6162	1.594868	4.247647	8.012015	0.5444551
1254	-826.5672	-987.6601	161.0928	1.781307	4.247647	7.189095	0.8429521
1260	-831.1157	-990.1728	159.0571	1.771372	3.176084	10.00891	0.690885
1266	-836.736	-1000.073	163.337	1.419488	3.176084	5.991019	0.8237347
1272	-835.2634	-999.9225	164.6591	1.593685	2.822759	4.710882	0.8619873
1278	-838.3297	-1003.496	165.1663	1.593352	2.02064	4.710882	0.9909922
1284	-841.2563	-1005.196	163.9395	1.788871	2.090188	5.764209	0.9060694
1290	-840.1797	-1005.085	164.9051	1.497598	2.748928	4.576343	0.9060694
1296	-827.9	-991.9891	164.0891	1.604536	2.318965	5.613069	0.9060694
1302	-827.7996	-990.9527	163.1531	1.338117	2.940617	6.511722	0.686305
1308	-825.9462	-990.3156	164.3693	1.190975	2.694198	5.498552	0.8604845
1314	-835.4047	-997.2851	161.8804	1.436528	3.10434	7.519302	0.7704978
1320	-835.5244	-999.1418	163.6174	1.436528	2.778896	6.024947	0.752207
1326	-833.8001	-997.5738	163.7736	1.348729	3.223587	5.442284	0.9921346
1332	-842.4424	-1006.581	164.1389	1.214355	3.198605	5.442284	0.7353937
1338	-840.0494	-1003.047	162.998	1.513493	3.706117	5.933712	0.7668558
1344	-851.2976	-1014.381	163.0837	1.380024	4.584665	5.081496	1.171773
1350	-845.0918	-1009.658	164.5659	1.380024	3.367246	4.330276	1.171773
1356	-851.3943	-1016.162	164.7678	1.200499	3.150965	4.619146	1.018423
1362	-839.9693	-1005.049	165.0796	1.104935	2.888038	4.861727	0.675021
1368	-838.0649	-1000.772	162.7066	1.555325	2.888038	6.768418	0.7040187
1374	-834.6821	-998.9562	164.2742	1.626179	2.56291	5.094061	1.033364
1380	-837.6902	-998.9739	161.2836	1.483092	4.605625	7.13761	0.7882642
1386	-831.1543	-994.1985	163.0442	1.483092	3.479909	5.987965	0.8620671
1392	-837.9931	-999.6563	161.6631	1.483092	4.999277	6.59105	0.7238373
1398	-837.5029	-997.0587	159.5558	1.437595	4.999277	8.757692	0.7006141
1404	-845.1853	-1005.206	160.0208	1.657827	3.537501	8.975449	0.5432504
1410	-840.2579	-997.6436	157.3857	1.483926	5.631887	10.62393	0.54251
1416	-846.0458	-1001.579	155.5331	1.575475	9.447564	10.83406	0.4356522
1422	-828.8463	-988.0317	159.1854	1.575475	6.497507	8.333352	0.5361635
1428	-834.0363	-995.6719	161.6356	1.43557	3.821322	7.363176	0.6666652
1434	-831.6731	-992.9224	161.2493	1.971304	3.609577	7.260427	0.8010289
1440	-829.4838	-993.1587	163.6749	1.324524	2.841118	5.999619	0.8010289
1446	-828.6536	-993.0084	164.3549	1.402931	2.560619	5.357647	0.9103505
1452	-847.3623	-1009.172	161.8093	1.335977	3.103108	7.73619	0.7010347
1458	-844.0254	-1005.755	161.73	1.335977	4.213137	7.14563	0.6444816
1464	-833.3692	-994.0777	160.7085	1.823919	4.737628	7.3535	0.7074779
1470	-837.7676	-1000.705	162.9373	1.17376	3.370162	6.58318	0.7143631
1476	-833.94	-998.667	164.7271	1.523379	2.174601	5.210536	0.8623262
1482	-845.7098	-1005.471	159.7611	1.999047	5.500587	7.667588	0.8044391
1488	-837.151	-997.9812	160.8302	2.145329	3.210871	7.667588	0.9187463
1494	-840.0423	-1002.234	162.1918	1.428304	4.463834	6.302233	0.8648869
1500	-845.4112	-1008.663	163.2517	1.475573	5.146262	4.829942	0.8648869
1506	-836.5144	-998.2197	161.7054	1.70568	5.146262	6.254695	0.7164718
1512	-847.7268	-1011.028	163.3015	1.573614	3.154735	5.725833	1.002533
1518	-843.4559	-1008.223	164.7668	1.455488	2.718995	4.562429	1.120432
1524	-847.3738	-1010.444	163.07	1.602165	4.100671	5.333407	0.999964
1530	-832.5726	-991.6676	159.095	1.952842	3.40149	9.496466	0.8876664
1536	-846.6481	-1006.103	159.4549	1.516772	3.699215	9.523937	0.6934483
1542	-838.7191	-998.8037	160.0846	1.664697	4.112838	8.543591	0.582625
1548	-845.1765	-1004.01	158.833	1.708853	2.63224	10.7288	0.582625
1554	-837.2089	-997.7283	160.5194	2.072571	3.032093	8.247534	0.8326028
1560	-842.5829	-1001.78	159.1976	1.546219	6.546144	8.326689	0.5501319
1566	-850.9386	-1009.167	158.2288	1.107175	10.24367	8.343624	0.5580184
1572	-833.1998	-994.1314	160.9316	1.506833	5.72876	7.01026	0.529251
1578	-828.155	-991.4768	163.3219	1.155831	4.775653	5.395164	0.6946227
1584	-841.1183	-1004.861	163.7426	1.350346	3.612901	5.363081	0.8305575
1590	-830.8893	-992.5914	161.7022	1.751478	2.927701	7.496321	0.7837502
1596	-832.807	-994.7487	161.9416	2.039169	3.932946	6.277964	0.8303402
1602	-834.0385	-996.5687	162.5302	1.822165	2.066277	7.210557	0.847372
1608	-830.5002	-993.8776	163.3773	1.23379	2.870024	6.432099	0.7040535
1614	-829.2033	-989.9383	160.735	1.602857	3.934749	7.97101	0.7613991
1620	-832.4237	-994.2835	161.8598	1.351762	3.934749	7.097347	0.7613991
1626	-842.507	-1007.492	164.9847	1.151356	2.812227	4.700779	1.006931
1632	-839.3994	-1004.89	165.4909	1.726485	1.646365	3.977478	1.500052
1638	-849.9334	-1014.802	164.8685	1.487178	2.178871	4.459212	1.440012
1644	-841.3834	-1006.442	165.0584	1.524435	2.570092	4.459212	0.9806446
1650	-837.5542	-1001.912	164.358	1.3286	3.684916	4.787914	0.743022
1656	-834.8596	-1000.677	165.8171	1.350153	1.482089	4.787914	0.9861974
1662	-834.3611	-998.2598	163.8987	1.899174	2.908819	3.930096	1.823754
1668	-834.035	-995.9759	161.941	1.77174	2.908819	6.981726	1.077292
1674	-844.7572	-1005.961	161.2033	1.795203	2.758788	7.803976	1.077292
1680	-830.1213	-991.1477	161.0264	1.919571	3.137186	7.803976	0.8535623
1686	-837.499	-999.1494	161.6504	1.647395	5.238846	6.353395	0.6562461
1692	-835.4913	-996.2484	160.7572	1.846247	5.0493	6.96352	0.9109782
1698	-832.2204	-995.7445	163.5241	1.616222	3.426696	5.140787	1.133099
1704	-841.9745	-1006.368	164.3933	1.376852	1.47327	6.304709	0.8649037
1710	-847.6368	-1010.96	163.3236	1.745213	2.840241	5.819677	0.9327694
1716	-843.0247	-1000.912	157.8874	1.622035	7.067479	9.329595	0.5839436
1722	-844.1007	-1005.782	161.681	1.693728	7.067479	5.143565	1.026194
1728	-839.1289	-1003.594	164.4647	1.60515	2.948841	4.837371	0.8206883
1734	-845.829	-1009.102	163.273	1.490708	5.820196	4.376172	0.9591236
1740	-844.7043	-1009.285	164.5811	1.71813	3.435172	3.605858	1.437241
1746	-843.1326	-1009.368	166.2356	1.006709	2.142183	3.606251	1.437241
1752	-844.2639	-1011.4	167.1356	1.006709	1.783268	3.004669	1.44324
1758	-843.6173	-1009.037	165.4198	1.378845	3.48621	3.090028	1.424429
1764	-846.6672	-1011.286	164.619	1.378845	3.134252	4.446441	1.161381
1770	-843.9301	-1006.944	163.0143	1.739403	2.65451	6.25088	0.9538726
1776	-836.975	-1000.006	163.0312	1.477594	3.15455	6.25088	0.8269095
1782	-838.0323	-1000.053	162.0204	1.715658	2.859255	7.214806	0.845788
1788	-834.7605	-995.8087	161.0482	2.083938	2.859255	7.636507	1.040502
1794	-829.0347	-991.0816	162.0469	1.961502	2.859255	6.769281	1.031804
1800	-834.9969	-999.1109	164.114	1.539797	2.580079	5.446778	0.910547
1806	-835.082	-997.5064	162.4244	1.286921	7.583582	4.891418	0.6511971
1812	-843.2567	-1006.232	162.9757	1.286921	3.145496	6.615748	0.6511971
1818	-847.6108	-1012.073	164.4623	1.246726	2.023409	5.917274	0.8128083
1824	-834.7645	-997.522	162.7575	1.282272	4.182272	6.085174	0.8128083
1830	-841.0645	-1003.469	162.4042	1.164149	5.178425	6.082443	0.7139913
1836	-845.7942	-1008.197	162.4031	1.20084	6.191095	5.496608	0.8048236
1842	-842.8325	-1006.728	163.8959	1.080772	4.726843	4.846204	0.80898
1848	-834.4828	-998.3998	163.917	0.9916498	4.593021	4.987117	0.80898
1854	-838.666	-1002.939	164.2726	1.370706	2.990507	5.223726	0.8343778
1860	-841.427	-1002.412	160.9851	1.69405	4.824906	6.917735	1.003245
1866	-850.7394	-1011.992	161.2522	1.69405	7.709662	5.33447	1.003245
1872	-835.1027	-997.1406	162.0379	1.673251	2.735933	7.233111	0.9539894
1878	-833.3834	-998.0817	164.6983	1.399057	1.589163	5.950955	0.7586777
1884	-845.5954	-1009.43	163.835	1.407583	3.06639	5.639833	0.7408132
1890	-848.7072	-1011.692	162.9853	1.39365	6.092718	4.633159	0.9595245
1896	-844.7342	-1007.377	162.6432	1.214554	2.330031	7.621792	0.6464132
1902	-838.5915	-1003.03	164.4389	1.150455	3.498851	4.96301	0.8001366
1908	-840.134	-1005.195	165.0614	1.490667	2.09113	4.890256	0.9594051
1914	-835.9622	-1001.378	165.4158	1.172468	2.152945	4.890256	0.8625542
1920	-851.2161	-1015.716	164.4994	1.639771	2.663348	4.890256	0.9201333
1926	-856.4574	-1022.083	165.6257	1.05687	2.663348	4.362056	0.903378
1932	-851.1312	-1013.861	162.7293	1.490764	2.781737	6.853071	0.7575849
1938	-840.6123	-1004.062	163.4501	1.581481	2.854056	5.995502	0.7482944
1944	-843.3862	-1004.685	161.2988	1.33095	3.650328	7.929501	0.6249393
1950	-841.7143	-1004.053	162.3384	1.33095	2.893556	7.396078	0.6249393
1956	-860.4523	-1018.186	157.7337	1.340158	6.397931	10.03316	0.380915
1962	-847.4722	-1005.954	158.4814	1.155774	4.900611	10.21034	0.4081737
1968	-840.4069	-997.0669	156.66	1.595951	7.100063	10.58212	0.4972746
1974	-844.3455	-1005.602	161.2566	1.615973	2.758481	8.20063	0.7817455
1980	-845.5433	-1007.463	161.9202	1.43478	6.695564	5.530852	0.7921641
1986	-842.9571	-1004.757	161.7996	1.385485	3.90146	7.187606	0.6910506
1992	-842.4884	-1004.529	162.0409	1.385485	4.522683	6.627709	0.5989381
1998	-844.6425	-1004.756	160.1136	2.048923	4.522683	7.804387	0.7646266
2004	-837.5578	-1000.828	163.2698	1.692497	2.942462	6.023276	0.7145103
2010	-849.511	-1008.113	158.6017	2.259054	5.566414	8.50628	0.8407653
2016	-845.1042	-1006.522	161.4175	1.676785	2.535054	8.079407	0.8659522
2022	-841.3027	-1005.976	164.6736	1.422361	2.535054	5.103642	0.8344922
2028	-837.9107	-1002.793	164.8825	1.69705	2.243	4.260573	1.380162
2034	-841.7678	-1005.61	163.8422	1.889029	3.525515	4.260573	1.323436
2040	-834.2971	-999.4218	165.1247	1.671659	2.154652	4.59507	0.9577222
2046	-834.4774	-999.7773	165.2999	1.366154	2.154652	4.729024	0.9539576
2052	-841.6812	-1003.503	161.822	1.681273	5.182889	6.095787	0.7880104
2058	-833.0421	-996.9445	163.9025	1.16858	2.777514	6.095787	0.5701902
2064	-832.9796	-994.1524	161.1728	1.429675	3.816009	7.822607	0.6905371
2070	-829.924	-994.9608	165.0368	1.483101	2.915336	4.493708	0.6993469
2076	-823.9021	-986.4758	162.5737	1.407492	3.462438	6.575147	0.8255748
