Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-116.1019	-286.5131	170.4112	1.578075	2.08871
2832	-113.8987	-283.9597	170.061	1.149657	2.573777
2838	-108.6333	-279.0987	170.4654	1.159709	2.313246
2844	-121.7201	-290.6509	168.9308	1.20422	3.224637
2850	-98.76241	-268.8015	170.0391	0.9891354	2.686083
2856	-98.12322	-267.9526	169.8293	1.625765	2.434296
2862	-89.35193	-259.8106	170.4587	3.096826	1.171219
2868	-88.35935	-259.2585	170.8992	2.295916	1.299213
2874	-90.88891	-262.8484	171.9595	1.116395	1.299213
2880	-92.57063	-262.9883	170.4176	1.345363	2.227454
2886	-100.9722	-271.5191	170.5469	1.221954	2.221564
2892	-103.1735	-272.8776	169.704	1.709306	2.465446
2898	-101.5708	-271.9006	170.3298	1.55908	2.153478
2904	-107.7919	-277.776	169.9841	2.063466	2.089131
2910	-102.0296	-272.4376	170.408	1.66948	2.035683
2916	-100.934	-270.2937	169.3598	1.618141	2.729863
2922	-110.5093	-281.1954	170.6861	1.179743	2.15833
2928	-106.0564	-277.1042	171.0478	0.8248273	2.152621
2934	-113.2579	-284.2034	170.9454	0.9359801	2.147639
2940	-104.9303	-275.797	170.8667	0.9359801	2.198739
2946	-105.8502	-276.6392	170.789	1.305368	2.009673
2952	-95.03816	-264.2437	169.2055	2.775581	2.234426
2958	-86.29108	-256.0529	169.7618	4.095461	1.224781
2964	-77.93814	-248.7121	170.7739	2.572971	1.224781
2970	-88.60354	-259.4062	170.8027	1.364445	1.962401
2976	-99.64561	-270.6595	171.0139	1.515324	1.719141
2982	-92.25394	-262.4025	170.1485	1.386569	2.374093
2988	-84.62085	-256.2551	171.6342	1.019566	1.620698
2994	-105.9476	-277.7205	171.7729	0.6597483	1.769914
3000	-91.52665	-262.6336	171.107	2.092977	1.264258
3006	-98.8516	-269.9978	171.1462	1.161699	1.863853
3012	-110.5943	-281.3767	170.7824	1.407944	1.948084
3018	-90.39231	-260.6454	170.2531	1.407944	2.294567
3024	-103.8592	-274.247	170.3878	1.089027	2.406995
3030	-103.6855	-274.1057	170.4202	1.498062	2.131589
3036	-108.1521	-279.4848	171.3327	0.7780494	1.994848
3042	-98.54658	-269.919	171.3724	1.078328	1.764856
3048	-92.78579	-263.5482	170.7624	0.9985739	2.225746
3054	-91.11393	-262.856	171.742	1.033534	1.531527
3060	-118.4151	-288.9425	170.5274	1.607546	1.993829
3066	-111.3798	-281.9072	170.5274	1.607546	1.993829
3072	-96.56173	-268.725	172.1632	0.8814909	1.323958
3078	-92.15462	-263.6198	171.4652	0.7074	1.950813
3084	-86.26117	-257.7847	171.5235	0.8973197	1.785509
3090	-92.67667	-263.7925	171.1158	1.14173	1.897995
3096	-92.72081	-263.171	170.4502	1.342288	2.20834
3102	-109.9838	-281.2041	171.2203	1.225517	1.769263
3108	-93.97982	-263.9931	170.0133	1.022573	2.681429
3114	-88.28739	-258.41	170.1226	1.441719	2.357229
3120	-113.1669	-284.5219	171.355	1.006394	1.826767
3126	-109.4685	-280.1741	170.7056	1.240917	2.106269
3132	-109.0029	-279.0252	170.0223	1.154427	2.594854
3138	-99.55976	-269.1556	169.5959	1.247558	2.800263
3144	-100.5127	-271.1204	170.6077	1.351374	2.10009
3150	-95.21821	-265.3906	170.1723	1.447538	2.322105
3156	-89.76262	-260.5085	170.7459	1.07062	2.189854
3162	-92.89961	-264.2156	171.316	0.8075729	1.986927
3168	-99.76216	-270.7711	171.0089	0.9915071	2.069664
3174	-98.40566	-269.7343	171.3287	0.6104162	2.098277
3180	-82.20316	-252.8441	170.6409	1.319798	2.098277
3186	-87.95839	-258.4476	170.4892	1.478742	2.098277
3192	-80.47376	-251.8321	171.3583	0.8204988	1.950096
3198	-92.34848	-263.1756	170.8271	0.9382801	2.222874
3204	-86.047	-256.1973	170.1503	1.889195	2.077305
3210	-105.7505	-276.4174	170.6669	0.9124718	2.341907
3216	-103.4766	-273.6482	170.1716	1.186639	2.482024
3222	-104.2675	-274.4654	170.1979	1.851989	2.067251
3228	-99.67862	-269.2551	169.5765	1.851989	2.466167
3234	-107.715	-279.0802	171.3652	1.311219	1.606897
3240	-102.0207	-272.4274	170.4067	1.223167	2.310736
3246	-98.0985	-269.1842	171.0857	0.7680487	2.163795
3252	-95.81728	-266.5002	170.6829	1.174408	2.163795
3258	-96.39111	-267.9684	171.5773	0.6172893	1.929055
3264	-100.9937	-271.7458	170.7522	1.469589	1.929055
3270	-99.13691	-269.4368	170.2999	1.414511	2.260591
3276	-100.5761	-271.0503	170.4742	1.66603	1.993697
3282	-94.85206	-266.7066	171.8545	1.149272	1.357237
3288	-86.87336	-258.699	171.8257	0.9163781	1.556208
3294	-78.35091	-249.038	170.6871	1.119996	2.196085
3300	-84.19392	-255.2102	171.0163	1.119996	1.979605
3306	-88.90431	-259.5847	170.6804	1.847434	1.742592
3312	-85.70042	-256.8478	171.1474	0.7735191	2.120104
3318	-87.37435	-258.3123	170.9379	0.9856573	2.120104
3324	-98.71941	-269.8425	171.123	1.357221	1.747781
3330	-99.18526	-270.9339	171.7486	1.008834	1.544942
3336	-96.31739	-267.4694	171.1521	1.506402	1.626542
3342	-97.85795	-267.8122	169.9542	1.630761	2.352487
3348	-82.35518	-252.3256	169.9705	1.361345	2.501331
3354	-84.4682	-254.8585	170.3903	0.9765515	2.476072
3360	-89.43896	-259.5846	170.1456	1.157984	2.515956
3366	-106.2047	-277.0953	170.8906	0.9853959	2.151196
3372	-103.9341	-274.6669	170.7327	1.143647	2.151196
3378	-105.6543	-277.1633	171.509	0.7551357	1.890885
3384	-94.88712	-265.287	170.3999	1.280103	2.279483
3390	-92.86566	-263.1684	170.3028	1.033805	2.495039
3396	-98.17299	-268.1829	170.0099	1.417107	2.443173
3402	-99.33864	-269.8031	170.4645	1.494202	2.104972
3408	-104.8667	-275.6271	170.7604	1.494202	1.907843
3414	-89.88129	-260.4747	170.5934	1.433066	2.058065
3420	-88.15349	-259.2468	171.0933	0.9145944	2.064648
3426	-97.92737	-270.4587	172.5313	0.4530473	1.317586
3432	-109.9736	-280.5148	170.5412	2.884991	1.227737
3438	-104.0337	-273.4287	169.3951	1.815352	2.599209
3444	-101.9564	-271.2629	169.3066	1.951717	2.580787
3450	-91.82224	-262.2831	170.4609	1.187905	2.298308
3456	-97.90827	-268.099	170.1907	1.467539	2.298308
3462	-102.9088	-271.9243	169.0155	2.901297	2.298308
3468	-96.17075	-266.4172	170.2464	2.307609	1.777699
3474	-88.83495	-259.2846	170.4496	1.685176	1.998549
3480	-101.9467	-272.0311	170.0843	1.685176	2.237702
3486	-92.04407	-262.2941	170.25	1.685176	2.13028
3492	-84.87299	-255.7316	170.8586	0.901869	2.22593
3498	-71.22327	-241.2906	170.0673	1.741203	2.216242
3504	-97.33088	-268.3998	171.0689	0.6998458	2.216242
3510	-94.92805	-265.6433	170.7153	1.344924	2.033213
3516	-97.25769	-266.7204	169.4627	1.484495	2.74274
3522	-96.92183	-268.2267	171.3049	1.783552	1.319273
3528	-85.73956	-256.7626	171.023	1.139633	1.962015
3534	-80.27452	-251.6449	171.3703	0.7632719	1.979164
3540	-86.08195	-257.1325	171.0505	1.086255	1.979164
3546	-82.33244	-254.1979	171.8655	0.9757381	1.482385
3552	-91.40386	-262.0418	170.638	1.265919	2.134518
3558	-82.17587	-254.224	172.0481	0.6108755	1.604116
3564	-82.36	-253.3134	170.9535	1.350977	1.86915
3570	-86.4456	-256.711	170.2654	1.528529	2.213614
3576	-87.83217	-258.9738	171.1417	0.9273428	2.024235
3582	-82.68731	-253.4585	170.7712	0.9273428	2.265822
3588	-102.6199	-272.296	169.6761	2.593392	2.014867
3594	-94.94946	-266.1033	171.1539	1.060641	1.92689
3600	-101.2956	-272.8539	171.5582	0.7453127	1.863727
3606	-86.7959	-257.6346	170.8388	1.479813	1.863727
3612	-97.79015	-267.673	169.8829	1.0028	2.773355
3618	-96.57002	-267.1412	170.5712	1.202237	2.218396
3624	-122.5239	-293.2532	170.7294	1.003239	2.244008
3630	-105.7039	-276.3166	170.6127	1.042417	2.293703
3636	-101.4328	-271.3203	169.8875	1.378748	2.542647
3642	-87.55754	-258.5898	171.0323	1.172271	1.934067
3648	-103.3984	-274.3944	170.996	0.9140717	2.128899
3654	-100.7496	-271.5312	170.7816	0.9140717	2.267631
3660	-111.8351	-283.2359	171.4008	1.075267	1.747156
3666	-125.7295	-295.3382	169.6087	1.595184	2.58956
3672	-95.73405	-266.6507	170.9166	0.7500224	2.283947
3678	-105.8863	-276.2866	170.4003	1.320057	2.254312
3684	-105.6459	-276.5653	170.9194	0.7952771	2.254312
3690	-100.5106	-271.9264	171.4158	0.8415981	1.897287
3696	-106.2016	-276.1029	169.9013	0.8133533	2.876424
3702	-115.672	-286.1739	170.5019	1.494422	2.080256
3708	-98.44975	-268.6625	170.2128	1.736932	2.124232
3714	-88.70224	-259.6606	170.9583	1.191505	1.97099
3720	-95.6806	-266.8412	171.1606	0.9776387	1.978133
3726	-100.8354	-272.4027	171.5674	0.9776387	1.69855
3732	-113.7895	-283.2504	169.461	1.416232	2.783207
3738	-100.1615	-270.9028	170.7413	1.423434	1.965773
3744	-93.47276	-264.0172	170.5445	1.288101	2.181292
3750	-95.73528	-266.4849	170.7496	1.274126	2.055929
3756	-99.87306	-270.01	170.137	2.094976	1.970282
3762	-93.83954	-263.9513	170.1117	2.111669	1.977913
3768	-88.98288	-260.8272	171.8443	0.8761945	1.571887
3774	-104.4571	-274.9118	170.4547	2.127862	1.733878
3780	-105.8696	-276.1633	170.2937	2.127862	1.845653
3786	-118.2934	-288.8196	170.5262	2.127862	1.683349
3792	-103.4516	-273.7774	170.3258	1.546756	2.163481
3798	-102.0049	-271.0806	169.0757	1.597575	2.913972
3804	-117.8141	-287.6754	169.8613	2.002577	2.202547
3810	-107.9173	-277.9972	170.08	1.8308	2.156663
3816	-95.68397	-265.5253	169.8413	1.303522	2.616276
3822	-88.41921	-259.6036	171.1843	1.344536	1.713264
3828	-93.68583	-264.5108	170.825	2.339844	1.330927
3834	-106.0589	-277.3043	171.2454	0.961465	1.932038
3840	-114.7757	-285.8804	171.1048	1.650267	1.564301
3846	-95.67628	-266.7249	171.0486	1.880568	1.453279
3852	-93.8649	-264.6589	170.794	1.202355	2.073047
3858	-80.46342	-250.1827	169.7193	1.605644	2.51479
3864	-84.7043	-255.0454	170.3411	1.50684	2.177748
3870	-89.05176	-259.5952	170.5435	1.437021	2.088523
3876	-90.54981	-261.3662	170.8164	2.191773	1.430765
3882	-82.76917	-254.1258	171.3566	1.132699	1.738059
3888	-85.64692	-257.023	171.376	1.113168	1.738059
3894	-90.35967	-261.5164	171.1568	1.336621	1.738059
3900	-99.46606	-269.8589	170.3928	2.118905	1.782314
3906	-86.0383	-256.8581	170.8198	1.275813	2.008308
3912	-97.3174	-267.798	170.4806	0.8998829	2.467427
3918	-89.91045	-260.207	170.2966	1.162369	2.418569
3924	-93.04501	-263.2431	170.1981	1.234746	2.43567
3930	-99.08607	-269.2475	170.1614	3.538474	1.17506
3936	-91.43421	-261.6264	170.1922	2.467561	1.727983
3942	-86.70833	-257.1199	170.4116	2.143763	1.754946
3948	-89.46695	-259.4713	170.0043	2.5686	1.805161
3954	-88.11191	-258.2697	170.1578	1.568222	2.259193
3960	-103.5887	-274.4057	170.8171	0.8916653	2.259193
3966	-90.59603	-260.2541	169.6581	1.976615	2.346895
3972	-86.64012	-257.8529	171.2128	1.136582	1.835256
3978	-90.30751	-261.2456	170.9381	1.65405	1.682274
3984	-88.61687	-259.6067	170.9898	1.597493	1.682274
3990	-97.60854	-267.6723	170.0637	2.037284	2.051085
3996	-86.81364	-256.7829	169.9693	2.158266	2.047126
4002	-97.79604	-267.7439	169.9478	2.158266	2.061327
4008	-106.9359	-277.9523	171.0163	0.9196822	2.111913
4014	-91.42773	-262.6953	171.2675	1.220344	1.739825
4020	-86.45681	-257.4875	171.0307	1.960267	1.414356
4026	-86.89425	-257.3239	170.4297	1.355803	2.213207
4032	-82.8368	-253.7148	170.878	0.8587834	2.240935
4038	-85.44703	-256.3811	170.9341	1.887448	1.534858
4044	-95.2503	-266.0142	170.7639	0.9103199	2.281381
4050	-82.50866	-252.0381	169.5295	1.803732	2.522056
4056	-109.5548	-280.4499	170.8951	1.565725	1.76954
4062	-104.2198	-274.7926	170.5728	1.415045	2.082923
4068	-109.444	-279.9741	170.5301	1.148032	2.279245
4074	-114.4317	-282.8567	168.4251	1.71998	3.23614
4080	-86.91576	-257.6073	170.6915	1.29599	2.080202
4086	-85.40387	-255.9045	170.5006	1.436707	2.116844
4092	-99.04765	-269.2133	170.1656	1.436707	2.332919
4098	-117.8629	-287.7081	169.8452	1.436707	2.534582
4104	-105.6284	-275.0025	169.3741	1.375108	2.859907
4110	-106.8517	-277.8703	171.0186	1.244035	1.895506
4116	-112.8979	-283.3021	170.4043	1.361183	2.226257
4122	-121.795	-290.6416	168.8467	1.212674	3.269436
4128	-120.3922	-289.7578	169.3656	1.212674	2.960304
4134	-117.0088	-286.1362	169.1274	1.577792	2.893759
4140	-98.24537	-268.6086	170.3632	1.018824	2.466584
4146	-105.8098	-275.229	169.4193	1.018824	3.043654
4152	-109.9311	-280.3896	170.4586	1.376691	2.18151
4158	-101.5228	-271.1642	169.6414	2.23471	2.220648
4164	-103.5162	-273.8939	170.3776	0.814705	2.58399
4170	-94.95353	-266.3672	171.4137	0.8079345	1.921009
4176	-84.84825	-255.4925	170.6442	1.216424	2.16204
4182	-107.6716	-279.0737	171.4022	0.6402046	2.033143
4188	-102.8883	-273.5407	170.6524	1.417847	2.028631
4194	-115.2128	-285.1453	169.9325	1.88165	2.223476
4200	-109.454	-279.7974	170.3434	2.067901	1.845649
4206	-103.6397	-273.9404	170.3008	2.067901	1.874823
4212	-103.5851	-273.0008	169.4157	2.059579	2.455786
4218	-102.3966	-271.9531	169.5564	1.739004	2.541047
4224	-93.37342	-264.629	171.2556	0.9184354	1.954041
4230	-100.3488	-270.5751	170.2264	1.25849	2.403228
4236	-94.50689	-265.1848	170.6779	1.258134	2.11335
4242	-95.0683	-265.509	170.4407	1.933728	1.856823
4248	-88.78196	-260.3528	171.5709	0.6237114	1.929753
4254	-95.36032	-265.8099	170.4496	1.640435	2.025559
4260	-114.1448	-283.7121	169.5674	2.134136	2.320729
4266	-106.1168	-276.8615	170.7447	1.052202	2.202562
4272	-92.74786	-263.1099	170.362	1.304994	2.288252
4278	-107.703	-277.6608	169.9578	1.456776	2.452277
4284	-103.6035	-273.8237	170.2201	1.185549	2.452277
4290	-110.7426	-280.9104	170.1679	1.73422	2.15511
4296	-101.6385	-272.0592	170.4207	2.131285	1.75578
4302	-82.90993	-253.7303	170.8204	1.668877	1.75578
4308	-101.0336	-272.312	171.2784	1.773784	1.347405
4314	-123.5794	-294.2437	170.6644	1.167759	2.180132
4320	-100.4317	-270.9381	170.5065	1.075353	2.340472
4326	-97.06286	-267.7734	170.7105	1.404322	1.998496
4332	-97.32695	-268.3723	171.0454	1.275881	1.856044
4338	-103.7535	-273.692	169.9385	1.591362	2.385315
4344	-107.965	-278.1945	170.2295	1.126314	2.483171
4350	-107.4539	-276.9724	169.5185	0.8873335	3.062771
4356	-106.725	-276.9699	170.2449	1.483565	2.253911
4362	-114.1831	-283.7961	169.613	1.123979	2.863903
4368	-105.7738	-275.7251	169.9513	1.156481	2.63745
4374	-88.71364	-259.6719	170.9582	1.114669	2.021831
4380	-108.0687	-279.0727	171.0039	1.327078	1.85039
4386	-109.4202	-280.7826	171.3625	0.7997639	1.960874
4392	-96.62914	-267.2196	170.5904	1.252665	2.173905
4398	-101.2561	-271.5997	170.3436	0.9838622	2.500727
4404	-102.3925	-273.1435	170.751	1.280246	2.0511
4410	-97.65633	-268.7491	171.0928	1.392853	1.745053
4416	-99.48714	-269.3854	169.8983	1.699339	2.348523
4422	-104.6231	-274.6915	170.0684	2.142026	1.990148
4428	-117.8498	-287.5418	169.6919	3.03158	1.788954
4434	-117.562	-287.967	170.405	2.115753	1.775642
4440	-101.2188	-272.1022	170.8835	1.07418	2.097842
4446	-100.2452	-271.2933	171.0481	1.216856	1.893606
4452	-85.60727	-256.4012	170.7939	1.827676	1.674539
4458	-98.99441	-268.4743	169.4799	1.514376	2.715052
4464	-80.87389	-252.1476	171.2737	1.267135	1.703159
4470	-81.08904	-251.9196	170.8306	1.329489	1.966289
4476	-90.70676	-260.7891	170.0824	1.985362	2.06774
4482	-81.34444	-251.4978	170.1533	1.094594	2.550403
4488	-90.35903	-261.5963	171.2373	0.6968758	2.108493
4494	-94.02216	-265.222	171.1998	0.7371505	2.108493
4500	-86.77635	-257.8373	171.0609	1.644502	1.600191
4506	-89.32008	-260.4569	171.1368	1.060714	1.938357
4512	-88.78564	-259.9147	171.129	1.715208	1.502782
4518	-92.2201	-262.4575	170.2374	1.106011	2.490862
4524	-92.00283	-261.6237	169.6209	1.58551	2.587498
4530	-92.44217	-262.6355	170.1934	1.325733	2.382765
4536	-88.19885	-260.021	171.8221	0.9038146	1.568021
4542	-87.77805	-258.1862	170.4082	1.159824	2.349585
4548	-88.01981	-259.1577	171.1379	1.36673	1.730948
4554	-82.42988	-253.4217	170.9918	1.452404	1.775999
4560	-65.20419	-236.4993	171.2951	1.053798	1.835345
4566	-76.39834	-247.279	170.8807	1.508757	1.816287
4572	-81.17816	-253.0699	171.8918	1.033527	1.418216
4578	-95.69897	-267.2477	171.5488	0.9830282	1.707909
4584	-101.5813	-272.1698	170.5885	1.642546	1.931335
4590	-99.72764	-269.9687	170.241	1.542634	2.220891
4596	-99.06436	-269.3666	170.3022	1.54313	2.181003
4602	-95.90957	-266.8569	170.9473	1.54313	1.747696
4608	-95.56178	-265.1898	169.628	1.520083	2.62065
4614	-90.77978	-261.4334	170.6536	1.520083	1.963499
4620	-96.46791	-265.8872	169.4193	1.311891	2.869428
4626	-100.2425	-269.3339	169.0914	1.311891	3.066591
4632	-91.52888	-261.4828	169.9539	1.409194	2.483022
4638	-94.94289	-264.5669	169.624	1.094751	2.874875
4644	-93.70021	-263.3475	169.6473	2.219403	2.224871
4650	-79.47482	-249.5613	170.0865	0.962249	2.673499
4656	-86.96475	-258.0397	171.075	1.117548	1.941841
4662	-85.0799	-255.6198	170.5399	1.19714	2.241784
4668	-93.68436	-263.8454	170.161	0.8684386	2.685061
4674	-86.64556	-256.8326	170.1871	1.65906	2.186618
4680	-88.97635	-259.2755	170.2991	0.9558228	2.545929
4686	-89.62184	-260.7928	171.1709	0.9881919	1.964134
4692	-92.77988	-264.3442	171.5643	1.175415	1.558541
4698	-100.2023	-270.4571	170.2548	1.798542	2.060692
4704	-97.32613	-268.5371	171.211	0.706014	2.120184
4710	-95.66213	-267.0334	171.3713	0.706014	2.014462
4716	-90.42712	-261.1143	170.6871	1.623891	1.875993
4722	-91.55594	-261.1073	169.5514	1.5165	2.669979
4728	-97.99649	-267.5183	169.5218	1.973751	2.434599
4734	-100.1202	-271.2664	171.1462	1.264534	1.794232
4740	-91.19009	-261.9374	170.7473	1.264534	2.063623
4746	-85.76466	-256.1538	170.3891	1.083739	2.409492
4752	-96.96406	-268.1148	171.1507	0.7097614	2.157277
4758	-103.2034	-274.4337	171.2304	1.000355	1.915896
4764	-107.6991	-277.2194	169.5203	1.52737	2.682837
4770	-108.7872	-280.1776	171.3904	0.6678468	2.024836
4776	-104.9598	-275.3982	170.4384	1.147332	2.33824
4782	-109.6523	-280.7527	171.1004	1.309452	1.79569
4788	-107.1495	-278.1772	171.0277	1.134185	1.962516
4794	-107.234	-277.3111	170.0771	1.45394	2.378771
4800	-118.7637	-289.3475	170.5838	1.41609	2.075085
4806	-104.7151	-274.5026	169.7874	1.335527	2.630438
4812	-102.9077	-272.0443	169.1366	1.07677	3.177558
4818	-97.49312	-268.0387	170.5456	1.406832	2.105952
4824	-102.8002	-273.3957	170.5955	1.656564	1.918008
4830	-98.92017	-270.5174	171.5972	0.6507182	1.896165
4836	-98.03161	-269.0183	170.9867	0.6874456	2.276369
4842	-83.99095	-255.2197	171.2288	0.6484308	2.142428
4848	-82.44642	-253.6625	171.2161	0.7762965	2.07325
4854	-85.74109	-256.406	170.6649	1.484048	1.978559
4860	-84.28615	-255.2675	170.9813	1.289027	1.890989
4866	-86.73485	-258.1737	171.4389	0.9959825	1.77591
4872	-89.83607	-261.2731	171.437	0.7910885	1.916302
4878	-82.78184	-254.3252	171.5434	0.904043	1.767015
4884	-104.0224	-275.0025	170.9801	1.318917	1.872102
4890	-93.39887	-263.5176	170.1187	2.227286	1.909536
4896	-95.02388	-265.4937	170.4699	1.522354	2.084136
4902	-93.58776	-263.9768	170.3891	1.107055	2.394872
4908	-101.8956	-272.692	170.7964	1.335184	1.985474
4914	-85.03797	-256.5355	171.4976	0.7295088	1.915098
4920	-89.54938	-260.7878	171.2384	1.483085	1.57966
4926	-91.69819	-262.9277	171.2295	0.8472704	2.018635
4932	-91.20527	-262.365	171.1597	1.177976	1.843573
4938	-102.8773	-273.0473	170.17	1.145038	2.508776
4944	-107.0146	-277.5191	170.5045	0.8585461	2.478117
4950	-104.9455	-276.5415	171.596	0.8585461	1.761767
4956	-105.0656	-276.2189	171.1534	0.8327977	2.078401
4962	-93.46744	-263.7953	170.3278	1.006637	2.496352
4968	-91.95128	-263.0024	171.0512	0.9398152	2.075853
4974	-90.4438	-261.1581	170.7143	1.180866	2.139227
4980	-88.52648	-259.4868	170.9603	1.117312	2.018711
4986	-86.07904	-256.7185	170.6395	1.595246	1.926143
4992	-90.46604	-261.2259	170.7598	1.359534	1.994228
4998	-96.65437	-267.771	171.1167	0.8659349	2.081083
5004	-94.82957	-263.5134	168.6838	1.255812	3.340461
5010	-101.1773	-269.888	168.7107	1.220074	3.345249
5016	-97.53477	-268.3214	170.7867	1.208971	2.073594
5022	-93.6379	-264.0913	170.4534	1.013488	2.413213
5028	-101.1891	-272.0515	170.8624	1.136962	2.070558
5034	-96.66318	-267.0498	170.3866	1.136962	2.377617
5040	-97.56857	-268.1283	170.5597	1.136962	2.267331
5046	-97.36609	-268.4952	171.1291	1.062839	1.942105
5052	-96.4036	-267.0681	170.6645	1.237679	2.135232
5058	-99.07809	-270.3006	171.2226	1.027607	1.902742
5064	-105.8394	-275.0732	169.2337	1.474308	2.88778
5070	-103.6549	-275.4946	171.8397	0.4690749	1.821358
5076	-98.55469	-270.3674	171.8127	0.4452764	1.847665
5082	-99.10171	-270.7979	171.6962	0.61822	1.847665
5088	-100.3948	-271.3093	170.9145	1.424531	1.847665
5094	-107.3205	-277.2358	169.9153	1.782358	2.290441
5100	-97.82298	-267.9749	170.1519	1.235774	2.46405
5106	-90.57226	-261.0134	170.4411	1.755643	1.961977
5112	-85.41218	-255.2154	169.8032	2.007076	2.237575
5118	-100.5606	-271.1104	170.5497	1.420794	2.09453
5124	-95.10837	-265.6742	170.5659	1.553821	2.001196
5130	-99.999	-270.049	170.05	1.820344	2.18209
5136	-92.036	-262.8102	170.7742	1.054289	2.18209
5142	-91.97397	-262.4498	170.4758	1.270014	2.237041
5148	-98.83598	-270.358	171.522	0.9274606	1.765652
5154	-92.22777	-262.9516	170.7238	2.039357	1.594166
5160	-100.3662	-271.221	170.8548	1.064208	2.123146
5166	-102.566	-272.8352	170.2691	1.170161	2.43101
5172	-95.11775	-266.8919	171.7742	0.6934712	1.74778
5178	-81.61247	-252.139	170.5265	1.295645	2.188196
5184	-90.2125	-260.5181	170.3056	2.111531	1.846689
5190	-105.3287	-275.5768	170.2481	2.111531	1.885974
5196	-112.6258	-282.4112	169.7854	1.549341	2.505986
5202	-119.1739	-288.4807	169.3067	2.09415	2.505986
5208	-120.2657	-291.0965	170.8308	0.8617267	2.269384
5214	-110.7757	-281.4157	170.64	0.6740004	2.503324
5220	-103.1116	-273.0205	169.9089	1.417921	2.505966
5226	-118.9599	-287.9793	169.0194	1.523808	2.988949
5232	-105.2471	-276.3771	171.1299	1.165767	1.872206
5238	-110.9864	-282.1038	171.1174	1.311146	1.782753
5244	-100.4507	-271.0995	170.6489	1.450946	2.010083
5250	-87.89949	-258.0996	170.2001	1.774524	2.110633
5256	-98.70022	-268.8915	170.1913	2.271954	1.835529
5262	-99.29337	-270.3294	171.036	1.484451	1.723928
5268	-91.47197	-262.6877	171.2157	1.054337	1.889267
5274	-111.959	-281.2628	169.3038	1.056936	3.089889
5280	-120.8156	-291.0155	170.1999	1.359114	2.358229
5286	-108.7767	-278.8551	170.0784	1.054942	2.621365
5292	-97.72805	-267.6004	169.8723	1.196204	2.661949
5298	-102.5555	-272.688	170.1326	1.396938	2.377935
5304	-84.0106	-254.0127	170.0021	1.459559	2.422782
5310	-98.98022	-270.1565	171.1763	0.8432115	2.056519
5316	-109.7854	-279.7855	170.0002	0.8432115	2.798664
5322	-107.3885	-276.3852	168.9967	1.774301	2.865257
5328	-93.13129	-263.4733	170.3421	1.774301	2.017066
5334	-81.52611	-251.8847	170.3585	1.755735	2.017066
5340	-79.08248	-250.2146	171.1321	1.485799	1.654758
5346	-93.27891	-263.7681	170.4892	1.001471	2.398175
5352	-95.99753	-266.5372	170.5397	1.23401	2.218596
5358	-87.69499	-257.784	170.0891	1.569749	2.302314
5364	-90.79404	-261.3819	170.5879	1.538405	1.996051
5370	-95.40537	-266.0111	170.6057	1.186935	2.205842
5376	-101.3336	-271.1472	169.8136	1.212162	2.688409
5382	-93.24922	-263.4791	170.2298	1.413388	2.306106
5388	-92.16465	-263.1322	170.9675	0.6570241	2.306106
5394	-108.9553	-279.6357	170.6804	0.9003624	2.34098
5400	-99.32065	-270.0605	170.7399	0.895584	2.306106
5406	-94.65024	-265.5837	170.9335	0.895584	2.181543
5412	-102.0495	-271.7545	169.7051	1.317883	2.691658
5418	-111.5107	-281.9926	170.4819	1.978446	1.802199
5424	-97.88006	-267.8684	169.9883	1.440601	2.442737
5430	-89.1657	-258.7995	169.6338	1.913293	2.39663
5436	-100.4036	-270.0565	169.6529	1.857301	2.415244
5442	-111.1248	-281.2853	170.1605	2.012059	2.000965
5448	-106.7871	-277.2531	170.4661	1.216067	2.277225
5454	-102.6131	-273.7115	171.0984	1.145893	1.907028
5460	-91.57742	-262.6828	171.1054	1.900003	1.396591
5466	-77.41306	-248.2554	170.8424	1.186436	2.051481
5472	-91.13419	-261.1807	170.0465	2.110421	2.022103
5478	-97.11587	-266.7592	169.6433	1.504705	2.620074
5484	-91.43094	-262.8208	171.3899	1.029319	1.786779
5490	-98.12908	-268.7458	170.6167	2.079091	1.64758
5496	-97.20826	-267.9558	170.7476	0.9406737	2.272462
5502	-102.0137	-272.0671	170.0534	1.223415	2.533236
5508	-102.3165	-273.3942	171.0777	0.8467155	2.11911
5514	-90.31023	-260.42	170.1098	2.051408	2.012683
5520	-88.18313	-258.8137	170.6306	1.687192	1.875366
5526	-105.6098	-276.4588	170.849	1.556715	1.807344
5532	-110.5236	-281.3456	170.822	1.252338	2.022076
5538	-119.5707	-289.7604	170.1897	2.209711	1.870977
5544	-111.5971	-282.6873	171.0903	0.97572	2.026275
5550	-110.2645	-279.1309	168.8664	1.077153	3.336963
5556	-102.9403	-273.5009	170.5606	0.9901517	2.360164
5562	-102.5999	-273.1181	170.5182	1.249926	2.222351
5568	-98.69068	-268.9623	170.2716	1.537111	2.20446
5574	-107.285	-276.7635	169.4785	2.066971	2.412384
5580	-98.88699	-269.4398	170.5528	0.9519542	2.389273
5586	-100.2534	-271.0659	170.8125	0.924347	2.241217
5592	-97.05358	-267.1145	170.0609	1.490419	2.367246
5598	-96.98319	-266.988	170.0048	1.490419	2.402707
5604	-111.8144	-282.1583	170.3439	1.534581	2.159062
5610	-112.1139	-283.1317	171.0178	0.8453419	2.159062
