Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-89.14598	-259.7841	170.6381	0.0101884	0.0122569	0.00736131	0.000104746	0.078609	0.00702335	0.0107276	0.00619335	0.0173734	0.00718763	0.0153478	0.00358047	0.0532561	0.0120607	0.0589581	0.00265034	0.0013513	0.00269415	0.00910616	0.00911992	0.0174317	0.0300976	0.0211067	0.0695868	0.0365722	0.000693714	0.0275726	0.00122527	0.00139709	0.00136882	0.121396	0.1312	0.00389431	0.011597	0.0192676	0.024601	0.0297142	0.00448206	0.0408302	0.0131186	0.00260436	0.0305646	0.0153914	0.0294917	0.000135509	0.0282502	0.00144772	0.0309573	0.00663302	0.0397708	0.000702968	0.0237867	0.0256298	0.0101318	0.00289253	0.0123353	0.0204411	0.00155382	0.000793892	0.0254425	0.0356345	0.00699854	0.00168912	0.00342706	0.00655429	0.0559886	0.0455833	0.00495124	0.0125333	0.0185246	0.0135753	0.00506848	0.0136468	0.0148187	0.00709233	0.0535725	0.0500218	0.00338371	0.0110882	0.107028	0.00313075	0.0142521	0.0132973	0.0407063	0.00520074	0.00195411	0.0138289	0.0476714	0.00111214	0.000493219	0.032564	0.00858011	0.0152736	0.0250256	0.00576785	0.0160769	0.00924432	1.531737	0.00518064	0.00623246	0.00374313	5.32621e-05	0.0399716	0.00357128	0.00545484	0.00314924	0.00883415	0.00365481	0.00780417	0.00182062	0.02708	0.00613269	0.0299794	0.00134766	0.00068712	0.00136994	0.00463036	0.00463735	0.00886379	0.0153042	0.0107325	0.035384	0.0185965	0.000352744	0.0140203	0.000623031	0.000710402	0.000696027	0.061728	0.0667134	0.0019802	0.00589691	0.00979734	0.0125093	0.0151093	0.00227907	0.0207616	0.00667063	0.00132428	0.0155417	0.00782631	0.0149961	6.89044e-05	0.0143648	0.000736145	0.0157414	0.0033728	0.0202229	0.00035745	0.0120952	0.0130324	0.00515188	0.00147081	0.00627234	0.010394	0.000790094	0.000403683	0.0129372	0.0181197	0.00355866	0.000858896	0.00174261	0.00333277	0.0284694	0.0231785	0.00251764	0.00637302	0.0094195	0.00690283	0.00257725	0.00693922	0.0075351	0.00360635	0.0272409	0.0254354	0.00172057	0.00563822	0.0544223	0.00159194	0.007247	0.00676148	0.0206986	0.00264451	0.000993638	0.00703182	0.0242403	0.000565506	0.000250795	0.0165584	0.00436287	0.0077664	0.0127252	0.00293287	0.00817488	0.00470061	1.966621
1800	-102.9363	-273.0523	170.116	0.000902615	0.00127037	0.0023946	0.000178402	0.022904	0.0176285	0.00466098	0.014649	0.013535	0.00234991	0.0111854	0.00679069	0.0200056	0.00537574	0.00875818	0.0115771	0.000375134	0.000479585	0.00430592	0.00977564	0.0208918	0.0106483	0.0231792	0.0353949	0.0352013	0.0539718	0.00100289	0.00191716	0.00309734	0.00156129	0.0873336	0.109482	0.00282146	0.0059032	0.00573415	0.0154081	0.0140107	0.0103652	0.0186092	0.0159185	0.00145991	0.0254018	0.00331787	0.0334311	1.19293e-05	0.0334122	0.00238853	0.0255801	0.0148483	0.0246302	0.00246565	0.0311089	0.00185286	0.00123599	0.0593435	0.0236411	0.0249623	0.0295712	0.00318827	0.00425144	0.00234023	0.000496274	0.00342462	0.00280565	0.00912153	0.0556661	0.0033994	0.0210198	0.000958296	0.022622	0.0123601	0.0164504	0.0250193	0.0380552	0.0457268	0.03936	0.0148552	0.0136045	0.0115649	0.0175962	0.00663867	0.00330931	0.00163104	0.0342496	0.00294096	0.00141287	0.0221632	0.02616	0.000466003	0.0229168	0.0118781	0.0199392	0.043769	0.0231486	0.0186035	0.0169214	0.00846976	2.811598	0.000564586	0.000794613	0.00149782	0.000111591	0.0143265	0.0110266	0.00291544	0.00916292	0.00846616	0.00146987	0.00699647	0.00424758	0.0125135	0.00336252	0.00547824	0.00724148	0.000234646	0.00029998	0.00269335	0.00611466	0.0130678	0.0066605	0.0144986	0.0221395	0.0220184	0.0337593	0.000627309	0.00119918	0.00193739	0.000976588	0.0546271	0.0684808	0.00176482	0.00369245	0.00358671	0.00963779	0.00876368	0.00648342	0.0116401	0.00995703	0.000913172	0.0158888	0.00207532	0.0209111	7.4618e-06	0.0208993	0.00149402	0.0160004	0.00928759	0.0154062	0.00154226	0.0194586	0.00115896	0.000773108	0.0371193	0.0147875	0.0156139	0.0184968	0.00199426	0.00265928	0.00146382	0.000310419	0.0021421	0.00175493	0.00570552	0.0348191	0.00212632	0.0131479	0.000599414	0.01415	0.00773122	0.0102897	0.0156496	0.0238035	0.0286021	0.0246197	0.00929193	0.00850964	0.00723381	0.0110064	0.00415249	0.00206998	0.00102021	0.0214231	0.00183957	0.000883749	0.0138631	0.0163631	0.000291485	0.0143344	0.00742977	0.0124719	0.0273775	0.0144794	0.0116365	0.0105843	0.00529783	1.598721
1836	-99.84052	-271.1048	171.2643	0.00378154	0.00790183	0.00137654	0.00306455	0.0389014	0.00350071	0.0347747	0.000494124	0.00137054	0.00175603	0.0160494	0.00168522	0.012296	0.00080371	0.00602189	0.0125583	0.0126942	0.0066804	0.000752493	0.0207758	0.0197286	0.0211196	0.0147293	0.0155811	0.0460242	0.013833	0.0426854	0.0269214	0.0175604	0.00174994	0.0706742	0.0633446	0.00958663	0.00482806	0.100692	0.0338791	0.0213511	0.00940902	0.00211338	0.0121781	0.00768173	0.0016918	0.0191422	0.0334462	3.55266e-05	0.0426919	0.000740104	0.0276052	0.0120435	0.0716383	0.0115134	0.0161397	0.00216994	0.00618211	0.0381619	0.0118296	0.0503297	0.0219776	0.0053923	0.00657566	0.00555379	0.000473085	0.016763	0.0032147	0.0112999	0.0307072	0.0087734	0.00555149	0.00458801	0.0354199	0.0235102	0.00989732	0.0141571	0.0120815	0.0341282	0.0373359	0.0164189	0.0315988	0.0151502	0.00534619	0.00283722	0.00635328	0.00147438	0.0212254	0.00411006	0.0689448	0.0331191	0.0194071	0.00324125	0.0152017	0.00103639	0.0165488	0.0258303	0.00862139	0.0297465	0.00428185	0.00218198	1.269258	0.00221356	0.00462542	0.000805772	0.00179387	0.0227713	0.00204918	0.0203558	0.000289241	0.000802258	0.00102791	0.00939467	0.000986465	0.0071976	0.000470461	0.00352498	0.00735112	0.00743066	0.00391045	0.00044048	0.0121614	0.0115483	0.0123626	0.00862199	0.00912056	0.0269408	0.00809729	0.0249864	0.0157588	0.0102792	0.00102435	0.0413699	0.0370795	0.00561164	0.00282616	0.0589412	0.0198315	0.0124981	0.00550767	0.00123709	0.0071286	0.00449659	0.000990314	0.0112051	0.0195781	2.07959e-05	0.0249902	0.000433228	0.016159	0.00704983	0.0419343	0.00673948	0.00944754	0.0012702	0.00361877	0.0223385	0.0069246	0.0294611	0.0128648	0.00315644	0.00384914	0.00325097	0.000276926	0.00981239	0.00188176	0.00661453	0.0179748	0.00513561	0.00324963	0.00268565	0.0207334	0.0137619	0.00579351	0.008287	0.00707203	0.0199773	0.021855	0.00961099	0.0184967	0.00886835	0.00312945	0.0016608	0.00371897	0.000863042	0.0124245	0.00240587	0.0403576	0.0193866	0.0113602	0.0018973	0.00889846	0.00060666	0.00968701	0.01512	0.00504663	0.0174124	0.00250643	0.00127725	1.708347
1872	-89.81252	-260.4214	170.6089	0.0183052	0.0132645	0.022049	0.0180735	0.0530272	0.0312587	0.00231784	0.0032845	0.00193493	0.037837	0.0507866	0.00645188	0.0195919	0.00135802	7.82449e-05	0.0301595	0.0493664	0.0212265	0.00689632	0.00147829	0.0322939	0.0296141	0.026486	0.0297072	0.0312905	0.014104	0.0083211	0.0681298	0.0268902	0.0132881	0.17679	0.0934097	0.00482579	0.00305539	0.0114128	0.003436	0.00894591	0.0104039	0.00432004	0.00330242	0.00734651	0.00507667	0.00527047	0.101052	0.000662576	0.0497265	0.00284931	0.00385455	0.00325286	0.033279	0.00200088	0.0255874	0.035107	0.00288208	0.0183403	0.00365776	0.0208567	0.028572	0.0046007	0.00241643	0.0313957	0.0108436	0.0360496	0.0279091	0.0229103	0.0155452	0.023508	0.0111572	0.00598627	0.0197429	0.0281869	0.0205957	0.0367632	0.039507	0.0892495	0.0934459	0.00965997	0.0410917	0.0131178	0.00104826	0.00597948	0.0298085	0.00947126	0.0101884	0.00248893	0.0146717	0.0734372	0.00983986	0.00870459	0.0204486	0.00109012	0.0353043	0.0145078	0.015985	0.0230791	0.0324972	0.00332003	1.140079	0.00819503	0.00593835	0.00987104	0.00809129	0.0237396	0.0139941	0.00103767	0.00147043	0.000866242	0.0169391	0.0227365	0.00288843	0.00877106	0.000607967	3.50293e-05	0.013502	0.0221007	0.00950283	0.0030874	0.000661814	0.0144576	0.0132579	0.0118575	0.0132996	0.0140084	0.00631418	0.00372525	0.0305009	0.0120384	0.00594894	0.0791469	0.0418183	0.00216044	0.00136786	0.00510935	0.00153825	0.00400497	0.00465768	0.00193403	0.00147845	0.00328894	0.00227276	0.00235953	0.0452398	0.000296627	0.0222619	0.0012756	0.00172563	0.00145627	0.0148986	0.000895768	0.0114552	0.015717	0.00129027	0.00821074	0.00163753	0.00933728	0.0127913	0.00205967	0.0010818	0.0140555	0.00485456	0.0161389	0.0124946	0.0102566	0.00695941	0.0105242	0.00499495	0.00267998	0.00883867	0.0126189	0.00922045	0.0164584	0.0176868	0.0399559	0.0418346	0.00432465	0.0183962	0.00587266	0.000469292	0.00267694	0.0133449	0.00424017	0.00456122	0.00111426	0.00656835	0.0328769	0.00440518	0.00389693	0.00915457	0.000488034	0.0158053	0.00649494	0.00715628	0.0103322	0.0145486	0.00148634	2.233701
1908	-97.13789	-267.2626	170.1247	0.0378127	0.0174515	0.0132384	0.0519421	0.124603	0.0218	0.0181781	0.0140048	0.0108163	0.0271417	0.0656079	0.0170419	0.0108401	0.00830823	0.00547052	0.00482099	0.00332217	0.0242866	0.0323222	0.00127566	0.043033	0.0257868	0.0104971	0.0238694	0.0170964	0.0387605	0.0385528	0.0312206	0.0645412	0.0131788	0.0791547	0.0985831	0.00286627	0.000601901	0.00418446	0.0197475	0.0239483	0.0232565	0.0201413	0.00588591	0.00383034	0.0102916	0.00583133	0.0594872	0.0127676	0.0603252	0.0117335	0.00279371	0.0301606	0.0888542	0.0174417	0.0460433	0.0147274	0.00496744	0.00401137	0.030089	0.0698049	0.0481048	0.028198	0.0170328	0.0234072	0.0069181	0.0245878	0.0016149	0.00818251	0.0301222	0.014929	0.0166231	0.00159287	0.0761164	0.0180583	0.0273499	0.0410308	0.0850433	0.0664192	0.0364789	0.0354175	0.00293522	0.027735	0.0128217	0.0310625	0.0154115	0.0137929	0.0101943	0.0209655	0.00625391	0.0341151	0.00869689	0.00957724	0.0287884	0.0270268	0.00571052	0.00697006	0.0507465	0.00319614	0.0815349	0.0466537	1.011155	0.0144336	0.00666146	0.00505327	0.019827	0.0475625	0.00832135	0.00693882	0.0053458	0.00412872	0.0103603	0.0250434	0.00650514	0.00413783	0.00317136	0.00208817	0.00184023	0.00126812	0.00927052	0.0123378	0.000486935	0.0164263	0.00984317	0.00400689	0.00911127	0.00652591	0.0147954	0.0147161	0.0119173	0.0246362	0.00503051	0.0302144	0.0376305	0.00109409	0.000229754	0.00159726	0.00753788	0.00914137	0.00887732	0.00768821	0.00224673	0.00146209	0.00392844	0.00222589	0.022707	0.00487356	0.0230269	0.00447883	0.00106639	0.0115127	0.0339168	0.00665772	0.0175753	0.00562165	0.00189614	0.00153119	0.0114854	0.0266455	0.0183622	0.0107636	0.00650163	0.00893484	0.00264073	0.0093855	0.000616428	0.00312337	0.011498	0.00569859	0.00634525	0.000608019	0.0290546	0.00689307	0.0104398	0.015662	0.0324622	0.0253531	0.0139245	0.0135193	0.00112041	0.0105868	0.00489423	0.011857	0.00588278	0.00526493	0.00389131	0.00800281	0.0023872	0.0130222	0.00331972	0.00365576	0.0109889	0.0103165	0.00217978	0.00266056	0.0193706	0.00122001	0.0311229	0.0178083	2.619768
1944	-112.6388	-282.8317	170.1929	0.0323132	0.0236659	0.0354298	0.0496398	0.00966648	0.0236835	0.0338353	0.04242	0.0254132	0.00928927	0.0139065	0.0174982	0.0144371	0.0236274	0.000594999	0.00424386	0.0557298	0.0501851	0.0212157	8.07558e-05	0.0559166	0.0273613	0.0161677	0.10284	0.00244159	0.0173522	0.0377116	0.0685793	0.0122916	0.00801987	0.0426414	0.199411	0.0054202	0.016643	0.000519108	0.0479252	0.000657133	0.00989813	0.00132712	0.0192855	0.0122294	0.016169	0.0179885	0.0932841	0.00540153	0.0268808	0.0079704	0.0226982	0.0172945	0.0457405	0.066327	0.0270349	0.00568671	0.0341401	0.00666651	0.00495713	0.0367862	0.00220241	0.0305798	0.00763515	0.0207929	0.0152144	0.0238283	0.0468075	0.0456559	0.0179433	0.000200076	0.0516288	0.00961008	0.0554933	0.0604958	0.00619838	0.0260132	0.107413	0.0328139	0.0167098	0.0216487	0.0124346	0.00981201	0.00162849	0.00976405	0.00843681	0.00793448	0.0199167	0.019319	0.00271407	0.0644499	0.00477699	0.0190894	0.00959128	0.0414986	0.00791139	0.0472524	0.0110387	0.00449346	0.0497514	0.0431749	0.9418688	0.0123313	0.00903137	0.0135207	0.0189435	0.00368891	0.00903809	0.0129122	0.0161883	0.00969816	0.00354496	0.005307	0.00667763	0.00550946	0.00901668	0.000227063	0.00161954	0.0212676	0.0191516	0.00809631	3.0818e-05	0.0213388	0.0104416	0.00616991	0.0392456	0.000931758	0.00662191	0.0143915	0.0261712	0.00469072	0.00306053	0.0162728	0.0760991	0.00206845	0.00635127	0.000198102	0.0182892	0.000250775	0.00377732	0.000506453	0.00735972	0.00466696	0.00617039	0.00686476	0.035599	0.00206133	0.0102582	0.00304165	0.00866208	0.00659991	0.0174554	0.0253116	0.010317	0.00217016	0.0130285	0.00254407	0.00189174	0.0140383	0.00084048	0.0116698	0.00291372	0.00793495	0.0058061	0.00909332	0.0178627	0.0174232	0.00684749	7.63528e-05	0.0197025	0.00366739	0.0211773	0.0230864	0.00236542	0.00992714	0.0409909	0.0125224	0.00637676	0.00826157	0.00474528	0.00374445	0.000621463	0.00372615	0.00321965	0.00302795	0.00760058	0.00737249	0.00103574	0.0245953	0.00182299	0.00728488	0.00366021	0.0158367	0.00301914	0.0180324	0.00421259	0.00171479	0.0189861	0.0164763	2.620414
1980	-94.66936	-264.7045	170.0352	0.0167489	0.0424196	0.0471849	0.00779868	0.0401832	0.0040417	0.00986962	0.0159272	0.00729073	0.013271	0.0380027	0.00527235	0.012541	0.0376051	0.0151253	0.0139907	0.00900984	0.0204456	3.13626e-05	0.00335923	0.0165004	0.00556558	0.026473	0.0201868	0.0285203	0.0311427	0.0378292	0.018318	0.0273587	0.0550042	0.0720936	0.0652877	0.00661157	0.0170224	0.000540363	0.011443	0.00886321	0.00991295	0.00415318	0.026464	0.00548034	0.00643425	0.0513019	0.0995421	0.0104096	0.00438865	0.0418447	0.0515842	0.0184428	0.0513102	0.0236577	0.0024669	0.0459369	0.0257853	0.014999	0.119762	0.0350236	0.0228454	0.0261058	0.0250317	0.0107114	0.0193873	0.022744	0.0207129	0.01466	0.00555975	0.0088297	0.0647173	0.0151201	0.0739787	0.0164296	0.0152934	0.0491754	0.0264017	0.00241614	0.00105326	0.0249131	0.0384919	0.0745375	0.0201367	0.0084594	0.0327997	0.0135594	0.00915373	0.0843347	0.042954	0.0102319	0.000960468	0.00669865	0.00910987	0.00157235	0.0155308	0.0449048	0.0027577	0.0216749	0.00262224	0.0117877	1.5029	0.00704876	0.0178523	0.0198578	0.00328207	0.0169111	0.00170095	0.00415363	0.00670298	0.0030683	0.0055851	0.0159934	0.00221887	0.00527788	0.0158261	0.00636546	0.00588797	0.00379179	0.00860451	1.31989e-05	0.00141373	0.00694419	0.00234227	0.0111412	0.0084956	0.0120028	0.0131064	0.0159204	0.00770914	0.0115139	0.0231485	0.0303406	0.0274763	0.00278248	0.00716389	0.000227412	0.00481578	0.00373008	0.00417186	0.00174786	0.0111374	0.0023064	0.00270785	0.0215904	0.0418923	0.00438088	0.00184696	0.0176103	0.0217092	0.00776166	0.0215939	0.00995632	0.00103819	0.0193326	0.0108517	0.00631232	0.0504017	0.0147397	0.00961449	0.0109866	0.0105346	0.00450787	0.00815913	0.00957183	0.00871702	0.00616968	0.00233982	0.00371598	0.0272362	0.00636328	0.0311339	0.00691442	0.00643624	0.0206955	0.0111112	0.00101683	0.000443263	0.0104847	0.0161993	0.0313691	0.00847454	0.00356014	0.0138037	0.00570646	0.00385235	0.0354923	0.0180772	0.00430609	0.000404213	0.00281912	0.00383389	0.000661724	0.00653615	0.0188982	0.00116058	0.00912189	0.00110357	0.00496085	2.376144
2016	-89.10673	-258.4175	169.3108	0.0110455	0.00148452	0.0409415	0.0497544	0.0962336	0.00669388	0.0114402	0.00845568	0.00512879	0.00676855	0.0296101	0.0481584	0.0669729	0.0125134	0.00327472	0.0422579	0.0030353	0.00455355	0.0223611	0.000498112	0.0577505	0.0120938	0.0169578	0.063429	0.0082762	0.00671413	0.00746679	0.0143181	0.0204371	0.0297277	0.248285	0.0695576	0.000722683	0.013423	0.0103746	0.0421116	0.000582922	0.0233928	0.0222718	0.00616726	0.0051197	0.0187904	0.0251771	0.0401073	0.024352	0.00515831	0.0101165	0.00761045	0.0223735	0.0700884	0.0274409	0.0430169	0.00954728	0.0365801	0.00951159	0.0559242	0.0196222	0.0166738	0.0601243	0.054359	0.0341209	0.00721419	0.00263846	0.0347027	0.0213299	0.0286411	0.0916926	0.00723235	0.0117122	0.0249169	0.0207372	0.0264519	0.0169203	0.0513336	0.0121966	0.0680078	0.010231	0.0124397	0.0314397	0.00293902	0.00639538	0.00577721	0.0156453	0.0307315	0.0674904	0.0159814	0.0119376	0.00466075	0.00224084	0.0208592	0.00363121	0.0337923	0.00513039	0.0377991	0.00216089	0.000358474	0.0095513	2.104689	0.00442177	0.000594288	0.0163899	0.0199179	0.0385246	0.00267972	0.00457978	0.00338501	0.00205318	0.00270961	0.0118536	0.019279	0.0268109	0.00500941	0.00131095	0.0169169	0.0012151	0.00182289	0.00895168	0.000199406	0.0231189	0.00484144	0.0067886	0.0253921	0.00331316	0.00268783	0.00298914	0.00573187	0.00818145	0.0119007	0.0993942	0.0278456	0.000289307	0.00537355	0.00415318	0.0168583	0.000233358	0.0093647	0.00891592	0.0024689	0.00204954	0.00752225	0.010079	0.0160559	0.00974869	0.00206499	0.00404989	0.00304664	0.00895667	0.0280581	0.0109852	0.0172207	0.003822	0.0146439	0.00380772	0.0223878	0.00785526	0.00667491	0.0240692	0.0217612	0.0136594	0.00288801	0.00105624	0.0138923	0.00853888	0.0114657	0.0367067	0.00289528	0.00468867	0.00997484	0.0083016	0.0105893	0.0067736	0.0205501	0.00488259	0.0272251	0.00409573	0.0049799	0.0125861	0.00117656	0.00256022	0.00231276	0.00626318	0.0123025	0.027018	0.00639773	0.0047789	0.00186581	0.000897061	0.00835043	0.00145366	0.0135279	0.00205382	0.0151319	0.000865055	0.000143506	0.00382361	2.497977
2052	-104.2698	-273.8432	169.5734	0.0113025	0.0239975	0.0248467	0.0374555	0.0630324	0.0120627	0.0267512	0.0530187	0.00732267	0.0143803	0.0540073	0.0315032	0.0557825	0.0213339	0.0378804	0.0349956	0.0063155	0.00260452	0.00543621	0.00496324	0.0185623	0.082436	0.0416136	0.025746	0.00784058	0.0250862	0.0543533	0.00451822	0.0542	0.0527913	0.163835	0.0672999	0.00183971	0.00354129	0.0145081	0.0297909	0.00141675	0.00276635	0.0447257	0.00456603	0.0043149	0.0443033	0.0233791	0.0237288	0.0162049	0.0221657	0.0218918	0.00336507	0.111112	0.0649085	0.00415034	0.0190684	0.0121964	0.0182997	0.0217751	0.0127096	0.00784246	0.0113864	0.0413365	0.0212879	0.0275561	0.00359465	0.0157945	0.0200441	0.0363587	0.00986559	0.0228051	0.0353247	0.0295243	0.00823329	0.0225537	0.0211346	0.00510683	0.0677472	0.00883632	0.0382672	0.0229074	0.0162329	0.0230878	0.00258336	0.0201703	0.0112231	0.0466951	0.00562593	0.0177949	0.0102638	0.0318666	0.00627652	0.000591753	0.0476917	0.0270733	0.0370066	0.000311847	0.00864037	0.00263087	0.013278	0.0124046	1.84321	0.00457043	0.00970397	0.0100473	0.015146	0.0254887	0.00487783	0.0108175	0.0214394	0.0029611	0.005815	0.0218391	0.0127391	0.022557	0.00862685	0.0153179	0.0141513	0.00255382	0.0010532	0.00219826	0.002007	0.0075061	0.0333349	0.0168274	0.010411	0.00317053	0.0101442	0.021979	0.00182705	0.0219171	0.0213474	0.0662504	0.0272143	0.000743932	0.00143201	0.00586671	0.0120466	0.000572897	0.00111864	0.0180859	0.00184638	0.00174483	0.0179151	0.0094539	0.00959532	0.00655283	0.00896323	0.00885249	0.00136074	0.0449308	0.0262473	0.00167829	0.00771077	0.0049319	0.00739992	0.00880529	0.00513943	0.00317129	0.00460436	0.0167154	0.00860825	0.011143	0.00145358	0.0063869	0.00810529	0.0147025	0.00398938	0.0092218	0.0142844	0.0119389	0.00332933	0.00912012	0.00854629	0.00206507	0.0273952	0.00357318	0.0154742	0.00926316	0.00656417	0.00933608	0.00104464	0.00815632	0.00453831	0.0188823	0.00227498	0.0071958	0.00415042	0.012886	0.00253806	0.000239289	0.0192853	0.0109477	0.0149645	0.000126103	0.00349394	0.00106385	0.00536926	0.00501608	2.47296
2088	-87.07167	-257.677	170.6054	0.0312477	0.0112671	0.00439875	0.000590773	0.0371277	0.000153562	0.00948003	0.0209711	0.0155709	0.0303236	0.0437405	0.0187542	0.0246429	0.00496111	0.0224253	0.0121206	0.00493601	0.0120151	0.0112162	0.0254262	0.0115125	0.00569071	0.0220998	0.0134875	0.0406161	0.0197607	0.0468958	0.0149215	0.0176623	0.00697333	0.153058	0.0447642	0.0185866	0.0115011	0.00600268	0.00676147	0.00617505	0.000756359	0.00713798	0.0151736	0.0150232	0.00219402	0.0298262	0.0292939	0.00244813	0.0205661	0.00825427	6.50655e-05	0.00412694	0.0375375	0.0124378	0.00236304	0.0181758	0.00471315	0.0188783	0.0346913	0.00198594	0.027006	0.00587027	0.00516355	0.0189751	0.0557545	0.0204039	0.0016429	0.00726844	0.0323001	0.0298789	0.0136738	0.0274895	0.0119741	0.0523962	0.00185251	0.0507883	0.103816	0.00214651	0.00160732	0.0578793	0.0184562	0.0216354	0.00241726	0.0179961	0.0332323	0.00931686	0.00501676	0.0339311	0.00803018	0.00266095	0.00494178	0.00822107	0.00900526	0.0535448	0.0549509	0.00161831	0.0064209	0.0342172	0.0643293	0.0030787	1.554499	0.0158265	0.00570659	0.0022279	0.000299217	0.0188046	7.77769e-05	0.00480149	0.0106215	0.00788641	0.0153584	0.0221539	0.00949871	0.0124812	0.00251272	0.0113581	0.00613888	0.00250001	0.00608547	0.00568085	0.012878	0.00583092	0.00288225	0.0111932	0.00683119	0.0205714	0.0100085	0.023752	0.00755753	0.00894567	0.00353188	0.0775214	0.0226724	0.00941384	0.00582515	0.00304026	0.00342458	0.00312756	0.000383084	0.00361527	0.0076852	0.007609	0.00111123	0.0151065	0.0148369	0.00123994	0.0104164	0.00418066	3.29547e-05	0.00209023	0.0190122	0.00629953	0.00119684	0.00920576	0.00238713	0.00956157	0.0175706	0.00100585	0.0136781	0.0029732	0.00261526	0.00961061	0.0282388	0.0103343	0.000832102	0.00368135	0.0163595	0.0151332	0.00692555	0.013923	0.00606469	0.0265379	0.000938265	0.0257235	0.052581	0.00108717	0.000814084	0.0293149	0.00934779	0.010958	0.0012243	0.00911476	0.0168316	0.00471884	0.00254091	0.0171855	0.00406716	0.00134773	0.00250293	0.00416384	0.00456102	0.0271196	0.0278318	0.000819646	0.00325208	0.0173305	0.0325817	0.00155931	1.974395
