Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-93.11632	-263.7558	170.6395	0.0442329	0.0197388	0.00505585	0.00231086	0.0465385	0.0084252	0.0631512	0.00290984	0.00743224	0.0199914	0.0281437	0.00525884	0.0315567	0.00881361	0.0202471	0.0551518	0.00234759	0.00348645	0.00662257	0.0101584	0.0316963	0.0231822	0.0410795	0.0365664	0.00700281	0.0278912	0.00176366	0.011867	0.0398586	0.000653592	0.0541883	0.0506826	0.0110559	0.00217646	0.0596862	0.0249174	0.0252707	0.000680143	0.00551008	0.00450121	0.0177249	0.0273916	0.0190174	0.107072	0.0210922	0.014942	0.01271	0.00540291	0.11327	0.0485848	0.0233033	0.136437	0.00698561	0.0150025	0.00517448	0.0190177	0.0205611	0.00842503	0.000617151	0.00496148	0.00523105	0.0029229	0.00702606	0.00548684	0.0547475	0.00297268	0.0116592	0.017301	0.0220709	0.00461296	0.026976	0.0124842	0.0146732	0.0431868	0.0216088	0.0689849	0.00320827	0.040423	0.00705407	0.0132656	0.000190671	0.0503884	0.0165659	0.0129852	0.042284	0.0257381	0.00219946	0.0140468	0.00528574	0.0740581	0.0349997	0.0281615	0.00726053	0.00332504	0.0203914	0.0358583	0.0355511	1.045372	0.0194457	0.00867761	0.00222266	0.0010159	0.0204593	0.0037039	0.0277626	0.00127923	0.00326737	0.00878866	0.0123726	0.0023119	0.013873	0.00387465	0.00890108	0.0242459	0.00103205	0.00153272	0.00291142	0.00446584	0.0139344	0.0101914	0.0180594	0.0160754	0.00307858	0.0122616	0.000775341	0.005217	0.0175227	0.000287333	0.0238223	0.0222812	0.00486039	0.000956817	0.0262394	0.0109542	0.0111095	0.000299005	0.00242235	0.00197883	0.00779223	0.0120419	0.00836045	0.0470712	0.00927259	0.0065688	0.00558759	0.00237523	0.0497961	0.0213589	0.0102446	0.0599808	0.00307102	0.00659543	0.00227481	0.0083606	0.00903909	0.00370382	0.000271313	0.00218117	0.00229968	0.00128497	0.00308881	0.00241213	0.0240682	0.00130685	0.00512563	0.0076059	0.00970285	0.00202796	0.0118592	0.00548833	0.00645064	0.0189859	0.00949969	0.0303273	0.00141043	0.0177708	0.00310112	0.00583185	8.38231e-05	0.0221518	0.00728274	0.00570859	0.018589	0.011315	0.00096693	0.00617527	0.00232373	0.0325575	0.0153866	0.0123804	0.00319189	0.00146176	0.00896451	0.0157641	0.015629	2.274684
3132	-85.19446	-256.1452	170.9508	0.0103892	0.00638794	0.00483997	5.33525e-05	0.0226045	0.0298102	0.00313273	0.0177686	0.00834629	0.000477708	0.0638119	0.00576442	0.0332591	0.0121236	0.0140776	0.00528233	0.00264352	0.00123155	0.0137959	0.00793296	0.0236077	0.0284849	0.0278637	0.0226026	0.0122073	0.00761549	0.0249721	0.0195421	0.0033084	0.00823789	0.0911958	0.0611964	0.00291563	0.0143685	0.0137392	0.0294074	0.00448633	0.000664791	0.00625987	0.000875083	0.0898333	0.00284237	0.0164187	0.0661725	0.00522425	0.0331353	0.000434141	0.00734693	0.00359378	0.0503938	0.0449692	0.0111753	0.00034738	0.019601	0.00646673	0.015343	0.00545655	0.0346532	0.0149911	0.015808	0.0111781	0.000867653	0.00531217	0.0403193	0.0153285	0.00938212	0.0214545	0.0198495	0.0464665	0.000679144	0.0211305	0.0012131	0.0260256	0.0293931	0.0173164	0.0323155	0.0565814	0.0110696	0.0372672	0.00918363	0.00770315	0.0235564	0.00379039	0.0197217	0.00588983	0.0307045	0.00270766	0.020736	0.00542807	0.0229241	0.03568	0.008253	0.0187217	0.00745809	0.0185235	0.066161	0.0199661	1.395511	0.00564094	0.00346841	0.00262792	2.89684e-05	0.0122734	0.0161858	0.00170095	0.00964765	0.00453172	0.000259377	0.0346474	0.00312986	0.0180584	0.00658263	0.00764361	0.0028681	0.00143533	0.000668683	0.00749066	0.0043073	0.0128181	0.0154662	0.0151289	0.0122724	0.00662809	0.00413492	0.0135589	0.0106106	0.00179633	0.00447286	0.0495159	0.0332273	0.00158307	0.00780155	0.00745986	0.0159671	0.00243591	0.000360956	0.00339887	0.000475137	0.0487761	0.0015433	0.0089147	0.0359292	0.00283657	0.0179912	0.000235722	0.0039891	0.00195128	0.0273619	0.0244166	0.00606779	0.000188614	0.0106426	0.00351119	0.00833067	0.0029627	0.0188154	0.0081396	0.00858315	0.00606927	0.000471103	0.0028843	0.0218919	0.00832281	0.00509413	0.011649	0.0107775	0.0252295	0.000368749	0.0114731	0.000658669	0.0141309	0.0159593	0.00940215	0.0175461	0.0307216	0.0060104	0.0202347	0.00498636	0.00418252	0.0127902	0.00205804	0.0107081	0.00319796	0.0166714	0.00147016	0.0112588	0.00294724	0.0124469	0.0193729	0.00448106	0.0101652	0.00404946	0.0100575	0.0359229	0.0108408	1.84175
3168	-104.8155	-274.8924	170.0769	0.034137	0.018774	0.00288354	0.000537165	0.0528954	0.0349523	0.0149348	0.0226613	0.00842806	0.00972797	0.0496579	0.0155958	0.0184267	0.00698658	0.0108453	0.00587514	0.0136593	0.00455116	0.0247528	0.00938438	0.00548886	0.0297717	0.0179429	0.0406303	0.00256191	0.0153955	0.0510839	0.0340962	0.0226546	0.012642	0.0619439	0.0597739	0.0364997	0.0134231	0.0162472	0.0724968	0.0142264	0.00699946	0.0326874	0.00144934	0.0188339	0.04781	0.0360529	0.0386082	0.00309837	0.0181469	0.00893691	0.00488762	0.0410964	0.0762583	0.0638899	0.00459585	0.00418145	0.0291931	0.0119634	0.00569864	0.0302781	0.00623714	0.0290109	0.00864749	0.0269405	0.00571058	0.0168468	0.00730644	0.0374977	0.0106386	0.016378	0.00497525	0.0296946	0.00126312	0.0126667	0.0128403	0.0306739	0.0300324	0.0156957	0.137152	0.0029559	0.0241175	0.00264476	0.00920522	0.0224902	0.0214314	0.0131888	0.00222709	0.043518	0.029865	0.0227873	0.018479	0.00510414	0.0340818	0.0284364	0.00336499	0.0196045	0.00632396	0.0219211	0.0459034	0.00621822	1.801724	0.0156931	0.00863059	0.00132559	0.000246939	0.0243165	0.0160679	0.00686567	0.0104176	0.00387446	0.00447204	0.0228282	0.00716954	0.00847091	0.0032118	0.0049857	0.00270086	0.00627929	0.00209221	0.0113791	0.00431408	0.00252328	0.0136863	0.00824851	0.0186781	0.00117773	0.00707746	0.0234838	0.0156743	0.0104145	0.00581166	0.0284762	0.0274786	0.0167793	0.00617072	0.007469	0.0333274	0.00653998	0.00321772	0.0150267	0.000666276	0.00865814	0.0219787	0.0165738	0.0177485	0.00142435	0.0083423	0.00410838	0.00224688	0.0188924	0.0350566	0.0293707	0.00211275	0.00192225	0.0134203	0.0054997	0.00261972	0.0139191	0.00286727	0.0133366	0.00397533	0.0123848	0.00262521	0.00774463	0.00335884	0.017238	0.00489065	0.00752913	0.00228717	0.0136509	0.000580666	0.00582301	0.00590278	0.0141011	0.0138062	0.00721547	0.0630501	0.00135886	0.011087	0.00121582	0.00423172	0.0103389	0.00985223	0.00606299	0.00102381	0.0200056	0.0137292	0.0104755	0.00849497	0.00234642	0.0156677	0.0130725	0.00154692	0.00901237	0.00290718	0.0100773	0.0211022	0.00285857	2.175289
3204	-106.7562	-278.571	171.8148	0.00762525	0.00609342	0.00111842	0.001278	0.0526784	0.0257522	0.0289041	0.00124274	0.00368505	0.0138272	0.0145358	0.0226795	0.10037	0.00314681	0.0124172	0.0038922	0.0251124	0.0060779	0.0271907	0.0330687	0.0129778	0.014246	0.0147477	0.0162322	0.00222479	0.0120532	0.0194279	0.00873539	0.0484536	0.00405238	0.0584793	0.0555885	0.00323801	0.00121124	0.036246	0.0319482	0.0205114	0.00327214	0.00756674	0.00967982	0.00115389	0.00145405	0.0130744	0.0569632	0.00187204	0.0152821	0.00204509	0.0126735	0.0337799	0.0461624	0.0509016	0.00993845	0.0030889	0.0167458	0.00930833	0.0363234	0.00812952	0.00588456	0.00258369	0.0361973	0.0199954	0.0128442	0.00816199	0.0160965	0.00959556	0.0151522	0.0107543	0.0158625	0.0249322	0.0239638	0.0120428	0.00935001	0.0379828	0.0061806	0.0199277	0.0326607	0.012957	0.00619428	0.0424314	0.0166957	0.00779096	0.013236	0.0493297	0.00735176	0.0441082	0.0208119	0.0101751	0.00481483	0.00816711	0.0146567	0.00624102	0.00813915	0.0189194	0.0202915	0.00915081	0.0339079	0.0205473	0.5813328	0.00426809	0.00341068	0.000626015	0.000715339	0.0294857	0.0144143	0.0161785	0.000695599	0.00206264	0.00773951	0.00813613	0.0126944	0.0561802	0.00176137	0.00695032	0.00217858	0.0140562	0.00340199	0.0152195	0.0185096	0.00726407	0.00797392	0.00825473	0.00908569	0.00124528	0.00674656	0.0108744	0.00488947	0.027121	0.00226824	0.0327327	0.0311146	0.00181242	0.000677967	0.020288	0.0178824	0.0114809	0.00183152	0.00423534	0.0054181	0.000645867	0.000813878	0.00731815	0.0318841	0.00104784	0.00855386	0.0011447	0.00709377	0.0189077	0.0258385	0.0284912	0.00556286	0.00172895	0.00937312	0.00521016	0.0203314	0.00455034	0.00329377	0.00144617	0.0202607	0.0111921	0.0071893	0.00456852	0.00900973	0.00537093	0.00848119	0.00601952	0.00887874	0.0139554	0.0134133	0.00674074	0.0052335	0.0212602	0.00345948	0.0111541	0.0182812	0.00725245	0.00346713	0.0237502	0.00934509	0.00436084	0.0074086	0.0276114	0.00411501	0.0246887	0.0116491	0.00569531	0.00269501	0.00457139	0.00820382	0.0034933	0.00455574	0.0105898	0.0113578	0.005122	0.0189793	0.0115009	1.786571
3240	-89.10452	-260.4357	171.3312	0.00218796	0.00415429	0.00127918	0.00281668	0.036485	0.0165121	0.00522585	0.000539685	0.00858814	0.00673283	0.0137637	0.019069	0.0438707	0.0082367	0.0104901	0.00314068	0.00588141	0.0070869	0.0712784	0.00742796	0.0214909	0.0422531	0.0238564	0.0200282	0.0131347	0.00304377	0.0322099	0.00898396	0.0411254	0.00120689	0.0706692	0.0905664	0.00147692	0.0114285	0.0114917	0.0158434	0.0118852	0.00453357	0.0133288	0.0111769	0.00013739	0.0285908	0.0457036	0.029184	0.00970311	0.000303777	0.0118561	0.0045942	0.00570537	0.0515383	0.0839272	0.0414636	0.0283565	0.0029009	0.0248778	0.00273956	0.00506329	0.000563822	0.00546034	0.0334548	0.0459038	0.0259007	0.000863722	0.0317369	0.0171975	0.0011985	0.0379406	0.00491396	0.0026786	0.00579869	0.00896671	0.00111427	0.0131569	0.0135629	0.00205563	0.0898304	0.0410925	0.00180892	0.0280825	0.0209158	0.00239644	0.0119086	0.00429231	0.00826143	0.0456902	0.0157179	0.00830625	0.0174677	0.00384833	0.0144561	0.0288438	0.0127479	0.00967053	0.0439705	0.0010161	0.0228613	0.0280482	1.047456	0.00120559	0.00228905	0.00070484	0.00155202	0.0201036	0.00909832	0.0028795	0.000297372	0.00473215	0.00370986	0.00758391	0.0105072	0.0241732	0.0045385	0.00578018	0.00173054	0.00324071	0.00390495	0.0392751	0.00409288	0.0118417	0.0232819	0.0131451	0.0110357	0.00723735	0.00167715	0.017748	0.00495025	0.0226605	0.000665009	0.0389394	0.049903	0.000813795	0.00629722	0.00633206	0.00872989	0.00654887	0.00249804	0.00734428	0.0061586	7.57034e-05	0.0157538	0.0251832	0.0160807	0.00534651	0.000167384	0.00653285	0.00253145	0.00314372	0.0283981	0.0462447	0.0228469	0.0156247	0.00159843	0.0137079	0.00150952	0.00278992	0.000310671	0.0030087	0.0184339	0.0252935	0.0142715	0.00047592	0.0174874	0.00947602	0.000660387	0.0209056	0.00270764	0.00147593	0.00319514	0.00494075	0.000613971	0.00724961	0.00747332	0.00113267	0.0494975	0.0226424	0.000996733	0.0154737	0.0115248	0.00132046	0.00656173	0.00236511	0.00455213	0.0251758	0.00866073	0.00457683	0.00962491	0.00212047	0.00796544	0.0158932	0.00702422	0.00532856	0.0242282	0.000559881	0.0125968	0.0154549	1.814849
3276	-85.20165	-256.9041	171.7024	0.000526623	0.00135805	0.0139561	0.00368706	0.0363021	0.00541014	0.00988347	0.00282756	0.0127649	0.000930755	0.0176835	0.0110419	0.0364883	0.0255056	0.00968424	0.0547068	0.00292013	0.00236718	0.0531476	0.0088591	0.00879438	0.0148636	0.0209813	0.00297695	0.0066004	0.00509021	0.0370932	0.0185758	0.0337521	0.0268946	0.0423798	0.0508029	0.00532597	0.00603392	0.00848145	0.00249409	0.0109286	0.0259684	0.0111058	0.00219279	0.00122979	0.0108768	0.021396	0.0753247	0.00429821	0.0103306	0.00599954	0.0174636	0.0362647	0.062838	0.029413	0.0374653	0.0168067	0.00321186	0.0167132	0.0121359	0.00216441	0.00129151	0.00196527	0.0111344	0.0401897	0.0493853	0.0055784	0.00465315	0.00955964	0.00709052	0.0192024	0.00485952	0.0349089	0.0326732	0.0214192	0.00202122	0.00552039	0.0228014	0.0183073	0.0145269	0.0139905	0.00269936	0.00901376	0.0047338	0.0044853	0.000834592	0.0600153	0.00770759	0.0184893	0.00358105	0.013221	0.00206414	0.00414593	0.0453656	0.0111316	0.0522862	0.0198815	0.01012	0.00439851	0.033739	0.0105011	0.9038343	0.000318237	0.000820664	0.00843364	0.00222808	0.0219373	0.00326933	0.00597256	0.00170869	0.00771382	0.000562453	0.0106861	0.00667257	0.0220498	0.015413	0.00585217	0.0330592	0.00176463	0.00143048	0.032117	0.00535354	0.00531443	0.00898206	0.012679	0.00179896	0.00398861	0.003076	0.0224153	0.0112253	0.0203963	0.0162524	0.02561	0.0307001	0.00321847	0.00364629	0.00512532	0.00150718	0.00660415	0.0156927	0.00671119	0.0013251	0.000743157	0.00657282	0.0129295	0.0455185	0.0025974	0.00624278	0.00362551	0.0105532	0.0219147	0.0379729	0.0177742	0.0226402	0.0101562	0.00194092	0.0100997	0.00733369	0.00130795	0.000780454	0.00118761	0.00672851	0.0242865	0.0298435	0.00337101	0.00281189	0.00577687	0.00428479	0.011604	0.0029366	0.0210954	0.0197443	0.0129436	0.00122142	0.00333596	0.0137788	0.011063	0.00877858	0.00845441	0.00163122	0.005447	0.00286062	0.00271045	0.000504342	0.0362671	0.00465768	0.011173	0.00216402	0.00798943	0.00124736	0.00250537	0.0274143	0.00672681	0.0315965	0.0120144	0.00611548	0.00265801	0.0203884	0.00634582	1.654813
3312	-99.99868	-269.5906	169.5919	0.00779974	0.000544856	0.00556962	0.0132599	0.082331	0.00797685	0.0316665	0.00153407	0.0156227	0.00174165	0.015864	0.034383	0.0261352	0.0137403	0.0275199	0.0794198	0.0335264	0.00321131	0.0159314	0.0268461	0.0148693	0.048677	0.050235	0.00960513	0.00390724	0.0118199	0.0404503	0.0309379	0.0491911	0.00987798	0.111882	0.0414138	0.0112127	0.00262146	0.00861432	0.0387694	0.0532274	0.00827351	0.0169581	0.0138138	0.0051484	0.0153475	0.0100342	0.121669	0.00670302	0.0286898	0.00922461	0.0222245	0.0404105	0.0221235	0.0699225	0.00337064	0.0253222	0.0102384	0.00807497	0.0118725	0.00998777	0.0207362	0.0187228	0.0326911	0.0860805	0.0725093	0.0283998	0.035031	0.0274232	0.0012802	0.0110531	0.0106293	0.0971052	0.0532187	0.0120027	0.0168168	0.00981148	0.09106	0.0188384	0.00836691	0.0679059	0.146797	0.0412123	0.00727965	0.000366374	0.0142465	0.0590639	0.00744968	0.0218217	0.0158065	0.0160231	0.0015378	0.00170369	0.0247096	0.0278689	0.00182874	0.0267011	0.0118511	0.0514354	0.0538301	0.00326608	1.428771	0.00289326	0.000202111	0.00206601	0.00491867	0.0305401	0.00295896	0.0117465	0.000569055	0.00579515	0.000646053	0.00588467	0.0127542	0.00969469	0.00509688	0.0102083	0.0294603	0.0124364	0.00119121	0.00590966	0.0099584	0.00551567	0.0180564	0.0186344	0.00356296	0.00144936	0.0043845	0.0150048	0.0114762	0.0182471	0.00366417	0.0415021	0.0153622	0.00415926	0.000972414	0.00319543	0.0143812	0.0197443	0.003069	0.0062905	0.00512413	0.00190977	0.00569307	0.00372213	0.0451325	0.00248644	0.0106423	0.00342181	0.00824405	0.01499	0.00820656	0.0259373	0.00125032	0.00939312	0.00379787	0.00299536	0.00440401	0.0037049	0.00769195	0.0069451	0.0121265	0.031931	0.0268969	0.0105347	0.0129945	0.0101725	0.000474881	0.00410008	0.00394288	0.0360205	0.0197411	0.00445232	0.00623809	0.0036395	0.0337781	0.00698799	0.00310365	0.0251892	0.0544533	0.0152874	0.00270034	0.000135904	0.00528464	0.0219094	0.00276341	0.00809461	0.00586333	0.00594367	0.000570439	0.000631973	0.00916588	0.0103378	0.000678358	0.0099046	0.0043961	0.0190796	0.0199679	0.00121153	2.695828
3348	-90.59962	-261.2977	170.698	0.00249476	0.00163764	0.0526216	0.00776086	0.03413	0.0414348	0.0288201	0.0143693	0.00716602	0.000890648	0.0376819	0.0498171	0.00279138	0.00990795	0.0428693	0.00945965	0.0275573	0.00160474	0.0106207	0.00511884	0.0207871	0.0308257	0.0157175	0.04899	0.000451974	0.0376912	0.0217838	0.0260968	0.00582113	0.000319279	0.105358	0.0551418	0.0140483	0.0606805	0.00839117	0.0327433	0.0319062	0.00860239	0.00200059	0.0027134	0.00306578	0.00787628	0.0147157	0.0579045	0.029094	0.00572158	0.00263507	0.0178247	0.032845	0.0783711	0.0461851	0.00433574	0.0142728	0.019268	0.00264969	0.00972357	0.00880099	0.00919425	0.0230558	0.0299894	0.00279887	0.0454792	0.0170668	0.0236308	0.0230621	0.00588215	0.0469691	0.038594	0.00987825	0.0216168	0.0337132	0.0114355	0.00732014	0.0240686	0.0239065	0.00666256	0.0182154	0.0196184	0.030664	0.0291126	0.000120085	0.00646299	0.00940022	0.0107388	0.0135648	0.00285262	0.0267377	0.00183626	0.00640229	0.0302049	0.0124169	0.0194912	0.0240647	0.0276777	0.047147	0.0354547	0.00545054	1.327022	0.00121336	0.000796492	0.0255933	0.0037746	0.0165996	0.0201524	0.0140171	0.00698873	0.00348529	0.000433179	0.0183271	0.0242293	0.00135763	0.00481887	0.0208501	0.00460083	0.0134029	0.000780488	0.00516551	0.00248962	0.0101101	0.0149925	0.00764444	0.023827	0.000219824	0.0183317	0.0105948	0.0126926	0.00283119	0.000155286	0.0512425	0.026819	0.00683261	0.0295128	0.00408117	0.0159252	0.015518	0.00418389	0.000973015	0.0013197	0.00149109	0.00383074	0.00715718	0.0281626	0.0141503	0.00278277	0.00128161	0.00866931	0.0159746	0.0381169	0.0224628	0.00210875	0.0069418	0.00937127	0.00128871	0.00472919	0.00428049	0.00447175	0.0112135	0.0145857	0.00136127	0.0221194	0.0083007	0.0114932	0.0112166	0.00286087	0.0228441	0.0187708	0.00480443	0.0105137	0.0163969	0.00556181	0.00356025	0.0117061	0.0116273	0.00324043	0.0088593	0.0095417	0.0149139	0.0141593	5.8405e-05	0.00314337	0.00457193	0.00522299	0.00659742	0.00138741	0.0130043	0.000893092	0.00311384	0.0146906	0.00603914	0.0094798	0.0117042	0.0134614	0.0229306	0.0172439	0.00265095	2.056073
3384	-89.57296	-259.0428	169.4699	0.00987621	0.0243284	0.00220959	0.011528	0.0410896	0.0151323	0.0104976	0.0409793	0.0173492	0.0150095	0.0334274	0.0444693	0.0134367	0.0161478	0.0100366	0.0106675	0.0186181	0.0272166	0.00248929	0.00667389	0.132812	0.05494	0.031115	0.0650375	0.00529571	0.0971005	0.0106911	0.00296193	0.0375627	4.99878e-06	0.107078	0.0536203	0.00650593	0.00461669	0.0173187	0.0346435	0.011064	0.00403948	0.00813371	0.00143828	0.00107229	0.029237	0.0445116	0.118655	0.0920434	0.00114424	0.012033	0.0167165	0.0107602	0.130346	0.0385267	0.00683216	0.0180438	0.00261553	0.00442645	0.014016	0.0201899	0.0489946	0.0869459	0.0820714	0.0169557	0.0333593	0.0109508	0.0238536	0.00755791	0.0384683	0.0218736	0.0202962	0.0984317	0.00383602	0.00911503	0.00686582	0.0110345	0.0138963	0.021363	0.03376	0.0448879	0.0026552	0.0100537	0.0417555	3.58619e-06	0.01404	0.0499043	0.0533155	0.0958505	0.00197879	0.00737627	0.00348977	0.000867555	0.102598	0.00359551	0.00609097	0.00702632	0.147222	0.0889264	0.0259194	0.0228559	1.144005	0.00336111	0.00827954	0.000751978	0.00392324	0.0139838	0.00514987	0.00357258	0.0139462	0.00590436	0.00510809	0.0113761	0.015134	0.00457285	0.00549548	0.0034157	0.00363042	0.00633619	0.00926245	0.000847164	0.00227129	0.0451991	0.0186974	0.0105892	0.0221338	0.00180226	0.0330456	0.00363842	0.00100802	0.0127835	1.7012e-06	0.0364413	0.0182483	0.00221412	0.00157117	0.00589396	0.01179	0.00376535	0.00137473	0.0027681	0.00048948	0.000364926	0.00995007	0.0151484	0.0403811	0.0313246	0.000389413	0.00409513	0.00568902	0.00366196	0.04436	0.0131116	0.00232515	0.00614075	0.000890128	0.00150643	0.00476998	0.00687109	0.016674	0.0295898	0.0279309	0.00577042	0.011353	0.00372683	0.00811795	0.00257214	0.0130917	0.0074441	0.00690729	0.0334987	0.00130549	0.00310206	0.0023366	0.00375531	0.00472924	0.00727035	0.0114893	0.0152764	0.000903627	0.00342153	0.0142104	1.22047e-06	0.00477816	0.0169836	0.0181445	0.0326202	0.000673429	0.00251032	0.00118765	0.00029525	0.0349166	0.00122364	0.0020729	0.00239122	0.0501033	0.0302638	0.00882098	0.0077784	2.938377
3420	-90.3401	-261.325	170.9849	1.65358e-05	0.0239239	0.0036986	0.00168913	0.0166758	0.0157763	0.0124336	0.0114402	0.0108763	0.00584926	0.0251636	0.00650511	0.0147661	0.0249549	0.0080894	0.021365	0.0423879	0.0517756	0.0272124	0.0172488	0.0574609	0.0507838	0.044656	0.0261928	0.000970765	0.00138442	0.0315751	0.000573945	0.014886	0.00716044	0.0340038	0.0606031	0.0139525	0.0112604	0.0337185	0.0122738	0.00453778	0.00823949	0.00104462	0.001745	0.00315715	0.00469207	0.00265768	0.0441312	0.0260812	0.000742859	0.00476742	0.00867368	0.0141925	0.0595151	0.0278501	0.00860464	0.00432576	0.012431	0.0027502	0.054729	0.026018	0.00683272	0.0262785	0.0450376	0.0372215	0.00613194	0.0140482	0.0141414	0.0134557	0.0301691	0.00674045	0.0201933	0.0568989	0.00597703	0.0198293	0.018089	0.044434	0.00734989	0.065587	0.0538333	0.00360505	0.00267465	0.0403931	0.0181813	3.12978e-05	0.0222784	0.0177046	0.00647141	0.0410442	0.000710039	0.0307219	0.00305016	0.0309196	0.0297278	0.0265592	0.000899759	0.00233044	0.0318577	0.00578269	0.0153638	0.0245511	1.254706	8.65159e-06	0.0125171	0.00193513	0.000883758	0.00872484	0.00825426	0.0065053	0.00598556	0.00569055	0.00306036	0.0131657	0.00340351	0.00772569	0.0130565	0.00423241	0.0111783	0.0221776	0.0270892	0.0142377	0.00902465	0.0300638	0.0265703	0.0233642	0.0137042	0.000507909	0.000724335	0.0165202	0.00030029	0.00778843	0.00374637	0.017791	0.0317078	0.00730001	0.00589151	0.0176417	0.00642169	0.00237419	0.00431094	0.000546552	0.000912992	0.00165183	0.00245491	0.00139051	0.0230897	0.0136458	0.000388667	0.00249434	0.00453811	0.00742558	0.0311386	0.0145713	0.00450198	0.00226326	0.00650394	0.00143892	0.0286345	0.0136127	0.00357491	0.013749	0.0235639	0.0194744	0.00320826	0.00735007	0.00739887	0.00704007	0.0157846	0.00352663	0.0105652	0.0297698	0.00312721	0.0103748	0.00946426	0.0232481	0.0038455	0.0343154	0.0281658	0.00188618	0.00139939	0.0211338	0.00951253	1.63752e-05	0.0116562	0.00926313	0.00338587	0.0214745	0.000371496	0.0160739	0.00159586	0.0161773	0.0155537	0.0138959	0.000470758	0.0012193	0.0166681	0.00302553	0.00803839	0.0128452	1.911298
