Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-86.04239	-256.1347	170.0923	1.531175	2.323058
2820	-95.49788	-266.0063	170.5085	1.351862	2.164599
2826	-88.43239	-259.0881	170.6558	1.0124	2.285358
2832	-83.52049	-254.613	171.0925	0.8892208	2.081806
2838	-87.28378	-258.4492	171.1654	0.8334571	2.070059
2844	-81.19837	-251.5689	170.3705	0.916975	2.525616
2850	-88.37732	-258.7658	170.3885	0.8988849	2.525616
2856	-89.64727	-260.063	170.4157	1.492542	2.137873
2862	-88.78289	-259.6106	170.8278	1.003208	2.180455
2868	-99.53267	-270.5663	171.0337	1.506037	1.711304
2874	-88.20402	-258.8503	170.6463	1.345382	2.0785
2880	-83.64059	-254.5671	170.9265	1.049578	2.085676
2886	-87.58956	-258.0917	170.5021	1.485414	2.085676
2892	-84.25935	-255.2319	170.9726	0.862037	2.177734
2898	-80.30511	-251.5528	171.2477	0.8522655	2.003274
2904	-86.97443	-258.0397	171.0652	1.424234	1.74338
2910	-94.00715	-264.2407	170.2336	1.136798	2.474112
2916	-81.92691	-253.1255	171.1986	1.421766	1.650499
2922	-82.13078	-253.0303	170.8995	1.066382	2.092429
2928	-89.3851	-260.3012	170.9161	1.235835	1.970079
2934	-93.35477	-264.8481	171.4933	1.122003	1.648606
2940	-94.68261	-265.2889	170.6063	1.122003	2.246922
2946	-107.3205	-277.832	170.5115	1.417872	2.121395
2952	-109.4214	-280.3058	170.8844	1.123127	2.065129
2958	-104.2493	-275.1592	170.9099	0.7715108	2.275102
2964	-90.75651	-261.1697	170.4132	1.79151	1.959359
2970	-90.42635	-261.5437	171.1173	1.022563	1.977022
2976	-99.96796	-270.9285	170.9606	0.8331752	2.203941
2982	-102.912	-273.3622	170.4503	1.393283	2.17658
2988	-97.7732	-268.4368	170.6636	1.510324	1.962928
2994	-81.49916	-251.9914	170.4923	1.068781	2.353661
3000	-88.11821	-258.3225	170.2043	1.392663	2.334969
3006	-101.4401	-272	170.5599	1.457075	2.065211
3012	-94.60768	-265.1666	170.5589	2.73538	1.302625
3018	-101.0458	-270.7726	169.7268	2.341695	2.109559
3024	-109.2891	-280.7529	171.4639	0.7279374	1.938855
3030	-96.54571	-266.2752	169.7294	1.751221	2.425906
3036	-93.86232	-264.048	170.1857	2.61424	1.653402
3042	-100.2449	-270.028	169.783	1.352161	2.62325
3048	-85.3771	-256.3676	170.9905	1.207334	1.9389
3054	-91.88438	-262.5379	170.6535	1.037294	2.27087
3060	-79.47949	-249.9196	170.4401	2.095803	1.762723
3066	-75.38239	-246.421	171.0386	1.213019	1.902607
3072	-75.51623	-247.0257	171.5095	1.213019	1.571619
3078	-73.86686	-245.5579	171.6911	1.030146	1.571619
3084	-79.36848	-250.64	171.2715	1.166857	1.773869
3090	-87.28066	-258.039	170.7584	0.926381	2.274684
3096	-93.11632	-263.7558	170.6395	1.045372	2.274684
3102	-78.09463	-248.7008	170.6062	1.397015	2.072308
3108	-78.12535	-248.7818	170.6565	1.520797	1.961157
3114	-87.25782	-257.5065	170.2487	1.000432	2.549588
3120	-83.69562	-254.3384	170.6428	1.205186	2.170161
3126	-85.11748	-256.3533	171.2358	1.16447	1.8003
3132	-85.19446	-256.1452	170.9508	1.395511	1.84175
3138	-90.9194	-261.8514	170.932	1.939653	1.502858
3144	-93.70045	-263.8234	170.123	1.584974	2.271604
3150	-97.80232	-268.0668	170.2645	1.163374	2.438177
3156	-91.73582	-263.1411	171.4052	1.171679	1.67638
3162	-90.99172	-261.6882	170.6965	1.101453	2.201958
3168	-104.8155	-274.8924	170.0769	1.801724	2.175289
3174	-110.94	-280.1209	169.1808	2.011368	2.627218
3180	-101.7031	-272.3825	170.6794	2.163362	1.551366
3186	-95.96108	-266.4336	170.4725	1.416677	2.147613
3192	-84.95677	-256.5949	171.6381	0.64006	1.874653
3198	-95.98821	-266.7823	170.7941	1.151214	2.106186
3204	-106.7562	-278.571	171.8148	0.5813328	1.786571
3210	-102.2577	-272.7032	170.4455	1.458162	2.13956
3216	-102.7158	-271.5556	168.8398	0.9851869	3.406524
3222	-89.59372	-258.6572	169.0635	0.9180849	3.314469
3228	-99.37546	-270.2786	170.9032	1.605876	1.738037
3234	-92.26689	-261.9022	169.6353	1.047456	2.896556
3240	-89.10452	-260.4357	171.3312	1.047456	1.814849
3246	-86.40699	-257.7431	171.3361	1.047456	1.811496
3252	-76.93518	-248.2483	171.3131	0.5677524	2.130812
3258	-87.13643	-258.2615	171.1251	0.7797172	2.130812
3264	-77.76278	-248.1482	170.3855	1.465858	2.173924
3270	-82.14415	-252.4453	170.3011	1.50064	2.20737
3276	-85.20165	-256.9041	171.7024	0.9038343	1.654813
3282	-90.1246	-260.9374	170.8128	1.835498	1.656161
3288	-93.9788	-264.5086	170.5298	1.039471	2.348397
3294	-93.08364	-263.839	170.7554	0.8125142	2.348397
3300	-98.75608	-269.4473	170.6912	1.273068	2.095093
3306	-107.2714	-276.8218	169.5504	1.472704	2.695828
3312	-99.99868	-269.5906	169.5919	1.428771	2.695828
3318	-103.8989	-274.5047	170.6059	1.717055	1.87388
3324	-91.89332	-262.0513	170.158	1.692814	2.185667
3330	-103.7009	-273.6441	169.9431	1.692814	2.323724
3336	-105.5432	-275.9611	170.4179	1.128945	2.362814
3342	-95.20668	-264.9477	169.741	1.327022	2.664108
3348	-90.59962	-261.2977	170.698	1.327022	2.056073
3354	-84.72664	-255.514	170.7873	1.235334	2.056073
3360	-78.79677	-250.4771	171.6803	0.9492104	1.638218
3366	-73.89431	-245.6457	171.7514	0.7074903	1.754734
3372	-94.34436	-265.0172	170.6729	0.7244749	2.453724
3378	-98.23416	-268.7774	170.5433	1.144005	2.273366
3384	-89.57296	-259.0428	169.4699	1.144005	2.938377
3390	-99.05471	-269.3042	170.2495	1.501866	2.239916
3396	-96.54564	-267.7692	171.2236	0.96894	1.941672
3402	-88.54978	-259.1397	170.5899	1.055753	2.299758
3408	-93.55628	-264.9468	171.3906	0.8205203	1.928346
3414	-84.23707	-254.83	170.5929	1.005637	2.329779
3420	-90.3401	-261.325	170.9849	1.254706	1.911298
3426	-89.42238	-259.7443	170.3219	0.8949515	2.569473
3432	-88.42384	-258.5291	170.1053	1.133866	2.555978
3438	-96.49372	-268.1579	171.6642	0.8256906	1.736656
3444	-104.7831	-275.7976	171.0146	0.6014443	2.306294
3450	-96.22408	-267.1266	170.9025	1.857523	1.577276
3456	-86.67276	-256.9018	170.229	1.857523	2.043503
3462	-91.29603	-262.2051	170.909	1.456744	1.830448
3468	-88.58752	-258.8901	170.3025	1.517336	2.196359
3474	-89.28024	-259.461	170.1808	1.517336	2.274785
3480	-91.10108	-261.6769	170.5759	1.911717	1.776626
3486	-97.95882	-268.1645	170.2057	1.557758	2.234599
3492	-93.23688	-263.4463	170.2094	2.281427	1.817811
3498	-92.61553	-262.4577	169.8421	1.164745	2.699588
3504	-93.42511	-263.4647	170.0396	1.37749	2.448279
3510	-86.71444	-257.1384	170.424	1.473961	2.143906
3516	-94.40631	-264.9948	170.5885	0.8001365	2.461316
3522	-95.5747	-265.9387	170.364	1.827863	1.970872
3528	-98.77507	-268.9253	170.1502	1.420732	2.35234
3534	-96.15285	-267.0528	170.8999	1.562494	1.768294
3540	-94.88935	-265.3174	170.4281	1.251516	2.279308
3546	-88.04617	-257.6996	169.6534	1.372234	2.691221
3552	-94.05908	-263.9124	169.8533	1.737195	2.355496
3558	-89.41898	-259.8375	170.4185	1.484519	2.140988
3564	-98.69054	-268.6304	169.9399	1.882054	2.218512
3570	-107.4009	-277.6737	170.2728	1.512504	2.218512
3576	-91.05299	-261.4622	170.4092	1.368555	2.218512
3582	-96.69619	-267.5611	170.8649	1.66537	1.726817
3588	-92.6712	-262.557	169.8858	1.105001	2.709166
3594	-101.1463	-271.1185	169.9722	1.397958	2.478296
3600	-105.5173	-275.4568	169.9395	1.613989	2.371541
3606	-105.0968	-275.8184	170.7215	1.081466	2.198636
3612	-103.7112	-272.8445	169.1332	1.476467	2.947207
3618	-94.34857	-264.2691	169.9205	1.497534	2.451607
3624	-96.98122	-266.9978	170.0166	1.396039	2.451607
3630	-89.88506	-259.465	169.5799	1.277756	2.792031
3636	-89.2223	-259.3524	170.1301	1.277756	2.452029
3642	-103.0484	-273.842	170.7936	1.327018	1.992604
3648	-102.5728	-272.3627	169.79	1.645716	2.447623
3654	-103.5703	-274.1209	170.5505	1.357386	2.133706
3660	-99.61829	-270.1136	170.4953	1.32899	2.187461
3666	-97.58271	-267.4025	169.8198	2.120564	2.165533
3672	-92.1798	-262.1832	170.0034	2.148673	2.029747
3678	-100.9258	-270.978	170.0522	0.9188741	2.721082
3684	-84.8133	-254.8255	170.0122	2.706485	1.72785
3690	-81.96819	-252.4384	170.4702	1.820985	1.903387
3696	-85.57085	-255.3677	169.7969	1.294762	2.648978
3702	-95.02364	-265.8585	170.8348	1.294762	1.985965
3708	-103.8782	-272.917	169.0387	2.40038	2.519305
3714	-103.43	-274.0768	170.6469	2.027347	1.65701
3720	-88.579	-258.8475	170.2685	1.663363	2.131076
3726	-82.1329	-252.3478	170.2149	2.807009	1.528499
3732	-76.47973	-246.0964	169.6166	1.178736	2.828802
3738	-88.65165	-258.3653	169.7137	1.251065	2.726269
3744	-95.64388	-265.5339	169.89	1.800534	2.296305
3750	-82.52987	-253.5846	171.0547	1.02151	2.019474
3756	-91.05019	-262.292	171.2418	1.056323	1.870129
3762	-85.05581	-255.8323	170.7765	1.66582	1.788301
3768	-85.47676	-255.301	169.8242	1.377107	2.582922
3774	-89.75895	-260.9185	171.1595	1.618412	1.545386
3780	-88.62551	-259.7357	171.1102	1.274466	1.812463
3786	-88.91863	-260.5105	171.5919	0.9991094	1.665852
3792	-96.54059	-268.731	172.1904	0.8387135	1.336051
3798	-91.53854	-263.1212	171.5827	1.45707	1.336051
3804	-97.33684	-268.1704	170.8336	0.8312201	2.286845
3810	-97.02627	-267.6034	170.5772	1.864863	1.803876
3816	-95.09648	-265.1787	170.0822	1.638598	2.266241
3822	-107.3058	-277.4994	170.1936	1.378258	2.350569
3828	-108.9767	-278.8	169.8233	1.779675	2.350569
3834	-113.4065	-283.4574	170.0509	0.8046305	2.790729
3840	-96.66265	-266.4426	169.78	1.07726	2.790729
3846	-107.5146	-277.594	170.0795	1.248496	2.50162
3852	-110.9442	-279.8141	168.8698	1.437255	3.127031
3858	-97.49347	-267.8988	170.4053	1.934167	1.880725
3864	-103.4483	-274.0275	170.5792	0.8045953	2.46443
3870	-108.7713	-279.4332	170.662	1.151038	2.192408
3876	-96.34458	-268.5751	172.2305	0.5925077	1.480237
3882	-89.9784	-261.0813	171.1029	0.9984431	2.002735
3888	-91.14072	-262.2282	171.0875	1.393457	1.748368
3894	-100.174	-270.4846	170.3106	1.404855	2.259591
3900	-100.2039	-270.8772	170.6733	1.035049	2.259591
3906	-108.6976	-278.65	169.9524	1.794781	2.259591
3912	-106.8187	-275.6766	168.8579	2.068997	2.795522
3918	-93.4481	-263.8856	170.4375	1.705456	1.994467
3924	-93.45839	-265.0178	171.5594	0.9591407	1.717276
3930	-93.64316	-263.3689	169.7258	1.280216	2.701412
3936	-82.33523	-252.9759	170.6407	1.415935	2.037598
3942	-87.52139	-258.1945	170.6731	2.095796	1.596778
3948	-89.28635	-259.4556	170.1693	3.275628	1.312178
3954	-97.16675	-267.9086	170.7419	1.516944	1.905985
3960	-85.62227	-255.9818	170.3595	1.189374	2.36191
3966	-89.99427	-260.3463	170.352	1.088697	2.42979
3972	-85.96204	-256.5904	170.6283	1.357626	2.082572
3978	-76.8075	-247.0053	170.1978	1.825544	2.082572
3984	-87.09386	-257.303	170.2091	1.265629	2.409701
3990	-94.24711	-264.7329	170.4858	1.341311	2.1859
3996	-82.19288	-253.6253	171.4324	0.9412291	1.81829
4002	-84.03107	-254.8472	170.8161	1.848112	1.645844
4008	-86.8094	-256.676	169.8666	2.112691	2.139239
4014	-97.09765	-267.5574	170.4597	1.218051	2.280042
4020	-96.89469	-267.36	170.4653	1.319675	2.212691
4026	-93.98215	-264.018	170.0359	1.652398	2.28788
4032	-87.7013	-258.2754	170.5741	1.584279	1.976896
4038	-101.3566	-270.9376	169.581	1.325259	2.763259
4044	-96.72777	-268.1992	171.4715	1.801611	1.166429
4050	-93.11523	-264.6774	171.5622	1.430813	1.37204
4056	-98.11537	-268.3458	170.2304	2.276318	1.806124
4062	-96.81671	-267.9927	171.176	1.247239	1.785289
4068	-101.6583	-272.4369	170.7786	1.117019	2.138542
4074	-109.5976	-278.9411	169.3435	1.28663	2.930041
4080	-109.5542	-279.251	169.6968	1.061751	2.850694
4086	-99.61826	-270.1007	170.4824	1.279956	2.226541
4092	-107.5027	-277.7891	170.2864	1.405527	2.27472
4098	-102.9432	-273.3023	170.3591	1.242902	2.328747
4104	-101.3763	-271.4466	170.0702	1.545356	2.328747
4110	-100.3844	-270.3866	170.0022	1.526375	2.383102
4116	-90.95801	-261.3082	170.3502	1.526375	2.159945
4122	-96.16475	-267.0448	170.8801	1.551737	1.789
4128	-99.60419	-269.5118	169.9076	1.855541	2.254125
4134	-108.4991	-278.876	170.3769	1.791608	1.983625
4140	-101.1427	-271.8621	170.7194	1.260821	2.084407
4146	-106.6745	-278.5494	171.8749	0.47503	1.794813
4152	-96.88156	-267.6464	170.7648	1.27623	2.044497
4158	-98.76024	-269.9609	171.2006	0.9457507	1.972652
4164	-108.8216	-278.7759	169.9544	0.668026	2.927002
4170	-92.86226	-263.8826	171.0203	1.261288	1.882876
4176	-105.6266	-276.1979	170.5713	1.230663	2.200296
4182	-115.7462	-286.8135	171.0673	1.230663	1.871276
4188	-105.0519	-275.2417	170.1898	1.403056	2.337918
4194	-101.6393	-272.5236	170.8842	0.9745247	2.162416
4200	-97.37559	-267.2224	169.8468	1.252498	2.643624
4206	-90.30103	-260.4744	170.1734	1.050521	2.565248
4212	-88.0798	-260.3978	172.318	0.8259098	1.242038
4218	-87.67056	-260.2823	172.6117	0.5145127	1.222718
4224	-95.44836	-265.5335	170.0852	1.639944	2.263557
4230	-118.4809	-289.1168	170.6359	1.366144	2.072202
4236	-107.6816	-277.517	169.8354	2.038271	2.199833
4242	-103.8137	-274.5746	170.7609	2.171967	1.485329
4248	-103.2665	-273.7466	170.4801	2.128302	1.715743
4254	-94.3623	-265.3432	170.9809	1.267369	1.905595
4260	-86.1181	-256.9751	170.857	1.077458	2.11301
4266	-97.54473	-267.1768	169.6321	1.077458	2.880393
4272	-87.11064	-257.779	170.6684	1.070883	2.239764
4278	-92.36124	-262.8837	170.5224	1.360573	2.150054
4284	-88.19104	-258.8572	170.6662	1.25228	2.1248
4290	-89.78866	-260.8633	171.0746	0.8995656	2.086781
4296	-96.64463	-266.4848	169.8402	1.344306	2.592594
4302	-102.7563	-273.4755	170.7192	0.7342083	2.418836
4308	-103.9786	-274.0346	170.056	0.8711064	2.747789
4314	-100.9701	-271.4814	170.5114	0.7235347	2.55518
4320	-103.785	-274.7443	170.9593	1.756431	1.600804
4326	-95.68104	-266.838	171.157	0.9605263	1.991997
4332	-90.47097	-261.8197	171.3487	0.857992	1.931766
4338	-92.50506	-263.5771	171.072	0.7795884	2.165476
4344	-99.13667	-269.8043	170.6676	1.162234	2.181541
4350	-114.5584	-284.068	169.5096	1.317521	2.811285
4356	-92.61273	-262.9428	170.33	1.194071	2.377669
4362	-86.05304	-256.4438	170.3907	1.261072	2.297215
4368	-86.53875	-257.1247	170.586	1.366621	2.104716
4374	-86.12347	-257.0914	170.9679	0.9791498	2.104716
4380	-80.52723	-250.7457	170.2185	1.763972	2.104716
4386	-96.4139	-267.6993	171.2854	0.6496487	2.104716
4392	-94.26924	-264.2594	169.9901	1.380638	2.477428
4398	-90.28098	-261.6624	171.3814	1.013771	1.803429
4404	-94.3766	-265.6407	171.2641	1.11523	1.814557
4410	-96.84673	-268.1564	171.3096	1.06949	1.814557
4416	-115.1067	-285.3106	170.2039	2.294205	1.814557
4422	-106.7947	-276.9428	170.1481	0.9770263	2.626406
4428	-111.5863	-280.7374	169.1511	1.07909	3.167619
4434	-113.4454	-284.8177	171.3723	0.9612587	1.845835
4440	-111.6121	-282.1754	170.5632	0.9894069	2.358968
4446	-103.9908	-274.5116	170.5208	1.031802	2.358968
4452	-102.3025	-273.0037	170.7012	0.9932685	2.268478
4458	-108.3803	-279.5351	171.1548	0.8067576	2.094205
4464	-94.24137	-265.751	171.5096	0.949316	1.759077
4470	-100.4381	-270.9539	170.5158	1.448548	2.099521
4476	-90.61014	-261.3955	170.7854	1.163137	2.104155
4482	-84.56425	-254.2428	169.6786	1.426232	2.643992
4488	-96.12715	-266.0826	169.9555	0.8765769	2.805815
4494	-89.44411	-260.1212	170.6771	0.8765769	2.358064
4500	-100.2904	-269.5745	169.2841	1.462465	2.864041
4506	-90.31634	-261.5513	171.2349	0.6987281	2.108909
4512	-91.49886	-261.8224	170.3235	1.650365	2.102781
4518	-86.5401	-257.6498	171.1097	1.289789	1.802487
4524	-86.70724	-256.974	170.2668	1.870906	2.010693
4530	-96.65134	-267.4255	170.7742	1.637362	1.807832
4536	-80.57873	-251.3351	170.7563	0.8628589	2.316301
4542	-94.48304	-264.9201	170.4371	1.18383	2.316073
4548	-96.62212	-266.0909	169.4687	2.139662	2.380484
4554	-96.26398	-268.1289	171.8649	0.7975635	1.613103
4560	-105.154	-276.5797	171.4257	1.395582	1.502466
4566	-106.5791	-276.6756	170.0965	1.161881	2.544194
4572	-95.64631	-266.2046	170.5583	1.03462	2.333374
4578	-101.2661	-271.963	170.6969	1.350642	2.041743
4584	-88.06318	-258.4234	170.3602	0.9980688	2.481465
4590	-93.09403	-262.9016	169.8075	1.567739	2.481465
4596	-81.04316	-251.7706	170.7274	1.049948	2.215167
4602	-78.09109	-248.0558	169.9647	1.208038	2.597681
4608	-98.32572	-268.9495	170.6238	1.157718	2.212834
4614	-96.90858	-267.1978	170.2893	1.840702	2.013283
4620	-88.39109	-260.167	171.7759	1.027908	1.510493
4626	-89.33899	-261.4029	172.0639	1.027908	1.286041
4632	-102.1892	-271.6453	169.4561	1.562668	2.702131
4638	-92.82886	-264.1394	171.3106	1.562668	1.470778
4644	-91.1624	-262.0919	170.9295	1.721871	1.644649
4650	-97.03389	-267.624	170.5901	1.117619	2.260149
4656	-102.1804	-272.6475	170.467	1.815289	1.908936
4662	-97.27635	-268.4108	171.1344	1.226619	1.828007
4668	-95.88963	-265.8971	170.0074	1.403538	2.452845
4674	-101.1258	-271.596	170.4703	0.839818	2.511042
4680	-96.27283	-267.5364	171.2636	1.871923	1.289908
4686	-91.00161	-262.4725	171.4709	1.535457	1.366467
4692	-86.72152	-258.2942	171.5727	0.9664287	1.702698
4698	-98.56023	-269.0216	170.4613	1.521481	2.090269
4704	-95.34884	-266.2826	170.9338	1.073115	2.06544
4710	-86.8744	-258.3176	171.4432	0.8474545	1.874731
4716	-87.15043	-258.5174	171.367	0.9857239	1.832734
4722	-108.2719	-278.9163	170.6444	1.786777	1.804759
4728	-94.79802	-263.4918	168.6938	1.53907	3.174828
4734	-95.22255	-265.6135	170.391	1.783768	1.978855
4740	-97.59672	-267.9779	170.3812	1.880292	1.928572
4746	-86.81168	-257.9137	171.102	1.593707	1.60413
4752	-89.88261	-261.2405	171.3579	1.322659	1.60413
4758	-86.66435	-257.3166	170.6523	1.042111	2.268539
4764	-88.94214	-258.9345	169.9924	1.730629	2.270533
4770	-81.55764	-251.8145	170.2569	1.723672	2.103096
4776	-80.30344	-250.2691	169.9656	1.466006	2.441878
4782	-87.71149	-258.8998	171.1883	0.9026802	2.009563
4788	-91.02476	-262.0268	171.002	0.9753985	2.084816
4794	-89.94895	-260.2896	170.3407	1.661626	2.084816
4800	-92.01347	-262.3393	170.3258	1.678056	2.084816
4806	-91.73048	-263.1172	171.3867	0.8671235	1.899904
4812	-99.45705	-270.5516	171.0946	1.003103	2.005197
4818	-103.1396	-274.2523	171.1127	0.9849984	2.005197
4824	-114.8907	-285.0681	170.1774	1.305833	2.405053
4830	-119.758	-289.9453	170.1873	1.473114	2.29713
4836	-107.0782	-276.9745	169.8963	1.413542	2.516441
4842	-110.8427	-280.1929	169.3502	1.121986	3.023423
4848	-121.7354	-290.2632	168.5278	1.003331	3.577987
4854	-118.0464	-288.8692	170.8229	0.9073322	2.245456
4860	-114.7775	-284.9573	170.1798	0.8222735	2.701422
4866	-115.5605	-284.6444	169.0839	1.245	3.109983
4872	-109.6069	-279.2513	169.6444	1.264622	2.760485
4878	-116.061	-286.1966	170.1356	1.415753	2.364662
4884	-98.47992	-268.5105	170.0306	1.455234	2.407356
4890	-108.5178	-278.5484	170.0306	1.455234	2.407356
4896	-95.96738	-266.8414	170.8741	1.379667	1.904408
4902	-99.05807	-269.0173	169.9593	1.546039	2.398697
4908	-106.8177	-277.5658	170.7481	1.144258	2.1408
4914	-117.2302	-287.0692	169.839	1.34643	2.592058
4920	-114.0623	-284.4204	170.3581	1.614929	2.101329
4926	-97.45139	-267.4144	169.963	2.087377	2.089873
4932	-89.87527	-259.9269	170.0516	2.181735	1.979611
4938	-92.21857	-263.423	171.2044	1.196702	1.800006
4944	-102.6674	-273.5235	170.8561	1.472374	1.856673
4950	-106.9764	-277.6657	170.6893	1.944279	1.677062
4956	-99.0953	-269.1993	170.104	1.93623	2.08112
4962	-98.09914	-268.3038	170.2046	1.22229	2.439276
4968	-110.3019	-279.5274	169.2255	2.051881	2.578501
4974	-103.0566	-272.7574	169.7008	1.779082	2.428338
4980	-97.86035	-267.4273	169.567	1.736285	2.536011
4986	-98.46633	-267.539	169.0726	2.049256	2.674255
4992	-106.104	-276.4028	170.2988	1.849587	2.001756
4998	-97.36944	-267.2194	169.8499	2.605355	1.891999
5004	-101.4848	-272.1822	170.6974	2.165935	1.536457
5010	-91.67516	-262.3838	170.7087	1.89315	1.694614
5016	-84.39233	-254.9721	170.5798	1.798653	1.842036
5022	-91.45527	-262.0995	170.6442	1.556767	1.946886
5028	-85.65737	-257.4394	171.7821	1.1071	1.446125
5034	-92.41534	-263.0472	170.6318	1.653231	1.895424
5040	-96.96139	-267.2557	170.2943	0.5779328	2.766865
5046	-93.95009	-264.2045	170.2544	2.559258	1.633795
5052	-84.13664	-254.6807	170.5441	0.9271446	2.410412
5058	-84.34936	-255.5234	171.174	0.7747177	2.101918
5064	-86.63873	-256.4673	169.8286	1.193697	2.690335
5070	-85.90376	-256.992	171.0882	1.728615	1.524282
5076	-95.98476	-266.8755	170.8907	0.9525187	2.172491
5082	-89.36791	-258.3741	169.0062	1.43521	3.046845
5088	-85.48665	-255.7038	170.2171	1.368097	2.341808
5094	-86.88954	-257.6523	170.7627	1.51114	1.895512
5100	-89.21066	-260.247	171.0364	1.107713	1.974325
5106	-89.30517	-259.471	170.1658	1.413966	2.346549
5112	-107.2259	-277.1754	169.9494	1.646253	2.346549
5118	-95.90861	-266.2445	170.3358	0.96308	2.518549
5124	-86.99723	-258.0674	171.0701	1.299926	1.822984
5130	-84.78664	-254.6401	169.8535	1.402637	2.549591
5136	-88.15977	-258.1653	170.0056	1.402637	2.454562
5142	-90.93178	-261.6918	170.76	1.402637	1.966485
5148	-91.27845	-262.804	171.5256	0.7823966	1.861794
5154	-82.84731	-254.1589	171.3116	0.7832993	2.005527
5160	-86.31563	-256.1534	169.8378	1.43373	2.540981
5166	-100.2399	-269.8511	169.6112	1.43373	2.681084
5172	-100.5526	-271.2681	170.7155	1.798958	1.747763
5178	-94.95772	-266.1058	171.1481	1.223966	1.820418
5184	-90.28481	-260.3018	170.017	1.260563	2.533254
5190	-93.81485	-263.1948	169.3799	1.802266	2.615705
5196	-90.66014	-261.4624	170.8023	1.627649	1.794492
5202	-87.75776	-258.3785	170.6208	1.071307	2.270059
5208	-99.77063	-270.937	171.1663	0.6831424	2.162966
5214	-78.17456	-248.8368	170.6622	1.196707	2.162966
5220	-92.91757	-264.1899	171.2723	0.6848027	2.092716
5226	-98.47809	-270.1694	171.6913	0.7279654	1.78328
5232	-101.1426	-272.1216	170.979	0.8931174	2.153573
5238	-103.5998	-274.5422	170.9424	1.756576	1.612985
5244	-91.96762	-262.9018	170.9342	1.050549	2.079973
5250	-93.63855	-264.1678	170.5292	1.598683	1.997999
5256	-98.59316	-270.2731	171.6799	0.7125928	1.801152
5262	-78.47978	-249.7725	171.2927	0.7108072	2.063564
5268	-81.4045	-252.574	171.1695	1.193606	1.826242
5274	-82.33825	-253.7568	171.4186	0.955608	1.817933
5280	-87.73012	-259.2992	171.5691	0.7319762	1.864916
5286	-86.62113	-257.5284	170.9073	0.7155143	2.310638
5292	-83.64049	-254.7083	171.0679	1.223347	1.875812
5298	-93.38938	-265.5725	172.1831	0.632518	1.490891
5304	-84.41779	-255.7432	171.3254	1.337007	1.617623
5310	-95.70959	-265.8415	170.1319	1.423755	2.362165
5316	-97.53214	-267.6775	170.1454	1.423755	2.353607
5322	-105.504	-275.7132	170.2093	1.308826	2.383057
5328	-96.42576	-266.7311	170.3054	1.911557	1.961417
5334	-107.791	-277.1873	169.3963	3.011673	1.99931
5340	-100.5276	-270.2764	169.7488	2.695136	1.915219
5346	-108.9316	-278.1271	169.1955	2.695136	2.278794
5352	-108.5735	-278.4328	169.8594	2.740842	1.816711
5358	-112.4754	-283.0601	170.5847	1.299908	2.147645
5364	-113.8389	-284.6509	170.812	1.946464	1.587304
5370	-102.8103	-273.5759	170.7656	1.768191	1.731743
5376	-110.2539	-280.7046	170.4507	1.764573	1.9502
5382	-99.91442	-270.4706	170.5562	0.9815403	2.368438
5388	-114.0713	-284.5201	170.4488	1.295422	2.238506
5394	-109.231	-279.6392	170.4082	1.337317	2.238506
5400	-115.1242	-285.3857	170.2615	1.149068	2.448959
5406	-106.0318	-275.9791	169.9473	1.149068	2.644436
5412	-107.5959	-277.5432	169.9473	1.149068	2.644436
5418	-96.18487	-265.9372	169.7523	1.349281	2.643909
5424	-106.621	-275.9398	169.3188	1.954514	2.571697
5430	-95.7658	-265.1698	169.404	1.633317	2.69427
5436	-83.78437	-254.5452	170.7608	0.9615122	2.250586
5442	-88.4453	-259.3221	170.8768	1.659201	1.722347
5448	-84.21531	-254.3815	170.1662	1.586298	2.243066
5454	-76.03877	-246.6189	170.5801	1.195157	2.217132
5460	-87.48955	-258.6147	171.1251	1.75644	1.477965
5466	-84.35967	-255.384	171.0243	1.698159	1.591466
5472	-91.03921	-261.7125	170.6733	2.10431	1.591466
5478	-84.99002	-255.4732	170.4831	1.050976	2.370721
5484	-93.66126	-264.6415	170.9802	1.338145	1.859322
5490	-83.61416	-254.24	170.6258	1.247143	2.154394
5496	-85.7624	-256.8461	171.0838	1.184724	1.89088
5502	-96.53448	-267.8396	171.3051	1.788128	1.315841
5508	-95.66985	-266.5257	170.8559	1.395944	1.906179
5514	-106.4711	-276.5628	170.0918	1.254549	2.490225
5520	-105.1336	-276.0685	170.9349	1.243416	1.952444
5526	-106.5201	-276.9419	170.4218	0.839708	2.541347
5532	-103.5671	-273.8789	170.3118	0.9620706	2.534166
5538	-114.4355	-284.3783	169.9427	1.223898	2.601648
5544	-105.3866	-276.6091	171.2225	1.223898	1.768868
5550	-110.982	-281.6461	170.6641	0.6745329	2.487979
5556	-113.7589	-284.5235	170.7646	1.221407	2.080088
5562	-113.5044	-284.4833	170.9789	1.00564	2.080088
5568	-115.6145	-286.4333	170.8188	0.6499904	2.404442
5574	-114.767	-285.1933	170.4263	1.255239	2.278122
5580	-106.0817	-275.9798	169.8981	1.433687	2.503375
5586	-108.0425	-278.5885	170.546	2.039715	1.72125
5592	-105.8729	-276.2276	170.3546	2.999834	1.314646
5598	-104.7602	-275.5704	170.8102	1.830198	1.661351
5604	-105.8538	-275.7312	169.8774	1.575451	2.433135
