Iteration	Posterior	Likelihood	Prior	tree_length
1002	-392.992	-565.0099	172.0178	2.004402
1008	-379.1606	-550.4695	171.3089	2.461596
1014	-368.4792	-540.1385	171.6592	2.23904
1020	-387.2921	-559.4041	172.112	1.941339
1026	-379.3921	-551.3582	171.9661	2.038791
1032	-377.696	-548.7263	171.0303	2.634902
1038	-384.3374	-554.5627	170.2254	3.12223
1044	-370.081	-541.3611	171.2801	2.479655
1050	-367.5251	-539.354	171.8289	2.129045
1056	-371.2774	-542.9096	171.6322	2.256444
1062	-384.5039	-555.8799	171.376	2.419385
1068	-393.0914	-563.7477	170.6564	2.863486
1074	-385.3144	-557.5323	172.2179	1.869505
1080	-373.5559	-545.6504	172.0945	1.953124
1086	-384.0264	-554.8728	170.8463	2.747889
1092	-389.3174	-560.9713	171.6539	2.242483
1098	-384.4838	-556.3283	171.8446	2.118784
1104	-383.9757	-555.5178	171.5421	2.31413
1110	-387.9701	-559.9129	171.9428	2.05419
1116	-380.4022	-551.6819	171.2797	2.47988
1122	-382.1489	-554.184	172.0351	1.992884
1128	-378.0758	-549.7366	171.6608	2.238031
1134	-377.9348	-549.0858	171.151	2.560194
1140	-377.8361	-549.6622	171.8261	2.130874
1146	-387.1308	-559.2278	172.0969	1.951458
1152	-384.3379	-555.8332	171.4953	2.343902
1158	-396.5653	-568.3387	171.7734	2.165167
1164	-388.0244	-559.3888	171.3644	2.426723
1170	-377.0801	-548.2132	171.1332	2.571244
1176	-382.0479	-553.7204	171.6725	2.23049
1182	-378.3754	-550.0306	171.6552	2.241642
1188	-383.5012	-555.4875	171.9864	2.025327
1194	-386.3636	-558.37	172.0063	2.01205
1200	-383.7842	-555.6767	171.8925	2.087349
1206	-371.7216	-544.2467	172.525	1.655041
1212	-376.1043	-548.062	171.9576	2.04436
1218	-375.1952	-546.828	171.6328	2.256051
1224	-370.1732	-541.0364	170.8632	2.737576
1230	-380.3496	-552.3142	171.9646	2.039739
1236	-379.0409	-550.1191	171.0783	2.605277
1242	-374.5608	-546.316	171.7552	2.176992
1248	-392.1921	-564.5058	172.3137	1.803702
1254	-381.7474	-553.2886	171.5412	2.314657
1260	-374.4924	-546.2921	171.7997	2.148048
1266	-381.0382	-553.4232	172.385	1.754137
1272	-398.4991	-570.0923	171.5932	2.281455
1278	-398.1969	-569.6265	171.4296	2.385567
1284	-402.3697	-573.6537	171.2839	2.477254
1290	-385.8064	-557.6528	171.8464	2.1176
1296	-385.7361	-556.7526	171.0164	2.643484
1302	-394.7519	-566.7759	172.024	2.000254
1308	-377.9107	-549.6053	171.6946	2.216248
1314	-384.7403	-556.7097	171.9693	2.036614
1320	-399.7377	-571.003	171.2653	2.488926
1326	-380.9478	-552.6188	171.671	2.231482
1332	-382.3189	-554.0585	171.7395	2.187172
1338	-381.0949	-552.3861	171.2912	2.472691
1344	-376.5418	-548.0365	171.4947	2.344292
1350	-375.5035	-547.2521	171.7486	2.181312
1356	-377.7748	-548.6598	170.885	2.724252
1362	-381.7504	-552.8928	171.1424	2.565506
1368	-376.925	-548.6417	171.7167	2.201941
1374	-380.0814	-551.9186	171.8371	2.123649
1380	-377.8086	-549.9027	172.0941	1.953393
1386	-385.8817	-557.7166	171.8349	2.125075
1392	-376.1977	-548.0327	171.8349	2.125075
1398	-387.8103	-559.8905	172.0803	1.962665
1404	-383.0792	-554.8514	171.7721	2.166025
1410	-371.3386	-543.1273	171.7887	2.155251
1416	-379.2392	-550.7711	171.5319	2.320578
1422	-386.4784	-558.0103	171.5319	2.320578
1428	-381.8357	-553.3832	171.5476	2.310625
1434	-377.9651	-549.5723	171.6072	2.272507
1440	-376.5929	-548.3932	171.8003	2.147705
1446	-373.7628	-544.7613	170.9985	2.654523
1452	-379.0761	-550.4875	171.4114	2.39708
1458	-377.6146	-548.445	170.8304	2.757631
1464	-381.7467	-553.2899	171.5433	2.313352
1470	-371.7769	-543.4577	171.6809	2.225121
1476	-379.1153	-551.2661	172.1508	1.915127
1482	-375.6942	-547.845	172.1508	1.915127
1488	-385.5992	-557.0898	171.4906	2.346865
1494	-377.1191	-549.1346	172.0155	2.005955
1500	-380.0431	-551.9628	171.9196	2.069471
1506	-379.6122	-551.5318	171.9196	2.069471
1512	-382.6894	-553.817	171.1276	2.574684
1518	-395.1838	-566.1947	171.0108	2.646919
1524	-375.4937	-547.8088	172.315	1.802792
1530	-377.6779	-549.546	171.8682	2.103302
1536	-379.7038	-551.1717	171.468	2.361259
1542	-374.8655	-546.3335	171.468	2.361259
1548	-388.1168	-559.5991	171.4822	2.352195
1554	-390.8422	-562.1579	171.3158	2.457275
1560	-379.4247	-550.9984	171.5737	2.293941
1566	-378.0292	-549.316	171.2868	2.475462
1572	-386.5649	-557.8891	171.3242	2.45198
1578	-379.1938	-550.9329	171.7391	2.187466
1584	-376.03	-547.6696	171.6397	2.25163
1590	-389.8557	-560.922	171.0663	2.612679
1596	-381.0212	-552.088	171.0667	2.612412
1602	-389.2018	-561.0087	171.8069	2.143379
1608	-376.8034	-548.4742	171.6708	2.231618
1614	-399.0923	-570.9158	171.8235	2.132522
1620	-380.2725	-551.4824	171.2099	2.523531
1626	-376.6918	-548.5627	171.8709	2.101526
1632	-381.0063	-553.0863	172.08	1.962838
1638	-381.7451	-553.8251	172.08	1.962838
1644	-382.4143	-554.194	171.7797	2.161121
1650	-382.1851	-553.4416	171.2565	2.494441
1656	-379.8843	-551.5042	171.6199	2.264314
1662	-376.5674	-548.5648	171.9974	2.017991
1668	-377.8035	-549.6101	171.8066	2.143592
1674	-389.8558	-562.1452	172.2895	1.820448
1680	-366.7852	-538.1693	171.3841	2.414283
1686	-370.0918	-541.2235	171.1317	2.572167
1692	-378.929	-550.2315	171.3025	2.465605
1698	-376.4423	-547.7448	171.3025	2.465605
1704	-381.3141	-553.4739	172.1598	1.909014
1710	-381.8218	-553.9159	172.0942	1.953331
1716	-373.5744	-545.0574	171.4831	2.351678
1722	-375.2411	-546.4593	171.2182	2.518312
1728	-383.5626	-554.8336	171.271	2.485355
1734	-364.9307	-536.9541	172.0233	2.000744
1740	-373.2679	-545.3053	172.0374	1.99136
1746	-381.3363	-553.6394	172.3032	1.811006
1752	-367.9559	-539.4405	171.4846	2.350706
1758	-376.6652	-548.2566	171.5914	2.282584
1764	-388.5498	-559.3818	170.832	2.756647
1770	-394.7893	-566.587	171.7976	2.149418
1776	-388.4204	-560.2181	171.7976	2.149418
1782	-383.9197	-555.7232	171.8035	2.1456
1788	-382.4768	-554.0665	171.5897	2.283695
1794	-383.6138	-554.7513	171.1374	2.568623
1800	-386.0513	-556.4953	170.444	2.991518
1806	-379.7051	-551.6066	171.9014	2.081459
1812	-378.8486	-550.7501	171.9014	2.081459
1818	-368.6518	-540.62	171.9681	2.037413
1824	-374.2072	-545.7437	171.5366	2.317618
1830	-377.0144	-548.551	171.5366	2.317618
1836	-381.9495	-553.3689	171.4194	2.39198
1842	-390.7853	-562.137	171.3517	2.434707
1848	-395.3487	-567.0991	171.7504	2.180148
1854	-384.4357	-556.0223	171.5866	2.285677
1860	-387.4102	-558.4469	171.0367	2.630996
1866	-378.7314	-550.1483	171.417	2.393542
1872	-374.4327	-546.1257	171.693	2.217279
1878	-387.9287	-559.3497	171.421	2.390973
1884	-381.7757	-553.6794	171.9037	2.079966
1890	-378.4742	-550.2278	171.7536	2.178083
1896	-381.7776	-553.5312	171.7536	2.178083
1902	-395.1242	-566.5677	171.4435	2.376734
1908	-389.2592	-560.3088	171.0496	2.623
1914	-388.1613	-558.6447	170.4834	2.967875
1920	-382.2542	-554.0029	171.7487	2.181258
1926	-378.8049	-550.6302	171.8252	2.131424
1932	-384.5951	-555.4518	170.8568	2.741522
1938	-398.9508	-569.7155	170.7646	2.79774
1944	-382.4678	-553.9609	171.4931	2.345284
1950	-383.0253	-554.7692	171.7439	2.184329
1956	-391.1063	-562.8503	171.7439	2.184329
1962	-376.3819	-548.3102	171.9283	2.06377
1968	-381.1338	-552.967	171.8332	2.12622
1974	-372.7524	-544.7418	171.9894	2.023324
1980	-371.2102	-543.268	172.0578	1.977694
1986	-377.9543	-550.0626	172.1083	1.943831
1992	-383.8817	-555.9188	172.0371	1.991565
1998	-389.0198	-560.2159	171.1961	2.532106
2004	-385.8978	-558.2223	172.3245	1.79624
2010	-383.4978	-555.3136	171.8158	2.137579
2016	-376.0044	-547.5459	171.5414	2.314523
2022	-393.7104	-564.8302	171.1198	2.579547
2028	-381.5431	-552.6727	171.1296	2.573473
2034	-384.9876	-556.6451	171.6575	2.240196
2040	-383.7208	-555.4254	171.7046	2.209792
2046	-385.0173	-556.701	171.6838	2.223251
2052	-388.5801	-560.0622	171.4821	2.352274
2058	-369.6164	-541.2002	171.5839	2.287413
2064	-384.9675	-557.0226	172.0552	1.979473
2070	-378.7639	-550.5502	171.7863	2.156815
2076	-375.7889	-547.4742	171.6853	2.22223
2082	-397.3203	-568.6199	171.2995	2.467468
2088	-386.7641	-558.587	171.8229	2.132937
2094	-366.9331	-538.3956	171.4625	2.364739
2100	-369.7152	-541.5206	171.8054	2.144345
2106	-381.9234	-553.6019	171.6785	2.226638
2112	-376.9093	-548.5131	171.6038	2.274666
2118	-380.0517	-552.0707	172.0191	2.003585
2124	-380.5288	-552.3595	171.8307	2.127844
2130	-386.5655	-558.5099	171.9444	2.053101
2136	-380.5927	-552.0342	171.4415	2.37805
2142	-386.1107	-558.2024	172.0916	1.955041
2148	-382.2834	-553.4846	171.2013	2.528892
2154	-392.5324	-564.0616	171.5292	2.322315
2160	-385.5016	-557.0308	171.5292	2.322315
2166	-364.972	-537.0521	172.0801	1.962774
2172	-375.8605	-547.6559	171.7955	2.150835
2178	-364.5669	-536.5651	171.9982	2.017455
2184	-398.7587	-570.0192	171.2606	2.491885
2190	-395.7409	-566.8921	171.1512	2.560071
2196	-388.4113	-560.2402	171.829	2.128959
2202	-385.5293	-557.5057	171.9764	2.031919
2208	-383.181	-554.8908	171.7098	2.206436
2214	-388.2375	-558.5614	170.3239	3.063486
2220	-381.7432	-552.8881	171.1449	2.563966
2226	-394.5854	-566.2738	171.6884	2.220256
2232	-397.6382	-569.3092	171.671	2.231493
2238	-380.611	-552.456	171.8449	2.118537
2244	-392.8169	-564.4798	171.6629	2.236714
2250	-387.3545	-558.8009	171.4464	2.374938
2256	-377.6433	-549.5976	171.9542	2.046612
2262	-384.3477	-555.9994	171.6518	2.243847
2268	-384.6368	-556.3042	171.6674	2.233791
2274	-379.7281	-551.5395	171.8114	2.140436
2280	-395.8883	-567.379	171.4906	2.346869
2286	-379.6391	-551.8741	172.235	1.857833
2292	-378.9181	-550.8071	171.889	2.089642
2298	-377.038	-549.0586	172.0205	2.0026
2304	-375.0868	-546.4051	171.3184	2.455665
2310	-370.7028	-542.8543	172.1514	1.914718
2316	-378.9243	-550.7985	171.8742	2.099352
2322	-378.0548	-549.3499	171.2951	2.470249
2328	-381.2942	-553.0609	171.7667	2.169583
2334	-385.9285	-558.1507	172.2222	1.866617
2340	-398.0638	-569.5523	171.4885	2.348205
2346	-387.4364	-558.8975	171.4611	2.365604
2352	-381.9013	-553.2465	171.3452	2.43881
2358	-384.3514	-556.6356	172.2841	1.824129
2364	-382.8565	-554.7785	171.922	2.067928
2370	-387.5191	-559.3681	171.849	2.115872
2376	-378.9445	-550.6991	171.7546	2.177418
2382	-386.8968	-558.5669	171.6701	2.232058
2388	-375.8292	-547.8662	172.0369	1.991652
2394	-384.4798	-556.0273	171.5474	2.310697
2400	-380.6396	-550.9643	170.3247	3.062974
2406	-391.3784	-562.7971	171.4187	2.392463
2412	-382.8917	-554.7959	171.9042	2.079631
2418	-383.1616	-554.4543	171.2927	2.471769
2424	-376.9319	-548.9702	172.0383	1.990763
2430	-377.1901	-549.0165	171.8263	2.130694
2436	-382.2186	-553.4749	171.2563	2.494526
2442	-380.418	-552.3685	171.9505	2.049073
2448	-379.0238	-550.9743	171.9505	2.049073
2454	-371.4258	-542.7896	171.3639	2.427044
2460	-391.938	-563.2871	171.3491	2.436319
2466	-383.0519	-554.7364	171.6846	2.222719
2472	-380.6339	-551.515	170.8811	2.726647
2478	-375.9817	-547.9526	171.971	2.035546
2484	-372.649	-544.2676	171.6186	2.265153
2490	-378.3622	-550.3263	171.9641	2.040059
2496	-376.1272	-547.8202	171.693	2.217289
2502	-381.1293	-552.4497	171.3204	2.454369
2508	-384.8352	-556.2672	171.432	2.384064
2514	-388.0455	-559.3994	171.3539	2.433318
2520	-383.3021	-555.2876	171.9855	2.025891
2526	-379.0821	-550.12	171.038	2.630182
2532	-361.5778	-533.1014	171.5236	2.325888
2538	-364.3129	-536.0335	171.7206	2.199449
2544	-386.9345	-558.2642	171.3297	2.448507
2550	-382.3879	-553.3378	170.9498	2.684465
2556	-369.2618	-540.8544	171.5925	2.281883
2562	-387.2327	-558.9623	171.7296	2.193596
2568	-378.438	-550.1677	171.7296	2.193596
2574	-377.578	-549.3336	171.7556	2.17675
2580	-381.3899	-553.0479	171.658	2.239855
2586	-387.6471	-559.504	171.8568	2.110756
2592	-382.6394	-554.2974	171.658	2.239846
2598	-389.9006	-561.9571	172.0566	1.978534
2604	-388.7718	-559.736	170.9642	2.675646
2610	-386.6287	-557.9409	171.3122	2.459516
2616	-375.3362	-546.7594	171.4232	2.389594
2622	-385.5516	-556.9699	171.4182	2.392748
2628	-380.5789	-551.6769	171.098	2.593085
2634	-378.8529	-550.1829	171.33	2.448335
2640	-365.6915	-537.8113	172.1199	1.936024
2646	-373.8493	-545.5055	171.6562	2.241006
2652	-385.6489	-557.6791	172.0302	1.996154
2658	-379.4921	-551.3116	171.8195	2.135162
2664	-381.6385	-553.6153	171.9768	2.031648
2670	-379.4626	-550.793	171.3304	2.448118
2676	-387.957	-559.2874	171.3304	2.448118
2682	-380.5383	-551.7841	171.2458	2.501127
2688	-388.1238	-560.1561	172.0323	1.994767
2694	-382.1557	-554.0181	171.8624	2.107109
2700	-387.8903	-559.5853	171.695	2.216004
2706	-391.5146	-562.7323	171.2176	2.5187
2712	-384.6529	-556.5054	171.8526	2.113525
2718	-382.3983	-554.5222	172.1239	1.933328
2724	-384.1742	-555.3561	171.1819	2.540963
2730	-375.0849	-546.9703	171.8855	2.091957
2736	-381.0216	-551.7981	170.7765	2.790477
2742	-377.1854	-548.5538	171.3684	2.424172
2748	-380.1483	-551.7415	171.5933	2.281406
2754	-384.2991	-555.8924	171.5933	2.281406
2760	-382.0174	-553.2847	171.2673	2.487634
2766	-379.9924	-551.5909	171.5985	2.278038
2772	-379.0224	-550.7793	171.7569	2.175943
2778	-390.712	-562.4157	171.7037	2.210396
2784	-374.5269	-545.7963	171.2695	2.486312
2790	-381.5639	-552.9234	171.3595	2.429819
2796	-381.2342	-552.5936	171.3595	2.429819
2802	-384.1544	-556.4128	172.2584	1.841804
2808	-374.1297	-546.412	172.2823	1.825391
2814	-373.3874	-544.6596	171.2722	2.484608
2820	-373.9477	-545.4231	171.4753	2.356575
2826	-382.6279	-553.8423	171.2145	2.52068
2832	-388.3988	-560.2002	171.8015	2.146927
2838	-386.2917	-557.4787	171.1871	2.537751
2844	-391.1119	-562.2109	171.099	2.592414
2850	-389.7966	-560.6113	170.8147	2.767181
2856	-393.8989	-565.2078	171.309	2.46156
2862	-391.3248	-562.7151	171.3903	2.410368
2868	-392.1234	-564.2675	172.1441	1.919672
2874	-380.2331	-551.9097	171.6766	2.227862
2880	-390.8043	-563.0742	172.2699	1.833921
2886	-389.3846	-561.6485	172.2639	1.838025
2892	-383.2243	-555.5018	172.2774	1.82874
2898	-381.3351	-553.2237	171.8886	2.089872
2904	-384.1121	-555.798	171.6859	2.221861
2910	-391.6516	-564.0018	172.3502	1.778387
2916	-389.6042	-561.4922	171.888	2.090268
2922	-395.0239	-566.4918	171.4679	2.361285
2928	-381.6675	-553.6179	171.9503	2.049193
2934	-385.7701	-557.7204	171.9503	2.049193
2940	-362.3625	-534.0605	171.698	2.21403
2946	-369.4633	-540.4819	171.0186	2.642157
2952	-382.9359	-554.1274	171.1915	2.534968
2958	-389.1673	-561.1954	172.0281	1.997548
2964	-384.8425	-556.4106	171.5681	2.297508
2970	-383.2152	-554.3614	171.1462	2.563175
2976	-375.8416	-547.2697	171.4282	2.386472
2982	-375.4151	-547.3849	171.9698	2.036289
2988	-385.2607	-556.6862	171.4255	2.388139
2994	-388.0858	-559.999	171.9132	2.073713
3000	-385.2304	-557.1436	171.9132	2.073713
3006	-384.4681	-556.7978	172.3297	1.79262
3012	-379.2235	-551.2634	172.0399	1.989685
3018	-379.0491	-550.2654	171.2163	2.519546
3024	-383.1377	-554.9885	171.8508	2.114692
3030	-383.7589	-555.3635	171.6046	2.27417
3036	-377.3876	-548.9922	171.6046	2.27417
3042	-396.2125	-567.1856	170.973	2.670204
3048	-391.3625	-562.0419	170.6794	2.849515
3054	-383.0027	-554.416	171.4133	2.395833
3060	-378.7948	-550.2082	171.4133	2.395833
3066	-378.8056	-551.099	172.2933	1.817785
3072	-382.637	-554.55	171.913	2.073818
3078	-385.5217	-555.9231	170.4014	3.017089
3084	-379.8975	-550.9692	171.0718	2.609295
3090	-391.5024	-562.8441	171.3417	2.441008
3096	-384.4687	-556.4114	171.9427	2.054264
3102	-382.3929	-554.3182	171.9254	2.065688
3108	-399.7022	-571.6189	171.9167	2.071377
3114	-380.4661	-552.3285	171.8625	2.107059
3120	-386.9477	-558.5979	171.6502	2.244865
3126	-394.8051	-566.4647	171.6596	2.23879
3132	-380.0903	-552.1854	172.0952	1.952663
3138	-376.105	-547.8318	171.7267	2.195479
3144	-384.5539	-556.2244	171.6704	2.231837
3150	-398.4451	-569.8417	171.3966	2.406379
3156	-391.1939	-562.7106	171.5168	2.330254
3162	-386.6394	-558.1486	171.5091	2.335097
3168	-390.8418	-561.919	171.0772	2.605932
3174	-382.7931	-554.1045	171.3115	2.45998
3180	-380.2949	-551.5086	171.2137	2.521161
3186	-385.3876	-556.8587	171.4711	2.359251
3192	-381.0071	-552.4782	171.4711	2.359251
3198	-392.6954	-563.9894	171.294	2.470961
3204	-395.316	-567.0904	171.7744	2.164544
3210	-391.1038	-562.8855	171.7817	2.159813
3216	-392.3436	-564.281	171.9375	2.057697
3222	-385.0085	-556.6446	171.6361	2.253953
3228	-405.086	-576.1795	171.0935	2.595845
3234	-395.9131	-568.3555	172.4424	1.713817
3240	-389.062	-560.3325	171.2705	2.485667
3246	-390.6933	-561.7407	171.0474	2.624359
3252	-387.8204	-559.929	172.1086	1.943594
3258	-392.7292	-564.8179	172.0888	1.956958
3264	-378.6605	-550.7788	172.1184	1.937038
3270	-381.7524	-553.1533	171.4009	2.40368
3276	-397.2507	-568.415	171.1643	2.551926
3282	-388.628	-559.948	171.32	2.454631
3288	-394.2877	-565.8558	171.5682	2.297454
3294	-388.714	-560.4558	171.7419	2.185675
3300	-380.4748	-552.2594	171.7847	2.15786
3306	-394.4313	-565.6088	171.1774	2.543734
3312	-401.6656	-572.9348	171.2692	2.486464
3318	-381.8328	-553.4844	171.6516	2.24395
3324	-396.0512	-567.8596	171.8083	2.142444
3330	-387.4304	-559.4746	172.0442	1.986779
3336	-385.533	-556.8373	171.3043	2.464465
3342	-389.1934	-560.9478	171.7544	2.177511
3348	-386.6185	-557.6383	171.0198	2.641393
3354	-386.6217	-558.1236	171.502	2.339652
3360	-381.2753	-553.1279	171.8525	2.113574
3366	-381.0117	-553.1011	172.0895	1.956477
3372	-369.9345	-541.6303	171.6959	2.215431
3378	-371.5229	-542.6309	171.108	2.586875
3384	-392.9924	-563.5224	170.5299	2.939848
3390	-388.684	-559.8846	171.2006	2.52933
3396	-381.106	-552.8813	171.7752	2.164001
3402	-388.588	-559.982	171.394	2.408067
3408	-385.5815	-556.365	170.7835	2.786243
3414	-392.0127	-563.2613	171.2486	2.49937
3420	-382.8644	-554.4894	171.625	2.261059
