Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-375.9686	-547.7659	171.7973	0.00249979	0.0106028	0.0189571	0.0284545	0.0116204	0.0596588	0.00314468	0.0336359	0.0218168	0.00441639	0.0341263	0.0250697	0.00424154	0.0161981	0.0137432	0.0149139	0.0072753	0.00144149	0.00373771	0.0393872	0.0291924	0.0110881	0.0165067	0.01379	0.076058	0.0335507	0.0211581	0.00097136	0.00060717	0.00102379	0.0468132	0.0203771	0.0408162	0.0203766	0.0459407	0.0199794	0.0053804	0.0359487	0.0525404	0.0118284	0.029332	0.014939	0.0235727	0.0378883	0.0214953	0.0289342	0.00314814	0.0080162	0.0523385	0.0474021	0.0491263	0.00441625	0.00382562	0.0157181	0.0303745	0.0167599	0.0625654	0.0188756	0.0166029	0.0454088	0.0445537	0.0646781	0.036446	0.0189557	0.0215707	0.0172676	0.00755855	0.0192922	0.0205866	0.00483694	0.0344279	0.0149892	0.0394821	0.0419666	0.00666286	0.00735617	0.0277653	0.0154176	0.0154909	0.0529541	0.0175369	0.00449722	0.00522764	0.00404034	0.00396332	0.00443176	0.00319468	4.6879e-05	0.00324777	0.016406	0.0309821	0.0730083	0.0177381	0.0214337	0.0287428	0.00282096	0.0104453	0.00116288	0.00493233	0.0088187	0.0132368	0.00540574	0.0277528	0.00146288	0.0156472	0.010149	0.00205447	0.0158753	0.0116622	0.00197313	0.00753524	0.00639323	0.00693782	0.00338441	0.000670568	0.00173875	0.0183226	0.01358	0.00515807	0.00767877	0.00641497	0.0353816	0.0156075	0.00984256	0.000451869	0.00028245	0.000476258	0.0217771	0.00947928	0.0189874	0.00947901	0.0213712	0.00929427	0.00250292	0.0167231	0.0244414	0.00550248	0.013645	0.00694951	0.0109658	0.0176253	0.00999943	0.01346	0.00146449	0.00372907	0.0243474	0.0220511	0.0228531	0.0020544	0.00177964	0.00731195	0.0141299	0.00779656	0.0291049	0.00878078	0.00772354	0.0211238	0.020726	0.0300877	0.0169544	0.00881804	0.0100345	0.00803273	0.00351617	0.00897455	0.00957674	0.0022501	0.0160156	0.00697284	0.0183667	0.0195225	0.00309951	0.00342203	0.0129162	0.00717212	0.00720626	0.0246338	0.00815802	0.00209207	0.00243186	0.00187953	0.00184371	0.00206162	0.00148614	2.18077e-05	0.00151084	0.00763194	0.0144126	0.0339629	0.0082516	0.00997077	0.0133709	0.00131229	0.00485907	2.149651
2052	-394.5885	-566.1987	171.6102	0.0165593	0.0134466	0.0525017	0.0396532	0.0335724	0.0419236	0.00278481	0.0300459	0.0710701	0.0153591	0.0525976	0.0314849	0.0151951	0.0360892	0.0280254	0.0187262	0.0112541	0.0115473	0.0049197	0.0416781	0.00807978	0.0248238	0.00942728	0.0110153	0.032079	0.0585273	0.0462299	0.000374208	0.00283796	0.0061045	0.0372723	0.00783768	0.00738545	0.0391728	0.0213718	0.00251737	0.00953635	0.046544	0.0545773	0.038241	0.0494116	0.00282549	0.0192633	0.0357026	0.0571835	0.0191375	0.000571657	0.0146518	0.0671964	0.028991	0.00117481	0.00734323	0.0579667	0.00939959	0.01564	0.00415484	0.0510526	0.0197128	0.017758	0.0244559	0.00950514	0.00706103	0.0162806	0.041298	0.018274	0.0125266	0.00988136	0.00168956	0.0338175	0.0102766	0.00148281	0.039196	0.0235932	0.0230857	0.0392046	0.00923859	0.0268358	0.0167087	0.0510562	0.0357398	0.00627357	0.00856316	0.000828863	0.0185611	0.00537468	0.00075634	2.63899e-05	0.00596007	0.00311142	0.0222551	0.0587981	0.0804923	0.0146652	0.03813	0.0325554	0.00230582	0.00917839	0.00729302	0.00592214	0.0231227	0.017464	0.0147859	0.0184639	0.00122648	0.0132327	0.0313005	0.00676441	0.0231649	0.0138665	0.00669218	0.0158943	0.0123429	0.00824733	0.0049565	0.00508562	0.00216672	0.0183558	0.00355848	0.0109328	0.00415194	0.00485131	0.0141282	0.0257765	0.0203605	0.000164808	0.00124989	0.00268853	0.0164154	0.00345186	0.00325268	0.0172524	0.00941253	0.00110869	0.00419998	0.0204988	0.0240368	0.016842	0.0217618	0.0012444	0.0084839	0.015724	0.0251847	0.00842849	0.000251768	0.00645292	0.0295945	0.0127681	0.000517406	0.00323409	0.0255296	0.00413975	0.00688813	0.00182987	0.0224845	0.00868188	0.00782096	0.0107708	0.00418623	0.0031098	0.00717027	0.0181884	0.00804822	0.00551696	0.00435193	0.000744112	0.0148939	0.00452601	0.000653057	0.0172626	0.0103909	0.0101674	0.0172664	0.00406884	0.011819	0.00735883	0.0224861	0.0157404	0.00276299	0.00377137	0.000365046	0.00817465	0.00236711	0.000333106	1.16226e-05	0.00262492	0.00137033	0.00980153	0.0258958	0.0354502	0.00645882	0.0167932	0.014338	0.00101553	0.00404233	2.27057
2088	-397.5116	-568.6545	171.1429	0.016057	0.0893808	0.00500724	0.0407196	0.0155448	0.0903387	0.00459063	0.0637915	0.00912336	0.0102901	0.0295181	0.0207831	0.010558	0.0323268	0.0100416	0.0363787	0.0276765	0.0405425	0.00779413	0.0673595	0.025735	0.00318379	0.000557127	0.00246957	0.0195463	0.00656782	0.0410006	0.00438744	0.0111026	0.00159222	0.0199024	0.0346884	0.0189882	0.0430757	0.00630815	0.027547	0.00364966	0.00707576	0.0577011	0.0367635	0.041708	0.0140846	0.00989449	0.0384217	0.0302346	0.00940109	0.00459545	0.0100244	0.0465948	0.0110591	0.075468	0.0867199	0.0272419	0.0312899	0.0214355	0.0055165	0.0955492	0.0266475	0.0255172	0.0293153	0.0234197	0.0107164	0.0567279	0.0247005	0.0131262	0.0104455	0.016798	0.0124218	0.00966365	0.0309736	0.0185005	0.0724458	0.000793031	0.0654803	0.0183623	0.0124779	0.0143028	0.0256047	0.00112599	0.0186654	0.00678385	0.00777027	0.019029	0.012121	0.0436385	0.0192321	0.00192529	0.0411186	0.00410111	0.00816297	0.0230768	0.0413801	0.000374497	0.0382692	0.137441	0.0578635	0.00577872	0.00625955	0.0348436	0.00195199	0.0158739	0.00605986	0.035217	0.00178958	0.024868	0.00355659	0.00401144	0.0115071	0.00810195	0.00411585	0.012602	0.00391456	0.0141816	0.0107892	0.0158048	0.00303841	0.0262589	0.0100324	0.00124115	0.000217186	0.000962719	0.00761979	0.00256035	0.0159834	0.00171037	0.00432817	0.000620698	0.0077586	0.0135227	0.00740224	0.0167923	0.00245912	0.0107387	0.00142276	0.00275836	0.0224938	0.0143316	0.0162591	0.00549062	0.0038572	0.014978	0.0117864	0.00366485	0.00179146	0.00390783	0.0181642	0.0043112	0.0294199	0.0338063	0.0106198	0.0121978	0.00835626	0.00215051	0.0372482	0.0103881	0.00994743	0.0114281	0.00912976	0.00417759	0.0221144	0.00962905	0.00511702	0.00407198	0.00654841	0.00484243	0.00376721	0.0120745	0.0072121	0.0282417	0.00030915	0.0255264	0.00715822	0.0048643	0.00557568	0.00998155	0.000438948	0.0072764	0.00264457	0.00302911	0.00741814	0.00472515	0.0170117	0.0074973	0.00075054	0.0160294	0.00159875	0.00318219	0.00899608	0.0161313	0.000145991	0.0149186	0.0535791	0.0225571	0.00225273	2.565203
2124	-379.3681	-550.9656	171.5976	0.0195039	0.0349295	0.000722783	0.0268688	0.00790802	0.0730373	0.00305886	0.119118	0.0713784	0.0108013	0.0296251	0.000622825	0.0114447	0.0244819	0.00748365	0.0303711	0.00489807	0.00775795	0.0407924	0.0466264	0.00513579	0.00321948	0.00726411	0.00173276	0.0118257	0.0305193	0.019818	0.00486361	0.00635271	0.00410754	0.0229123	0.00918225	0.00332673	0.0124072	0.0303238	0.0585285	0.00259865	0.0321437	0.0415116	0.0194956	0.0530092	0.0145117	0.0132833	0.0501111	0.0478171	0.0705618	0.0164288	0.0187889	0.0199875	0.0412204	0.0351639	0.0556412	0.0399504	0.022846	0.0177995	0.0147826	0.0540396	0.0294799	0.0326319	0.0137211	0.0332456	0.0159543	0.0100308	0.0115333	0.00667006	0.013988	0.000775105	0.00626182	0.0160762	0.000971026	0.0341962	0.0316095	0.0165233	0.0383537	0.040336	0.00730951	0.00329066	0.0216034	0.0140261	0.0751263	0.0102881	0.0237848	0.00118162	0.0181153	0.00553762	0.00696959	0.0265256	0.0515638	0.0134098	0.0114	0.0270488	0.0339949	0.00710899	0.00527607	0.0271957	0.0416802	0.0092196	0.0085594	0.015329	0.000317197	0.0117915	0.00347047	0.0320528	0.0013424	0.0522754	0.0313248	0.0047402	0.0130011	0.00027333	0.00502256	0.010744	0.00328423	0.0133285	0.00214954	0.00340461	0.017902	0.0204622	0.00225387	0.00141289	0.00318789	0.00076043	0.00518977	0.0133935	0.00869722	0.00213442	0.00278792	0.00180261	0.0100552	0.00402968	0.00145995	0.00544495	0.0133078	0.0256855	0.00114043	0.0141064	0.0182176	0.00855576	0.0232633	0.00636853	0.00582943	0.0219915	0.0209848	0.0309664	0.00720985	0.0082456	0.00877161	0.0180898	0.0154319	0.0244184	0.0175324	0.0100261	0.00781139	0.0064874	0.0237155	0.0129374	0.0143207	0.00602156	0.01459	0.00700163	0.00440208	0.00506143	0.00292719	0.00613872	0.000340159	0.00274803	0.00705513	0.00042614	0.0150072	0.013872	0.00725132	0.0168317	0.0177017	0.00320782	0.00144412	0.00948075	0.00615542	0.0329695	0.00451498	0.0104381	0.000518559	0.00795	0.00243021	0.00305864	0.0116409	0.022629	0.00588497	0.00500297	0.0118705	0.0149188	0.00311982	0.00231543	0.011935	0.0182916	0.00404607	2.278657
2160	-386.704	-558.3457	171.6417	0.00210141	0.0308238	0.00560261	0.0593894	0.00641672	0.0651293	0.00940194	0.0227618	0.0171799	0.0152075	0.107108	0.00232074	0.00722517	0.0356191	0.000533936	0.00634311	0.0139455	0.00590728	0.0267936	0.0887262	0.00117031	0.0355238	0.00040682	0.000591929	0.0477607	0.0559918	0.04693	0.0122681	0.00544193	0.0107255	0.0151115	0.00807851	0.00166414	0.0137636	0.0352207	0.0197234	0.0190515	0.0141334	0.0159321	0.00841092	0.00670748	8.17322e-05	0.054754	0.0593032	0.0601484	0.0667438	0.00776872	0.0173463	0.0295438	0.0342605	0.00847891	0.0665641	0.0798176	0.0171009	0.00777372	0.00411139	0.0316608	0.0126802	0.0162717	0.0196387	0.0110608	0.00761553	0.0179228	0.0353683	0.0161704	0.0127018	0.0141472	0.00797813	0.00781633	0.000959886	0.00365219	0.0561661	0.0468363	0.0269392	0.0844265	0.0115316	0.000916968	0.00121495	0.00132275	0.0309107	0.0116416	0.0257461	0.00253427	0.00287705	0.00254622	0.0298228	0.0186585	0.0166923	0.00546333	0.0113482	0.0173381	0.0371975	0.0157342	0.0296698	0.0390347	0.0643426	0.0268414	0.000933819	0.0136974	0.00248967	0.0263913	0.00285144	0.028942	0.00417801	0.0101148	0.00763435	0.00675785	0.0475962	0.00103128	0.0032107	0.0158283	0.000237269	0.00281873	0.00619705	0.00262506	0.0119064	0.0394279	0.00052006	0.015786	0.000180781	0.00026304	0.0212238	0.0248815	0.0208546	0.00545166	0.00241827	0.00476616	0.0067152	0.00358991	0.000739504	0.00611625	0.0156513	0.00876462	0.00846607	0.00628058	0.00707988	0.00373762	0.00298065	3.63199e-05	0.0243314	0.026353	0.0267286	0.0296594	0.00345224	0.00770831	0.0131286	0.0152246	0.00376783	0.0295796	0.0354691	0.00759924	0.00345446	0.00182701	0.0140693	0.00563479	0.00723077	0.00872698	0.00491515	0.00338417	0.00796448	0.0157169	0.00718577	0.00564437	0.0062867	0.0035453	0.0034734	0.000426552	0.00162295	0.0249589	0.020813	0.0119712	0.0375172	0.00512436	0.00040748	0.000539895	0.000587799	0.013736	0.00517325	0.011441	0.00112617	0.0012785	0.00113148	0.0132526	0.0082914	0.0074177	0.00242778	0.00504287	0.00770467	0.0165297	0.00699193	0.0131846	0.0173461	0.0285924	0.0119277	2.25034
2196	-379.3664	-551.6149	172.2485	0.000640795	0.0238318	0.000799802	0.00646916	0.000928705	0.0358864	0.0140489	0.0066661	0.0288788	0.0118702	0.0212624	0.0363635	0.00368031	0.018174	0.00705485	0.0315933	0.0340233	0.00423077	0.00224369	0.119683	0.0234677	0.021591	0.000466527	0.0156035	0.000845749	0.00320797	0.0238807	0.000354551	0.00348644	0.010135	0.0162299	0.00470278	0.00245225	0.0503521	0.0244908	0.0427599	0.0114323	0.00299172	0.0224825	0.0244728	0.0077838	0.000828234	0.0252214	0.0292845	0.0313828	0.0503094	0.00136042	0.00799708	0.0403789	0.0193086	0.0247338	0.0102595	0.0166098	0.00997705	0.0303181	0.00748407	0.0181148	0.146293	0.0059047	0.0160141	0.0220716	0.0103604	0.0245175	0.0188079	0.00261333	0.0388833	0.0413846	0.0128461	0.0191841	0.0262692	0.0247142	0.00702614	0.00393766	0.00320532	0.0156087	0.0314876	0.00160806	0.0118706	0.00838587	0.00711597	0.0334744	0.0122877	0.00566805	0.013088	0.0200449	0.0379063	0.0146318	0.0110905	0.0215724	0.0117818	0.00260191	0.00423227	0.00372849	0.0210161	0.00135672	0.00799268	0.0809156	0.00034664	0.0128919	0.000432655	0.00349952	0.000502386	0.0194129	0.00759979	0.00360605	0.0156221	0.00642121	0.0115019	0.0196709	0.00199088	0.00983131	0.00381635	0.0170905	0.018405	0.00228865	0.00121373	0.064743	0.0126949	0.0116797	0.000252369	0.00844079	0.000457511	0.00173536	0.0129183	0.000191796	0.001886	0.00548254	0.00877963	0.00254398	0.00132655	0.0272382	0.0132484	0.0231311	0.00618436	0.00161838	0.012162	0.0132387	0.00421068	0.000448036	0.0136436	0.0158415	0.0169766	0.027215	0.000735922	0.00432605	0.0218431	0.010445	0.0133798	0.00554989	0.00898511	0.00539712	0.0164007	0.00404853	0.00979925	0.0791377	0.00319417	0.00866289	0.0119397	0.00560448	0.0132628	0.0101742	0.00141369	0.021034	0.0223871	0.00694913	0.0103777	0.0142104	0.0133692	0.00380081	0.00213009	0.00173393	0.00844356	0.0170333	0.000869885	0.00642147	0.00453637	0.00384941	0.0181081	0.00664709	0.00306615	0.00708001	0.0108434	0.0205056	0.00791515	0.00599943	0.0116697	0.0063734	0.00140751	0.00228946	0.00201694	0.0113687	0.000733921	0.00432367	0.0437716	1.848588
2232	-379.875	-551.7977	171.9227	0.00122595	0.039107	0.00225662	0.0023753	0.0113446	0.0467343	0.017669	0.0264273	0.0414735	0.00988318	0.0363145	0.0022322	0.00308703	0.0250744	0.00901719	0.0500752	0.0236199	0.00868177	0.00257016	0.0669784	0.0243055	0.0114564	0.00335887	0.0233456	0.00212085	0.00387064	0.0294794	0.0367866	0.0124505	0.00658571	0.00521402	0.0275581	0.00903126	0.0496993	0.00941368	0.0722959	0.0202433	0.00861645	0.0300149	0.0332869	0.0363047	0.0124666	0.0120092	0.00913796	0.0151906	0.0229461	0.00959226	0.00648154	0.0493896	0.0319536	0.00590173	0.0173049	0.0231307	0.0348334	0.00328198	0.0240161	0.0355788	0.0333829	0.00161682	0.0248101	0.0214039	0.00571941	0.0124359	0.0236969	0.000733867	0.0419747	0.0275936	0.00852006	0.0278755	0.0391696	0.0410565	0.0026898	0.0111421	0.0193925	0.00720917	0.0432393	0.0318702	0.00848705	0.0163495	0.0219185	0.0506873	0.00967118	0.00217696	0.0380981	0.00797703	0.0522987	0.011615	0.0343365	0.0130688	0.00795297	0.00898301	0.00466855	0.0137102	0.018368	0.000974167	0.0115462	0.11426	0.000592967	0.0189153	0.00109148	0.00114889	0.00548714	0.0226045	0.00854615	0.0127823	0.0200599	0.0047803	0.0175646	0.00107967	0.00149313	0.012128	0.00436144	0.0242204	0.0114245	0.0041992	0.00124314	0.0323961	0.0117561	0.00554124	0.00162462	0.0112918	0.00102581	0.00187215	0.0142586	0.0177929	0.00602207	0.00318538	0.00252192	0.0133293	0.00436824	0.0240386	0.00455321	0.0349681	0.00979127	0.00416761	0.0145176	0.0161002	0.0175598	0.00602986	0.00580863	0.00441985	0.00734741	0.0110986	0.00463958	0.00313499	0.0238888	0.0154553	0.00285455	0.00837006	0.0111879	0.0168482	0.00158743	0.0116161	0.0172087	0.0161467	0.000782023	0.0120001	0.0103527	0.00276636	0.00601499	0.0114617	0.000354957	0.0203023	0.0133465	0.00412098	0.0134828	0.0189456	0.0198582	0.001301	0.0053892	0.00937975	0.00348693	0.020914	0.015415	0.00410502	0.00790795	0.0106015	0.0245165	0.00467776	0.00105295	0.0184273	0.00385833	0.0252958	0.00561795	0.0166079	0.00632113	0.00384669	0.0043449	0.00225808	0.00663136	0.00888422	0.000471185	0.00558466	0.0552653	2.067482
2268	-389.197	-561.1807	171.9837	0.000387335	0.0197378	0.00313071	0.00619636	0.00218726	0.0934266	0.00281529	0.0092904	0.0137758	0.00658855	0.0236496	0.00558669	0.0104552	0.0218722	0.0322006	0.0128122	0.0331212	0.0022571	0.0154324	0.0428249	0.00522267	0.0156121	0.00345292	0.0159881	0.02385	0.0206228	0.0189711	0.000822028	0.00493073	0.0104478	0.0215042	0.00692927	0.0146174	0.0166997	0.00635819	0.0765335	0.0413359	0.0208619	0.0290696	0.0379155	0.0420747	0.00752838	0.0536094	0.0208963	0.0251942	0.0350728	0.00776359	0.00653366	0.0539069	0.0204837	0.00217335	0.000208929	0.0157896	0.0138652	0.0185735	0.033848	0.0350453	0.00717166	0.00785824	0.00159452	0.0365461	0.0272853	0.0253427	0.0564839	0.0215322	0.00250348	0.0817422	0.00257801	0.0326282	0.0233425	0.034004	0.00265607	0.00198792	0.00575845	0.00226481	0.0270145	0.0402294	0.0527642	0.00609508	0.00264503	0.0175917	0.074023	0.00473741	0.00642221	0.0171149	0.044341	0.0145813	0.0271806	0.0336876	0.0165107	0.006185	0.0385662	0.0322378	0.00450242	0.00613458	0.0154045	0.0237685	0.000191081	0.00973707	0.00154445	0.00305679	0.00107902	0.0460893	0.00138884	0.00458314	0.00679586	0.00325027	0.0116668	0.00275603	0.00515778	0.01079	0.0158852	0.0063205	0.0163394	0.00111347	0.00761315	0.0211264	0.00257645	0.00770179	0.0017034	0.00788725	0.0117657	0.0101737	0.00935882	0.000405524	0.00243243	0.00515412	0.0106085	0.00341835	0.00721107	0.00823833	0.00313663	0.0377556	0.0203919	0.0102916	0.0143406	0.0187045	0.0207563	0.0037139	0.0264466	0.0103086	0.0124288	0.0173021	0.00382994	0.00322319	0.0265934	0.010105	0.00107216	0.000103069	0.00778936	0.00684	0.00916269	0.0166979	0.0172886	0.00353793	0.00387663	0.000786611	0.0180289	0.0134604	0.0125021	0.0278647	0.0106223	0.00123502	0.0403251	0.00127178	0.0160962	0.0115154	0.0167749	0.00131029	0.000980684	0.00284076	0.00111728	0.0133268	0.019846	0.0260297	0.00300683	0.00130485	0.00867835	0.0365171	0.00233706	0.00316821	0.00844312	0.0218743	0.00719326	0.0134087	0.0166188	0.00814504	0.00305119	0.0190255	0.0159036	0.00222114	0.00302632	0.00759936	0.0117255	2.027079
2304	-381.422	-553.3753	171.9532	0.00248241	0.0222672	0.0244023	0.0264411	0.0119893	0.0703825	0.00348538	0.00326533	0.0135699	0.00202345	0.0145815	0.0105149	0.00063323	0.0448719	0.0128942	0.0291219	0.0172572	0.00422895	0.00781523	0.0189041	0.00712951	0.00692038	0.0121182	0.0518114	0.0104624	0.00261236	0.0413319	0.0145319	0.0217373	0.00681389	0.0254859	0.00882017	0.0104069	0.0203433	0.022768	0.00768827	0.0218288	0.000140825	0.0412867	0.0140546	0.019584	0.00992903	0.00578405	0.0202788	0.0389615	0.0224935	0.000713748	0.00479319	0.024121	0.0540706	0.0156247	0.00921245	0.0288654	0.0202636	0.0196265	0.0562288	0.0581523	0.0286808	0.0272233	0.0185665	0.0136336	0.05609	0.0101082	0.052352	0.021515	0.000629718	0.0300503	0.0248468	0.0215738	0.0189569	0.0008402	0.0112337	0.00819342	0.0223472	0.0188999	0.0337589	0.00155351	0.00612692	0.0018877	0.0175435	0.016861	0.0238216	0.00275193	0.0104621	0.0310166	0.0484385	0.0507892	0.130209	0.0201683	0.00310408	0.0317115	0.0252993	0.0082719	0.0463391	0.00849781	0.0103817	0.0344112	0.00121254	0.0108765	0.0119194	0.0129152	0.00585624	0.0343786	0.00170245	0.00159496	0.00662827	0.000988361	0.00712239	0.00513605	0.000309304	0.0219179	0.00629821	0.0142247	0.00842933	0.00206565	0.00381738	0.00923379	0.00348244	0.00338029	0.00591919	0.0253075	0.0051104	0.00127602	0.0201887	0.00709819	0.0106177	0.00332827	0.0124487	0.00430825	0.00508331	0.00993677	0.0111211	0.00375537	0.0106624	6.87866e-05	0.0201667	0.00686504	0.00956591	0.00484988	0.00282524	0.00990528	0.0190309	0.010987	0.000348633	0.00234125	0.011782	0.026411	0.00763196	0.00449986	0.0140994	0.00989782	0.00958662	0.0274652	0.0284048	0.0140093	0.0132973	0.00906889	0.00665938	0.0273974	0.00493738	0.0255715	0.0105091	0.000307588	0.0146782	0.0121365	0.0105378	0.00925957	0.000410399	0.00548717	0.00400211	0.0109156	0.00923176	0.0164897	0.000758819	0.00299272	0.000922054	0.00856921	0.00823585	0.0116357	0.00134419	0.00511027	0.0151502	0.02366	0.0248082	0.0636013	0.00985131	0.0015162	0.0154896	0.0123576	0.00404045	0.0226345	0.00415079	0.00507097	0.0168083	2.047275
2340	-383.4064	-554.6031	171.1967	0.00958205	0.0206248	0.0147557	0.0181755	0.0460091	0.0476298	0.00946761	0.000500175	0.0668767	0.0124882	0.0555058	0.0105235	0.00186445	0.00012875	0.0122959	0.0472605	0.00318894	0.0206207	0.00162144	0.0577734	0.0214913	0.00422677	0.0112967	0.0132949	0.0391279	0.00449271	0.0264026	0.0142694	0.0117984	0.0151652	0.0406149	0.0222015	0.0139323	0.0242267	0.016003	0.0403565	0.0155948	0.00223875	0.0846018	0.0255421	0.0322507	0.00147457	0.0119398	0.0379734	0.0940741	0.0125385	0.000454477	0.014706	0.04619	0.0650736	0.0137417	0.021474	0.00409914	0.0234662	0.0400009	0.0380616	0.0586925	0.0132024	0.00517424	0.00211886	0.00076008	0.0135036	0.0453287	0.064528	0.0111732	0.00909459	0.045348	0.0477497	0.0327182	0.0310143	0.00527198	0.0145119	0.0205891	0.00137133	0.0797448	0.0847393	0.00363783	0.00152798	0.000960603	0.100607	0.0314088	0.0137412	0.0530417	0.042044	0.0529718	0.0218446	0.0224365	0.02996	0.00717896	0.0166528	0.0461447	0.0164783	0.00217225	0.0571215	0.00399096	0.0258129	0.0340663	0.00378479	0.00814653	0.00582832	0.0071791	0.018173	0.0188132	0.00373959	0.000197563	0.0264155	0.00493269	0.0219241	0.00415666	0.000736434	5.08546e-05	0.00485674	0.0186673	0.00125959	0.00814492	0.000640448	0.0228198	0.00848879	0.00166952	0.00446205	0.00525131	0.0154551	0.00177456	0.0104287	0.00563623	0.00466022	0.00599007	0.0160424	0.00876932	0.00550307	0.00956925	0.00632098	0.0159403	0.00615974	0.000884278	0.0334167	0.0100888	0.0127386	0.000582439	0.00471605	0.014999	0.0371581	0.00495256	0.000179513	0.0058087	0.0182445	0.0257033	0.00542781	0.00848196	0.00161911	0.00926888	0.0157999	0.0150339	0.0231828	0.0052148	0.00204376	0.000836924	0.000300222	0.00533375	0.0179043	0.0254877	0.00441329	0.00359225	0.0179119	0.0188606	0.0129233	0.0122503	0.00208237	0.00573201	0.00813245	0.000541659	0.0314982	0.033471	0.0014369	0.000603533	0.000379426	0.0397383	0.0124061	0.00542761	0.0209508	0.0166069	0.0209232	0.00862833	0.00886214	0.0118338	0.0028356	0.00657764	0.0182266	0.00650871	0.000858012	0.0225623	0.00157638	0.0101958	0.0134558	2.531725
