Iteration	Posterior	Likelihood	Prior	tree_length
810	-379.2707	-551.4776	172.2069	1.877047
816	-384.7053	-556.0876	171.3823	2.415414
822	-387.3032	-559.733	172.4298	1.722681
828	-382.1496	-553.3398	171.1902	2.535787
834	-390.6723	-562.1489	171.4766	2.355781
840	-387.8126	-559.5109	171.6984	2.213822
846	-392.4129	-563.6864	171.2735	2.483758
852	-391.3182	-563.2796	171.9614	2.041898
858	-381.6951	-553.9708	172.2757	1.82996
864	-379.0336	-551.2812	172.2476	1.849249
870	-373.4547	-545.7023	172.2476	1.849249
876	-377.27	-548.9118	171.6418	2.250256
882	-382.8052	-555.0031	172.198	1.883123
888	-375.7196	-547.533	171.8135	2.139102
894	-374.6013	-545.5516	170.9502	2.684222
900	-372.7114	-544.8637	172.1523	1.914149
906	-391.9792	-562.5896	170.6104	2.891308
912	-400.2247	-571.6491	171.4244	2.38885
918	-390.6075	-562.4556	171.8481	2.116478
924	-392.147	-563.7671	171.6201	2.264217
930	-382.3779	-553.3986	171.0206	2.640883
936	-388.5162	-560.1343	171.6181	2.26548
942	-390.7905	-562.79	171.9994	2.01665
948	-395.2365	-566.091	170.8545	2.742895
954	-380.1055	-551.5381	171.4325	2.383692
960	-391.4183	-562.6048	171.1865	2.538105
966	-398.4552	-569.6469	171.1917	2.534844
972	-405.1753	-576.9238	171.7486	2.181331
978	-392.9785	-564.8879	171.9095	2.076179
984	-390.8761	-562.6154	171.7393	2.187346
990	-393.338	-565.4047	172.0668	1.971715
996	-390.6053	-562.4979	171.8927	2.087222
1002	-379.5606	-551.4303	171.8696	2.102347
1008	-374.2591	-545.958	171.6988	2.213507
1014	-386.3892	-558.1609	171.7717	2.166271
1020	-389.2418	-560.9548	171.713	2.204328
1026	-378.7454	-549.6056	170.8603	2.739372
1032	-380.7137	-552.804	172.0902	1.955975
1038	-382.4258	-553.26	170.8341	2.755358
1044	-388.1632	-559.316	171.1528	2.559082
1050	-403.2498	-574.4411	171.1913	2.535087
1056	-389.5027	-561.1638	171.6611	2.237872
1062	-385.6562	-556.7483	171.0921	2.596707
1068	-398.2795	-569.6543	171.3748	2.420147
1074	-384.7471	-556.7412	171.9941	2.020162
1080	-378.9797	-550.218	171.2383	2.505795
1086	-382.2922	-554.3866	172.0944	1.95317
1092	-374.3804	-545.4455	171.0651	2.613439
1098	-384.9906	-556.6974	171.7069	2.208322
1104	-374.2909	-545.5512	171.2603	2.492034
1110	-373.0139	-545.1046	172.0906	1.955701
1116	-383.394	-555.0362	171.6422	2.24999
1122	-377.2927	-548.3822	171.0894	2.598356
1128	-377.1113	-548.9056	171.7943	2.151624
1134	-383.2542	-554.503	171.2488	2.499215
1140	-375.6115	-547.5935	171.982	2.02819
1146	-381.3263	-553.0804	171.7541	2.177713
1152	-386.885	-557.8851	171	2.653577
1158	-379.0784	-550.856	171.7775	2.162504
1164	-379.8866	-551.6597	171.7731	2.165397
1170	-397.5515	-568.6135	171.062	2.615338
1176	-386.851	-557.8709	171.02	2.641289
1182	-382.8493	-554.9768	172.1274	1.930943
1188	-375.9463	-547.4373	171.491	2.346659
1194	-387.3097	-558.8416	171.532	2.320568
1200	-392.0599	-563.3422	171.2823	2.478272
1206	-404.2514	-575.386	171.1346	2.570359
1212	-383.5221	-555.3741	171.852	2.113924
1218	-389.0924	-560.9443	171.852	2.113924
1224	-392.0817	-563.4703	171.3886	2.41144
1230	-384.6812	-556.6775	171.9963	2.018724
1236	-387.9975	-559.6187	171.6212	2.26347
1242	-389.3132	-560.8678	171.5546	2.306151
1248	-396.8089	-568.3642	171.5554	2.305635
1254	-386.9459	-558.2336	171.2877	2.474898
1260	-372.5149	-543.4148	170.8999	2.715131
1266	-374.627	-546.3379	171.7109	2.2057
1272	-376.131	-547.842	171.7109	2.2057
1278	-374.7541	-546.1863	171.4322	2.383931
1284	-384.6465	-555.865	171.2186	2.518109
1290	-375.192	-546.5049	171.313	2.459038
1296	-384.9823	-557.0286	172.0464	1.985355
1302	-390.2946	-562.2208	171.9263	2.065104
1308	-401.3844	-572.9504	171.566	2.298862
1314	-397.8428	-569.087	171.2442	2.502089
1320	-388.5731	-560.5002	171.9271	2.064545
1326	-386.7142	-559.1164	172.4022	1.742082
1332	-375.2382	-546.8592	171.621	2.263616
1338	-375.1031	-546.7241	171.621	2.263616
1344	-368.1364	-539.908	171.7716	2.166368
1350	-373.0213	-544.7929	171.7716	2.166368
1356	-371.8566	-543.5661	171.7095	2.206633
1362	-374.5621	-545.957	171.3949	2.407508
1368	-372.9417	-544.7894	171.8477	2.116723
1374	-382.2407	-553.6069	171.3662	2.4256
1380	-393.9481	-565.1702	171.222	2.515952
1386	-397.2689	-568.5222	171.2534	2.496374
1392	-369.693	-541.3221	171.6291	2.258407
1398	-369.0706	-540.8767	171.8062	2.143873
1404	-381.5154	-552.6796	171.1642	2.551946
1410	-388.2062	-559.5785	171.3723	2.421733
1416	-379.3527	-550.9886	171.6359	2.254034
1422	-382.2982	-553.9341	171.6359	2.254034
1428	-379.961	-551.6698	171.7088	2.207085
1434	-384.8128	-556.8408	172.028	1.997599
1440	-391.0285	-562.5942	171.5657	2.299027
1446	-376.4654	-548.2929	171.8275	2.129943
1452	-380.7288	-552.4244	171.6956	2.215579
1458	-386.4512	-557.4255	170.9743	2.669417
1464	-382.5739	-553.7405	171.1666	2.550478
1470	-382.1647	-554.111	171.9463	2.051898
1476	-378.5443	-549.5599	171.0156	2.644003
1482	-383.2765	-554.7003	171.4238	2.389215
1488	-389.8964	-561.2789	171.3825	2.415301
1494	-380.5626	-551.9451	171.3825	2.415301
1500	-374.3534	-546.2841	171.9307	2.062198
1506	-383.1109	-555.215	172.1041	1.946644
1512	-389.641	-560.9807	171.3397	2.442273
1518	-391.089	-562.1015	171.0126	2.645843
1524	-392.6657	-563.517	170.8512	2.74489
1530	-391.8023	-562.611	170.8086	2.770929
1536	-390.8786	-562.0849	171.2062	2.525816
1542	-384.4967	-555.6189	171.1223	2.578027
1548	-393.0602	-564.9349	171.8747	2.099003
1554	-394.986	-566.1746	171.1886	2.536781
1560	-394.032	-566.0312	171.9992	2.016812
1566	-407.2877	-579.5546	172.2668	1.836022
1572	-389.1467	-560.4805	171.3338	2.44595
1578	-379.5989	-551.1247	171.5258	2.32452
1584	-398.7017	-570.2275	171.5258	2.32452
1590	-394.4536	-566.2765	171.8229	2.132933
1596	-387.8441	-559.5135	171.6694	2.232506
1602	-377.4805	-549.6014	172.1209	1.935353
1608	-375.8702	-547.5118	171.6417	2.250339
1614	-379.6458	-551.0347	171.3889	2.411255
1620	-376.6661	-549.0158	172.3497	1.778733
1626	-380.0791	-551.2638	171.1847	2.539196
1632	-384.8636	-556.5213	171.6577	2.240019
1638	-382.6126	-553.7267	171.1141	2.583102
1644	-379.1356	-550.9144	171.7788	2.161675
1650	-382.8579	-554.9668	172.1089	1.943408
1656	-396.5246	-568.9223	172.3977	1.745252
1662	-378.4886	-550.0806	171.592	2.282197
1668	-388.9185	-560.4883	171.5699	2.296359
1674	-380.1922	-552.3485	172.1563	1.911419
1680	-373.4681	-545.5248	172.0566	1.978492
1686	-382.0804	-553.8936	171.8132	2.139266
1692	-393.2247	-565.6463	172.4216	1.728443
1698	-389.734	-561.2887	171.5548	2.306025
1704	-381.1952	-553.301	172.1058	1.945485
1710	-381.9306	-553.2706	171.3399	2.442094
1716	-380.8626	-552.089	171.2264	2.513212
1722	-389.5073	-559.9603	170.453	2.986146
1728	-392.5727	-563.2597	170.6869	2.844942
1734	-374.0566	-545.8583	171.8017	2.1468
1740	-375.6645	-547.3766	171.7121	2.204935
1746	-370.0122	-541.8259	171.8137	2.138965
1752	-379.3814	-551.3015	171.9201	2.069187
1758	-380.274	-552.1114	171.8374	2.123444
1764	-382.0056	-553.595	171.5894	2.283879
1770	-382.9886	-554.6553	171.6667	2.234246
1776	-376.3504	-548.8631	172.5127	1.663891
1782	-389.998	-562.1608	172.1627	1.907046
1788	-381.9949	-553.6959	171.701	2.212088
1794	-384.6642	-557.3375	172.6734	1.54718
1800	-383.8494	-555.8016	171.9522	2.047965
1806	-389.3107	-560.8661	171.5554	2.305611
1812	-392.6844	-564.5346	171.8503	2.115054
1818	-398.858	-570.7644	171.9065	2.078127
1824	-385.8958	-557.2284	171.3326	2.446709
1830	-384.551	-555.7077	171.1567	2.556635
1836	-379.598	-550.7547	171.1567	2.556635
1842	-382.0302	-553.1235	171.0933	2.595955
1848	-381.3287	-552.2847	170.956	2.680687
1854	-373.7271	-545.7871	172.06	1.976218
1860	-383.8046	-555.6061	171.8015	2.146887
1866	-393.9572	-565.7871	171.8299	2.128376
1872	-391.806	-563.4129	171.6069	2.272682
1878	-384.4002	-556.0071	171.6069	2.272682
1884	-381.9225	-553.1465	171.224	2.514742
1890	-395.5719	-566.6344	171.0626	2.614984
1896	-394.966	-566.3532	171.3872	2.412338
1902	-387.129	-557.9278	170.7988	2.776911
1908	-384.9666	-556.8692	171.9026	2.080707
1914	-385.6257	-557.8277	172.202	1.8804
1920	-382.5679	-554.0431	171.4752	2.356682
1926	-382.0775	-554.1455	172.068	1.970885
1932	-376.1196	-548.1218	172.0023	2.014745
1938	-384.5205	-556.2997	171.7792	2.161414
1944	-385.9627	-558.1083	172.1456	1.918663
1950	-390.6363	-562.5693	171.933	2.060666
1956	-384.7909	-556.1966	171.4057	2.400684
1962	-386.5164	-558.1399	171.6236	2.261987
1968	-377.8746	-549.4167	171.5421	2.314111
1974	-372.1023	-543.8958	171.7936	2.152074
1980	-380.7577	-552.1142	171.3566	2.431647
1986	-381.7798	-553.0368	171.257	2.494137
1992	-377.4781	-549.2354	171.7573	2.175652
1998	-379.5968	-551.3542	171.7573	2.175652
2004	-385.8524	-557.0959	171.2434	2.502601
2010	-377.6459	-549.4694	171.8235	2.132543
2016	-375.9686	-547.7659	171.7973	2.149651
2022	-380.771	-552.8558	172.0848	1.959638
2028	-396.2845	-567.4744	171.19	2.535935
2034	-372.5065	-544.2823	171.7758	2.163662
2040	-386.7471	-557.0876	170.3405	3.053561
2046	-388.5154	-560.0006	171.4852	2.3503
2052	-394.5885	-566.1987	171.6102	2.27057
2058	-394.6673	-566.6678	172.0005	2.015937
2064	-389.2473	-560.9196	171.6724	2.230599
2070	-385.4482	-557.1205	171.6724	2.230599
2076	-398.7017	-570.7481	172.0464	1.985351
2082	-395.0887	-566.6228	171.5341	2.319188
2088	-397.5116	-568.6545	171.1429	2.565203
2094	-378.5517	-549.9648	171.4131	2.395993
2100	-384.0407	-555.6433	171.6026	2.27544
2106	-386.1757	-557.4785	171.3028	2.465399
2112	-379.3571	-551.4357	172.0786	1.963781
2118	-386.1386	-557.7966	171.658	2.239816
2124	-379.3681	-550.9656	171.5976	2.278657
2130	-374.4512	-546.1499	171.6987	2.213631
2136	-381.7186	-553.4172	171.6987	2.213631
2142	-380.7905	-552.4213	171.6308	2.257325
2148	-382.4106	-553.8671	171.4565	2.368518
2154	-378.0235	-549.424	171.4005	2.403935
2160	-386.704	-558.3457	171.6417	2.25034
2166	-386.1693	-558.2808	172.1116	1.941618
2172	-381.5603	-552.8278	171.2675	2.487531
2178	-380.5772	-551.937	171.3598	2.429588
2184	-380.0891	-551.8669	171.7778	2.162343
2190	-378.1589	-549.9123	171.7534	2.178208
2196	-379.3664	-551.6149	172.2485	1.848588
2202	-379.0235	-551.5588	172.5353	1.647639
2208	-378.3608	-549.9242	171.5634	2.300486
2214	-372.0424	-543.4457	171.4032	2.402224
2220	-383.6312	-555.7977	172.1665	1.904508
2226	-378.4032	-549.8857	171.4825	2.352056
2232	-379.875	-551.7977	171.9227	2.067482
2238	-384.5389	-556.4616	171.9227	2.067482
2244	-391.3368	-562.6424	171.3056	2.463663
2250	-377.8524	-549.158	171.3056	2.463663
2256	-375.5435	-547.4902	171.9467	2.051589
2262	-378.9113	-550.3284	171.4171	2.393474
2268	-389.197	-561.1807	171.9837	2.027079
2274	-385.6367	-557.1217	171.485	2.350441
2280	-391.7105	-563.7577	172.0473	1.984761
2286	-388.6324	-559.5813	170.9489	2.685016
2292	-390.2772	-562.3499	172.0726	1.967783
2298	-383.5428	-555.6267	172.084	1.960175
2304	-381.422	-553.3753	171.9532	2.047275
2310	-372.854	-544.7887	171.9347	2.059528
2316	-376.9598	-548.5254	171.5656	2.299119
2322	-389.9974	-561.3383	171.3409	2.441485
2328	-385.1125	-556.6021	171.4897	2.347487
2334	-376.94	-549.0247	172.0848	1.95964
2340	-383.4064	-554.6031	171.1967	2.531725
2346	-370.4323	-541.5872	171.1549	2.557752
2352	-379.4604	-550.627	171.1665	2.550516
2358	-386.6139	-558.2764	171.6625	2.236934
2364	-381.688	-553.0927	171.4048	2.401244
2370	-375.3289	-546.4969	171.1681	2.549568
2376	-384.8453	-556.1221	171.2768	2.481702
2382	-391.1332	-562.4101	171.2768	2.481702
2388	-381.7952	-553.6569	171.8617	2.107537
2394	-374.9895	-546.381	171.3916	2.409591
2400	-386.5922	-557.9765	171.3843	2.414182
2406	-387.4338	-559.2571	171.8233	2.13271
2412	-384.387	-555.5257	171.1387	2.567809
2418	-370.8653	-542.5785	171.7132	2.204251
2424	-382.938	-554.6512	171.7132	2.204251
2430	-385.0278	-556.7409	171.7132	2.204251
2436	-383.9912	-555.8304	171.8392	2.122295
2442	-378.6994	-550.482	171.7826	2.159238
2448	-383.3641	-554.6077	171.2436	2.50248
2454	-379.4162	-551.2957	171.8795	2.095862
2460	-380.8098	-551.8783	171.0685	2.611332
2466	-389.614	-560.978	171.364	2.426971
2472	-396.641	-568.1477	171.5067	2.336662
2478	-380.6353	-552.2182	171.5829	2.288046
2484	-385.3082	-557.0386	171.7304	2.193105
2490	-373.9619	-545.3955	171.4336	2.383004
2496	-372.6769	-544.1566	171.4797	2.353827
2502	-380.8487	-551.6599	170.8112	2.769371
2508	-379.0213	-550.1846	171.1634	2.552498
2514	-372.466	-543.7644	171.2984	2.468177
2520	-379.3412	-550.506	171.1647	2.551652
2526	-367.28	-539.4377	172.1577	1.910459
2532	-391.1164	-562.1133	170.9969	2.655505
2538	-386.3785	-557.3845	171.006	2.649925
2544	-383.2899	-554.6447	171.3547	2.432792
2550	-375.5926	-547.5066	171.914	2.073198
2556	-380.1535	-552.0001	171.8466	2.117425
2562	-377.8984	-549.3645	171.4661	2.36244
2568	-383.3835	-554.5858	171.2023	2.528231
2574	-397.2356	-568.8396	171.604	2.274503
2580	-383.1128	-554.8593	171.7466	2.182613
2586	-390.0806	-561.8272	171.7466	2.182613
2592	-395.3615	-567.2281	171.8666	2.104375
2598	-404.2434	-575.1772	170.9339	2.694264
2604	-391.6217	-563.2499	171.6282	2.259027
2610	-397.8289	-570.4275	172.5986	1.601966
2616	-386.3693	-557.8383	171.469	2.360595
2622	-403.7033	-575.28	171.5767	2.291989
2628	-398.7739	-570.2343	171.4604	2.366035
2634	-400.4438	-571.6512	171.2074	2.52508
2640	-407.7377	-579.1508	171.4131	2.396002
2646	-403.1755	-574.5886	171.4131	2.396002
2652	-398.8141	-569.6051	170.7911	2.781615
2658	-395.2206	-567.0595	171.8389	2.122489
2664	-392.1905	-563.5032	171.3127	2.459234
2670	-383.2235	-554.5362	171.3127	2.459234
2676	-387.3956	-559.0017	171.6061	2.273188
2682	-385.5026	-556.4146	170.912	2.707666
2688	-381.0115	-552.8384	171.827	2.130276
2694	-367.4574	-539.1762	171.7188	2.200615
2700	-375.8774	-547.5931	171.7157	2.202633
2706	-388.4681	-559.6832	171.2151	2.520302
2712	-380.2066	-552.1916	171.985	2.026216
2718	-393.482	-564.2235	170.7415	2.811787
2724	-387.43	-559.2749	171.8449	2.118558
2730	-388.285	-559.8519	171.5668	2.298322
2736	-382.1382	-553.9566	171.8184	2.135876
2742	-388.3348	-559.5814	171.2467	2.500574
2748	-382.0198	-554.378	172.3582	1.772849
2754	-370.4123	-542.0305	171.6182	2.265408
2760	-374.9182	-546.378	171.4597	2.366485
2766	-383.8144	-555.4404	171.626	2.260425
2772	-377.3338	-548.8548	171.521	2.32756
2778	-378.425	-549.946	171.521	2.32756
2784	-381.6312	-553.1522	171.521	2.32756
2790	-374.359	-546.6897	172.3306	1.792004
2796	-376.4488	-548.1299	171.6812	2.224926
2802	-368.8677	-540.2664	171.3987	2.405064
2808	-374.8821	-546.8644	171.9823	2.028048
2814	-376.2007	-547.7057	171.505	2.337714
2820	-368.6114	-540.138	171.5266	2.323996
2826	-369.0977	-540.9014	171.8037	2.145458
2832	-370.3233	-541.8968	171.5735	2.294051
2838	-371.9258	-543.4603	171.5345	2.318937
2844	-379.1759	-551.0363	171.8604	2.108413
2850	-375.6975	-547.7151	172.0176	2.004533
2856	-394.7617	-566.7793	172.0176	2.004533
2862	-389.7365	-561.8717	172.1351	1.92572
2868	-386.1424	-557.6279	171.4855	2.350124
2874	-386.5566	-558.4243	171.8676	2.103659
2880	-387.5159	-559.4324	171.9165	2.071534
2886	-371.8074	-543.8665	172.0591	1.976873
2892	-390.8795	-562.2348	171.3553	2.432444
2898	-384.3763	-556.328	171.9517	2.048268
2904	-398.1593	-568.3818	170.2225	3.123919
2910	-390.7502	-562.1246	171.3744	2.420417
2916	-391.631	-562.4535	170.8225	2.762446
2922	-379.5456	-551.6341	172.0885	1.95711
2928	-381.3192	-553.6638	172.3446	1.782262
2934	-388.0053	-559.6281	171.6228	2.262441
2940	-383.0806	-554.9615	171.8809	2.094973
2946	-381.9625	-553.6537	171.6912	2.218455
2952	-377.4582	-548.4757	171.0175	2.642789
2958	-374.4741	-546.3662	171.892	2.087648
2964	-386.1515	-558.361	172.2096	1.875218
2970	-381.0819	-553.0396	171.9577	2.044305
2976	-385.8784	-557.1718	171.2934	2.471315
2982	-390.6593	-561.9074	171.2481	2.499693
2988	-390.1076	-561.4956	171.388	2.411842
2994	-371.0493	-543.0378	171.9885	2.023883
3000	-372.3998	-544.1497	171.7499	2.180484
3006	-376.3228	-548.4442	172.1214	1.935
3012	-378.7584	-550.6866	171.9282	2.063817
3018	-369.3414	-541.1468	171.8054	2.144336
3024	-375.7416	-547.8331	172.0914	1.95517
3030	-381.0942	-552.8438	171.7496	2.180645
3036	-381.3496	-553.0928	171.7432	2.184798
3042	-385.8328	-557.9162	172.0833	1.960603
3048	-375.8125	-547.4738	171.6613	2.237738
3054	-384.2338	-555.7777	171.5439	2.312927
3060	-385.6276	-557.1716	171.5439	2.312927
3066	-386.4218	-557.7513	171.3294	2.448705
3072	-382.8691	-554.3684	171.4993	2.341364
3078	-373.5473	-545.2505	171.7032	2.210721
3084	-375.4894	-547.1912	171.7018	2.211604
3090	-369.6211	-541.1242	171.503	2.338974
3096	-364.8151	-536.6039	171.7888	2.155184
3102	-378.0207	-549.5279	171.5072	2.33633
3108	-375.933	-547.4402	171.5072	2.33633
3114	-385.016	-556.5603	171.5443	2.312667
3120	-385.0311	-556.6827	171.6516	2.243962
3126	-385.6382	-557.2229	171.5847	2.286875
3132	-377.3233	-549.4818	172.1584	1.909964
3138	-387.1207	-559.2267	172.1061	1.945329
3144	-383.16	-554.3086	171.1486	2.561654
3150	-391.5492	-562.8863	171.337	2.443921
3156	-386.0868	-557.4409	171.3541	2.433192
3162	-383.1223	-554.779	171.6568	2.24063
3168	-384.5701	-556.3188	171.7487	2.181254
3174	-386.9276	-558.7778	171.8502	2.115106
3180	-385.1941	-556.8724	171.6783	2.226766
3186	-391.44	-563.0096	171.5696	2.296537
3192	-387.6486	-559.879	172.2303	1.861038
3198	-393.5138	-565.2477	171.7339	2.19083
3204	-391.3293	-562.9642	171.635	2.254644
3210	-377.8003	-549.5699	171.7696	2.167637
3216	-375.0897	-546.8594	171.7696	2.167637
3222	-380.0934	-551.0924	170.9991	2.65418
3228	-381.9538	-553.9519	171.9981	2.017549
3234	-371.3191	-542.9246	171.6055	2.273574
3240	-377.2356	-549.1737	171.938	2.057333
3246	-370.1605	-541.7493	171.5887	2.284313
3252	-367.104	-538.5118	171.4078	2.399339
3258	-371.518	-543.1485	171.6305	2.257551
3264	-374.0721	-545.8735	171.8014	2.146984
3270	-370.6105	-542.8782	172.2676	1.835478
3276	-372.7423	-544.1775	171.4352	2.382015
3282	-382.4186	-553.8538	171.4352	2.382015
3288	-378.504	-550.2106	171.7066	2.208503
3294	-380.087	-551.8902	171.8031	2.145848
3300	-385.9613	-557.9354	171.974	2.033505
3306	-390.4329	-562.0097	171.5768	2.291921
3312	-376.5716	-548.7244	172.1528	1.913771
3318	-381.2649	-552.9599	171.695	2.216016
3324	-380.937	-553.0804	172.1434	1.920137
3330	-373.4611	-545.5342	172.0732	1.967412
3336	-391.3869	-563.9853	172.5984	1.60207
3342	-382.7142	-555.2157	172.5015	1.671828
3348	-382.084	-553.4892	171.4052	2.40099
3354	-379.5813	-551.1427	171.5614	2.301769
3360	-375.0217	-546.5829	171.5612	2.301902
3366	-370.8914	-542.2272	171.3358	2.444684
3372	-381.0334	-552.4433	171.41	2.397955
3378	-372.7589	-544.7316	171.9727	2.034402
3384	-371.777	-543.0545	171.2775	2.481257
3390	-384.3882	-555.6657	171.2775	2.481257
3396	-376.9637	-548.4228	171.4591	2.366865
3402	-376.9541	-549.2755	172.3214	1.798418
3408	-373.0864	-544.8464	171.76	2.173877
3414	-382.011	-553.478	171.4671	2.361823
3420	-376.2846	-547.6039	171.3193	2.455051
3426	-382.067	-553.3863	171.3193	2.455051
