Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-388.5801	-560.0622	171.4821	0.000826387	0.0316314	0.0104918	0.00777341	0.00543718	0.0501631	0.00391664	0.0741298	0.0304646	0.0108898	0.0385831	0.0143075	0.00819027	0.00419751	0.0287385	0.0127601	0.0668546	0.00200203	0.0113462	0.047806	0.0233702	0.00103484	0.0100623	0.00957125	0.0443574	0.0202152	0.0543834	0.0062874	0.013918	0.0302375	0.0278819	0.0384078	0.0386568	0.0300751	0.00605668	0.0197883	0.0231299	0.00125999	0.0303267	0.0788748	0.0270193	0.00929407	0.0241984	0.0411507	0.0383937	0.0293663	0.000349783	0.0218179	0.0436388	0.0211894	0.0225047	0.0397317	0.042541	0.001045	0.031343	0.0381077	0.00831477	0.00441173	0.00490367	0.0314406	0.00954956	0.0155605	0.0356105	0.0497526	0.0279664	0.0254883	0.0455709	0.01854	0.0117574	0.00338305	0.0142746	0.00412382	0.00214955	0.064425	0.0153669	0.0257417	0.00455572	0.00672869	0.0202212	0.0554125	0.0414645	0.029074	0.0154175	0.0119906	0.0329772	0.0295395	0.00910828	0.0126223	0.0245811	0.0769821	0.0144836	0.00772784	0.0119687	0.0137692	0.0437057	0.0665748	0.00494052	0.000351314	0.0134472	0.00446028	0.00330464	0.00231146	0.0213254	0.00166505	0.0315141	0.0129511	0.00462947	0.0164025	0.0060824	0.00348185	0.00178445	0.0122173	0.00542458	0.0284213	0.000851102	0.00482351	0.0203233	0.00993517	0.000439933	0.00427769	0.00406893	0.0188572	0.00859389	0.0231195	0.0026729	0.00591682	0.0128546	0.0118532	0.0163279	0.0164338	0.0127855	0.00257482	0.00841239	0.00983302	0.000535648	0.0128925	0.0335313	0.0114864	0.0039511	0.0102872	0.017494	0.016322	0.0124842	0.0001487	0.00927524	0.0185518	0.00900804	0.00956723	0.0168908	0.0180851	0.000444252	0.0133245	0.0162004	0.00353478	0.00187552	0.00208465	0.013366	0.00405972	0.00661511	0.0151388	0.0211508	0.0118891	0.0108356	0.0193731	0.00788174	0.00499832	0.00143821	0.00606843	0.00175312	0.000913818	0.0273884	0.00653278	0.0109433	0.00193673	0.0028605	0.00859644	0.023557	0.0176274	0.01236	0.00655429	0.00509747	0.0140193	0.0125579	0.00387212	0.005366	0.0104499	0.0327267	0.00615729	0.00328526	0.00508814	0.00585357	0.0185802	0.0283023	0.00210032	2.352274
2088	-386.7641	-558.587	171.8229	0.0130282	0.0165614	0.004849	0.00729157	0.0148799	0.0733004	0.0298323	0.0206742	0.028222	0.0214282	0.0791636	0.0111055	0.016077	0.0228368	0.00636751	0.0157717	0.0432668	0.00915845	0.00185938	0.0378579	0.035098	0.0100117	0.0294975	0.0161459	0.0162688	0.0352828	0.0283179	0.015674	0.0191658	0.0136	0.0120162	0.0146822	0.00610238	0.0320104	0.00716051	0.0179471	0.00675233	0.0239791	0.0838114	0.0256728	0.00986791	0.0118716	0.0795928	0.0257423	0.0252013	0.0271154	0.00154124	0.00269124	0.0302896	0.0221938	0.0108997	0.0178406	0.0262348	0.00915055	0.0258845	0.0158979	0.00299196	0.0116788	0.021425	0.0126023	0.0285825	0.00495265	0.00715056	0.0162812	0.023572	0.0190327	0.00132843	0.0158754	0.0137014	0.0266474	0.0117886	0.00734368	0.0861025	0.0659164	0.00532056	0.0233175	0.00698427	0.0031359	0.0167617	0.00416707	0.105329	0.0479988	0.0168061	0.0185387	0.0525535	0.0154098	0.0112248	0.0558214	0.00645131	0.0228957	0.0106168	0.0160367	0.00877795	0.005232	0.00266102	0.0106479	0.0245319	0.0061081	0.0077646	0.00227339	0.00341856	0.00697623	0.0343659	0.0139865	0.00969281	0.0132315	0.0100463	0.0371148	0.00520669	0.00753747	0.0107067	0.00298532	0.00739435	0.0202851	0.00429382	0.000871745	0.0177492	0.0164553	0.00469385	0.0138295	0.0075698	0.00762742	0.0165419	0.0132765	0.00734855	0.00898566	0.00637618	0.00563362	0.00688357	0.00286102	0.0150077	0.00335711	0.00841428	0.00316574	0.0112423	0.0392939	0.0120364	0.00462644	0.00556586	0.037316	0.0120689	0.0118153	0.0127127	0.000722591	0.00126175	0.0142009	0.0104053	0.00511018	0.00836433	0.0122998	0.00429012	0.0121356	0.00745352	0.00140274	0.00547544	0.0100448	0.00590843	0.0134005	0.00232199	0.00335245	0.00763323	0.0110514	0.00892324	0.000622819	0.00744298	0.00642375	0.0124933	0.00552693	0.00344299	0.040368	0.0309041	0.00249447	0.0109321	0.00327449	0.00147022	0.00785849	0.00195368	0.0493822	0.0225036	0.00787933	0.00869161	0.024639	0.00722466	0.00526259	0.0261711	0.00302461	0.0107343	0.00497756	0.0075186	0.00411543	0.00245295	0.00124758	0.00499213	0.0115015	2.132937
2124	-380.5288	-552.3595	171.8307	0.00269537	0.0021968	0.00395214	0.0336926	0.011847	0.0737709	0.0119129	0.0346461	0.0748678	0.000670747	0.0271065	0.00663257	0.00015246	0.0211597	0.00312358	0.00791998	0.0147233	0.00492882	0.0253819	0.0442974	0.00522255	0.00212413	0.00729023	0.0134967	0.00462484	0.00388073	0.00800902	0.039595	0.00594188	0.00558611	0.0347015	0.0184665	0.00348659	0.0271843	0.0251944	0.0244994	0.0037418	0.00946353	0.0252446	0.00722543	0.0303361	0.00293461	0.0335725	0.0579024	0.0702429	0.0169442	0.00299536	0.00145252	0.0454291	0.0498034	0.0351731	0.00570742	0.0192936	0.0238153	0.0425948	0.00826432	0.00654093	0.0148492	0.0145163	0.0569962	0.00161692	0.0190395	0.0396367	0.0295548	0.0089983	0.0301355	0.0319134	0.00985829	0.0352929	0.0136275	0.00183623	0.0015957	0.0248849	0.0105186	0.00279671	0.0219986	0.015053	0.0217026	0.0467407	0.00247942	0.0601492	0.0417293	0.0715554	0.0558944	0.0899721	0.0558472	0.0116401	0.0144891	0.0135597	0.0156583	0.000506891	0.0107645	0.0121595	0.0485445	0.00694148	0.0176234	0.0115069	0.00126672	0.0010324	0.00185734	0.0158342	0.00556761	0.0346693	0.00559857	0.0162823	0.0351848	0.000315224	0.012739	0.00311704	7.16501e-05	0.00994419	0.00146795	0.00372207	0.00691934	0.00231635	0.0119285	0.020818	0.00245438	0.000998256	0.00342611	0.00634289	0.00217349	0.00182379	0.00376391	0.018608	0.00279244	0.00262524	0.0163083	0.00867852	0.00163856	0.0127755	0.0118403	0.0115137	0.00175849	0.00444747	0.0118639	0.00339566	0.0142567	0.00137915	0.0157777	0.0272118	0.0330113	0.0079631	0.0014077	0.000682625	0.0213498	0.0234056	0.0165299	0.00268225	0.00906719	0.0111922	0.0200178	0.00388389	0.00307397	0.00697854	0.00682206	0.0267859	0.000759885	0.00894781	0.0186276	0.0138896	0.00422883	0.0141625	0.014998	0.004633	0.0165862	0.00640435	0.000862954	0.000749915	0.0116949	0.00494334	0.00131434	0.0103384	0.00707428	0.0101993	0.0219662	0.00116523	0.0282677	0.0196111	0.0336281	0.0262681	0.0422832	0.0262459	0.00547036	0.00680927	0.0063725	0.00735877	0.000238218	0.00505886	0.00571447	0.0228139	0.00326221	0.00828226	0.00540777	2.127844
2160	-385.5016	-557.0308	171.5292	0.000497189	0.0107731	0.00131526	0.00698137	0.00429084	0.102462	0.023216	0.0472907	0.0461506	0.0220755	0.0398458	0.00545983	0.00440897	0.0422445	0.00992377	0.012168	0.0609721	0.000624008	0.0558251	0.0338584	0.0465923	0.00208767	0.00172587	0.0122866	0.0246504	0.0112402	0.0395643	0.0440533	0.0329636	0.0170994	0.00483053	0.0208122	0.00151895	0.0331526	0.00706169	0.0167617	0.00115914	0.00510142	0.0464392	0.0120075	0.0628925	0.0127686	0.0123385	0.021125	0.0551607	0.032044	0.0203067	0.0398479	0.0205398	0.0576287	0.00214663	0.0160692	0.0390921	0.0251162	0.0380275	0.0154231	0.00923475	0.0246441	0.0114107	0.00535173	0.000719861	0.0180991	0.0120417	0.0133142	0.0159903	0.0308403	0.0442109	0.0282313	0.00372019	0.0386068	0.00625428	0.00940798	0.0567359	0.0440512	0.00247405	0.0225049	0.00776756	0.0731487	0.0253145	0.0014466	0.00756319	0.00307718	0.0138055	0.0324322	0.00997004	0.0396007	0.0179252	0.0418964	0.0136509	0.0373201	0.00528706	0.0289974	0.0783714	0.047963	0.0318384	0.0199509	0.005125	0.000214092	0.00463895	0.000566356	0.00300621	0.00184766	0.0441205	0.00999693	0.0203636	0.0198727	0.00950583	0.0171578	0.00235103	0.00189852	0.0181907	0.00427322	0.00523962	0.0262549	0.000268701	0.0240386	0.0145796	0.0200629	0.000898962	0.000743168	0.00529066	0.0106146	0.00484007	0.0170366	0.0189696	0.0141943	0.00736306	0.00208005	0.00896182	0.000654068	0.0142757	0.0030408	0.00721766	0.000499132	0.0021967	0.0199969	0.0051705	0.0270818	0.00549821	0.005313	0.00909652	0.0237525	0.0137983	0.00874418	0.0171587	0.00884454	0.0248152	0.00092435	0.00691949	0.0168332	0.0108152	0.0163748	0.00664126	0.00397653	0.0106119	0.00491349	0.00230448	0.000309976	0.00779358	0.00518523	0.00573315	0.00688551	0.01328	0.0190374	0.0121565	0.00160193	0.0166243	0.00269312	0.00405112	0.0244308	0.0189687	0.00106534	0.0096907	0.00334475	0.0314982	0.0109006	0.000622914	0.00325675	0.00132505	0.00594472	0.0139655	0.00429315	0.0170522	0.00771869	0.0180408	0.00587816	0.0160702	0.00227663	0.0124864	0.0337471	0.0206531	0.0137098	0.00859094	0.00220685	2.322315
2196	-388.4113	-560.2402	171.829	0.00843305	0.00490609	0.00870698	0.0514858	0.00714165	0.0494932	0.000474847	0.0252612	0.00855424	0.0163039	0.0282507	0.0073286	0.000825427	0.0163293	0.0199629	0.021129	0.0474113	0.00623431	0.0296008	0.0161056	0.053564	0.000480035	0.00144503	0.0169504	0.0187964	0.0307743	0.035614	0.00770581	0.00367455	0.0288664	0.0161734	0.0204539	0.0129422	0.0162385	0.00728602	0.0161311	0.0193057	0.0105007	0.0351118	0.00592672	0.0130103	0.0133477	0.0171087	0.047823	0.0194104	0.0712728	0.000259794	0.0156959	0.0428002	0.0413903	0.04259	0.00404873	0.0121758	0.00947937	0.008864	0.0131702	0.00716249	0.00234497	0.00295666	0.0579497	0.013965	0.00215803	0.103328	0.0158969	0.0123153	0.0131371	0.0318027	0.0167089	0.00775082	0.0110032	0.0391265	0.0113736	0.0556983	0.0237553	0.00720375	0.00574766	0.00313852	0.034485	0.0545769	0.014041	0.0498754	0.106485	0.00824012	0.00497676	0.0318175	0.00701353	0.0367467	0.00988627	0.00377337	0.0104927	0.0186937	0.0191264	0.0390141	0.00492711	0.101641	0.0189445	0.00535157	0.00396111	0.00230446	0.00408978	0.0241835	0.00335452	0.0232476	0.000223042	0.0118655	0.00401804	0.00765818	0.0132697	0.00344234	0.000387714	0.00767008	0.00937682	0.00992455	0.0222697	0.00292834	0.0139039	0.007565	0.0251597	0.000225479	0.000678749	0.00796184	0.0088289	0.0144551	0.0167283	0.00361952	0.00172598	0.0135589	0.00759686	0.00960747	0.00607914	0.00762745	0.00342234	0.00757698	0.00906816	0.00493231	0.0164925	0.00278386	0.00611112	0.0062696	0.00803617	0.0224631	0.00911732	0.0334778	0.000122029	0.00737255	0.0201038	0.0194416	0.0200051	0.00190174	0.00571914	0.00445258	0.00416353	0.0061862	0.00336431	0.00110146	0.00138878	0.0272197	0.00655955	0.00101366	0.0485346	0.007467	0.00578468	0.00617066	0.0149381	0.00784838	0.00364066	0.00516834	0.0183782	0.00534232	0.0261622	0.0111582	0.00338369	0.00269975	0.0014742	0.0161981	0.0256355	0.00659525	0.0234271	0.0500175	0.00387049	0.00233765	0.0149451	0.00329435	0.0172604	0.00464371	0.0017724	0.00492856	0.00878065	0.0089839	0.0183254	0.00231433	0.0477422	0.0088985	0.0025137	2.128959
2232	-397.6382	-569.3092	171.671	0.0159465	0.0101849	0.00965906	0.0242042	0.0141458	0.0507901	0.00700836	0.0380271	0.0116869	0.00255363	0.0301677	0.0195141	0.002698	0.0260247	0.0166863	0.00952405	0.0473844	0.00875925	0.033325	0.0518632	0.0130171	0.00184286	0.0052958	0.0192932	0.00110402	0.00471628	0.0640852	0.00297042	0.00763452	0.0382771	0.0128278	0.00993885	0.0141594	0.00610765	0.0228241	0.0649727	0.00505243	0.00206119	0.0192139	0.00758567	0.0734213	0.0219549	0.0672331	0.0196789	0.0231459	0.0477366	0.0122688	0.00342268	0.0452625	0.034241	0.0264471	0.0200694	0.0273441	0.00230024	0.0144195	0.0214885	0.0127529	0.0103434	0.000624661	0.0760934	0.0292922	0.0226236	0.0228916	0.0234301	0.00606823	0.00637864	0.0257477	0.0102824	0.0123579	0.0270649	0.0234218	0.0235806	0.0158123	0.0298558	0.00423507	0.0192048	0.00668254	0.0045124	0.0470397	0.0123784	0.0183843	0.0345048	0.0263829	0.100209	0.0502003	0.019832	0.0114143	0.0412165	0.0354814	0.000121603	0.00406194	0.0330359	0.0388887	0.0444133	0.0776331	0.0092863	0.000184629	0.00714613	0.00456416	0.00432852	0.0108466	0.00633915	0.0227606	0.00314066	0.0170411	0.00523726	0.00114436	0.0135191	0.00874485	0.00120905	0.0116625	0.00747762	0.00426802	0.0212344	0.00392529	0.0149339	0.0232415	0.00583337	0.000825843	0.00237321	0.00864585	0.000494745	0.00211351	0.0287185	0.00133114	0.00342126	0.0171531	0.00574855	0.0044539	0.00634525	0.00273702	0.0102282	0.0291162	0.00226415	0.000923684	0.00861033	0.00339937	0.0329023	0.00983866	0.0301292	0.0088187	0.0103724	0.0213922	0.00549802	0.00153381	0.0202835	0.0153444	0.0118517	0.0089937	0.0122537	0.00103081	0.00646182	0.00962967	0.00571498	0.00463517	0.000279929	0.0340997	0.0131267	0.0101383	0.0102584	0.0104998	0.00271936	0.00285846	0.0115383	0.00460786	0.00553794	0.0121286	0.010496	0.0105672	0.00708596	0.0133793	0.00189786	0.00860627	0.00299465	0.00202214	0.0210799	0.00554715	0.00823856	0.0154626	0.011823	0.0449065	0.0224963	0.00888734	0.00511509	0.0184704	0.0159003	5.44939e-05	0.00182028	0.0148044	0.0174272	0.019903	0.0347897	0.00416147	8.2738e-05	2.231493
2268	-384.6368	-556.3042	171.6674	0.0112606	0.000325844	0.0179573	0.0381828	0.00147962	0.0475695	0.00468587	0.0117098	0.0194159	0.00453601	0.0323368	0.0296249	0.00484178	0.024404	0.000496289	0.104115	0.0256936	0.0018857	0.0701323	0.058435	0.0238258	0.00238141	0.00808995	0.000432877	0.0126463	0.00668588	0.0225907	0.00523279	0.0217446	0.0357273	0.0428074	0.0472216	0.0103262	0.0145783	0.0168863	0.0469623	0.0283126	0.0116518	0.0208424	0.0508857	0.019516	0.0143861	0.00510564	0.0208608	0.0449274	0.025521	0.00982546	0.0135686	0.0332414	0.0254002	0.0430374	0.0188938	0.0220961	0.0305789	0.0679985	0.0397048	0.0290393	0.016224	0.00435181	0.00953375	0.0461777	0.0110174	0.0219118	0.00562686	0.0019909	0.0168272	0.00921788	0.00538627	0.0166409	0.024952	0.00479741	0.0225008	0.0330693	0.0638977	0.0184513	0.0653136	0.0285749	0.0320236	0.0217344	0.0161032	0.000985209	0.042642	0.0396318	0.00605139	0.0208148	0.000305395	0.0146621	0.0332853	0.0649349	0.0327974	0.0151219	0.0127101	0.00114695	0.00682064	0.0382652	0.00270841	0.00196023	0.00504101	0.000145871	0.00803895	0.0170933	0.000662382	0.0212954	0.00209772	0.00524212	0.00869193	0.00203064	0.0144762	0.0132622	0.00216752	0.0109249	0.000222173	0.0466092	0.0115023	0.000844169	0.0313961	0.0261595	0.0106661	0.00106608	0.00362162	0.000193786	0.00566134	0.00299307	0.0101132	0.00234256	0.0097344	0.015994	0.0191635	0.0211397	0.00462271	0.00652624	0.00755949	0.0210236	0.0126747	0.00521614	0.00933052	0.02278	0.00873672	0.00644023	0.00228564	0.00933875	0.0201126	0.011425	0.00439856	0.00607424	0.0148812	0.0113709	0.0192665	0.00845817	0.00989177	0.0136893	0.0304409	0.0177746	0.013	0.00726299	0.00194817	0.00426797	0.0206723	0.00493215	0.00980925	0.00251898	0.000891265	0.00753304	0.00412656	0.00241127	0.00744962	0.0111702	0.00214765	0.0100729	0.0148041	0.0286051	0.00826009	0.0292389	0.0127921	0.014336	0.00972982	0.00720891	0.000441048	0.0190895	0.0177419	0.00270902	0.00931817	0.000136716	0.0065638	0.0149008	0.0290694	0.0146824	0.00676959	0.00568993	0.000513455	0.00305339	0.0171302	0.00121247	0.000877534	2.233791
2304	-375.0868	-546.4051	171.3184	0.00480104	0.00468515	0.00591023	0.0260455	0.00303738	0.140773	0.000296428	0.052862	0.0200916	0.00640306	0.0381574	0.00365318	0.000265668	0.00574902	0.0102927	0.0262527	0.0325743	0.00212567	0.0609113	0.0500939	0.0395345	0.00251711	0.00670258	0.00485105	0.0409405	0.0043024	0.0753626	0.01569	0.0163063	0.0254574	0.0316242	0.00795639	0.0120465	0.0347617	0.0269425	0.0617887	0.00517522	0.000565703	0.0586557	0.0149066	0.0435812	0.0118425	0.00731426	0.0271057	0.0237828	0.0369239	0.0463983	0.00324669	0.0567089	0.0721433	0.00259468	0.0102056	0.0300059	0.0328473	0.00069185	0.0075272	0.0579643	0.0392104	0.000844314	0.0051944	0.0384452	0.017444	0.0189917	0.0044075	0.0321675	0.0144796	0.0339407	0.00819469	0.018154	0.0867197	0.0386349	0.00584294	0.0115272	0.0310475	0.0311897	0.023071	0.0414086	0.027172	0.0367835	0.00666506	0.0970199	0.0387752	0.041037	0.001461	0.0290925	0.0120816	0.00193286	0.0300766	0.00360933	0.0130009	0.0124847	0.0190575	0.0254615	0.0129487	0.044998	0.00538036	0.0437575	0.00195509	0.0019079	0.00240678	0.0106063	0.00123689	0.0573257	0.000120712	0.0215266	0.00818172	0.00260747	0.0155385	0.00148765	0.000108186	0.00234112	0.00419139	0.0106907	0.013265	0.000865621	0.0248044	0.0203993	0.0160993	0.00102502	0.00272943	0.00197545	0.0166718	0.00175203	0.0306893	0.00638931	0.00664028	0.0103668	0.0128781	0.00324002	0.00490559	0.0141557	0.0109716	0.0251617	0.00210746	0.000230367	0.0238859	0.00607028	0.0177472	0.00482254	0.00297853	0.011038	0.00968489	0.0150362	0.0188944	0.00132212	0.0230931	0.0293783	0.00105661	0.00415594	0.012219	0.0133761	0.000281736	0.00306524	0.0236043	0.0159673	0.000343823	0.00211527	0.0156557	0.00710359	0.00773384	0.00179483	0.0130993	0.00589642	0.0138214	0.00333706	0.0073927	0.0353141	0.015733	0.00237937	0.00469412	0.0126432	0.0127011	0.009395	0.0168625	0.011065	0.014979	0.00271416	0.0395086	0.0157901	0.0167111	0.000594952	0.0118471	0.00491991	0.000787103	0.0122479	0.0014698	0.00529427	0.00508406	0.00776062	0.0103685	0.005273	0.0183241	0.002191	0.017819	2.455665
2340	-398.0638	-569.5523	171.4885	0.009739	0.044743	0.00626231	0.0181916	0.000374613	0.0900104	0.00453653	0.0507797	0.0235134	0.00190576	0.0201549	0.00024705	0.00407066	0.00331592	0.0204488	0.0106295	0.0231148	0.00852542	0.0696019	0.0365287	0.0485979	0.000643677	0.0149017	0.00340722	0.0217331	0.00565574	0.0522564	0.0143295	0.0148524	0.000534363	0.00976617	0.00953662	0.0191512	0.0116677	0.0297222	0.0126119	0.00558819	0.00351379	0.0637621	0.0135872	0.000473465	0.0164438	0.0527083	0.0377366	0.0398577	0.0052353	0.00682156	0.0269802	0.09152	0.028051	0.00249073	0.0346788	0.0112967	0.0177472	0.000913128	0.0248962	0.0352026	0.0318867	0.0373454	0.0458874	0.0709106	0.0381104	0.0073014	0.0203891	0.0314327	0.0435733	0.032033	0.00466862	0.00152502	0.0274969	0.0264523	0.011056	0.00449361	0.0870859	0.00337764	0.0388214	0.00323393	0.0120359	0.00294747	0.00746007	0.113773	0.0338782	0.0138049	0.0408744	0.00551457	0.0202082	0.00823767	0.0444697	0.0112981	0.00809173	0.0294573	0.0189191	0.0099525	0.0119422	0.0469343	0.031567	0.0741907	0.00414742	0.0190541	0.00266685	0.00774704	0.000159532	0.0383316	0.00193191	0.0216249	0.0100134	0.000811581	0.00858313	0.000105208	0.00173352	0.00141211	0.00870827	0.00452667	0.0098436	0.00363061	0.0296405	0.015556	0.0206958	0.000274115	0.006346	0.00145099	0.00925521	0.00240854	0.0222538	0.00610233	0.00632502	0.000227563	0.004159	0.00406124	0.00815567	0.00496878	0.0126574	0.00537086	0.00237977	0.00149637	0.0271535	0.00578621	0.000201629	0.00700272	0.0224462	0.0160704	0.0169737	0.00222949	0.00290501	0.0114897	0.0389744	0.0119457	0.00106069	0.0147682	0.00481077	0.00755779	0.000388862	0.0106022	0.0149913	0.0135792	0.0159038	0.0195415	0.0301978	0.0162296	0.00310935	0.00868283	0.0133858	0.018556	0.0136415	0.00198816	0.000649442	0.0117098	0.0112649	0.00470829	0.00191364	0.0370862	0.00143839	0.0165324	0.00137719	0.00512559	0.0012552	0.00317693	0.048451	0.0144273	0.00587893	0.0174067	0.00234842	0.00860582	0.00350807	0.0189377	0.00481139	0.00344592	0.0125446	0.00805684	0.00423834	0.00508567	0.0199873	0.0134431	0.0315946	2.348205
2376	-378.9445	-550.6991	171.7546	0.0455088	0.0309571	0.0163005	0.026485	0.0164674	0.0723998	0.0339973	0.0225774	0.0261491	0.00336244	0.0267764	0.000388491	0.00618173	0.0178824	0.0044386	0.0513309	0.00621332	0.00730962	0.0272186	0.0249043	0.00214145	0.0143983	0.0199637	0.0313128	0.00138984	0.0164836	0.0202211	0.00895895	0.0110712	0.000783505	0.00113791	0.0135261	0.000957518	0.0236982	0.0109266	0.00209077	0.00273744	0.00508551	0.0447634	0.00315687	0.0126281	0.00636596	0.0125437	0.0276296	0.0683763	0.0357715	0.0205229	0.0428821	0.0466264	0.0489687	0.00246014	0.0389261	0.0266661	0.0733236	0.00606157	0.0404547	0.0219018	0.0455926	0.0166947	0.046974	0.0200335	0.0135605	0.0122998	0.012518	0.00219609	0.0517901	0.0140829	0.0625989	0.0227596	0.00443985	0.0516856	0.00900281	0.00223427	0.0413843	0.0241728	0.0181581	0.00304198	0.014093	0.0187045	0.00132393	0.0289358	0.0493012	0.00578842	0.0394753	0.0324688	0.0480681	0.00618077	0.0173347	0.0160548	0.0201099	0.00620279	0.0106718	0.0166539	0.00902093	0.0675906	0.00187939	0.058576	0.0209003	0.0142173	0.00748616	0.0121635	0.00756283	0.0332503	0.0156136	0.0103689	0.0120092	0.00154423	0.0122973	0.000178418	0.00283902	0.00821265	0.00203847	0.0235742	0.00285353	0.00335701	0.0125004	0.0114375	0.000983483	0.00661255	0.00916852	0.0143807	0.000638296	0.00757023	0.00928675	0.00411448	0.00508457	0.000359832	0.000522597	0.00621197	0.000439749	0.0108836	0.00501817	0.000960207	0.00125719	0.00233557	0.020558	0.00144982	0.00579956	0.00292363	0.0057608	0.0126892	0.0314025	0.0164284	0.00942532	0.019694	0.0214136	0.0224893	0.00112984	0.0178772	0.0122466	0.0336746	0.00278383	0.0185792	0.0100586	0.0209388	0.00766719	0.0215733	0.00920059	0.00622778	0.0056488	0.00574901	0.00100858	0.0237851	0.00646772	0.0287491	0.0104525	0.00203904	0.0237371	0.00413463	0.00102611	0.0190062	0.0111016	0.00833927	0.00139706	0.00647234	0.0085902	0.000608029	0.013289	0.0226421	0.00265839	0.0181294	0.0149116	0.0220758	0.00283858	0.00796111	0.00737332	0.00923567	0.00284869	0.00490113	0.00764846	0.00414295	0.0310416	0.00086313	0.0269016	2.177418
