Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
888	-556.9453	-713.1104	156.1652	2.364156	2.347409	4.291471	6.090439
894	-542.7505	-698.2013	155.4509	2.353702	1.414606	4.390809	6.868459
900	-542.4394	-693.8033	151.3639	2.453783	1.765731	4.556475	8.737843
906	-541.342	-696.2489	154.9069	2.441501	1.585906	4.928412	6.737908
912	-539.0157	-692.2738	153.258	2.149125	3.777433	4.118653	7.333381
918	-538.9112	-697.2336	158.3224	1.765566	3.877183	2.188903	5.810995
924	-544.871	-705.0228	160.1518	1.692923	2.966149	2.113596	5.213477
930	-544.8976	-700.2419	155.3443	2.038398	1.950994	2.067844	8.079746
936	-552.5217	-711.7812	159.2595	1.9518	1.538454	3.600824	5.37966
942	-553.5811	-712.6288	159.0478	1.809613	1.999705	2.682913	5.852931
948	-537.0219	-700.1595	163.1376	1.664361	1.654962	2.758458	3.774803
954	-549.4217	-707.9853	158.5635	1.791169	2.841212	4.256705	4.900403
960	-549.9876	-709.2566	159.269	1.978768	1.114284	4.214974	5.246558
966	-555.6777	-713.15	157.4723	2.305368	2.396523	3.120579	6.02723
972	-553.4941	-712.9842	159.4901	1.883938	1.530193	6.125062	3.876092
978	-542.815	-700.7343	157.9193	1.725252	2.60861	5.042759	4.953275
984	-554.2324	-710.4662	156.2338	1.933197	2.60861	3.529645	6.591513
990	-548.9657	-706.4894	157.5238	2.053676	1.38465	5.351111	5.395468
996	-537.4556	-695.6914	158.2357	2.095259	1.870711	4.046245	5.454543
1002	-560.23	-718.9889	158.7589	2.020464	1.416784	4.138794	5.38429
1008	-545.7251	-705.649	159.9239	2.020464	1.526168	4.959764	4.217681
1014	-543.8345	-706.3043	162.4698	1.637579	1.628769	3.678729	3.658207
1020	-556.7068	-717.1659	160.459	1.934907	0.9360077	4.157184	4.74067
1026	-553.8195	-715.8534	162.0339	1.538055	1.758986	4.467935	3.442195
1032	-543.6902	-705.7387	162.0485	1.551287	1.907938	4.959291	3.058192
1038	-542.058	-706.0868	164.0288	1.644349	0.7967213	3.942023	3.058192
1044	-541.0111	-704.2705	163.2594	1.385818	0.8393321	4.92835	3.058192
1050	-524.6267	-687.5164	162.8897	1.725802	1.081175	4.92835	2.931454
1056	-538.97	-701.5195	162.5495	1.608636	0.9467558	4.600557	3.476421
1062	-540.2076	-698.2744	158.0668	2.028218	1.472345	6.276399	4.546826
1068	-543.3174	-703.4742	160.1568	1.924717	1.162148	6.649919	3.366636
1074	-551.6063	-711.4037	159.7974	1.985167	1.162148	3.649296	5.237347
1080	-548.4638	-706.8636	158.3998	1.587884	1.676787	7.158632	4.001055
1086	-534.9574	-696.0461	161.0887	1.76054	1.364525	4.588411	4.001055
1092	-545.144	-704.6958	159.5518	1.730122	3.040936	5.799894	3.413881
1098	-543.4152	-702.9207	159.5055	1.821106	3.302513	4.63275	3.960514
1104	-539.579	-699.3565	159.7775	1.761703	3.007726	4.38073	4.097676
1110	-541.0394	-698.3759	157.3365	2.029549	1.492371	5.383654	5.437737
1116	-539.2562	-702.6244	163.3682	1.522437	1.494999	3.124062	3.597443
1122	-544.7668	-706.9008	162.134	1.522437	2.440423	3.551118	3.597443
1128	-548.8034	-710.4023	161.599	1.754779	1.253804	4.2443	3.970742
1134	-551.6899	-712.7851	161.0952	1.86944	0.8995151	5.20419	3.845311
1140	-538.0902	-698.468	160.3778	1.828756	1.472811	4.957139	4.098581
1146	-544.5802	-703.6759	159.0957	1.89998	2.859498	3.141292	5.156519
1152	-538.1739	-699.932	161.7581	1.814143	1.524658	3.141292	4.326402
1158	-526.685	-688.2636	161.5785	2.000122	1.544391	3.255002	4.248026
1164	-532.1194	-693.6917	161.5723	2.000122	1.606191	4.243565	3.65286
1170	-527.878	-685.1002	157.2222	2.083869	1.509418	4.672741	5.851894
1176	-535.8077	-696.169	160.3613	2.009875	1.230158	4.672741	4.299107
1182	-542.3401	-700.1045	157.7644	2.017564	1.298385	6.853984	4.491689
1188	-552.5615	-708.7257	156.1642	1.906805	2.368028	9.242037	3.568975
1194	-563.9237	-723.6567	159.733	1.800937	1.467166	7.245486	3.164
1200	-551.2712	-711.8476	160.5764	1.959779	1.051371	7.514601	2.640611
1206	-556.0372	-717.0695	161.0323	1.71454	0.9984331	7.375663	2.628998
1212	-551.995	-712.6294	160.6344	1.71454	1.17262	7.503353	2.688557
1218	-534.8613	-697.2121	162.3507	1.743892	0.7413815	6.676445	2.381813
1224	-555.5858	-714.9956	159.4098	1.689193	2.09215	7.553365	2.908475
1230	-571.3946	-733.7066	162.312	1.908077	0.6831117	4.746028	3.504353
1236	-556.0917	-717.9432	161.8515	1.908077	1.100438	4.642355	3.594813
1242	-546.9792	-707.1477	160.1685	1.81613	2.95961	4.344591	3.882982
1248	-543.3808	-703.9565	160.5757	2.052578	0.7076774	5.330466	4.071831
1254	-547.0754	-708.4881	161.4127	1.880719	1.243695	5.790888	3.110485
1260	-548.7027	-708.093	159.3903	1.664513	1.447782	5.397294	4.514548
1266	-561.2781	-720.2978	159.0197	1.777679	2.301962	4.70521	4.630567
1272	-560.2895	-716.3751	156.0856	2.207105	1.237566	8.842304	4.243425
1278	-542.0425	-702.299	160.2566	2.198484	0.9742429	4.941546	4.243425
1284	-551.207	-713.541	162.334	1.797876	0.6125457	6.264993	2.686935
1290	-540.5241	-702.3974	161.8733	1.925969	1.020239	6.240255	2.666708
1296	-533.3456	-695.8434	162.4978	1.656006	0.903785	5.975534	2.68299
1302	-547.4465	-704.0458	156.5993	2.130678	0.6807397	9.823462	3.744996
1308	-545.1409	-703.3909	158.25	1.918364	0.9930707	8.275579	3.632642
1314	-539.4403	-697.7019	158.2616	2.036978	2.624545	4.553227	4.855076
1320	-559.3972	-716.3175	156.9203	1.849786	3.436718	7.139891	3.938317
1326	-548.9285	-712.6631	163.7347	1.476491	0.9551948	4.885609	2.671498
1332	-541.7272	-702.8286	161.1014	1.695144	1.821205	6.174507	2.855701
1338	-535.2028	-696.3234	161.1205	1.695144	1.714363	3.752484	4.310457
1344	-551.734	-708.9446	157.2106	2.111861	1.714363	4.915107	5.607253
1350	-545.5153	-704.9661	159.4508	1.846045	1.388673	4.110505	5.128786
1356	-548.8231	-708.3424	159.5192	1.648383	3.04059	5.537004	3.633804
1362	-538.8469	-700.0723	161.2254	1.932368	0.9223447	5.141275	3.757274
1368	-538.0774	-696.8599	158.7825	2.026909	2.320407	5.372416	4.23947
1374	-548.7172	-705.1862	156.469	2.13748	2.414219	3.846351	6.262109
1380	-550.1704	-707.3525	157.1821	2.130077	1.892316	5.01564	5.471409
1386	-548.1291	-706.2522	158.1231	2.130077	1.079437	4.571841	5.616893
1392	-549.4129	-706.6062	157.1934	2.351841	2.051433	4.676047	5.455503
1398	-531.4075	-690.1554	158.7479	2.351841	0.6304132	5.824609	4.694662
1404	-545.1018	-702.793	157.6912	2.351841	0.6609606	6.483165	4.902081
1410	-539.5307	-697.2842	157.7535	2.351841	0.6609606	5.866743	5.209566
1416	-548.6586	-708.461	159.8025	2.017817	1.33174	5.746946	3.94501
1422	-537.2178	-698.2099	160.9921	1.811016	1.36063	5.70484	3.384027
1428	-556.432	-717.6316	161.1996	1.940757	1.852113	3.776484	4.043136
1434	-551.7785	-714.2207	162.4422	1.768082	1.211215	5.514123	2.743598
1440	-559.5276	-723.284	163.7564	1.342614	1.019201	4.130618	3.15647
1446	-548.5465	-711.5607	163.0142	1.727119	1.563812	4.077928	3.086545
1452	-554.2669	-715.3303	161.0635	1.792651	0.9336754	6.425374	3.17645
1458	-549.6	-711.0704	161.4704	1.865232	0.7687798	6.107958	3.17645
1464	-540.1628	-704.6765	164.5137	1.81558	0.7687798	4.039602	2.616917
1470	-546.6568	-708.2905	161.6337	1.749879	1.187018	6.239661	2.819816
1476	-554.7695	-716.9245	162.155	1.606338	1.259569	5.121019	3.221153
1482	-546.4533	-706.9738	160.5205	1.799986	1.653918	5.991277	3.338125
1488	-551.2874	-714.0838	162.7965	1.559586	1.653918	3.955705	3.338125
1494	-547.3609	-709.9631	162.6022	1.569059	1.448466	3.653809	3.732631
1500	-560.9024	-720.8392	159.9368	1.85426	1.309322	4.240967	4.824029
1506	-547.9445	-711.1187	163.1742	1.481373	1.081496	2.95135	4.062964
1512	-558.0567	-717.9836	159.927	1.94989	1.100452	4.990058	4.471425
1518	-556.6757	-713.8488	157.1731	2.04638	1.466194	2.899636	6.883221
1524	-557.4176	-717.5955	160.1778	1.9661	0.9323908	3.662668	5.1568
1530	-544.4434	-705.8056	161.3622	1.911934	1.158942	4.0225	4.195713
1536	-545.3501	-709.4985	164.1484	1.546727	1.073618	3.778114	2.978487
1542	-551.414	-711.3582	159.9443	2.254465	1.073618	4.092822	4.808853
1548	-548.8812	-707.0997	158.2185	2.254465	1.073618	6.06837	4.669223
1554	-545.0984	-704.6599	159.5614	1.876029	0.9630734	6.003881	4.224393
1560	-564.7128	-723.3814	158.6686	1.998178	1.120893	5.405117	4.905025
1566	-558.4032	-717.9059	159.5028	1.735085	2.576806	3.693629	4.830662
1572	-557.3799	-716.461	159.0811	2.088995	1.10803	5.048094	4.830662
1578	-562.7049	-720.4105	157.7056	2.088995	1.59086	4.612323	5.575916
1584	-545.2327	-704.806	159.5732	1.945179	2.224974	4.612323	4.311702
1590	-545.6721	-707.3742	161.7021	1.826467	1.553276	4.612323	3.492325
1596	-552.9249	-712.3122	159.3874	1.94179	1.977902	4.612323	4.533919
1602	-551.8009	-712.1087	160.3079	1.828128	1.383654	5.094321	4.108868
1608	-559.3529	-717.6028	158.25	2.028187	2.689672	4.657489	4.781251
1614	-547.5355	-707.2513	159.7158	2.028187	1.911935	3.76241	4.809175
1620	-547.438	-708.7342	161.2962	1.806484	1.273264	3.652318	4.438434
1626	-548.6416	-707.2323	158.5907	1.99089	1.804952	4.589457	5.047675
1632	-557.9352	-714.4738	156.5386	2.250235	2.207478	4.167493	6.077609
1638	-555.1604	-709.55	154.3896	2.21519	2.024864	4.611702	7.100837
1644	-558.3197	-719.5509	161.2312	1.714375	1.026129	5.850111	3.408387
1650	-540.8232	-703.4414	162.6182	2.046632	1.026129	3.009497	4.056043
1656	-544.8772	-705.4742	160.597	2.009479	0.7630706	6.225161	3.539258
1662	-531.8854	-694.0579	162.1725	1.817674	0.6052392	6.24924	2.786981
1668	-539.6102	-702.012	162.4018	1.751237	1.409285	4.996948	2.975377
1674	-536.7151	-698.2057	161.4906	1.754527	1.40584	4.996948	3.514234
1680	-540.4388	-704.1082	163.6693	1.679861	0.6714385	4.318255	3.097205
1686	-556.0841	-718.8044	162.7203	1.847673	0.792304	4.318255	3.491007
1692	-546.9451	-710.5934	163.6484	1.752293	0.792304	4.318255	2.998658
1698	-556.7052	-719.8707	163.1655	1.689684	1.047035	4.610989	2.998658
1704	-550.316	-712.6081	162.2922	1.692212	1.315056	4.78545	3.255769
1710	-558.5619	-719.3135	160.7516	1.734004	1.392679	4.260231	4.378547
1716	-552.4863	-714.0842	161.5979	2.022313	1.969502	3.025434	4.139947
1722	-561.804	-721.8596	160.0556	2.317701	0.677013	5.471116	4.152872
1728	-538.4039	-701.5453	163.1414	1.914345	0.677013	5.471116	2.572082
1734	-541.7392	-704.2207	162.4815	1.506785	0.985024	5.924014	2.766273
1740	-547.5176	-711.1217	163.6041	1.839174	0.5290372	4.513933	2.992629
1746	-556.4345	-718.7582	162.3237	1.839174	1.539679	3.289429	3.897873
1752	-551.0855	-712.1708	161.0853	2.024523	1.002686	4.057638	4.357002
1758	-558.6674	-719.553	160.8856	1.654222	2.823896	3.053297	4.357002
1764	-555.765	-717.7219	161.9569	1.685264	1.486113	3.053297	4.357002
1770	-558.2435	-717.9886	159.7451	2.080353	2.033869	4.356548	4.371773
1776	-548.2952	-710.0327	161.7375	1.89104	1.299076	3.410378	4.263874
1782	-548.2083	-711.1762	162.968	1.834312	1.604692	3.061594	3.625911
1788	-551.8954	-715.5001	163.6047	1.699721	1.642535	2.977299	3.361875
1794	-552.3735	-713.9375	161.564	1.853736	0.8098022	4.533356	4.020689
1800	-537.9336	-697.7969	159.8633	1.803945	1.367313	5.733433	4.020689
1806	-533.7297	-695.35	161.6203	1.953803	1.053806	5.547131	3.20029
1812	-529.3086	-689.1937	159.885	2.055816	1.63199	5.952447	3.594324
1818	-532.3402	-692.6752	160.3349	1.950891	2.263917	3.803748	4.317228
1824	-548.5965	-709.1103	160.5138	2.06149	1.342171	4.327645	4.317228
1830	-559.6116	-719.266	159.6544	2.081251	1.474249	5.813184	3.877625
1836	-562.0002	-722.6125	160.6123	2.081251	1.474249	6.377262	2.98598
1842	-547.1972	-705.3097	158.1124	1.879153	2.851625	3.654128	5.430911
1848	-540.4311	-703.9074	163.4764	1.460365	1.415298	3.799285	3.218847
1854	-546.3047	-708.3199	162.0152	1.674467	1.415298	4.852626	3.333147
1860	-558.2305	-720.8449	162.6144	1.458902	1.973763	3.55899	3.57088
1866	-543.1976	-704.6212	161.4236	1.949334	1.040093	4.573595	3.892351
1872	-544.4755	-704.2815	159.806	2.279755	0.8175362	4.995145	4.509384
1878	-547.0445	-709.4392	162.3946	1.718204	1.16362	3.799326	3.841517
1884	-548.4704	-706.8836	158.4132	2.14093	1.186814	6.224329	4.472994
1890	-539.285	-701.169	161.884	1.513622	1.355842	4.06092	3.993888
1896	-546.2406	-708.7318	162.4912	1.902878	1.057793	3.357477	3.993888
1902	-547.3984	-705.9908	158.5925	1.902878	2.28156	3.510448	5.470427
1908	-556.0407	-717.6295	161.5888	1.758118	1.852278	1.957108	4.950712
1914	-574.9399	-731.6196	156.6798	1.771348	2.689239	2.882326	6.755325
1920	-558.4588	-720.2871	161.8284	1.795375	2.389975	2.223948	4.397412
1926	-561.2249	-718.0939	156.869	2.323829	1.940972	3.659374	6.255255
1932	-557.0173	-710.4323	153.415	2.323829	1.940972	3.639604	8.122739
1938	-555.9124	-713.3972	157.4848	2.323829	1.527473	3.285049	6.324923
1944	-576.6705	-730.6689	153.9984	2.248925	1.816792	4.028515	7.701304
1950	-566.0534	-726.5166	160.4633	2.006445	1.070091	5.261318	3.998605
1956	-535.4243	-697.8624	162.4381	1.836295	0.7349385	4.010031	3.870959
1962	-541.3679	-701.997	160.6291	1.836295	1.340193	4.877266	4.068644
1968	-551.5362	-709.2605	157.7243	1.955991	4.017771	3.451192	5.294899
1974	-544.3325	-704.2449	159.9124	1.79369	3.479459	2.538307	4.862664
1980	-541.9145	-697.1589	155.2444	2.328582	2.677868	3.57633	6.859236
1986	-537.4502	-694.4477	156.9975	2.280548	2.822135	3.57633	5.876619
1992	-548.9509	-704.3591	155.4081	2.200019	2.568875	4.887202	6.174449
1998	-553.1212	-705.8181	152.6969	2.253047	2.328544	2.669875	8.887359
2004	-555.856	-708.8446	152.9886	2.081622	2.493556	2.908698	8.628666
2010	-548.741	-700.2471	151.5061	2.081622	3.282864	3.737207	8.676395
2016	-559.8898	-712.822	152.9323	2.081622	3.037513	2.992954	8.402923
2022	-565.5771	-716.1087	150.5315	2.325295	4.082303	5.662154	7.774083
2028	-571.9301	-726.1587	154.2286	2.015109	2.356259	5.943825	6.430772
2034	-562.9628	-719.7281	156.7652	2.062042	3.286345	2.915343	6.306903
2040	-565.0315	-724.3022	159.2708	1.841694	2.013051	2.915343	5.579635
2046	-564.9661	-725.6872	160.7211	1.561114	4.527595	3.376446	3.706621
2052	-542.8507	-703.9215	161.0709	1.534463	2.727705	4.167729	3.72351
2058	-544.5356	-706.227	161.6915	1.502886	1.966826	4.212487	3.704999
2064	-550.11	-709.6804	159.5703	1.837475	4.839596	5.001565	3.168031
2070	-545.7112	-706.1217	160.4105	1.837475	2.337331	5.57102	3.286935
2076	-550.1739	-710.6958	160.5219	2.035618	1.575777	4.817893	3.922782
2082	-549.8379	-709.5019	159.664	1.565988	2.374338	4.380552	4.537844
2088	-555.4056	-717.1245	161.7189	1.566971	1.833373	4.318786	3.657287
2094	-550.2933	-713.3565	163.0632	1.57759	0.7363604	4.61234	3.307277
2100	-552.9232	-712.5229	159.5998	1.712826	1.568895	4.525302	4.795126
2106	-572.707	-729.4418	156.7348	2.074444	3.253203	4.235324	5.608278
