Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-81.05109	-252.4246	171.3735	0.2111471	2.286931
468	-88.82965	-261.0816	172.252	0.3535418	1.596916
474	-74.92431	-246.2796	171.3553	0.4064711	2.17278
480	-73.97596	-245.4083	171.4323	0.5157446	2.050688
486	-71.00154	-241.7992	170.7976	1.641612	1.716023
492	-70.61988	-242.5207	171.9008	0.08877544	2.023176
498	-77.32457	-249.0586	171.734	0.0418742	2.163582
504	-75.23782	-247.173	171.9352	0.01318409	2.050508
510	-71.35132	-244.0775	172.7261	0.006167655	1.503321
516	-71.57441	-243.6628	172.0884	0.04339847	1.927982
522	-79.45961	-252.0605	172.6009	0.009487302	1.593362
528	-70.1842	-241.764	171.5798	0.2041901	2.158291
534	-65.91891	-237.8692	171.9503	0.03130422	2.028479
540	-70.9934	-243.6891	172.6957	0.007275805	1.525213
546	-88.8776	-260.3235	171.4459	0.0009963873	2.374611
552	-82.91722	-254.5081	171.5908	0.004604027	2.280006
558	-77.50996	-249.8466	172.3366	0.01492889	1.777479
564	-68.24721	-240.4669	172.2197	0.1317916	1.777479
570	-73.63386	-245.6327	171.9988	0.3750962	1.761877
576	-78.7502	-250.2847	171.5345	0.7745149	1.806926
582	-70.55283	-242.162	171.6092	1.328829	1.344749
588	-84.42165	-255.0669	170.6453	1.341157	2.025274
594	-92.12747	-264.213	172.0855	0.4902457	1.618506
600	-84.91128	-255.5107	170.5994	0.3498055	2.684847
606	-85.36514	-257.7942	172.429	0.06092143	1.680086
612	-97.45984	-269.8902	172.4304	0.1603735	1.607657
618	-73.66725	-246.4348	172.7675	0.03920453	1.447039
624	-75.75842	-247.9598	172.2014	0.5885862	1.459833
630	-73.25545	-245.6735	172.4181	0.4458426	1.402987
636	-80.26442	-252.2057	171.9413	0.8552627	1.45482
642	-77.52842	-250.3825	172.8541	0.6596269	0.7925525
648	-73.54865	-246.2938	172.7452	0.7373934	0.8329966
654	-77.5919	-249.0836	171.4917	1.040539	1.649857
660	-84.12231	-256.1575	172.0352	0.6633163	1.52855
666	-75.88139	-247.9824	172.1011	0.8043945	1.370508
672	-73.61927	-246.0788	172.4595	0.4855155	1.339119
678	-74.60867	-246.8326	172.2239	0.1716136	1.74675
684	-66.90099	-239.3342	172.4332	0.1272753	1.629541
690	-69.33411	-241.7673	172.4332	0.1272753	1.629541
696	-77.59134	-249.6168	172.0255	0.3550245	1.757254
702	-72.04603	-243.7479	171.7018	0.8861076	1.609705
708	-74.33871	-244.7468	170.4081	2.179857	1.609705
714	-87.1843	-258.0483	170.864	0.2649968	2.573834
720	-71.63012	-243.8485	172.2184	0.04562111	1.837946
726	-73.074	-244.3612	171.2872	0.8021757	1.956524
732	-92.05389	-263.6316	171.5777	1.298215	1.393613
738	-95.44944	-265.5919	170.1425	1.534857	2.227377
744	-93.31648	-263.2298	169.9133	1.71151	2.261154
750	-99.54883	-271.3724	171.8236	0.2308183	1.980007
756	-91.8777	-263.1627	171.285	0.9047318	1.888702
762	-86.39897	-258.1359	171.7369	0.452866	1.888702
768	-88.23984	-260.0982	171.8583	0.2666932	1.932549
774	-88.06775	-259.9162	171.8485	0.2369481	1.959186
780	-77.49949	-249.2881	171.7886	0.4080397	1.884012
786	-75.85849	-246.6223	170.7638	1.503754	1.83554
792	-79.78812	-252.2129	172.4248	0.3447078	1.47535
798	-86.99439	-258.1376	171.1432	1.308026	1.707574
804	-85.00155	-256.9287	171.9272	0.524038	1.707574
810	-86.00543	-258.4984	172.493	0.1397285	1.577068
816	-79.43543	-251.16	171.7245	0.9347742	1.557545
822	-82.87517	-254.3357	171.4605	1.198764	1.557545
828	-89.73012	-261.6245	171.8944	0.7422602	1.574213
834	-113.9638	-286.1739	172.2101	0.576547	1.462365
840	-100.8172	-272.6093	171.7921	0.02957987	2.133764
846	-98.36485	-270.3705	172.0056	0.1032275	1.943457
852	-83.73111	-255.4756	171.7444	0.658717	1.741404
858	-83.50834	-255.6932	172.1849	0.009566847	1.885539
864	-90.93087	-263.2725	172.3416	0.1081944	1.708579
870	-82.0332	-253.9444	171.9112	0.1182131	1.996674
876	-85.6818	-257.2682	171.5864	0.6208464	1.876816
882	-73.8635	-246.1868	172.3233	0.275535	1.601772
888	-70.74351	-242.9752	172.2316	0.743832	1.31471
894	-78.04003	-249.8074	171.7673	1.350657	1.196232
900	-80.46412	-252.3932	171.929	0.5801289	1.666388
906	-82.24391	-255.0931	172.8492	0.09401135	1.340593
912	-81.07946	-253.4537	172.3742	0.09436787	1.695263
918	-87.04024	-259.1531	172.1128	0.1732195	1.822794
924	-86.02607	-257.7703	171.7442	0.4922522	1.85683
930	-79.82844	-251.1954	171.3669	0.2193396	2.28589
936	-91.4771	-262.3319	170.8548	0.09774812	2.682808
942	-78.03728	-249.6282	171.5909	1.254617	1.417235
948	-81.66005	-251.8549	170.1948	0.4161726	2.890923
954	-77.20508	-249.1541	171.949	0.2600188	1.875588
960	-75.30514	-246.939	171.6339	0.3694067	2.014094
966	-71.5451	-243.1117	171.5666	0.3072766	2.099562
972	-74.14653	-245.3261	171.1796	0.1097103	2.473882
978	-60.80988	-232.7629	171.953	0.1643074	1.937769
984	-61.32072	-233.3799	172.0592	0.2589896	1.800616
990	-64.23761	-235.8759	171.6383	0.7751239	1.734221
996	-63.37971	-234.0898	170.7101	2.090267	1.451879
1002	-67.91759	-239.9863	172.0687	0.4543361	1.656447
1008	-76.04177	-247.599	171.5573	0.2911907	2.116222
1014	-75.18109	-247.1745	171.9934	0.2911907	1.82378
1020	-76.38738	-248.703	172.3157	0.3480409	1.554304
1026	-78.0631	-249.6257	171.5626	0.6565057	1.868712
1032	-99.04023	-271.9169	172.8766	0.1944101	1.236106
1038	-93.99341	-266.0826	172.0892	0.2131617	1.811555
1044	-77.26145	-247.7979	170.5364	1.643831	1.895182
1050	-75.68424	-247.9438	172.2595	0.4656436	1.508666
1056	-65.53746	-237.934	172.3966	0.1458899	1.642532
1062	-63.86591	-236.1936	172.3277	0.4345298	1.480812
1068	-63.92024	-236.2232	172.303	0.3393462	1.570025
1074	-69.87527	-241.6343	171.7591	1.564191	1.00799
1080	-69.53876	-241.3166	171.7778	0.8786013	1.559679
1086	-74.95877	-247.5103	172.5516	0.7651236	1.014504
1092	-81.88509	-252.4383	170.5533	1.992133	1.640422
1098	-69.79811	-241.8017	172.0036	0.6705403	1.546589
1104	-73.54074	-244.9247	171.3839	0.06420334	2.373831
1110	-70.2051	-241.8905	171.6854	0.5783011	1.838194
1116	-78.28779	-251.0416	172.7538	0.07591632	1.429415
1122	-76.9084	-248.658	171.7496	0.4627863	1.873315
1128	-85.45326	-257.4376	171.9844	0.3915974	1.760428
1134	-88.79603	-260.2417	171.4456	0.3350266	2.160474
1140	-90.10557	-260.8224	170.7169	0.1264376	2.749748
1146	-82.60646	-254.3336	171.7272	0.1128152	2.121783
1152	-87.79317	-259.42	171.6268	0.9564692	1.613063
1158	-79.65898	-252.0039	172.3449	0.07689433	1.728323
1164	-78.49053	-250.6765	172.186	0.3491142	1.647826
1170	-96.35838	-267.3299	170.9715	0.03087451	2.652143
1176	-98.86802	-270.2961	171.428	1.211087	1.572368
1182	-81.09394	-252.8874	171.7934	0.1373693	2.062104
1188	-92.10177	-262.9784	170.8766	0.2901997	2.550349
1194	-84.16574	-256.0382	171.8725	0.3095935	1.893919
1200	-92.99432	-265.0824	172.0881	0.1717479	1.840827
1206	-85.61694	-257.094	171.4771	0.4073426	2.092623
1212	-89.66439	-262.094	172.4296	0.03101026	1.700937
1218	-87.72573	-259.287	171.5613	0.01661136	2.291224
1224	-95.04015	-266.112	171.0718	0.1001058	2.547152
1230	-98.1145	-269.5138	171.3993	0.05296008	2.371205
1236	-82.33759	-253.3701	171.0325	0.2793437	2.459758
1242	-87.45895	-259.804	172.345	0.2535744	1.601957
1248	-81.23254	-253.1575	171.925	0.3164227	1.853452
1254	-86.63876	-258.6392	172.0004	0.2409838	1.853452
1260	-80.00156	-252.3085	172.3069	0.2561389	1.627708
1266	-86.76738	-258.9657	172.1983	0.5291951	1.50691
1272	-90.89329	-262.2193	171.326	0.4501976	2.163401
1278	-84.525	-256.5057	171.9807	0.4811418	1.700073
1284	-84.30265	-256.5611	172.2585	0.2751785	1.64886
1290	-108.9648	-281.2433	172.2785	0.2103363	1.680882
1296	-101.7592	-272.8028	171.0435	0.3667269	2.397793
1302	-98.41557	-270.2881	171.8726	0.3667269	1.854908
1308	-104.7394	-275.8316	171.0921	0.366607	2.367106
1314	-100.3929	-273.141	172.7481	0.05655506	1.448611
1320	-92.15631	-263.1954	171.0391	1.378284	1.731412
1326	-90.33695	-262.1833	171.8464	1.198213	1.25817
1332	-71.61596	-243.6218	172.0059	0.06920759	1.966129
1338	-87.13383	-258.98	171.8461	0.03508334	2.094744
1344	-92.16738	-264.1714	172.0041	0.04454091	1.983868
1350	-76.14025	-248.2091	172.0689	0.01991967	1.956929
1356	-69.01558	-241.0143	171.9987	0.3884755	1.75259
1362	-86.16491	-257.3108	171.1459	0.3354631	2.35277
1368	-89.5851	-261.0126	171.4275	0.8248962	1.845963
1374	-93.6822	-265.5693	171.8871	0.3653062	1.845963
1380	-95.05612	-266.9032	171.8471	0.01208217	2.109212
1386	-88.45597	-259.7729	171.3169	0.2186833	2.318268
1392	-81.48051	-253.5118	172.0313	0.7605178	1.458379
1398	-90.66313	-263.1916	172.5284	0.7605178	1.041506
1404	-84.13708	-255.1236	170.9865	0.1062857	2.596287
1410	-87.90579	-258.6544	170.7486	0.2464287	2.656644
1416	-87.73254	-259.7425	172.01	0.2096613	1.868353
1422	-90.1149	-261.0114	170.8965	1.537544	1.71972
1428	-88.12143	-259.4426	171.3212	1.537544	1.406988
1434	-77.99733	-250.6687	172.6714	0.2748386	1.33821
1440	-87.72436	-259.2719	171.5476	0.06888336	2.266537
1446	-79.71968	-251.4783	171.7586	0.2872789	1.98567
1452	-93.60291	-264.9282	171.3252	0.6603007	2.025867
1458	-102.8686	-272.2231	169.3545	0.9138637	3.09662
1464	-91.55206	-263.352	171.7999	0.870636	1.549265
1470	-86.21995	-258.0739	171.854	0.3439673	1.883144
1476	-96.17588	-266.6336	170.4577	1.943136	1.743029
1482	-98.99257	-271.6303	172.6378	0.2990456	1.345691
1488	-87.51308	-259.1767	171.6636	0.5695723	1.859112
1494	-81.26993	-253.0894	171.8194	0.4137334	1.859112
1500	-84.27306	-255.0853	170.8123	0.2875504	2.591941
1506	-73.94705	-246.0331	172.0861	0.002513684	1.957067
1512	-70.50887	-242.8074	172.2985	0.007159649	1.809244
1518	-84.06801	-256.1227	172.0547	0.2825128	1.787407
1524	-83.99094	-255.5412	171.5502	0.7870008	1.787407
1530	-96.27323	-269.0279	172.7546	0.2950669	1.253921
1536	-98.41265	-270.4512	172.0386	0.1354125	1.899428
1542	-93.10109	-265.2282	172.1271	1.01058	1.179203
1548	-105.2048	-275.2524	170.0476	2.284737	1.790811
1554	-105.6666	-277.6988	172.0322	1.172978	1.119523
1560	-104.4186	-275.6132	171.1946	0.2072537	2.403089
1566	-90.016	-262.317	172.301	0.2651367	1.625488
1572	-82.60656	-254.5363	171.9297	0.6055339	1.647706
1578	-90.02577	-260.3293	170.3036	1.878766	1.893758
1584	-75.49255	-247.0432	171.5506	1.604808	1.163751
1590	-81.49725	-252.8491	171.3518	1.223834	1.6186
1596	-84.75918	-256.5404	171.7812	0.725823	1.667938
1602	-71.26347	-243.4509	172.1875	0.02931897	1.870308
1608	-72.56528	-244.2445	171.6792	0.3360375	2.006105
1614	-77.10561	-248.9235	171.8179	0.1906597	2.010559
1620	-70.72538	-242.6843	171.9589	0.1447498	1.946937
1626	-75.0242	-245.7785	170.7543	1.265998	2.002748
1632	-83.56039	-255.0241	171.4637	0.210534	2.229373
1638	-75.27399	-247.3818	172.1078	0.004311514	1.94126
1644	-73.78308	-245.9659	172.1828	0.3442765	1.653537
1650	-73.12239	-245.0393	171.9169	0.3290997	1.850307
1656	-67.99262	-240.1341	172.1415	0.1902521	1.791234
1662	-86.83596	-257.9325	171.0965	1.947492	1.258672
1668	-81.7487	-253.8747	172.126	0.1000934	1.86393
1674	-73.32728	-244.7439	171.4166	1.747154	1.156425
1680	-67.04925	-238.6802	171.6309	0.1466002	2.162527
1686	-75.08984	-246.8306	171.7407	0.6496573	1.750358
1692	-70.18599	-242.4784	172.2924	0.2626232	1.633509
1698	-74.48048	-246.7539	172.2734	0.2257932	1.67348
1704	-68.52775	-240.8543	172.3266	0.1370835	1.69876
1710	-71.15982	-242.9162	171.7563	0.3132588	1.969807
1716	-74.90903	-247.2347	172.3256	0.3157262	1.570741
1722	-65.28234	-237.6961	172.4137	0.4335567	1.415857
1728	-71.68515	-243.6729	171.9877	0.5067296	1.676875
1734	-68.6256	-239.959	171.3334	1.23363	1.624823
1740	-78.29645	-249.7263	171.4299	0.5664531	2.018691
1746	-74.97587	-247.031	172.0551	0.09946587	1.912575
1752	-85.03152	-256.9049	171.8734	0.2811845	1.912575
1758	-73.10342	-244.5601	171.4567	0.4809122	2.057611
1764	-71.85542	-243.9435	172.0881	0.01653843	1.946292
1770	-70.18028	-242.2788	172.0985	0.00613008	1.946292
1776	-73.31488	-244.9997	171.6848	0.0003402965	2.222334
1782	-76.51457	-247.473	170.9584	0.01303011	2.6712
1788	-77.72687	-249.8092	172.0823	0.4407779	1.656446
1794	-74.14082	-245.8823	171.7415	0.4407779	1.893799
1800	-90.88652	-262.1975	171.3109	0.6783798	2.023367
1806	-78.37922	-250.7275	172.3482	0.4258305	1.471868
1812	-89.69527	-260.5627	170.8674	0.6126285	2.35358
1818	-90.37606	-262.3514	171.9754	0.8081134	1.46473
1824	-87.69547	-258.9452	171.2498	0.50288	2.178678
1830	-81.41279	-252.6862	171.2734	0.7683008	1.98846
1836	-80.91744	-252.0731	171.1556	0.2732292	2.386034
1842	-87.03764	-258.19	171.1524	0.1728595	2.451332
1848	-75.13016	-247.4972	172.367	0.2490224	1.589261
1854	-75.19116	-247.2008	172.0097	0.2570481	1.836116
1860	-85.84501	-258.3996	172.5546	0.2570481	1.443272
1866	-87.43701	-258.1315	170.6944	0.2570481	2.683445
1872	-109.6692	-280.4108	170.7416	1.87931	1.585704
1878	-107.8822	-279.3517	171.4696	0.2988413	2.168438
1884	-112.808	-283.3863	170.5783	1.54165	1.935976
1890	-99.4709	-270.1703	170.6994	1.375584	1.966181
1896	-93.49982	-265.3011	171.8013	0.9331721	1.501731
1902	-92.69435	-264.1187	171.4243	0.125529	2.309165
1908	-89.26331	-260.8912	171.6279	0.6674198	1.81639
1914	-89.83915	-261.7114	171.8722	0.4231335	1.81639
1920	-104.9758	-276.4306	171.4548	1.263807	1.513587
1926	-107.2611	-278.6223	171.3613	1.350676	1.518548
1932	-99.31461	-271.8997	172.5851	0.1672332	1.488282
1938	-86.4533	-259.1073	172.654	0.09457824	1.491127
1944	-92.98706	-264.9754	171.9883	0.006113334	2.019981
1950	-83.75571	-255.3042	171.5485	0.1939974	2.185257
1956	-74.86997	-247.1316	172.2616	0.3152761	1.617721
1962	-76.70638	-248.8347	172.1283	0.4485725	1.617721
1968	-75.18916	-246.5904	171.4013	0.4485725	2.115317
1974	-88.45148	-258.5691	170.1176	1.732204	2.115317
1980	-82.67166	-253.9402	171.2686	0.3081451	2.292006
1986	-89.23313	-260.5806	171.3474	0.2292727	2.292006
1992	-86.80786	-257.2062	170.3983	0.9336738	2.447092
1998	-72.13435	-245.0901	172.9557	0.04682656	1.292753
2004	-68.14256	-240.44	172.2974	0.08435274	1.756398
2010	-62.12324	-234.3177	172.1945	0.187249	1.756398
2016	-70.36801	-242.6609	172.2928	1.092703	0.9441132
2022	-61.70866	-234.284	172.5753	0.3286957	1.371614
2028	-60.81773	-232.9832	172.1655	0.2794412	1.712018
2034	-71.87257	-243.5372	171.6646	1.008727	1.547187
2040	-74.02237	-245.9619	171.9395	0.2384299	1.896739
2046	-77.00331	-249.2879	172.2846	0.07196067	1.774001
2052	-85.05359	-257.1927	172.1391	1.157631	1.034007
2058	-95.78088	-268.8449	173.064	0.1507237	1.110852
2064	-73.93406	-241.9753	168.0413	2.634223	2.85189
2070	-80.63034	-251.0327	170.4024	1.919937	1.797752
2076	-80.27736	-252.792	172.5146	0.2232394	1.499148
2082	-88.80122	-260.2607	171.4594	1.267609	1.507263
2088	-86.60852	-258.0142	171.4057	0.4229969	2.129155
2094	-93.48216	-265.4636	171.9814	0.3794736	1.770946
2100	-82.07744	-253.8383	171.7608	0.1822306	2.054001
2106	-84.25426	-256.198	171.9438	0.1619959	1.945512
2112	-80.01069	-251.7766	171.7659	0.4546971	1.867706
2118	-87.62497	-260.0534	172.4284	0.2833531	1.518683
2124	-82.37511	-254.1798	171.8047	0.4238656	1.862283
2130	-95.95041	-268.0628	172.1124	0.09942011	1.873688
2136	-87.89797	-260.497	172.599	0.110736	1.520191
2142	-87.31948	-260.1894	172.8699	0.05929829	1.351707
2148	-83.02278	-254.9253	171.9026	0.2566765	1.909416
2154	-85.81519	-258.4397	172.6245	0.3832551	1.288496
2160	-89.79226	-261.8118	172.0195	0.4232584	1.713545
2166	-83.22613	-254.8114	171.5853	1.097875	1.539938
2172	-84.59726	-256.7598	172.1626	0.8395006	1.293152
2178	-80.78026	-252.7806	172.0003	0.19916	1.882107
2184	-78.19095	-250.2937	172.1028	0.09670971	1.882107
2190	-83.61754	-254.7115	171.0939	0.6713277	2.170493
2196	-81.05692	-252.4606	171.4037	0.7017423	1.945736
2202	-76.77502	-249.4095	172.6345	0.06770242	1.52582
2208	-63.15787	-233.9654	170.8076	0.4146149	2.515867
2214	-67.24995	-237.6144	170.3645	0.8576833	2.515867
2220	-67.69431	-239.7341	172.0398	0.8576833	1.37678
2226	-67.69116	-239.0225	171.3314	0.8010007	1.927588
2232	-72.6129	-244.2624	171.6495	0.2116752	2.107925
2238	-66.4672	-238.9917	172.5245	0.130931	1.560406
2244	-63.27278	-234.6298	171.3571	0.568525	2.065546
2250	-68.49963	-240.6934	172.1938	0.3253474	1.65928
2256	-77.37005	-249.1336	171.7635	0.2747068	1.990805
2262	-86.15079	-257.7515	171.6007	0.6880903	1.820917
2268	-88.66454	-260.315	171.6505	0.3848187	1.992766
2274	-74.74	-247.1062	172.3662	0.205828	1.621231
2280	-64.28459	-236.6339	172.3493	0.1139623	1.699043
2286	-74.36156	-246.2718	171.9102	0.2577478	1.903494
2292	-71.27252	-243.4246	172.1521	0.3352436	1.681948
2298	-80.69173	-252.647	171.9553	0.7892762	1.494122
2304	-97.03056	-267.6941	170.6635	0.3877493	2.621951
2310	-96.53576	-268.556	172.0202	0.3847027	1.740183
2316	-94.44366	-266.6971	172.2534	0.7480977	1.293591
2322	-80.16539	-251.3532	171.1879	0.3546104	2.313872
2328	-89.42566	-260.7268	171.3011	0.2413513	2.313872
2334	-89.09554	-260.0615	170.966	0.2219367	2.537212
2340	-80.57907	-252.8357	172.2567	0.06425091	1.798721
2346	-89.26397	-261.1751	171.9112	0.6951554	1.596341
2352	-88.82657	-260.6778	171.8513	0.6103941	1.700182
2358	-88.68899	-261.0057	172.3167	0.5324927	1.414369
2364	-80.19799	-251.178	170.98	0.8395205	2.135123
2370	-80.24824	-251.3976	171.1494	0.6572802	2.143535
2376	-87.3614	-259.549	172.1876	0.3263487	1.662941
2382	-93.97867	-265.6267	171.648	0.1425102	2.154036
2388	-93.44588	-265.2193	171.7735	0.4469011	1.867862
2394	-97.77636	-267.3419	169.5655	2.141863	2.208009
2400	-93.95246	-264.7633	170.8108	1.230626	1.988627
2406	-97.93329	-267.8084	169.8752	0.4942145	3.036275
2412	-92.49207	-261.0789	168.5868	2.35841	2.687305
2418	-83.69344	-254.6326	170.9391	2.03774	1.313579
2424	-89.94223	-261.6783	171.7361	0.5229914	1.841375
2430	-93.79639	-265.3206	171.5242	0.1544239	2.226554
2436	-80.64537	-252.2172	171.5718	0.1747561	2.182635
2442	-81.97479	-253.9503	171.9755	0.7858496	1.481477
2448	-82.0788	-254.2472	172.1684	0.7858496	1.331769
2454	-73.32338	-246.0535	172.7301	0.380417	1.202606
2460	-71.25839	-242.7244	171.466	1.623347	1.220687
2466	-75.57673	-247.6852	172.1085	0.8988325	1.288863
2472	-75.91238	-248.3338	172.4214	0.2593841	1.541674
2478	-85.38499	-256.7921	171.4071	0.4048463	2.140102
2484	-100.1164	-271.8262	171.7099	0.7953999	1.669178
2490	-98.13796	-270.1669	172.0289	0.3234264	1.776893
2496	-103.9728	-275.9474	171.9746	0.8313109	1.447628
2502	-92.07803	-263.3264	171.2484	0.07179673	2.454528
2508	-92.28412	-264.1157	171.8316	0.8361254	1.551318
2514	-86.59287	-258.1018	171.5089	0.0690174	2.291204
2520	-83.68725	-255.3767	171.6894	0.3439472	1.994036
2526	-77.68328	-249.7863	172.103	0.2607776	1.768954
2532	-86.52078	-257.1444	170.6236	0.230087	2.743384
2538	-95.13675	-266.1119	170.9752	1.145184	1.935678
2544	-99.61712	-271.1353	171.5182	0.9148741	1.720371
2550	-95.26866	-267.1892	171.9206	0.1508796	1.968572
2556	-92.10548	-264.0916	171.9861	0.08533189	1.968572
2562	-87.2228	-259.2012	171.9784	0.2959275	1.830904
2568	-84.52358	-256.724	172.2004	0.07385078	1.830904
2574	-101.3302	-273.6204	172.2902	0.0239358	1.803439
2580	-78.77787	-251.143	172.3652	0.03022821	1.746857
2586	-77.54633	-248.7826	171.2363	0.02978245	2.488427
2592	-83.09523	-254.6738	171.5786	0.09392911	2.230494
2598	-79.12364	-250.834	171.7103	0.2053247	2.072083
2604	-82.40404	-254.0636	171.6596	0.2561188	2.072083
2610	-72.33018	-243.4248	171.0946	0.0642876	2.555277
2616	-79.49543	-251.7662	172.2707	0.5339177	1.448614
2622	-72.2615	-243.4281	171.1666	0.6669708	2.125972
2628	-76.26316	-248.8513	172.5881	0.04090742	1.57977
2634	-70.45828	-242.541	172.0827	0.1724088	1.844071
2640	-79.85184	-250.8843	171.0324	0.3022747	2.445395
2646	-74.95859	-247.8103	172.8517	0.1860805	1.263813
2652	-68.51524	-241.7104	173.1951	0.02693972	1.104143
2658	-68.07087	-239.7726	171.7017	0.8325354	1.648434
2664	-73.56754	-244.7855	171.218	1.778477	1.297691
2670	-79.60002	-251.2045	171.6045	0.5104118	1.939386
2676	-65.96922	-237.6255	171.6563	0.6582547	1.803144
2682	-70.76159	-242.0368	171.2752	0.6866555	2.041544
2688	-75.78403	-247.101	171.317	0.07638863	2.408437
2694	-69.52229	-241.5548	172.0325	0.3745309	1.738687
2700	-66.00975	-238.1139	172.1041	0.1878105	1.818765
2706	-68.94248	-241.2714	172.3289	0.2262409	1.633378
2712	-88.11116	-259.7808	171.6696	0.3473806	2.004959
2718	-85.6238	-256.8142	171.1904	0.396865	2.285245
2724	-75.6052	-247.9697	172.3645	0.3877209	1.488393
2730	-79.48107	-249.5314	170.0503	1.839945	2.08881
2736	-91.23663	-263.1718	171.9352	0.3842618	1.799719
2742	-87.52265	-259.1424	171.6198	0.2163109	2.124329
2748	-77.58955	-249.2226	171.6331	0.3002328	2.060452
2754	-73.80323	-246.2007	172.3975	0.07236203	1.694367
