Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-263.6431	-427.2611	163.6181	0.0614242	0.019185	0.0375829	0.0132082	0.0622371	0.0122055	0.0661071	0.0102765	0.113944	0.164166	0.0471291	0.0433112	0.126107	0.150344	0.0368351	0.0962274	0.144548	0.050972	0.0284304	0.053959	0.0131029	0.081385	0.0876061	0.0360809	0.0240658	0.0583287	0.0748255	0.00882936	0.0456684	0.10363	0.0849048	0.0106166	0.107767	0.0404609	0.03483	0.0165014	0.0496146	0.00755534	0.00210479	0.0343428	0.0141128	0.0432247	0.0103253	0.0686006	0.155731	0.00976218	0.05804	0.0127109	0.0327113	0.0283973	0.142845	0.0851634	0.167515	0.124029	0.00797325	0.08584	0.0211866	0.0171936	0.116693	0.00146783	0.0589983	0.0811604	0.0934967	0.00247177	0.0298391	0.00718021	0.0594593	0.0830797	0.0308282	0.00760673	0.0010762	0.0407044	0.00334096	0.0603536	0.200582	0.025604	0.0802426	0.00254557	0.0935995	0.024785	0.0348669	0.0312518	0.0272672	0.0363672	0.0292499	0.01181	0.0280002	0.0208847	0.0191345	0.00714264	0.0233872	0.00753122	0.102628	0.00472722	0.129535	0.0961129	0.00953071	3.883405	0.0121145	0.00378378	0.00741233	0.002605	0.0122748	0.00240725	0.013038	0.00202679	0.0224726	0.0323778	0.00929509	0.0085421	0.0248716	0.0296517	0.00726483	0.0189786	0.0285087	0.010053	0.00560721	0.0106421	0.00258423	0.0160512	0.0172782	0.0071161	0.0047464	0.0115039	0.0147575	0.00174138	0.00900699	0.0204386	0.0167454	0.00209386	0.0212545	0.00797995	0.00686938	0.00325451	0.00978529	0.00149011	0.000415119	0.0067733	0.00278341	0.00852503	0.00203642	0.0135298	0.0307142	0.00192536	0.011447	0.00250691	0.00645151	0.00560069	0.0281727	0.0167964	0.0330384	0.0244618	0.00157253	0.0169299	0.00417856	0.00339103	0.0230148	0.000289494	0.011636	0.0160069	0.01844	0.000487498	0.00588505	0.00141613	0.0117269	0.0163855	0.00608013	0.00150025	0.000212255	0.00802797	0.000658925	0.0119033	0.03956	0.00504978	0.0158259	0.000502052	0.0184603	0.00488825	0.00687665	0.00616367	0.0053778	0.00717256	0.00576884	0.00232924	0.00552237	0.004119	0.00377383	0.00140871	0.00461257	0.00148535	0.0202408	0.00093233	0.0255477	0.018956	0.0018797	5.070325
1872	-245.5461	-409.8999	164.3538	0.0101098	0.0188065	0.0139259	0.0110395	0.00309265	0.0327004	0.0388343	0.013845	0.106842	0.0639057	0.16219	0.00928993	0.145544	0.161853	0.0485304	0.025197	0.0527199	0.00390822	0.0349157	0.0467537	0.0502498	0.0449527	0.0457125	0.00275715	0.00798067	0.0506016	0.170504	0.00425856	0.0140302	0.0244182	0.149793	0.0221085	0.0344303	0.0486049	0.075179	0.0173007	0.0578621	0.0133547	0.0572904	0.0198936	0.0140054	0.107748	0.018484	0.0499887	0.0263042	0.0261445	0.114414	0.001586	0.0238267	0.0264368	0.0248267	0.0285806	0.0263884	0.0390182	0.0355552	0.0136473	0.0525007	0.0618011	0.0563724	0.103845	0.0884924	0.0358648	0.0907253	0.0134833	0.0719121	0.0570778	0.0369009	0.0170624	0.0330041	0.0408506	0.158665	0.0881135	0.00105994	0.0248371	0.00756775	0.00220738	0.0469987	0.0196661	0.0335933	0.0592657	0.0552423	0.0172208	0.00590286	0.0437638	0.00690511	0.00283854	0.081887	0.00305514	0.023553	0.000351503	0.0341268	0.195682	0.023137	0.00267643	0.017849	0.0853971	0.111944	4.672535	0.00229475	0.00426873	0.00316093	0.00250577	0.000701976	0.00742239	0.00881469	0.00314256	0.0242511	0.0145054	0.0368141	0.00210864	0.0330358	0.0367378	0.0110155	0.00571926	0.0119665	0.000887095	0.00792522	0.0106122	0.0114058	0.0102034	0.0103759	0.000625822	0.00181147	0.0114856	0.0387014	0.000966615	0.00318459	0.00554249	0.0340002	0.00501824	0.00781506	0.0110324	0.0170643	0.00392694	0.0131336	0.00303127	0.0130039	0.00451548	0.00317897	0.0244568	0.00419553	0.0113465	0.00597058	0.00593433	0.0259698	0.000359993	0.00540822	0.00600068	0.00563522	0.00648727	0.0059897	0.00885642	0.00807039	0.0030977	0.0119167	0.0140277	0.0127955	0.0235709	0.0200862	0.00814066	0.020593	0.00306046	0.0163227	0.0129556	0.00837582	0.00387285	0.00749132	0.00927235	0.0360141	0.0200002	0.000240588	0.00563756	0.00171774	0.000501035	0.0106679	0.00446386	0.00762507	0.0134522	0.012539	0.00390881	0.00133984	0.00993358	0.00156733	0.000644296	0.0185869	0.000693462	0.00534611	7.97849e-05	0.00774616	0.0444163	0.00525167	0.0006075	0.00405141	0.0193836	0.0254091	4.40564
1908	-277.2189	-441.0701	163.8512	0.0854653	0.0366646	0.0233216	0.018003	0.0232777	0.00526487	0.0150572	0.0294757	0.020607	0.0682379	0.138601	0.0140748	0.0774537	0.0768622	0.139423	0.0466512	0.0463299	0.116725	0.0294588	0.0472559	0.035532	0.0277686	0.0775674	0.006321	0.169514	0.0169355	0.0993308	0.0135766	0.0711159	0.0148337	0.0885033	0.0424104	0.0679702	0.0189295	0.114914	0.0107131	0.0882387	0.00133373	0.0208192	0.0792024	0.0104964	0.0838496	0.0262594	0.0965856	0.108778	0.00767155	0.106905	0.00586618	0.0881563	0.0141849	0.120464	0.0117219	0.0240953	0.09621	0.0653205	0.00137959	0.104737	0.00914615	0.0161574	0.227909	0.122335	0.0993682	0.0711209	0.0130308	0.0794739	0.0150937	0.0387552	0.167367	0.116271	0.0143126	0.00213504	0.149791	0.0370192	0.00835975	0.0133201	0.00953244	0.0196966	0.0687211	0.0395396	0.0716168	0.126913	0.0590197	0.00218229	0.119901	0.115887	0.0676532	0.0742863	0.0432048	0.0180452	0.00483891	0.0225314	0.0212466	0.0624308	0.0232231	0.0166018	0.0350405	0.119582	2.55307	0.0157132	0.00674095	0.00428779	0.00330993	0.0042797	0.000967969	0.00276833	0.00541924	0.00378868	0.0125458	0.0254824	0.00258772	0.0142402	0.0141315	0.0256335	0.00857704	0.00851796	0.0214604	0.00541613	0.00868821	0.00653272	0.00510538	0.0142611	0.00116214	0.0311659	0.00311366	0.0182624	0.00249612	0.013075	0.00272725	0.0162717	0.00779734	0.0124966	0.00348027	0.0211275	0.00196965	0.0162231	0.000245211	0.0038277	0.0145617	0.00192982	0.0154161	0.00482791	0.0177577	0.0199993	0.00141045	0.019655	0.00107852	0.0162079	0.00260796	0.0221478	0.00215513	0.00443004	0.0176886	0.0120095	0.000253643	0.0192564	0.00168156	0.00297061	0.0419022	0.0224919	0.0182693	0.0130759	0.00239577	0.0146116	0.00277505	0.00712532	0.0307712	0.021377	0.00263144	0.000392536	0.0275397	0.00680615	0.00153698	0.00244896	0.00175258	0.00362131	0.0126347	0.00726953	0.0131671	0.0233336	0.010851	0.000401223	0.0220444	0.0213064	0.0124384	0.0136579	0.00794339	0.00331769	0.000889655	0.0041425	0.00390629	0.0114782	0.00426968	0.00305232	0.00644235	0.0219857	5.439083
1944	-242.6467	-406.1189	163.4722	0.030195	0.0516233	0.00988015	0.000390029	0.0151204	0.0435756	0.0331639	0.0139568	0.000819962	0.321041	0.13058	0.097804	0.0160189	0.149233	0.108259	0.0136252	0.139794	0.0346903	0.0425781	0.0121761	0.047413	0.111954	0.0462079	0.0233666	0.0434342	0.0785753	0.185854	0.0380426	0.019392	0.0786667	0.0182568	0.0143677	0.126858	0.055497	0.0341	0.00146422	0.064861	0.0256306	0.0447303	0.114626	0.00850349	0.0431761	0.0107591	0.0953351	0.141986	0.0017521	0.209161	0.0562624	0.00443766	0.0226591	0.0871166	0.100835	0.0054272	0.0288566	0.0560985	0.0240211	0.0736639	0.00919346	0.026027	0.0457481	0.180981	0.0402793	0.0387089	0.00397232	0.0148187	0.0756078	0.00643953	0.046432	0.0145123	0.0214422	0.0052475	0.102872	0.055492	0.0152819	0.0101036	0.0274331	0.0398704	0.0614587	0.0261942	0.0829661	0.0949998	0.0662444	0.0609804	0.121908	0.0942233	0.0552266	0.0299457	0.0291074	0.00386671	0.000155409	0.00765934	0.234245	0.0636537	0.1471	0.0498454	0.0357168	0.094923	2.795193	0.00544177	0.00930358	0.00178061	7.02912e-05	0.00272501	0.00785322	0.00597681	0.00251529	0.000147774	0.0578582	0.0235331	0.0176263	0.00288694	0.0268949	0.0195106	0.00245555	0.0251937	0.00625189	0.00767345	0.00219437	0.0085448	0.0201764	0.00832762	0.00421113	0.00782774	0.0141609	0.0334947	0.00685605	0.00349483	0.0141773	0.00329025	0.00258936	0.0228625	0.0100017	0.00614551	0.000263883	0.0116893	0.00461916	0.00806132	0.020658	0.0015325	0.00778122	0.00193902	0.0171813	0.0255889	0.000315764	0.0376951	0.0101396	0.000799757	0.00408363	0.0157002	0.0181726	0.000978093	0.00520055	0.0101101	0.00432909	0.0132757	0.00165685	0.00469059	0.00824475	0.0326164	0.00725916	0.00697613	0.000715894	0.00267062	0.0136261	0.00116054	0.008368	0.00261542	0.00386432	0.000945707	0.0185397	0.0100008	0.00275412	0.00182088	0.004944	0.00718547	0.0110761	0.00472072	0.0149522	0.0171209	0.0119386	0.0109899	0.0219702	0.016981	0.00995297	0.00539683	0.00524575	0.00069686	2.80078e-05	0.00138037	0.0422157	0.0114717	0.0265105	0.00898317	0.0064369	0.0171071	5.548759
1980	-251.605	-415.8529	164.248	0.0853162	0.046053	0.0487046	0.0109442	0.014718	0.052094	0.0123589	0.0199199	0.05624	0.132448	0.13704	0.0495138	0.151528	0.117836	0.0487301	0.125336	0.148504	0.03273	0.0232317	0.0325784	0.130397	0.0380761	0.0113816	0.00326147	0.0605581	0.0107849	0.0203234	0.0469944	0.0156346	0.0532928	0.0235397	0.00316434	0.0382749	0.014262	0.0389382	0.0186723	0.0196323	0.0147432	0.0181523	0.0295894	0.0424424	0.0551939	0.0398109	0.0382142	0.0163897	0.01011	0.200788	0.0139688	0.0519128	0.0312459	0.136751	0.0106308	0.0538603	0.0133342	0.0134575	0.0485209	0.0515532	0.00210171	0.0398367	0.0152185	0.116034	0.147852	0.0265358	0.0135136	0.0667719	0.100106	0.0436878	0.0945322	0.0491972	0.123639	0.0832303	0.0740016	0.0716768	0.0169288	0.00391453	0.0345718	0.0882249	0.0143551	0.0314685	0.0877218	0.060941	0.00737311	0.000623097	0.0323651	0.123391	0.197548	0.00480204	0.0352932	0.0244392	8.17893e-05	0.0119096	0.039496	0.125224	0.117869	0.0778114	0.0597925	0.00504982	2.966681	0.0168849	0.00911432	0.00963911	0.00216596	0.00291283	0.0103099	0.00244595	0.00394235	0.0111304	0.0262128	0.0271215	0.00979926	0.0299888	0.0233208	0.00964416	0.0248051	0.0293904	0.00647759	0.00459779	0.00644758	0.0258068	0.00753563	0.00225253	0.000645475	0.011985	0.00213443	0.00402219	0.00930065	0.00309424	0.0105472	0.00465872	0.000626253	0.00757497	0.00282258	0.00770624	0.00369543	0.00388542	0.00291781	0.00359251	0.00585602	0.00839977	0.0109234	0.00787896	0.00756295	0.00324369	0.00200086	0.0397379	0.00276457	0.010274	0.00618386	0.0270642	0.00210393	0.0106595	0.00263897	0.00266338	0.00960275	0.0102029	0.000415948	0.00788407	0.0030119	0.0229643	0.0292614	0.00525169	0.00267446	0.0132148	0.0198119	0.00864623	0.0187088	0.00973659	0.0244693	0.0164721	0.0146456	0.0141855	0.00335037	0.000774722	0.0068421	0.0174606	0.00284101	0.00622791	0.017361	0.0120608	0.00145921	0.000123317	0.00640536	0.0244202	0.0390967	0.00095037	0.00698487	0.00483676	1.61869e-05	0.00235703	0.00781665	0.024783	0.0233274	0.0153996	0.0118335	0.000999407	5.052812
2016	-252.8806	-418.0442	165.1637	0.0562127	0.0168868	0.0113672	0.00563873	0.00295556	0.01686	0.0612096	0.0206461	0.0156537	0.111845	0.149637	0.0206482	0.0503092	0.0478699	0.114813	0.076554	0.0905792	0.156486	0.0316374	0.0513773	0.0308062	0.0794588	0.0536209	0.00605704	0.0267621	0.0605144	0.113877	0.0293038	0.0296303	0.122831	0.0252308	0.00803886	0.00458599	0.0031415	0.103925	0.00986685	0.10238	0.0237361	0.0387281	0.0181377	0.0229619	0.0103554	0.00404594	0.0494595	0.148814	0.00118929	0.134059	0.0290573	0.00917148	0.0319481	0.060124	0.0130144	0.000768109	0.00928929	0.00481804	0.0677318	0.0345574	0.00282388	0.0665214	0.0895507	0.0371204	0.0420228	0.0413445	0.0191234	0.0329476	0.0742415	0.0339577	0.0722475	0.00164682	0.0636384	0.000249498	0.0542604	0.0482816	0.0100178	0.0126267	0.0122847	0.127326	0.00708325	0.0625252	0.102291	0.0575612	0.0157472	0.00378064	0.0943691	0.0654576	0.139584	0.00364036	0.00463167	0.0573473	0.00472566	0.0677937	0.0265056	0.0162226	0.0251939	0.0165999	0.0299144	0.0788469	3.462289	0.0129128	0.00387912	0.00261121	0.0012953	0.000678933	0.00387297	0.0140607	0.00474271	0.00359587	0.0256924	0.0343737	0.00474318	0.0115567	0.0109964	0.0263742	0.0175855	0.0208073	0.0359471	0.00726755	0.0118021	0.00707661	0.0182528	0.0123175	0.00139139	0.00614763	0.013901	0.0261591	0.00673149	0.00680649	0.0282161	0.00579586	0.00184664	0.00105347	0.000721647	0.023873	0.00226655	0.0235181	0.00545252	0.00889639	0.00416647	0.00527467	0.00237879	0.000929409	0.0113615	0.0341847	0.000273198	0.0307953	0.00667487	0.00210682	0.00733892	0.0138113	0.00298959	0.000176445	0.00213388	0.00110677	0.0155589	0.00793833	0.000648684	0.0152809	0.020571	0.00852707	0.00965323	0.0094974	0.0043929	0.00756853	0.0170543	0.00780056	0.0165963	0.000378299	0.0146186	5.73132e-05	0.0124644	0.011091	0.00230124	0.00290054	0.00282198	0.0292486	0.00162712	0.0143629	0.0234977	0.0132226	0.00361736	0.000868467	0.0216779	0.0150365	0.0320643	0.000836241	0.00106396	0.0131735	0.00108555	0.0155732	0.00608871	0.00372656	0.00578739	0.00381322	0.00687176	0.0181122	4.35324
2052	-256.5442	-420.3767	163.8325	0.063835	0.0640537	0.0671398	0.000447444	0.0235332	0.0204233	0.168395	0.00727309	0.0538866	0.156882	0.158407	0.0275254	0.133797	0.343589	0.0292406	0.0482698	0.0900077	0.0579757	0.0332598	0.137455	0.0223318	0.0485193	0.0848827	0.0102362	0.179368	0.00595723	0.0775144	0.0127634	0.0846373	0.0347723	0.0655006	0.0356013	0.0424317	0.0430659	0.0502289	0.0112308	0.0881101	0.00623541	0.0151473	0.0416076	0.0880047	0.0608237	0.0714893	0.0271449	0.107119	0.0248081	0.0420092	0.0571497	0.00365058	0.0237137	0.0172098	0.0274041	0.0238882	0.0166456	0.00165714	0.00684403	0.0286571	0.0776193	0.0657352	0.0566525	0.0591461	0.0311943	0.0941675	0.0166736	0.0142333	0.117875	0.0708324	0.0592092	0.00353182	0.0885687	0.00124551	0.0395929	0.0621179	0.0217088	0.0126625	0.00716746	0.306891	0.021431	0.00710724	0.00712007	0.151879	0.0711993	0.0105104	0.00122136	0.0125629	0.0489767	0.0449923	0.0486874	0.0460584	0.0231401	0.00753538	0.0457587	0.0432887	0.0689789	0.0509879	0.158901	0.0423399	2.689064	0.0118361	0.0118766	0.0124488	8.29636e-05	0.00436344	0.00378682	0.0312233	0.00134855	0.00999148	0.0290885	0.0293713	0.00510368	0.0248082	0.0637071	0.00542169	0.00895002	0.0166889	0.0107497	0.00616692	0.0254865	0.00414069	0.00899629	0.0157387	0.00189796	0.0332578	0.00110457	0.0143725	0.00236654	0.0156932	0.00644737	0.0121449	0.00660108	0.00786754	0.00798513	0.00931328	0.00208237	0.0163371	0.00115615	0.00280855	0.00771473	0.0163175	0.0112777	0.0132553	0.00503311	0.0198617	0.00459984	0.0077892	0.0105965	0.000676879	0.00439692	0.00319099	0.00508118	0.00442927	0.00308638	0.000307262	0.001269	0.0053135	0.0143919	0.0121884	0.0105043	0.0109667	0.00578393	0.0174602	0.00309157	0.0026391	0.021856	0.0131335	0.0109784	0.000654858	0.0164221	0.000230938	0.00734118	0.0115177	0.00402517	0.00234785	0.00132897	0.0569027	0.00397367	0.0013178	0.00132018	0.0281608	0.0132015	0.00194881	0.00022646	0.00232938	0.00908109	0.00834232	0.00902746	0.00853999	0.00429056	0.00139718	0.00848443	0.00802645	0.0127898	0.009454	0.0294628	0.00785053	5.393259
2088	-260.0057	-423.181	163.1753	0.110888	0.0108067	0.0385834	0.00102814	0.138614	0.0163033	0.109496	0.00484451	0.0636458	0.223786	0.171407	0.0611124	0.237575	0.123259	0.00935518	0.0743417	0.103472	0.091071	0.0410315	0.0251966	0.0087526	0.111441	0.0256834	0.0207586	0.00555685	0.0174645	0.0591199	0.0701192	0.215355	0.0652003	0.0279686	0.0208736	0.0586546	0.0163792	0.0222903	0.0782096	0.0392911	0.0546841	0.0222254	0.00473055	0.0244824	0.122142	0.117412	0.0434935	0.111151	0.000802279	0.12232	0.0197136	0.0113486	0.0218137	0.123099	0.0607177	0.00440099	0.0335036	0.00890195	0.0186876	0.0277794	0.0205487	0.0477359	0.0628579	0.0422661	0.187013	0.0489926	0.092565	0.148402	0.0157614	0.0605801	0.150241	0.0209131	0.0159313	0.00988165	0.0137561	0.0898886	0.0105149	0.000322959	0.00301821	0.0102473	0.123359	0.0330413	0.11477	0.0077431	0.125319	0.00950286	0.00725085	0.0116974	0.0593362	0.0329891	0.0280294	0.0230666	0.00580068	0.0482878	0.0178565	0.142303	0.0455314	0.0123727	0.0214857	0.0903514	3.397715	0.0202208	0.00197063	0.00703579	0.000187483	0.0252766	0.00297295	0.0199669	0.00088341	0.011606	0.040808	0.0312565	0.011144	0.0433224	0.0224766	0.00170594	0.0135564	0.0188685	0.016607	0.0074822	0.00459468	0.00159606	0.0203216	0.00468343	0.00378539	0.00101331	0.0031847	0.0107807	0.0127864	0.0392706	0.0118894	0.00510015	0.00380636	0.0106958	0.0029868	0.0040647	0.0142617	0.00716484	0.00997178	0.00405286	0.000862629	0.00446444	0.0222729	0.0214104	0.00793116	0.0202686	0.000146298	0.0223053	0.00359482	0.00206945	0.00397779	0.0224474	0.011072	0.000802532	0.00610948	0.00162329	0.00340773	0.00506565	0.00374712	0.00870478	0.0114623	0.00770734	0.0341023	0.00893393	0.0168795	0.0270616	0.00287414	0.011047	0.0273969	0.00381357	0.00290512	0.00180195	0.00250847	0.0163914	0.00191743	5.88924e-05	0.000550379	0.00186862	0.0224949	0.00602517	0.0209286	0.00141197	0.0228523	0.00173287	0.00132221	0.00213305	0.0108201	0.00601564	0.00511124	0.00420625	0.00105777	0.00880541	0.00325619	0.0259493	0.00830278	0.0022562	0.00391798	0.0164758	5.483879
2124	-240.733	-405.9001	165.1672	0.0576754	0.0272399	0.0302201	0.000622407	0.00285054	0.0118264	0.0110826	0.0368692	0.0191438	0.120359	0.0994289	0.130627	0.16746	0.11928	0.0173189	0.177162	0.109236	0.148822	0.0128013	0.0965071	0.0269615	0.0690387	0.0283107	0.00732736	0.00997962	0.0834894	0.0444062	0.0198979	0.0156154	0.0268763	0.00729465	0.00677386	0.0438475	0.0630996	0.0261323	0.00859087	0.0586332	0.0739187	0.011471	0.0651568	0.00993115	0.00722288	0.00596679	0.0623459	0.101229	0.0841044	0.130939	0.114414	0.0516153	0.0420959	0.133165	0.0313171	0.0240796	0.0869293	0.0142821	0.0327652	0.0348454	0.00119561	0.0148858	0.0912676	0.036773	0.0137191	0.0176932	0.0629293	0.0012616	0.0459778	0.0451991	0.00958574	0.0611778	0.0366647	0.0121307	0.00962827	0.040406	0.0353347	0.00884928	0.0332427	0.0277383	0.0783071	0.115367	0.0328091	0.0239881	0.1137	0.00323272	0.0404546	0.053995	0.00406001	0.0692485	0.0357163	0.0279094	0.0437295	0.0472968	0.0470994	0.0538151	0.0292245	0.0264428	0.0382839	0.019641	2.888961	0.0126188	0.00595982	0.00661187	0.000136177	0.00062367	0.00258751	0.00242477	0.00806662	0.00418849	0.0263334	0.0217541	0.02858	0.0366386	0.0260972	0.0037892	0.0387613	0.0238997	0.0325609	0.00280081	0.0211148	0.00589893	0.015105	0.00619411	0.00160316	0.00218345	0.0182667	0.00971565	0.00435346	0.00341649	0.00588028	0.001596	0.00148206	0.00959342	0.0138056	0.00571749	0.0018796	0.0128284	0.0161727	0.00250975	0.0142557	0.00217284	0.0015803	0.00130548	0.0136407	0.022148	0.0184012	0.0286482	0.0250328	0.0112929	0.00921017	0.0291353	0.00685187	0.00526839	0.0190193	0.0031248	0.00716872	0.00762384	0.000261587	0.00325687	0.0199685	0.00804558	0.0030016	0.00387111	0.0137683	0.000276025	0.0100595	0.00988913	0.00209727	0.0133851	0.00802189	0.00265407	0.00210657	0.00884045	0.00773091	0.00193614	0.00727319	0.00606889	0.0171329	0.0252411	0.00717833	0.00524837	0.0248765	0.000707289	0.00885108	0.0118136	0.00088829	0.0151509	0.00781438	0.00610631	0.0095676	0.0103481	0.0103049	0.0117742	0.00639405	0.00578543	0.00837615	0.00429727	4.570583
2160	-257.7273	-422.1865	164.4591	0.104831	0.0677906	0.0215261	0.0807576	0.00607745	0.00949003	0.0304131	0.0136119	0.077787	0.116829	0.0784119	0.100684	0.131835	0.028854	0.129754	0.220577	0.0776563	0.142264	0.0209892	0.077689	0.0182829	0.103578	0.0239091	0.015738	0.0744309	0.00575144	0.0753693	0.0310305	0.01024	0.0322688	0.00393096	0.00781578	0.0522959	0.00814197	0.0209913	0.132864	0.0446295	0.0501612	0.0105276	0.0115421	0.0699045	0.0329192	0.0702079	0.0174397	0.0231344	0.0697319	0.0755296	0.0282944	0.0142866	0.0266452	0.0697753	0.057591	0.0320811	0.1008	0.0247394	0.0210921	0.0356224	0.0180832	0.0503457	0.0442565	0.0234461	0.0668191	0.0226666	0.0154869	0.00189649	0.11395	0.0121453	0.00958561	0.0200837	0.0821341	0.00441407	0.0825985	0.0432051	0.0558472	0.0549215	0.0433935	0.0434218	0.0188948	0.148169	0.0176344	0.063447	0.274662	0.0704623	0.0561772	0.00126197	0.00752306	0.0107711	0.0250694	0.00496526	0.0230607	0.0126461	0.00953422	0.0050679	0.14281	0.0624784	0.0974593	0.000745788	3.051068	0.0213824	0.0138273	0.0043907	0.0164722	0.00123962	0.00193569	0.00620338	0.00277643	0.0158663	0.0238297	0.0159937	0.0205366	0.0268905	0.00588538	0.0264659	0.0449913	0.0158396	0.0290177	0.00428119	0.0158463	0.00372918	0.021127	0.00487676	0.0032101	0.0151817	0.00117313	0.0153731	0.00632931	0.00208867	0.0065819	0.000801801	0.00159419	0.0106668	0.00166072	0.00428162	0.0271004	0.00910311	0.0102314	0.00214732	0.00235426	0.0142585	0.00671456	0.0143204	0.00355719	0.00471874	0.0142233	0.0154058	0.00577123	0.00291405	0.00543485	0.0142321	0.0117469	0.0065436	0.0205603	0.00504611	0.00430217	0.00726593	0.00368844	0.010269	0.00902703	0.00478233	0.0136291	0.00462333	0.00315888	0.000386829	0.0232424	0.00247729	0.00195518	0.00409649	0.016753	0.000900341	0.0168477	0.00881258	0.0113912	0.0112024	0.00885101	0.00885679	0.00385399	0.0302221	0.0035969	0.0129413	0.056023	0.0143723	0.0114585	0.000257406	0.00153448	0.002197	0.00511343	0.00101277	0.0047037	0.00257944	0.0019447	0.0010337	0.029129	0.0127438	0.0198788	0.000152119	4.902662
