Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-253.9352	-417.7203	163.7851	0.242352	0.0121473	0.0428305	0.00958739	0.000881039	0.00444763	0.0375118	0.0460589	0.0306274	0.109877	0.25403	0.0307868	0.153344	0.0493134	0.0549872	0.0765202	0.0123823	0.0346809	0.0428871	0.124832	0.0185368	0.0720824	0.038054	0.156637	0.103012	0.0219979	0.0661263	0.00111905	0.0528908	0.0443059	0.0275748	0.00766032	0.236883	0.0190059	0.0181788	0.0564248	0.000350755	0.00801767	0.00364663	0.0446823	0.00412049	0.0486316	0.0307713	0.00313515	0.114433	0.00375866	0.0934026	0.067354	0.0707991	0.073711	0.0256802	0.0748547	0.127233	0.0210021	0.0578535	0.103163	0.0789333	0.0246018	0.0982077	0.0349914	0.00731572	0.105332	0.0466985	0.0874455	0.0370007	0.00516583	0.0736652	0.111872	0.0191019	0.107259	0.0106869	0.0596003	0.00917962	0.0240928	0.0446538	0.0346741	0.0734828	0.0524037	0.0707756	0.0124644	0.0381921	0.00526909	0.0364645	0.00663574	0.03479	0.051646	0.0826133	0.0445379	0.0501306	0.00174831	0.0242494	0.148009	0.0953853	0.0755349	0.0669908	0.0146505	0.0299617	2.92914	0.0455241	0.00228179	0.00804542	0.00180093	0.000165497	0.000835458	0.00704635	0.00865185	0.00575315	0.0206396	0.0477179	0.00578309	0.0288046	0.0092632	0.010329	0.0143738	0.00232594	0.00651458	0.00805605	0.0234489	0.00348202	0.0135402	0.00714819	0.0294231	0.01935	0.00413216	0.0124214	0.000210205	0.00993518	0.00832257	0.00517975	0.00143894	0.0444969	0.00357014	0.00341477	0.010599	6.58869e-05	0.00150607	0.000684994	0.00839327	0.000774005	0.00913511	0.00578018	0.000588917	0.0214954	0.000706039	0.017545	0.012652	0.0132991	0.0138461	0.00482386	0.0140609	0.0238999	0.00394509	0.0108674	0.0193785	0.0148271	0.00462129	0.0184477	0.0065729	0.00137421	0.0197859	0.00877201	0.016426	0.00695034	0.000970367	0.0138375	0.0210144	0.00358816	0.0201478	0.00200746	0.0111955	0.00172433	0.00452567	0.00838791	0.00651329	0.0138033	0.00984369	0.0132947	0.00234135	0.00717413	0.000989764	0.00684961	0.00124648	0.00653506	0.00970134	0.0155183	0.00836614	0.00941669	0.000328409	0.00455509	0.0278024	0.0179175	0.0141887	0.0125838	0.002752	0.00562811	5.323588
3960	-260.9192	-425.1373	164.2182	0.0223999	0.0436204	0.0174822	0.0151683	0.050327	0.0436759	0.162045	0.048726	0.0263288	0.0613614	0.222241	0.00555085	0.0918562	0.0476066	0.0179427	0.126425	0.065343	0.120349	0.0221751	0.0281472	0.0129878	0.0471728	0.0556024	0.0419459	0.00267317	0.0289724	0.0907087	0.00211725	0.103579	0.0074313	0.0855061	0.0127005	0.0176131	0.11242	0.00531425	0.108067	0.00249868	0.00107217	0.0386647	0.0175933	0.0378243	0.0239778	0.053749	0.0261331	0.0160036	0.0304884	0.110607	0.00623019	0.0267639	0.0293966	0.0329014	0.0328814	0.0460745	0.0791345	0.253764	0.17332	0.0276242	0.011704	0.00447809	0.100405	0.0339504	0.0113812	0.00108403	0.0525411	0.103928	0.0163531	0.00305538	0.012426	0.0266708	0.0859046	0.0108677	0.0384429	0.0645503	0.0476946	0.0716741	0.0218156	0.0240778	0.0272145	0.0194086	0.0148908	0.0237426	0.0245505	0.0366248	0.031769	0.0586324	0.231015	0.00832276	0.0307137	0.0890074	0.0228091	0.09028	0.0742383	0.0224658	0.0157274	0.222603	0.0143034	0.0281193	3.500436	0.00459982	0.00895746	0.00358997	0.00311482	0.0103346	0.00896886	0.0332759	0.0100059	0.00540662	0.0126006	0.0456371	0.00113987	0.0188627	0.00977602	0.00368454	0.0259614	0.0134182	0.0247137	0.00455367	0.00578003	0.00266704	0.00968694	0.011418	0.0086136	0.000548935	0.00594949	0.0186271	0.000434777	0.02127	0.00152602	0.0175587	0.00260805	0.00361686	0.0230854	0.00109128	0.0221917	0.000513105	0.000220171	0.0079398	0.00361278	0.00776723	0.00492386	0.0110374	0.00536644	0.00328635	0.00626079	0.0227133	0.00127937	0.00549597	0.00603661	0.00675631	0.0067522	0.00946142	0.0162503	0.0521104	0.0355912	0.00567263	0.00240341	0.000919577	0.0206183	0.00697172	0.00233712	0.000222606	0.0107893	0.0213417	0.00335811	0.000627424	0.00255167	0.00547686	0.0176405	0.00223169	0.00789426	0.0132554	0.00979411	0.0147183	0.00447984	0.00494437	0.00558851	0.00398557	0.00305783	0.00487555	0.00504145	0.00752091	0.00652376	0.0120402	0.0474391	0.00170908	0.00630706	0.0182777	0.00468386	0.018539	0.0152449	0.00461336	0.00322963	0.0457116	0.0029372	0.00577429	4.86973
3996	-239.1458	-402.8332	163.6875	0.0220816	0.056052	0.0485559	0.0442965	0.061716	0.0274339	0.0824658	0.00750672	0.0278785	0.116817	0.179435	0.0183252	0.163974	0.0238653	0.0382406	0.0296505	0.109252	0.0700309	0.108159	0.0309887	0.0133141	0.0580291	0.0227721	0.0420974	0.0377181	0.0200059	0.120329	0.00016954	0.071577	0.0578208	0.00698905	0.0220132	0.0496974	0.0682655	0.0146284	0.0975436	0.00587645	0.00803885	0.0112175	0.0242197	0.0281022	0.0488424	0.0477191	0.0536487	0.0465688	0.044421	0.0679913	0.0757353	0.042007	0.125326	0.0114678	0.0447169	0.0911814	0.0287425	0.0212638	0.193449	0.066291	0.0411257	0.0890467	0.0722808	0.0315222	0.0503479	0.00056588	0.0441428	0.205525	0.00701738	0.01056	0.0409865	0.0376312	0.00539136	0.00905026	0.0137044	0.0468806	0.0466749	0.0675627	0.0137123	0.0335297	0.0445029	0.15436	0.149894	0.150872	0.091298	0.0740937	0.0256476	0.0210385	0.0975731	0.00517871	0.095671	0.00476254	0.025277	0.10084	0.0455591	0.0167512	0.0453729	0.0263728	0.00114533	0.205726	3.115728	0.00416184	0.0105645	0.00915162	0.00834882	0.011632	0.00517063	0.0155428	0.00141484	0.00525443	0.0220172	0.0338192	0.00345386	0.0309052	0.00449803	0.00720744	0.0055884	0.0205913	0.0131991	0.0203854	0.00584062	0.00250938	0.0109371	0.004292	0.00793435	0.00710896	0.00377064	0.0226791	3.19541e-05	0.0134905	0.0108978	0.00131727	0.00414895	0.00936675	0.0128664	0.00275711	0.0183846	0.00110757	0.00151513	0.00211423	0.00456483	0.00529658	0.00920561	0.00899389	0.0101115	0.0087771	0.0083723	0.0128147	0.0142743	0.00791731	0.023621	0.0021614	0.00842806	0.0171855	0.00541727	0.00400771	0.0364605	0.0124942	0.00775121	0.0167832	0.0136232	0.00594118	0.00948937	0.000106655	0.00831985	0.0387366	0.00132261	0.00199031	0.00772496	0.00709258	0.00101614	0.00170576	0.00258295	0.00883586	0.00879709	0.0127339	0.00258443	0.00631953	0.00838772	0.0290931	0.0282514	0.0284358	0.0172075	0.0139649	0.00483396	0.00396524	0.0183902	0.000976062	0.0180317	0.000897624	0.0047641	0.0190059	0.00858678	0.0031572	0.00855171	0.00497064	0.000215867	0.0387744	5.305719
4032	-267.0651	-430.8708	163.8058	0.019346	0.0179084	0.0614045	0.0121856	0.0120641	0.00924121	0.0957132	0.00335433	0.0502698	0.0560054	0.15778	0.0189299	0.175437	0.0924859	0.0287401	0.225139	0.137336	0.0574139	0.0718059	0.0265909	0.00427133	0.112895	0.051065	0.0198529	0.0156736	0.0572106	0.00911732	0.0302908	0.140241	0.061183	0.0106982	0.0315181	0.0258439	0.0502863	0.0181333	0.0266343	0.0258363	0.0101273	0.0371626	0.0710153	0.0259978	0.00127068	0.0285097	0.0339873	0.0699028	0.00808581	0.039954	0.0542215	0.0381831	0.0258421	0.0437966	0.120684	0.0290086	0.00687151	0.0572806	0.162571	0.0400531	0.0880054	0.00645659	0.0558109	0.0445449	0.0622251	0.00442292	0.092762	0.112426	0.00361573	0.00933358	0.0277724	0.036622	0.00275236	0.0610132	0.0367517	0.0376274	0.0139536	0.0647923	0.0250816	0.0662354	0.135157	0.063248	0.305025	0.014992	0.00207215	0.057395	0.0546454	0.0284707	0.0550891	0.00698721	0.0468266	0.00304407	0.100278	0.0219289	0.0598146	0.0508635	0.00227791	0.0419249	0.0218589	0.152497	3.780552	0.00386841	0.00358094	0.0122784	0.00243662	0.00241232	0.00184786	0.0191387	0.000670728	0.0100519	0.0111988	0.0315496	0.0037852	0.0350803	0.0184934	0.00574683	0.0450185	0.0274616	0.0114804	0.0143582	0.00531709	0.000854089	0.0225743	0.0102109	0.00396977	0.00313407	0.0114398	0.00182309	0.00605692	0.0280424	0.0122341	0.00213921	0.00630233	0.00516772	0.0100552	0.00362591	0.00532577	0.00516621	0.00202503	0.00743099	0.0142001	0.00519848	0.000254083	0.00570078	0.00679605	0.0139777	0.00161683	0.00798916	0.0108421	0.00763505	0.00516736	0.00875752	0.0241318	0.00580053	0.00137402	0.0114538	0.0325075	0.00800897	0.0175975	0.00129105	0.0111599	0.00890715	0.0124425	0.000884401	0.0185486	0.0224806	0.000722997	0.00186633	0.00555334	0.00732288	0.00055036	0.0122001	0.00734882	0.00752392	0.00279014	0.0129558	0.00501529	0.0132444	0.0270258	0.012647	0.0609925	0.00299778	0.000414345	0.0114766	0.0109268	0.00569297	0.0110156	0.00139716	0.0093634	0.000608688	0.0200514	0.00438488	0.0119605	0.0101706	0.000455489	0.00838326	0.00437088	0.0304932	5.001029
4068	-256.8548	-419.989	163.1342	0.0112916	0.109909	0.0789592	0.018418	0.0202167	0.0411667	0.0573211	0.0358858	0.175861	0.118481	0.158304	0.10999	0.241746	0.124712	0.0554062	0.0661538	0.0466609	0.0741161	0.0284424	0.09508	0.0174775	0.027844	0.0557303	0.0197328	0.0126495	0.0835105	0.0789165	0.0650164	0.172039	0.00951637	0.0355968	0.0153799	0.0437707	0.126988	0.00499881	0.116957	0.0623141	0.031914	0.0195191	0.0550266	0.0484477	0.0480328	0.0206144	0.00395293	0.0882863	0.0332618	0.0887922	0.0564314	0.015359	0.0255971	0.06566	0.0027308	0.0075611	0.0225929	0.0399501	0.0542178	0.0249577	0.0605218	0.0164336	0.102419	0.0758037	0.091273	0.021	0.0879484	0.00406597	0.0137491	0.063547	0.082848	0.0202158	0.0405584	0.0131891	0.19356	0.0470713	0.122431	0.0812928	0.0117231	0.0950207	0.047667	0.0731426	0.0751661	0.00693064	0.016263	0.104612	0.0265637	0.11641	0.0584031	0.156618	0.0138627	0.0367818	0.00306557	0.0112117	0.114934	0.0537589	0.0158999	0.0929919	0.0649848	0.221414	2.335091	0.00190581	0.0185506	0.0133269	0.00310862	0.00341221	0.00694819	0.00967475	0.00605686	0.0296821	0.0199974	0.0267188	0.0185643	0.0408022	0.0210491	0.00935155	0.0111655	0.0078755	0.0125094	0.00480055	0.0160478	0.00294988	0.00469956	0.00940625	0.00333054	0.002135	0.014095	0.0133197	0.0109736	0.0290369	0.00160619	0.00600809	0.00259584	0.00738769	0.0214332	0.000843708	0.0197402	0.0105175	0.00538649	0.00329447	0.00928748	0.00817709	0.00810705	0.00347932	0.000667182	0.0149011	0.00561398	0.0149865	0.00952458	0.00259232	0.00432032	0.0110822	0.000460909	0.00127617	0.00381327	0.00674284	0.00915097	0.00421241	0.010215	0.00277369	0.0172864	0.0127943	0.0154052	0.00354441	0.0148441	0.000686261	0.0023206	0.0107256	0.0139832	0.00341206	0.0068455	0.00222608	0.0326693	0.00794477	0.0206641	0.0137207	0.00197865	0.0160377	0.00804531	0.0123451	0.0126867	0.00116976	0.0027449	0.0176566	0.00448346	0.0196479	0.00985738	0.0264342	0.00233976	0.00620809	0.000517412	0.00189233	0.0193987	0.0090735	0.00268362	0.0156953	0.0109682	0.0373706	5.924817
4104	-248.7709	-411.7334	162.9626	0.0179287	0.020053	0.0610096	0.0442769	0.000733461	0.0202037	0.0192907	0.0361692	0.0119162	0.193336	0.141916	0.0875009	0.226744	0.218174	0.0737755	0.187991	0.0295441	0.212707	0.0580515	0.0331874	0.012643	0.0387112	0.00957891	0.035713	0.0473417	0.0764339	0.0591403	0.0302063	0.060356	0.0236799	0.0879628	0.0126307	0.0512937	0.0691458	0.00205585	0.062956	0.0412479	0.0280487	0.0388334	0.0200849	0.0325774	0.00904564	0.0455175	0.000230229	0.0279099	0.0943456	0.0867328	0.0122981	0.0231541	0.0783646	0.0862717	0.0289595	0.0134198	0.0241301	0.0467304	0.359512	0.053771	0.0106911	0.0351854	0.029386	0.0117012	0.0936424	0.0275913	0.0573003	0.062277	0.0544258	0.175108	0.0205687	0.0698681	0.0334161	0.0418654	0.117096	0.00912842	0.128216	0.101069	0.11149	0.00719844	0.000400297	0.0681544	0.138976	0.0113775	0.0747264	0.0939651	0.0210045	0.101887	0.0281753	0.0096061	0.104103	0.140029	0.00732766	0.016758	0.0133683	0.010347	0.0475805	0.088686	0.119279	0.0274961	2.75034	0.00306683	0.0034302	0.0104361	0.00757386	0.000125463	0.00345598	0.00329981	0.00618698	0.00203834	0.0330714	0.0242756	0.0149676	0.0387861	0.0373202	0.0126198	0.032157	0.00505372	0.036385	0.0099301	0.00567693	0.00216267	0.00662182	0.00163854	0.00610895	0.00809812	0.0130745	0.0101163	0.00516699	0.0103243	0.00405061	0.0150466	0.00216057	0.00877413	0.0118278	0.000351667	0.010769	0.00705573	0.00479792	0.00664271	0.00343565	0.00557259	0.00154732	0.00778607	3.93822e-05	0.00477417	0.0161384	0.0148362	0.00210367	0.00396066	0.0134048	0.0147574	0.00495372	0.00229555	0.00412761	0.00799354	0.0614969	0.00919788	0.00182878	0.0060187	0.00502666	0.00200157	0.0160182	0.00471968	0.0098016	0.0106529	0.0093099	0.0299534	0.00351841	0.0119514	0.00571605	0.00716135	0.0200301	0.00156148	0.0219322	0.0172885	0.0190712	0.00123134	6.84735e-05	0.0116583	0.0237728	0.0019462	0.0127824	0.0160733	0.00359296	0.0174285	0.00481957	0.00164319	0.0178076	0.0239529	0.00125345	0.00286657	0.00228673	0.00176992	0.00813896	0.0151703	0.0204035	0.00470339	5.846016
4140	-271.0344	-433.856	162.8215	0.0157759	0.0295566	0.013668	0.0546568	0.00770775	0.0458698	0.0542489	0.0236225	0.0348135	0.100117	0.0784489	0.064561	0.173587	0.0096247	0.0809619	0.148009	0.0296012	0.0896048	0.0217257	0.198264	0.0187977	0.200328	0.0825071	0.0191419	0.0849848	0.0479798	0.0711013	0.0255451	0.0995349	0.031717	0.0884358	0.0111573	0.049633	0.0398034	0.00532947	0.0297478	0.0124408	0.00686242	0.00231614	0.0128329	0.0913627	0.00238217	0.061584	0.00633171	0.0587348	0.0210756	0.16429	0.015396	0.0321918	0.051929	0.0312728	0.0525491	0.0176698	0.0295207	0.024745	0.187279	0.0536751	0.0559116	0.0373325	0.0989669	0.0568786	0.142445	0.0418681	0.0836841	0.0307639	0.0653855	0.125123	0.052387	0.00537559	0.14796	0.0469638	0.222268	0.0482288	0.00522259	0.020902	0.000609653	0.0125485	0.00643707	0.00520858	0.117327	0.0822904	0.131142	0.21947	0.00279391	0.170808	0.100223	0.0389538	0.0565278	0.105768	0.0036595	0.0507813	0.0238135	0.0517566	0.0782158	0.105182	0.0633878	0.00175586	2.980532	0.00270462	0.00506719	0.00234325	0.00937037	0.00132142	0.00786394	0.00930045	0.00404984	0.00596844	0.0171641	0.0134493	0.0110684	0.0297598	0.00165006	0.0138801	0.0253747	0.00507484	0.0153619	0.00372466	0.0339904	0.00322268	0.0343442	0.014145	0.00328169	0.0145698	0.00822567	0.0121896	0.00437945	0.0170643	0.00543756	0.0151615	0.00191281	0.00850909	0.0068239	0.000913686	0.00509996	0.00213285	0.00117649	0.00039708	0.00220007	0.0156632	0.0004084	0.010558	0.00108551	0.0100695	0.00361321	0.0281659	0.00263949	0.00551896	0.00890272	0.00536141	0.00900904	0.00302931	0.00506103	0.0042423	0.0321072	0.00920207	0.0095855	0.00640029	0.0169669	0.00975128	0.0244207	0.00717787	0.0143468	0.00527416	0.0112097	0.0214512	0.00898124	0.000921593	0.0253663	0.00805149	0.0381056	0.00826837	0.000895361	0.00358344	0.000104519	0.00215132	0.00110357	0.00089296	0.0201145	0.0141079	0.0224829	0.0376261	0.000478989	0.0292833	0.0171822	0.00667825	0.00969114	0.0181329	0.000627385	0.00870596	0.0040826	0.00887316	0.0134093	0.0180324	0.0108672	0.000301025	5.832936
4176	-276.8308	-439.5282	162.6975	0.0315966	0.0142222	0.0147085	0.0320933	0.00669454	0.122994	0.00909414	0.0240456	0.0199198	0.0361436	0.135086	0.0169646	0.266729	0.0994948	0.0199324	0.042388	0.0729808	0.110362	0.0296797	0.131118	0.0554179	0.0704468	0.000939244	0.0246632	0.144733	0.0545992	0.00501782	0.00643486	0.0034262	0.0959971	0.031723	0.010863	0.0273035	0.0415619	0.00757269	0.082757	0.0797533	0.00934508	0.0256696	0.074313	0.0638424	0.0248429	0.00255132	0.025093	0.0171727	0.0119478	0.0438504	0.0682702	0.00490121	0.00708278	0.0141062	0.0982281	0.0296463	0.131694	0.0769257	0.336948	0.147617	0.149969	0.0311989	0.0552355	0.0123149	0.247814	0.00494482	0.163548	0.00467155	0.0797528	0.0436448	0.143462	0.00869828	0.0684893	0.0121277	0.296559	0.133328	0.0105133	0.0486463	0.0364192	0.0222286	0.0175353	0.0563941	0.129256	0.0263181	0.0551777	0.0139906	0.0339585	0.0158313	0.016267	0.0250415	0.0311939	0.00229796	0.00876537	0.0217561	0.0986871	0.192681	0.102689	0.026882	0.0911164	0.0767823	3.222847	0.0054386	0.00244802	0.00253171	0.00552409	0.00115231	0.0211704	0.00156534	0.00413888	0.00342871	0.00622127	0.0232518	0.00292005	0.0459111	0.0171257	0.0034309	0.00729608	0.0125619	0.0189961	0.00510865	0.0225689	0.00953888	0.0121257	0.000161669	0.00424518	0.0249123	0.00939795	0.000863698	0.00110761	0.000589738	0.0165236	0.00546036	0.00186981	0.00469965	0.00715389	0.00130346	0.0142446	0.0137276	0.00160853	0.00441842	0.0127912	0.010989	0.00427612	0.000439148	0.00431916	0.00295587	0.00205653	0.00754781	0.0117511	0.000843626	0.00121913	0.00242805	0.0169076	0.00510291	0.0226679	0.0132409	0.0579975	0.0254087	0.0258135	0.00537015	0.00950747	0.00211972	0.0426553	0.000851134	0.028151	0.000804096	0.0137275	0.00751241	0.0246936	0.0014972	0.0117888	0.0020875	0.0510456	0.0229492	0.00180962	0.0083733	0.0062687	0.00382613	0.00301829	0.0097069	0.0222483	0.00453004	0.00949753	0.00240815	0.00584515	0.00272498	0.00279997	0.0043103	0.0053693	0.000395539	0.00150875	0.0037448	0.0169866	0.0331655	0.0176754	0.00462711	0.0156835	0.0132162	5.80969
4212	-261.6781	-426.7064	165.0283	0.0661505	0.0298863	0.0497708	0.00527049	0.0587744	0.00500381	0.0226468	0.00645153	0.0184271	0.0854661	0.104379	0.0538205	0.0398939	0.102746	0.0792159	0.160435	0.0587479	0.0526025	0.100142	0.0709704	0.000708667	0.0348628	0.0386664	0.0205744	0.0139669	0.0331991	0.0782261	0.0216567	0.00626792	0.0601992	0.0735281	0.0498198	0.00232392	0.0209	0.00175707	0.0225754	0.162401	0.0130129	0.0142993	0.0736126	0.0309615	0.0917286	0.058906	0.0494269	0.00713046	0.0290935	0.119694	0.0811257	0.0173821	0.0533877	0.0182353	0.0116887	0.0444537	0.0306159	0.0142892	0.122145	0.0631611	0.125636	0.0136616	0.0252042	0.033093	0.0909517	0.0194464	0.00465849	0.0200328	0.0433506	0.188554	0.0700866	0.00525093	0.055021	0.108435	0.071994	0.00454044	0.00940105	0.0193795	0.0063688	0.0669857	0.0600077	0.0633973	0.102348	0.0694606	0.0373984	0.00567991	0.0766189	0.0156608	0.12797	0.00939852	0.00127492	0.0144505	0.0158869	0.0616893	0.0148392	0.0299792	0.0593009	0.0787782	0.000447111	0.0708266	2.874574	0.0142129	0.00642129	0.0106936	0.0011324	0.0126281	0.00107511	0.00486584	0.00138616	0.00395921	0.018363	0.0224266	0.0115637	0.0085715	0.0220757	0.0170201	0.0344707	0.0126224	0.011302	0.0215162	0.0152485	0.000152262	0.00749053	0.00830776	0.00442056	0.00300088	0.00713306	0.0168075	0.0046531	0.00134671	0.0129342	0.0157981	0.0107042	0.000499312	0.00449052	0.000377519	0.0048505	0.034893	0.00279592	0.00307232	0.0158162	0.00665231	0.0197086	0.0126564	0.0106197	0.00153203	0.00625095	0.0257171	0.0174305	0.00373468	0.0114707	0.00391798	0.0025114	0.0095512	0.00657806	0.00307014	0.0262439	0.0135706	0.0269937	0.0029353	0.00541532	0.00711027	0.0195417	0.00417821	0.00100091	0.00430419	0.00931419	0.0405122	0.0150586	0.0011282	0.0118217	0.023298	0.0154684	0.000975548	0.00201989	0.00416383	0.00136838	0.0143924	0.0128931	0.0136214	0.0219903	0.0149241	0.00803533	0.00122037	0.0164621	0.00336485	0.0274953	0.00201934	0.000273927	0.00310479	0.00341343	0.0132544	0.0031883	0.00644126	0.0127412	0.0169261	9.60652e-05	0.0152176	4.654249
4248	-257.112	-421.2414	164.1294	0.0517575	0.0631439	0.121087	0.0131289	0.0412125	0.0209108	0.00521017	0.0437099	0.0598023	0.130021	0.192933	0.0129886	0.119439	0.0550912	0.0777578	0.137027	0.0437836	0.0212274	0.0474634	0.11366	0.000426222	0.13301	0.0674824	0.0188201	0.00649754	0.0822756	0.0136275	0.0358552	0.0726882	0.0540661	0.0157392	0.0288693	0.0201964	0.00986438	0.00608792	0.0556084	0.0231955	0.0152064	0.0245969	0.101126	0.0859512	0.178161	0.124369	0.00311408	0.0205487	0.0338197	0.0870913	0.0864914	0.0249052	0.024975	0.0351849	0.0295486	0.0288194	0.0665197	0.064212	0.0220112	0.00735272	0.0427815	0.0398449	0.0700631	0.0521101	0.0743438	0.0643607	0.000444646	0.0817638	0.0283877	0.00969535	0.0718167	0.00584804	0.0244987	0.0742299	0.0395347	0.0317312	0.0212361	0.0417677	0.0205411	0.110046	0.102522	0.0255628	0.035388	0.0457093	0.10038	0.0287413	0.0358516	0.00308392	0.0543319	0.0028071	0.0231525	0.18597	0.00345898	0.0356997	0.12015	0.0898084	0.0242754	0.0564491	0.0175819	0.0226612	3.283203	0.010355	0.0126331	0.0242256	0.00262668	0.00824529	0.00418358	0.00104239	0.00874495	0.0119645	0.0260131	0.0385996	0.00259859	0.023896	0.011022	0.0155569	0.0274148	0.00875971	0.00424691	0.0094959	0.0227398	8.52734e-05	0.026611	0.0135011	0.00376531	0.00129995	0.0164607	0.00272642	0.00717349	0.0145426	0.0108169	0.00314891	0.00577582	0.00404065	0.00197355	0.001218	0.0111255	0.00464067	0.00304232	0.00492106	0.0202321	0.0171961	0.0356443	0.0248822	0.000623027	0.00411114	0.00676623	0.0174242	0.0173042	0.00498273	0.00499671	0.00703936	0.00591173	0.00576584	0.0133085	0.0128468	0.00440374	0.00147104	0.00855921	0.00797168	0.0140174	0.0104256	0.0148738	0.0128765	8.89594e-05	0.0163583	0.00567948	0.00193973	0.0143682	0.00117001	0.00490141	0.014851	0.00790964	0.00634839	0.00424866	0.00835638	0.00410961	0.0220168	0.0205113	0.0051143	0.00708	0.00914497	0.0200828	0.00575022	0.00717276	0.000616995	0.0108701	0.000561612	0.00463208	0.0372066	0.00069203	0.00714236	0.0240382	0.0179678	0.00485674	0.0112937	0.00351758	0.00453379	4.9983
