Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
618	-248.2206	-413.9808	165.7602	3.981225	3.829455
624	-268.1504	-433.9494	165.799	2.87571	4.219446
630	-259.2561	-421.9735	162.7174	4.085151	5.501102
636	-253.7234	-419.1595	165.4361	3.573484	4.158444
642	-255.7315	-420.1421	164.4106	3.625839	4.717705
648	-263.7593	-429.4149	165.6556	3.034577	4.237238
654	-262.6466	-425.4929	162.8463	2.988011	5.816551
660	-256.0719	-419.4154	163.3435	2.320991	5.816551
666	-260.7813	-423.3803	162.5989	2.320991	6.222571
672	-255.1164	-419.6884	164.5721	2.058398	5.258835
678	-262.6242	-427.1236	164.4993	2.146135	5.258835
684	-260.6611	-424.3968	163.7356	1.863478	5.810061
690	-275.749	-441.367	165.618	4.720679	3.669013
696	-259.5661	-423.6498	164.0838	4.720679	4.54295
702	-257.2046	-422.2612	165.0566	3.440229	4.421729
708	-257.1343	-422.4102	165.2759	3.111798	4.421729
714	-249.9814	-415.0796	165.0982	3.219628	4.480486
720	-248.464	-414.082	165.618	2.892574	4.315113
726	-260.5426	-425.672	165.1294	2.949343	4.567718
732	-245.2528	-409.597	164.3442	3.054645	4.965211
738	-239.2124	-404.421	165.2087	3.124589	4.454663
744	-244.3626	-409.9243	165.5617	3.546555	4.09674
750	-238.4663	-404.1407	165.6744	2.84507	4.302438
756	-245.9979	-410.7073	164.7093	2.831908	4.849582
762	-233.6149	-398.6044	164.9895	2.518018	4.823217
768	-270.1488	-433.625	163.4762	2.144659	5.821858
774	-256.6435	-421.3868	164.7433	2.138618	5.127293
780	-256.3567	-419.9366	163.5799	3.321598	5.288482
786	-268.4072	-431.4386	163.0313	3.255611	5.614681
792	-267.5414	-430.8585	163.3171	3.13869	5.501109
798	-251.6599	-416.5683	164.9085	3.04296	4.654883
804	-248.506	-414.0677	165.5617	4.368762	3.813876
810	-247.7976	-413.8341	166.0365	3.577031	3.813876
816	-243.0704	-409.4779	166.4074	4.406118	3.30954
822	-246.899	-412.3697	165.4707	2.969619	4.367521
828	-249.597	-414.6228	165.0258	3.638585	4.367521
834	-248.758	-414.1052	165.3472	3.931075	4.083039
840	-259.5077	-424.5226	165.0149	4.527223	4.076115
846	-252.3189	-417.4212	165.1023	4.527223	4.026281
852	-245.6701	-411.338	165.6679	6.052322	3.25109
858	-249.3658	-414.5139	165.1481	5.568031	3.689261
864	-245.6296	-410.4651	164.8355	3.859094	4.397842
870	-255.9565	-419.554	163.5975	3.859094	5.089902
876	-258.488	-422.8883	164.4004	4.156254	4.543089
882	-244.0665	-407.4513	163.3847	3.174886	5.450356
888	-242.808	-407.6522	164.8442	3.174886	4.640167
894	-245.0318	-409.6769	164.6451	3.174886	4.75156
900	-254.1241	-418.4924	164.3683	3.174886	4.905962
906	-264.852	-428.5658	163.7138	2.26821	5.636748
912	-237.026	-401.842	164.816	3.306752	4.606332
918	-250.5376	-413.9325	163.3949	3.275263	5.407512
924	-267.7759	-432.6564	164.8804	3.076697	4.657508
930	-252.48	-415.7483	163.2683	3.394352	5.433926
936	-254.4895	-418.0229	163.5335	4.200854	5.012776
942	-254.1956	-418.2159	164.0204	3.408933	5.012776
948	-249.6454	-414.6645	165.0191	3.242251	4.516462
954	-247.5503	-411.4699	163.9195	4.163309	4.810016
960	-255.9663	-420.5721	164.6058	3.079413	4.810016
966	-256.5482	-420.3824	163.8342	3.835696	4.966424
972	-259.3754	-424.068	164.6927	4.124926	4.388836
978	-264.522	-427.1595	162.6375	2.265407	6.225717
984	-250.5587	-414.3173	163.7586	2.523594	5.502401
990	-245.5817	-410.1566	164.5749	1.975084	5.296096
996	-256.4933	-419.77	163.2767	2.667125	5.70766
1002	-262.4886	-427.5336	165.045	2.885652	4.640421
1008	-256.162	-420.2001	164.0381	3.254145	5.059752
1014	-269.0833	-434.1459	165.0626	3.480953	4.403449
1020	-267.4369	-431.6778	164.2409	2.969892	5.055477
1026	-264.4314	-428.526	164.0946	3.634078	4.891161
1032	-258.466	-424.2455	165.7795	2.691848	4.306202
1038	-254.4324	-419.6341	165.2018	3.178438	4.437877
1044	-252.2163	-416.9935	164.7773	3.112358	4.701528
1050	-249.8977	-414.1156	164.2179	3.439219	4.891941
1056	-254.9663	-419.4399	164.4736	3.057999	4.891941
1062	-263.5761	-429.1021	165.526	3.886636	3.996376
1068	-253.7798	-418.425	164.6452	2.866751	4.871364
1074	-253.7076	-418.3261	164.6185	2.3139	5.117894
1080	-260.2602	-425.5333	165.273	2.3139	4.753712
1086	-258.8554	-423.7207	164.8652	2.540845	4.882767
1092	-263.006	-425.2531	162.2471	2.70664	6.253483
1098	-254.9068	-418.7608	163.854	2.316438	5.538609
1104	-253.4426	-417.5707	164.1281	1.982818	5.538609
1110	-262.1464	-425.0756	162.9293	3.62576	5.538609
1116	-258.4571	-422.6463	164.1892	3.988992	4.716805
1122	-254.5705	-417.8833	163.3128	3.385109	5.412706
1128	-246.7579	-413.122	166.3642	4.237133	3.3916
1134	-255.5006	-418.4285	162.9279	3.245063	5.675296
1140	-260.6007	-423.5996	162.999	1.988767	6.153258
1146	-244.3294	-408.1568	163.8274	3.236668	5.182995
1152	-253.3081	-417.7571	164.449	2.440988	5.156511
1158	-255.3619	-417.9455	162.5837	2.939823	5.978542
1164	-251.7974	-415.7884	163.9911	3.611074	4.956859
1170	-243.512	-407.799	164.2869	2.181971	5.35988
1176	-249.8863	-414.1809	164.2946	3.101793	4.974728
1182	-253.5928	-417.5982	164.0054	4.060331	4.795814
1188	-253.9242	-418.5333	164.6091	4.376145	4.354332
1194	-251.7998	-415.3869	163.5871	3.789501	5.119292
1200	-261.3908	-425.9185	164.5278	2.922286	4.914727
1206	-263.5738	-427.6126	164.0387	2.853865	5.213128
1212	-240.2626	-405.6176	165.355	3.966283	4.066567
1218	-244.2137	-408.2128	163.9991	4.572405	4.635881
1224	-242.1719	-407.7186	165.5468	4.572405	3.756947
1230	-244.9249	-410.4097	165.4848	4.264667	3.892165
1236	-255.6602	-420.2425	164.5823	4.349942	4.377854
1242	-243.8352	-409.178	165.3427	3.096664	4.389877
1248	-240.3018	-405.7624	165.4605	2.665048	4.497323
1254	-233.6247	-399.7569	166.1322	2.941946	4.00298
1260	-244.3498	-408.8714	164.5216	2.366644	5.148463
1266	-258.6667	-421.1268	162.4601	2.607088	6.177924
1272	-260.4898	-423.3077	162.8178	2.607088	5.983054
1278	-270.5546	-434.0443	163.4897	2.990478	5.462592
1284	-250.7376	-415.271	164.5333	5.057733	4.188352
1290	-245.5908	-410.9237	165.3329	4.776459	3.816211
1296	-243.3939	-407.727	164.3331	3.607304	4.767565
1302	-243.4328	-408.1282	164.6954	2.919267	4.822514
1308	-255.2394	-419.8448	164.6054	3.047543	4.822514
1314	-260.5646	-426.1485	165.584	3.091884	4.255346
1320	-264.1625	-430.6382	166.4756	3.43333	3.613529
1326	-255.8031	-421.1838	165.3807	3.790954	4.112557
1332	-261.0851	-426.4428	165.3577	4.009182	4.050395
1338	-263.5592	-425.3118	161.7526	3.263787	6.309662
1344	-255.5016	-420.7552	165.2536	3.195919	4.401984
1350	-258.5806	-423.0391	164.4585	3.579005	4.707482
1356	-261.5032	-426.2062	164.7029	2.9877	4.791371
1362	-257.0623	-420.1275	163.0652	3.480493	5.514825
1368	-238.7193	-404.9332	166.2139	2.414326	4.179357
1374	-242.7259	-407.7173	164.9913	2.861898	4.680018
1380	-249.6185	-416.0806	166.4621	3.242082	3.694571
1386	-242.2073	-407.4983	165.291	2.023919	4.876058
1392	-250.5687	-415.0447	164.476	2.167288	5.262128
1398	-263.2137	-427.4706	164.2569	3.864108	4.721094
1404	-252.8908	-418.6314	165.7406	3.730044	3.928582
1410	-246.8935	-411.2383	164.3449	2.599957	5.146946
1416	-248.555	-412.6632	164.1082	3.148606	5.060454
1422	-261.8512	-425.4705	163.6192	3.132527	5.337019
1428	-254.0944	-419.0313	164.937	2.456703	4.878747
1434	-250.3725	-415.1789	164.8064	2.757758	4.825463
1440	-255.2892	-419.6287	164.3395	2.757758	5.08511
1446	-256.8241	-419.7187	162.8946	3.098463	5.748124
1452	-247.6564	-413.3961	165.7398	3.267346	4.099259
1458	-253.4777	-418.4447	164.967	3.314623	4.518592
1464	-244.9868	-409.8958	164.9091	2.600238	4.833316
1470	-247.6456	-411.8237	164.1781	2.609064	5.235458
1476	-250.8802	-413.345	162.4648	2.828016	6.086863
1482	-249.7729	-414.019	164.2461	2.389042	5.291055
1488	-264.9845	-427.224	162.2395	2.077718	6.524905
1494	-259.7249	-422.7198	162.995	2.530445	5.918019
1500	-263.6996	-426.817	163.1174	3.901124	5.341307
1506	-270.8037	-434.5415	163.7378	3.347776	5.191667
1512	-267.6306	-431.3842	163.7535	3.323923	5.191667
1518	-281.9529	-443.8846	161.9316	3.161395	6.249918
1524	-262.9885	-427.093	164.1045	2.379165	5.373484
1530	-266.9328	-430.252	163.3192	3.552705	5.349455
1536	-269.681	-431.7809	162.0999	2.070989	6.60352
1542	-259.8326	-422.6771	162.8445	2.951492	5.831582
1548	-248.9771	-413.2333	164.2562	3.052103	5.015112
1554	-244.0118	-409.1232	165.1114	4.162194	4.139312
1560	-253.0682	-417.1366	164.0684	3.745654	4.866899
1566	-267.5249	-430.5838	163.059	3.085877	5.662795
1572	-257.9525	-422.3878	164.4353	3.473194	4.758402
1578	-268.8859	-432.6593	163.7733	4.584798	4.758402
1584	-255.9824	-420.4169	164.4344	3.942675	4.595007
1590	-258.0378	-421.2376	163.1997	3.966213	5.274224
1596	-260.1731	-425.1572	164.9841	4.569931	4.080242
1602	-248.1187	-412.9664	164.8477	3.605554	4.479672
1608	-253.7675	-418.0473	164.2798	3.597859	4.800666
1614	-272.2695	-435.3974	163.1279	3.765122	5.38137
1620	-268.5246	-430.2788	161.7542	3.530984	6.213765
1626	-252.95	-416.2455	163.2955	2.54758	5.746545
1632	-235.0885	-399.7592	164.6707	3.180348	4.735162
1638	-241.7341	-403.4734	161.7393	2.846208	6.473908
1644	-241.9082	-406.8565	164.9483	2.846208	4.710386
1650	-235.8421	-400.1981	164.3559	2.606408	5.138137
1656	-243.3162	-407.8804	164.5642	2.451817	5.088048
1662	-255.4253	-420.28	164.8547	2.746282	4.803199
1668	-268.1847	-432.6823	164.4977	3.533545	4.701815
1674	-263.0767	-428.2016	165.1249	2.838354	4.61466
1680	-256.6933	-418.9227	162.2294	2.423603	6.379451
1686	-256.034	-420.3825	164.3485	2.558015	5.162473
1692	-254.188	-419.1352	164.9473	2.57125	4.824204
1698	-245.2004	-406.9649	161.7644	2.583261	6.565138
1704	-249.289	-414.6521	165.3631	2.240761	4.736104
1710	-246.2083	-408.6532	162.4449	2.847444	6.09011
1716	-258.8512	-421.9927	163.1415	2.847444	5.709505
1722	-261.866	-425.1635	163.2975	3.050451	5.54529
1728	-255.1095	-419.248	164.1385	3.566946	4.890395
1734	-252.0718	-415.1146	163.0428	3.369024	5.567056
1740	-254.6116	-419.0583	164.4467	2.742843	5.031687
1746	-243.876	-408.618	164.7419	3.426419	4.603733
1752	-244.5392	-408.7154	164.1762	4.35826	4.603733
1758	-251.6768	-415.4264	163.7495	3.511737	5.126073
1764	-243.7594	-408.49	164.7306	4.069489	4.385853
1770	-249.6144	-413.4697	163.8553	3.713598	4.996578
1776	-236.4457	-401.2294	164.7837	5.008125	4.060552
1782	-237.5528	-401.9951	164.4423	4.237252	4.493094
1788	-240.3767	-405.088	164.7112	4.816159	4.159476
1794	-234.086	-398.206	164.12	4.736786	4.517713
1800	-245.142	-410.6355	165.4936	4.736786	3.735913
1806	-239.2718	-404.5907	165.3189	3.642728	4.200141
1812	-263.8606	-427.5156	163.655	3.642728	5.132287
1818	-263.4718	-426.6482	163.1763	3.754174	5.358402
1824	-257.2344	-421.2883	164.0539	3.184637	5.076971
1830	-268.7865	-431.9741	163.1876	4.079856	5.243586
1836	-263.6431	-427.2611	163.6181	3.883405	5.070325
1842	-267.2326	-431.1946	163.962	4.268589	4.752271
1848	-258.5534	-422.546	163.9926	3.557147	4.975063
1854	-258.717	-422.5685	163.8514	3.122238	5.212646
1860	-249.5541	-413.3004	163.7463	3.466656	5.143953
1866	-248.9979	-413.2773	164.2794	2.694995	5.143953
1872	-245.5461	-409.8999	164.3538	4.672535	4.40564
1878	-250.9935	-415.9941	165.0006	4.366125	4.13569
1884	-264.6798	-424.4275	159.7476	3.197382	7.415204
1890	-251.9858	-415.4951	163.5093	2.790033	5.530424
1896	-265.6646	-430.748	165.0834	3.892509	4.24618
1902	-263.4719	-425.3388	161.8669	3.892509	6.029798
1908	-277.2189	-441.0701	163.8512	2.55307	5.439083
1914	-265.2572	-428.5631	163.3059	3.180135	5.491751
1920	-255.0407	-421.5001	166.4593	2.766916	3.887588
1926	-246.2575	-412.0598	165.8023	3.745838	3.887588
1932	-258.1368	-422.7652	164.6284	2.66632	4.962098
1938	-252.1577	-415.8053	163.6476	2.639297	5.515435
1944	-242.6467	-406.1189	163.4722	2.795193	5.548759
1950	-247.2999	-412.5378	165.238	3.302854	4.370341
1956	-247.3046	-410.1911	162.8864	2.204782	6.116886
1962	-240.7329	-405.6601	164.9272	2.392004	4.912238
1968	-240.5157	-404.3752	163.8596	2.957041	5.271592
1974	-245.807	-408.9776	163.1706	3.414885	5.480317
1980	-251.605	-415.8529	164.248	2.966681	5.052812
1986	-249.7601	-412.9765	163.2164	3.806162	5.318626
1992	-240.0439	-403.7247	163.6808	3.347354	5.223354
1998	-256.0175	-419.7335	163.7159	3.545041	5.132861
2004	-245.1249	-408.9481	163.8231	4.043288	4.903058
2010	-246.8616	-410.7046	163.843	4.043288	4.892004
2016	-252.8806	-418.0442	165.1637	3.462289	4.35324
2022	-265.937	-429.0998	163.1629	3.73201	5.373412
2028	-256.0017	-420.0495	164.0478	3.73201	4.883086
2034	-263.1788	-425.928	162.7492	3.264049	5.76622
2040	-274.7479	-437.7282	162.9803	2.928248	5.76622
2046	-271.4954	-435.6427	164.1473	3.197563	5.020295
2052	-256.5442	-420.3767	163.8325	2.689064	5.393259
2058	-276.1637	-441.7573	165.5936	3.505002	4.093776
2064	-265.431	-429.3977	163.9667	2.506328	5.395077
2070	-263.9774	-426.9013	162.9239	3.408199	5.618266
2076	-255.5543	-419.6813	164.127	2.625127	5.257033
2082	-256.2346	-420.2059	163.9713	2.965501	5.206532
2088	-260.0057	-423.181	163.1753	3.397715	5.483879
2094	-253.073	-416.0202	162.9473	3.010503	5.75266
2100	-254.5041	-418.2562	163.7521	2.498195	5.516678
2106	-244.4718	-407.9713	163.4994	2.838298	5.516678
2112	-260.2988	-424.2915	163.9927	2.587359	5.346842
2118	-278.4144	-442.2121	163.7977	2.911649	5.323494
2124	-240.733	-405.9001	165.1672	2.888961	4.570583
2130	-237.571	-400.8048	163.2338	3.033743	5.586637
2136	-254.5828	-419.8243	165.2416	3.11892	4.438313
2142	-240.8945	-405.0205	164.126	2.786428	5.19178
2148	-251.5783	-415.3604	163.7821	2.786428	5.38173
2154	-259.3544	-424.5132	165.1588	2.795983	4.612811
2160	-257.7273	-422.1865	164.4591	3.051068	4.902662
2166	-265.1134	-430.1934	165.08	2.534218	4.765785
2172	-247.436	-412.0292	164.5932	2.904362	4.885399
2178	-251.7823	-415.4948	163.7124	3.490165	5.154307
2184	-245.6689	-409.4432	163.7743	3.394954	5.154307
2190	-248.46	-412.0889	163.6289	3.621071	5.154307
2196	-262.3395	-426.18	163.8405	4.668218	4.695322
2202	-265.6825	-429.6848	164.0023	4.668218	4.604693
2208	-269.3217	-434.8229	165.5011	3.562391	4.125484
2214	-266.3103	-430.4018	164.0915	2.428319	5.359475
2220	-249.6325	-414.3567	164.7242	3.018523	4.767491
2226	-262.1937	-428.207	166.0133	1.821796	4.569352
2232	-246.4761	-412.4482	165.9721	1.896302	4.55604
2238	-253.0548	-416.8135	163.7586	2.288226	5.603351
2244	-239.4898	-404.7104	165.2206	2.929075	4.524533
2250	-242.9042	-408.6812	165.777	2.247099	4.501145
2256	-241.2875	-406.3044	165.0169	2.846117	4.672037
2262	-243.1853	-406.9728	163.7875	4.228986	4.862405
2268	-242.1266	-407.0192	164.8926	3.479915	4.499624
2274	-237.5403	-401.4502	163.9099	3.40786	5.074449
2280	-249.3829	-414.2037	164.8208	2.160307	5.074449
2286	-253.5847	-417.3536	163.7689	2.25174	5.613754
2292	-254.3944	-418.5027	164.1083	2.348249	5.384763
2298	-262.4503	-425.3467	162.8964	2.200436	6.113372
2304	-251.0448	-415.6471	164.6023	2.128929	5.209713
2310	-257.4386	-421.0929	163.6543	2.829835	5.434827
2316	-261.1074	-424.0037	162.8962	3.986791	5.434827
2322	-266.9269	-430.443	163.5161	2.571551	5.615604
2328	-265.1391	-430.0195	164.8804	4.033408	4.313258
2334	-261.2042	-423.7106	162.5064	3.182681	5.928927
2340	-262.6298	-425.1105	162.4807	3.220793	5.928927
2346	-266.9013	-429.0717	162.1704	3.460364	6.011907
2352	-256.5982	-418.5667	161.9685	3.620959	6.065967
2358	-249.93	-414.4694	164.5394	3.210211	4.797246
2364	-257.3066	-419.4155	162.1089	2.936481	6.238377
2370	-249.946	-412.2783	162.3323	3.05975	6.069861
2376	-263.8557	-428.361	164.5053	3.015224	4.89084
2382	-259.3289	-423.4888	164.16	2.696689	5.209377
2388	-255.2126	-417.9999	162.7873	2.742649	5.944864
2394	-246.0844	-410.0842	163.9999	2.971927	5.188233
2400	-244.3904	-409.1189	164.7285	3.077733	4.742107
2406	-250.3819	-414.2478	163.866	2.467783	5.466891
2412	-251.9249	-416.7513	164.8263	2.753365	4.816121
2418	-260.216	-424.5309	164.3149	3.499559	4.816121
2424	-244.9403	-407.8874	162.9472	2.648	5.895732
2430	-257.7651	-421.8915	164.1264	3.938184	4.768976
2436	-255.8658	-420.1702	164.3044	4.888688	4.368093
2442	-250.8656	-414.661	163.7954	3.258834	5.192492
2448	-255.9293	-419.4325	163.5032	2.283379	5.745541
2454	-268.336	-429.7684	161.4325	3.009919	6.577234
2460	-250.6435	-415.8023	165.1588	5.790608	3.620914
2466	-237.1282	-400.962	163.8338	3.945269	4.929724
2472	-253.7196	-416.9934	163.2738	3.606021	5.355789
2478	-268.9537	-432.3353	163.3816	2.509296	5.715338
2484	-243.3836	-406.6181	163.2345	2.705099	5.715338
2490	-236.3624	-401.7476	165.3852	3.257416	4.304239
2496	-243.4359	-407.384	163.9481	3.257416	5.108454
2502	-252.4819	-417.5114	165.0295	4.80112	3.982653
2508	-251.5933	-417.2521	165.6588	2.986788	4.254333
2514	-265.1634	-426.9587	161.7953	3.476929	6.21035
2520	-250.5581	-416.6691	166.111	3.075964	3.961543
2526	-254.6711	-419.0875	164.4165	3.227686	4.859244
2532	-238.4154	-403.8141	165.3986	2.582631	4.566796
2538	-253.2583	-419.012	165.7537	3.398105	4.042007
2544	-249.6871	-414.7702	165.083	4.311423	4.106482
2550	-256.0934	-421.6412	165.5478	3.257012	4.212295
2556	-255.5767	-418.3334	162.7567	2.657477	5.995862
2562	-244.8539	-408.138	163.2841	2.596116	5.732656
2568	-252.7552	-418.145	165.3898	3.503876	4.210024
2574	-243.9997	-407.2922	163.2925	2.369964	5.823282
2580	-253.3955	-416.7839	163.3884	1.785817	6.036904
2586	-242.4272	-406.1647	163.7375	3.28321	5.215526
2592	-242.7009	-407.7631	165.0623	2.594099	4.750363
2598	-247.8671	-413.1763	165.3092	3.791577	4.153029
2604	-246.3448	-411.0844	164.7396	3.039263	4.75078
2610	-261.9356	-424.0187	162.0832	2.692857	6.348033
2616	-253.5469	-418.8226	165.2757	2.692857	4.589592
2622	-260.7142	-425.3267	164.6125	2.322494	5.117407
2628	-249.3721	-414.6103	165.2382	2.182585	4.832149
2634	-251.2996	-416.1709	164.8714	2.653368	4.832149
2640	-247.0415	-412.9262	165.8847	2.16184	4.479505
2646	-251.089	-414.4686	163.3796	3.072327	5.491837
2652	-241.9388	-405.7966	163.8578	2.282174	5.551522
2658	-238.5708	-403.715	165.1443	2.696103	4.661922
2664	-237.1373	-401.5322	164.395	3.508999	4.768029
2670	-249.6515	-415.3907	165.7392	3.508999	4.009268
2676	-258.5408	-423.4453	164.9044	4.118381	4.2713
2682	-278.5419	-443.8694	165.3275	2.963536	4.450715
2688	-275.9719	-439.7882	163.8162	2.383779	5.530161
2694	-268.4602	-431.1044	162.6442	2.929136	5.949622
2700	-256.1177	-421.7966	165.6789	2.563973	4.417026
2706	-256.0736	-421.3373	165.2637	3.141771	4.417026
2712	-261.1645	-425.6532	164.4887	3.273537	4.801819
2718	-249.2963	-412.294	162.9977	3.230165	5.6425
2724	-261.8238	-425.4937	163.6699	3.43382	5.19803
2730	-247.72	-412.2839	164.5639	3.725592	4.596838
2736	-254.0518	-418.7069	164.6551	4.382526	4.326305
2742	-256.5133	-421.1399	164.6266	3.083771	4.796689
2748	-243.2751	-407.9176	164.6426	3.083771	4.787778
2754	-243.3057	-407.8726	164.5669	3.07249	4.834367
2760	-254.3067	-418.7538	164.4471	3.534751	4.72967
2766	-253.5026	-417.5196	164.017	3.089929	5.13329
2772	-260.0715	-424.8588	164.7873	3.11511	4.694826
2778	-258.9759	-422.9135	163.9377	2.791537	5.29385
2784	-256.8724	-423.339	166.4666	2.717685	3.904099
2790	-237.9326	-401.4857	163.553	3.142175	5.369886
2796	-246.9904	-412.4708	165.4804	4.236672	3.903982
2802	-239.0065	-403.5469	164.5404	2.809442	4.952652
2808	-236.4107	-400.8887	164.478	4.404144	4.41944
2814	-256.3827	-419.9002	163.5175	2.212749	5.768844
2820	-261.0072	-426.1958	165.1885	2.932412	4.541238
2826	-240.8501	-406.163	165.3129	3.413541	4.28676
2832	-244.1241	-407.7457	163.6216	3.749048	5.114002
2838	-244.3331	-408.8363	164.5031	2.470192	5.114002
2844	-245.8754	-410.5107	164.6353	3.194056	4.749784
