Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
786	-239.3376	-404.7318	165.3942	4.07963	4.005732
792	-247.9845	-413.2176	165.2331	3.536236	4.287077
798	-253.2293	-418.3516	165.1223	3.711725	4.287077
804	-256.0896	-418.8049	162.7154	3.783803	5.60197
810	-245.1382	-410.2355	165.0973	3.900991	4.235415
816	-242.3265	-408.0826	165.7561	3.145094	4.136958
822	-249.0263	-411.7105	162.6842	2.973426	5.91071
828	-258.8154	-423.3796	164.5642	3.454264	4.69315
834	-256.9352	-422.2772	165.342	2.734514	4.535138
840	-243.9625	-408.2962	164.3337	3.046559	4.974166
846	-258.2603	-422.5255	164.2652	3.940547	4.690564
852	-252.9892	-416.6573	163.6681	3.531722	5.16409
858	-246.0863	-410.5599	164.4736	4.223842	4.479836
864	-238.7329	-404.4856	165.7527	2.869361	4.248267
870	-249.335	-414.3752	165.0402	3.534993	4.396527
876	-242.9385	-407.6637	164.7252	3.66287	4.528268
882	-266.8066	-430.9481	164.1415	3.992367	4.742384
888	-247.7769	-410.4014	162.6245	3.992367	5.582385
894	-245.0694	-410.4812	165.4118	3.175451	4.32048
900	-240.9167	-404.4989	163.5822	2.871827	5.457897
906	-228.7973	-393.7614	164.9641	2.809043	4.716525
912	-251.109	-416.1625	165.0535	2.686978	4.716525
918	-248.6915	-412.1262	163.4347	2.686978	5.612921
924	-257.5231	-419.9707	162.4476	2.089668	6.406773
930	-264.0666	-428.4442	164.3776	2.498362	5.171532
936	-261.1206	-425.4328	164.3123	2.584294	5.171532
942	-265.5213	-431.1547	165.6334	3.191792	4.188625
948	-254.9014	-419.6274	164.726	3.101982	4.734176
954	-268.2394	-432.02	163.7806	3.37771	5.157055
960	-265.5235	-430.3467	164.8232	2.488488	4.928461
966	-243.094	-407.9139	164.8199	3.592706	4.499916
972	-252.5092	-419.1253	166.616	3.451179	3.525161
978	-246.4356	-411.1051	164.6695	2.229026	5.12732
984	-262.6767	-426.2885	163.6117	3.167801	5.327889
990	-250.7165	-414.492	163.7755	2.114003	5.671789
996	-267.3194	-433.6666	166.3472	2.059033	4.26641
1002	-265.9591	-429.4174	163.4582	1.876677	5.955379
1008	-261.6345	-425.5465	163.912	2.025822	5.637288
1014	-255.3146	-420.3775	165.063	2.041531	4.99467
1020	-265.0964	-427.5468	162.4503	2.937409	6.052191
1026	-269.5196	-431.9699	162.4503	2.937409	6.052191
1032	-266.849	-430.7135	163.8646	3.280229	5.146279
1038	-249.4164	-414.4475	165.0311	4.533171	4.065011
1044	-263.0421	-427.6789	164.6368	4.964351	4.157229
1050	-259.2288	-421.4052	162.1764	4.445614	5.68445
1056	-259.0131	-426.1211	167.108	3.147702	3.355428
1062	-269.124	-435.1543	166.0304	4.956259	3.355428
1068	-246.0418	-412.0525	166.0107	4.432079	3.533335
1074	-240.076	-405.0329	164.9569	3.35528	4.509157
1080	-244.8274	-408.501	163.6737	3.464109	5.185079
1086	-269.5552	-433.9743	164.4191	4.842067	4.317263
1092	-273.6405	-436.9328	163.2923	3.196652	5.493082
1098	-262.643	-425.5718	162.9288	2.56933	5.938015
1104	-264.1229	-426.2594	162.1365	2.56933	6.369241
1110	-271.24	-434.6909	163.4509	2.698628	5.599267
1116	-260.2886	-425.091	164.8024	2.818942	4.80287
1122	-282.9346	-446.1761	163.2415	2.899027	5.634455
1128	-285.3324	-446.1321	160.7998	3.297069	6.813374
1134	-253.7205	-417.3188	163.5984	3.02419	5.389746
1140	-259.5797	-422.7237	163.144	4.350136	5.181223
1146	-258.8019	-422.9766	164.1746	3.648835	4.841371
1152	-263.7188	-427.4165	163.6977	2.276439	5.641973
1158	-265.3471	-429.7839	164.4368	4.040342	4.560938
1164	-256.019	-421.3725	165.3535	3.514112	4.2269
1170	-253.8117	-417.6266	163.8149	3.95803	4.935957
1176	-266.0662	-429.8258	163.7596	3.93892	4.973068
1182	-261.2674	-425.1934	163.9259	3.668192	4.973068
1188	-261.5281	-426.3962	164.8682	2.812725	4.768682
1194	-258.423	-422.3368	163.9138	3.034256	5.211727
1200	-259.3444	-422.9424	163.598	3.266981	5.298563
1206	-259.9155	-424.1888	164.2733	3.266981	4.924277
1212	-259.5092	-424.2209	164.7117	3.248545	4.686534
1218	-254.2955	-419.3867	165.0912	2.505271	4.771883
1224	-250.5041	-414.7415	164.2374	3.162837	4.983338
1230	-270.4325	-435.1877	164.7552	4.195693	4.330247
1236	-265.7185	-430.674	164.9555	3.062684	4.620866
1242	-260.2529	-424.8753	164.6224	3.466742	4.656048
1248	-254.8476	-419.47	164.6224	3.466742	4.656048
1254	-249.2634	-414.8325	165.5691	2.914507	4.333937
1260	-256.0604	-421.6295	165.5691	2.914507	4.333937
1266	-254.6189	-419.4687	164.8497	3.457914	4.531709
1272	-254.5122	-417.5832	163.0711	2.794839	5.768918
1278	-265.4694	-430.1819	164.7125	4.037167	4.406847
1284	-250.5908	-413.8311	163.2403	3.062887	5.571954
1290	-248.0509	-411.7433	163.6924	2.474066	5.559664
1296	-237.422	-402.0515	164.6295	3.163859	4.764476
1302	-236.8126	-401.0359	164.2234	2.668366	5.185914
1308	-244.5267	-408.3164	163.7897	2.437604	5.521701
1314	-248.523	-412.4254	163.9025	2.437604	5.459638
1320	-229.6352	-395.1707	165.5354	2.437604	4.552297
1326	-247.1032	-411.9589	164.8557	3.688818	4.445703
1332	-239.7336	-405.5207	165.7871	2.960858	4.191915
1338	-236.9536	-401.3894	164.4358	3.322515	4.813142
1344	-241.7568	-407.772	166.0152	3.282508	3.936171
1350	-240.7533	-405.2704	164.5171	3.597069	4.668272
1356	-251.2595	-416.7121	165.4525	3.67168	4.113827
1362	-249.0181	-413.0533	164.0352	3.659174	4.915458
1368	-247.663	-412.2373	164.5743	2.926749	4.887072
1374	-244.4482	-409.1211	164.6729	2.429022	5.037511
1380	-252.4235	-416.7216	164.2982	3.632564	4.77817
1386	-244.3193	-408.8333	164.514	3.223438	4.806452
1392	-238.9316	-401.454	162.5224	2.70658	6.103752
1398	-231.3459	-396.0308	164.6849	2.902933	4.834859
1404	-240.7749	-405.5329	164.7579	3.090948	4.720576
1410	-256.0077	-420.7118	164.704	3.494811	4.600125
1416	-245.8611	-410.2258	164.3647	3.043341	4.958195
1422	-247.8163	-411.3745	163.5582	3.600109	5.200759
1428	-250.2597	-415.4269	165.1672	2.645996	4.669931
1434	-250.7693	-415.5861	164.8168	3.64542	4.482901
1440	-256.4126	-420.3544	163.9418	3.71264	4.948798
1446	-253.1012	-417.026	163.9248	4.305435	4.761263
1452	-257.3674	-421.4634	164.096	2.792348	5.206
1458	-272.1474	-436.0982	163.9508	2.996062	5.206
1464	-263.2894	-426.7642	163.4749	2.875431	5.515539
1470	-267.8731	-430.8772	163.0042	2.922367	5.755456
1476	-266.6029	-430.6247	164.0217	3.889458	4.843799
1482	-255.8835	-420.0077	164.1242	3.037261	5.094078
1488	-253.2811	-417.0683	163.7872	3.851575	4.98716
1494	-255.8464	-420.9266	165.0801	2.037224	4.98716
1500	-242.061	-406.9217	164.8606	2.305659	4.98716
1506	-253.5751	-418.5718	164.9968	3.027451	4.611438
1512	-267.7195	-431.0577	163.3382	4.444284	5.044134
1518	-261.3604	-425.3217	163.9613	5.036284	4.517808
1524	-265.1672	-429.2596	164.0924	4.787779	4.517808
1530	-248.2515	-412.7915	164.54	2.564447	5.05364
1536	-254.0179	-418.5861	164.5682	2.708905	4.97804
1542	-252.292	-416.1825	163.8905	1.894641	5.710453
1548	-247.1284	-412.4841	165.3557	2.138999	4.786532
1554	-253.8358	-417.145	163.3092	2.511696	5.754023
1560	-251.3332	-415.4655	164.1323	2.655731	5.241471
1566	-252.8456	-416.9095	164.0639	2.748395	5.241471
1572	-250.1794	-414.615	164.4356	2.263304	5.241471
1578	-254.024	-418.9743	164.9503	1.977932	5.087024
1584	-257.5359	-419.8094	162.2734	2.720819	6.233484
1590	-254.6486	-419.4614	164.8128	3.532922	4.525313
1596	-246.1443	-409.7708	163.6265	3.1954	5.309405
1602	-248.6103	-412.0227	163.4124	3.6302	5.270873
1608	-261.1349	-425.8955	164.7606	3.081768	4.72262
1614	-258.0174	-422.0772	164.0598	2.494491	5.348779
1620	-260.6306	-425.1674	164.5368	2.590525	5.044471
1626	-253.3987	-418.5268	165.1281	2.219461	4.876846
1632	-256.9639	-421.531	164.5672	3.616357	4.633399
1638	-252.0469	-416.5727	164.5258	3.152845	4.826525
1644	-240.1825	-404.7286	164.5461	3.152845	4.81522
1650	-241.4393	-407.8226	166.3833	2.862065	3.891746
1656	-235.4462	-400.5641	165.1179	2.50093	4.758798
1662	-244.685	-407.1524	162.4674	2.276764	6.313161
1668	-257.2416	-419.8202	162.5786	2.808385	6.032585
1674	-254.7354	-418.5948	163.8594	3.378593	5.113081
1680	-256.6284	-421.4806	164.8522	3.411852	4.54714
1686	-252.6267	-417.1437	164.5169	2.6931	5.013021
1692	-267.7049	-432.2587	164.5538	3.68662	4.616129
1698	-249.6082	-413.6574	164.0492	3.893119	4.827243
1704	-254.1365	-418.1664	164.03	3.953183	4.817753
1710	-253.9832	-417.3209	163.3377	4.643339	4.983247
1716	-247.8557	-411.9398	164.0841	2.538599	5.316747
1722	-260.6969	-424.1621	163.4652	4.264971	5.030142
1728	-253.9778	-418.9674	164.9897	2.298077	4.918749
1734	-259.6685	-422.5516	162.8831	2.300405	6.076825
1740	-255.9316	-420.8442	164.9126	2.674564	4.800345
1746	-264.1848	-428.2498	164.065	2.402248	5.385288
1752	-262.418	-426.7735	164.3555	2.651402	5.11975
1758	-253.4518	-418.5171	165.0654	3.076786	4.55374
1764	-267.8029	-432.634	164.8312	3.451146	4.544611
1770	-260.0372	-424.2136	164.1764	3.685296	4.827664
1776	-263.0606	-428.278	165.2174	2.774685	4.588629
1782	-248.0587	-413.3545	165.2958	3.207432	4.37379
1788	-245.379	-409.9514	164.5725	3.335454	4.732049
1794	-249.5329	-415.2622	165.7292	3.339116	4.078083
1800	-245.5859	-412.0841	166.4982	2.628161	3.924048
1806	-237.5975	-402.0323	164.4348	2.628161	5.085379
1812	-242.6894	-407.5418	164.8524	2.712978	4.818133
1818	-235.7165	-400.8698	165.1532	2.973042	4.54498
1824	-257.4496	-421.9159	164.4663	2.977241	4.927362
1830	-267.4265	-430.9787	163.5522	1.985687	5.852911
1836	-262.0655	-425.8359	163.7704	3.871715	4.989677
1842	-260.7498	-424.6903	163.9405	2.936991	5.234667
1848	-263.4927	-427.772	164.2793	2.755765	5.119297
1854	-260.6441	-424.7342	164.0901	3.211323	5.046886
1860	-254.3987	-417.1949	162.7962	3.576254	5.628914
1866	-255.9243	-420.9367	165.0124	2.558781	4.793093
1872	-273.155	-437.0367	163.8816	2.801511	5.320779
1878	-282.68	-444.0867	161.4067	3.701794	6.343899
1884	-268.101	-431.6036	163.5026	3.470117	5.277493
1890	-266.2544	-428.9975	162.7431	2.373953	6.121357
1896	-249.7142	-414.6194	164.9052	2.373953	4.932342
1902	-258.8464	-420.7478	161.9014	3.297902	6.216441
1908	-261.0365	-423.3877	162.3512	3.297902	5.971441
1914	-260.4108	-423.0049	162.5941	3.751432	5.679454
1920	-244.9887	-409.7704	164.7818	3.63817	4.505178
1926	-251.2582	-415.7989	164.5407	3.061151	4.853345
1932	-242.241	-406.3261	164.0851	3.475708	4.952707
1938	-248.5228	-412.6297	164.1069	3.442003	4.952707
1944	-251.3484	-417.0133	165.665	2.89871	4.286084
1950	-242.0334	-406.9733	164.9399	2.89871	4.694083
1956	-238.9998	-402.0463	163.0465	2.288442	5.992918
1962	-245.0374	-409.8213	164.7839	2.497325	4.946552
1968	-244.1858	-409.6231	165.4373	3.425754	4.211759
1974	-238.0456	-404.0499	166.0044	2.635892	4.202351
1980	-236.9835	-402.4066	165.423	2.453175	4.608612
1986	-246.7445	-409.8169	163.0723	3.190936	5.616088
1992	-245.4447	-409.7439	164.2992	3.292823	4.900265
1998	-252.5029	-415.3242	162.8213	2.615992	5.977536
2004	-254.3429	-416.3554	162.0125	3.407478	6.116683
2010	-256.0486	-417.8729	161.8243	2.731747	6.47289
2016	-257.4932	-422.4732	164.9801	3.971785	4.277669
2022	-252.66	-416.9466	164.2866	3.971785	4.668078
2028	-250.5774	-414.4992	163.9218	3.052003	5.200513
2034	-250.0997	-414.9384	164.8387	2.910611	4.745918
2040	-252.4341	-416.316	163.8819	2.185962	5.580987
2046	-260.9392	-424.8719	163.9327	2.123946	5.580987
2052	-242.6564	-407.1738	164.5174	4.444176	4.384476
2058	-246.286	-411.3126	165.0266	3.589813	4.384476
2064	-244.2634	-409.5173	165.2539	2.323371	4.760184
2070	-245.2635	-409.7996	164.5361	2.53769	5.06709
2076	-248.565	-413.8833	165.3183	2.684296	4.56925
2082	-241.4982	-406.6911	165.1929	2.856375	4.56925
2088	-248.9823	-414.3313	165.3491	4.173211	4.000182
2094	-248.1259	-411.7453	163.6194	3.713111	5.1276
2100	-256.9423	-421.8816	164.9392	3.476473	4.474611
2106	-243.3472	-408.9323	165.5851	3.476473	4.109078
2112	-250.3677	-413.7242	163.3565	2.135761	5.891308
2118	-251.563	-415.2957	163.7327	3.04368	5.308195
2124	-240.9153	-405.2804	164.365	3.109071	4.932774
2130	-236.6193	-402.4027	165.7834	3.854355	3.860156
2136	-236.8963	-401.8431	164.9468	3.599932	4.425883
2142	-250.555	-413.4427	162.8877	3.599932	5.570407
2148	-249.6354	-414.9543	165.3189	3.454013	4.268448
2154	-247.6441	-411.1753	163.5312	3.466311	5.263055
2160	-242.219	-407.2754	165.0564	2.433767	4.822057
2166	-250.346	-413.6794	163.3334	2.34172	5.813071
2172	-263.4313	-426.4518	163.0205	2.544461	5.898255
2178	-246.259	-411.1318	164.8728	2.971904	4.702642
2184	-245.2912	-410.085	164.7938	2.971904	4.746807
2190	-237.529	-402.8277	165.2987	2.978053	4.461185
2196	-249.7158	-415.5916	165.8758	2.971241	4.137357
2202	-237.3479	-403.2236	165.8758	2.971241	4.137357
2208	-242.4587	-408.2982	165.8396	3.022961	4.137357
2214	-239.5206	-404.078	164.5574	3.065065	4.842499
2220	-241.3724	-406.3436	164.9712	2.703369	4.75573
2226	-250.3205	-414.7302	164.4097	3.318249	4.829286
2232	-256.3614	-419.6883	163.3269	3.402441	5.39873
2238	-241.7053	-406.4943	164.7889	2.984372	4.744642
2244	-242.0601	-406.7465	164.6864	3.673718	4.546232
2250	-251.6954	-416.0952	164.3998	3.709165	4.694509
2256	-259.3608	-425.2033	165.8425	3.260472	4.043311
2262	-253.8826	-417.1414	163.2588	2.93089	5.612529
2268	-262.503	-426.7596	164.2567	2.555345	5.214398
2274	-258.8799	-423.3972	164.5173	2.076558	5.2807
2280	-268.6209	-430.8519	162.231	3.357063	6.015668
2286	-240.6708	-405.9722	165.3014	2.691408	4.575784
2292	-260.7403	-421.5043	160.7641	2.691408	7.061375
2298	-264.1145	-427.3286	163.2141	3.008884	5.607003
2304	-257.5898	-422.7734	165.1837	3.008884	4.513754
2310	-256.4976	-420.9223	164.4246	4.537739	4.407435
2316	-260.8042	-425.0287	164.2245	4.537739	4.520116
2322	-267.9901	-433.1613	165.1711	3.449721	4.353615
2328	-252.7417	-417.8415	165.0999	2.788953	4.64871
2334	-262.0349	-426.8828	164.8479	3.979024	4.349967
2340	-253.8053	-420.5749	166.7696	2.162272	3.977466
2346	-256.7227	-423.114	166.3913	1.84444	4.345315
2352	-262.0476	-425.7902	163.7426	2.163287	5.667599
2358	-254.3514	-418.2544	163.903	1.971235	5.667599
2364	-261.2828	-426.5508	165.268	1.43648	5.180768
2370	-250.263	-414.9466	164.6836	1.43648	5.503148
2376	-245.8994	-409.8313	163.9319	2.299558	5.503148
2382	-246.4536	-411.7026	165.2491	2.780848	4.568322
2388	-245.5679	-409.8945	164.3266	2.563983	5.172073
2394	-252.4331	-417.4394	165.0063	4.083547	4.225179
2400	-246.1938	-410.6395	164.4457	3.297273	4.816984
2406	-253.8811	-418.7872	164.9061	2.01582	5.093731
2412	-242.6664	-407.329	164.6626	2.293559	5.102418
2418	-239.2596	-402.2836	163.024	2.790829	5.796282
2424	-251.9917	-418.224	166.2324	2.134307	4.296081
2430	-258.438	-424.1819	165.7438	3.545039	3.993408
2436	-252.4725	-417.7841	165.3116	5.614918	3.581222
2442	-244.4069	-410.432	166.0251	4.199399	3.602125
2448	-231.9755	-397.2626	165.2871	3.11907	4.412593
2454	-236.0372	-401.3494	165.3121	3.082639	4.412593
2460	-242.1554	-407.5246	165.3692	3.481054	4.230054
2466	-244.9851	-410.9009	165.9157	4.023057	3.725425
2472	-247.9267	-412.5421	164.6154	4.955055	4.172163
2478	-249.1053	-414.4978	165.3925	3.759373	4.116914
2484	-246.9182	-410.8201	163.9019	4.645434	4.66789
2490	-251.2522	-416.402	165.1498	3.800033	4.240533
2496	-244.6861	-410.3494	165.6633	2.529086	4.440781
2502	-241.7711	-406.5304	164.7592	3.457573	4.582656
2508	-248.616	-411.6841	163.0681	4.066779	5.313839
2514	-269.2272	-431.7595	162.5323	3.662134	5.743856
2520	-259.9788	-423.6589	163.6801	3.604293	5.13181
2526	-270.8375	-435.1779	164.3404	2.928977	5.016259
2532	-249.7753	-413.9737	164.1983	3.826495	4.766643
2538	-265.7812	-430.3099	164.5287	3.308045	4.766643
2544	-258.2803	-421.2842	163.0039	2.542712	5.908046
2550	-257.3647	-420.9469	163.5821	2.340731	5.677298
2556	-257.4294	-419.927	162.4976	3.575785	5.792674
2562	-255.0621	-418.7024	163.6404	3.269289	5.274329
2568	-258.8463	-423.7059	164.8596	2.816539	4.771923
2574	-266.8873	-430.7186	163.8312	3.659717	5.028627
2580	-271.3345	-435.4971	164.1626	2.442664	5.314122
2586	-267.6037	-430.7921	163.1884	3.73629	5.35789
2592	-250.8721	-417.3046	166.4325	4.160685	3.377488
2598	-242.926	-407.906	164.98	2.425294	4.868321
2604	-250.2833	-414.3089	164.0256	3.100357	5.124545
2610	-254.0681	-419.4364	165.3683	3.393429	4.262848
2616	-248.2078	-413.1618	164.9539	3.35701	4.510197
2622	-248.282	-413.4897	165.2077	3.438683	4.336994
2628	-246.1826	-410.6043	164.4217	3.721195	4.678065
2634	-252.8099	-418.7265	165.9166	3.085257	4.068898
2640	-244.8545	-410.6318	165.7773	3.356265	4.044224
2646	-242.2528	-406.7476	164.4948	2.468508	5.119325
2652	-244.3729	-408.7689	164.396	2.584834	5.124956
2658	-248.1734	-411.3244	163.151	3.092429	5.609799
2664	-255.3485	-419.7607	164.4122	4.578549	4.401739
2670	-270.9387	-438.331	167.3923	2.014349	3.6901
2676	-250.9326	-415.3433	164.4106	2.388225	5.200487
2682	-255.5672	-421.0504	165.4832	3.470125	4.169352
2688	-251.5589	-414.3188	162.7599	2.183715	6.195086
2694	-257.8986	-420.7979	162.8993	2.857687	5.838079
2700	-261.0156	-424.2628	163.2472	3.390194	5.447025
2706	-263.9637	-428.1425	164.1788	2.274182	5.378387
2712	-254.9671	-417.7945	162.8274	3.583214	5.609373
2718	-252.9036	-416.7737	163.8701	3.583214	5.033865
2724	-260.0257	-423.5019	163.4762	2.331053	5.739561
2730	-254.9056	-419.0648	164.1591	3.500576	4.902567
2736	-258.1105	-422.7811	164.6707	1.9553	5.2525
2742	-266.5673	-430.1246	163.5572	2.933363	5.447542
2748	-259.5582	-423.368	163.8099	3.088401	5.248481
2754	-263.7364	-428.1886	164.4522	2.425635	5.161324
2760	-255.8703	-420.98	165.1097	3.372559	4.416725
2766	-253.3935	-417.4536	164.0601	2.660943	5.279205
2772	-261.9832	-426.7954	164.8122	4.683436	4.142728
2778	-250.0873	-415.6945	165.6072	3.351987	4.142728
2784	-262.9901	-428.4787	165.4886	3.254235	4.246923
2790	-254.7897	-419.6956	164.9059	2.056896	5.07475
2796	-255.825	-419.8729	164.0479	3.199493	5.07475
2802	-256.374	-420.9943	164.6204	2.961417	4.847734
2808	-254.5501	-419.5134	164.9633	3.98554	4.282492
2814	-262.8723	-427.5902	164.7179	3.619642	4.547636
2820	-252.4254	-415.758	163.3326	3.086661	5.512213
2826	-251.5995	-415.0284	163.429	2.948528	5.512213
2832	-263.7519	-427.0571	163.3052	2.916218	5.592808
2838	-252.1975	-416.8619	164.6644	2.62107	4.960831
