Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-150.5334	-323.7297	173.1962	0.4380297	0.4573552
1038	-158.5904	-331.474	172.8836	0.7506975	0.4573552
1044	-160.0046	-332.8666	172.862	0.7723793	0.4576815
1050	-157.6305	-331.1369	173.5064	0.04342298	0.7405302
1056	-163.3632	-336.7523	173.3891	0.2389789	0.4324021
1062	-165.1057	-337.4686	172.3628	1.260144	0.4179446
1068	-157.3524	-330.4569	173.1045	0.5326537	0.522328
1074	-155.5696	-328.7682	173.1986	0.3736061	0.7041733
1080	-158.3747	-330.8726	172.4979	1.139402	0.5211339
1086	-156.7663	-328.8478	172.0814	1.545517	0.5785418
1092	-158.3105	-330.6222	172.3117	1.323964	0.4657784
1098	-167.5223	-340.5276	173.0052	0.6194971	0.422542
1104	-172.2287	-344.4146	172.1859	1.45022	0.5322084
1110	-179.2342	-351.0621	171.8279	1.500401	1.002934
1116	-165.0571	-338.3337	173.2766	0.3502395	0.5789853
1122	-181.7387	-354.323	172.5843	1.042575	0.5789853
1128	-177.4467	-349.4726	172.0259	1.556108	0.6866689
1134	-191.4363	-363.1545	171.7182	1.918807	0.5246484
1140	-182.9564	-356.222	173.2656	0.1205997	0.9434066
1146	-164.705	-338.0107	173.3057	0.1900693	0.816176
1152	-154.8443	-328.4646	173.6204	0.004452582	0.4227536
1158	-153.7724	-327.2855	173.5131	0.03229959	0.7472852
1164	-149.3326	-322.4182	173.0856	0.5393589	0.5854568
1170	-162.498	-335.2266	172.7286	0.8777848	0.6366864
1176	-153.9208	-327.389	173.4682	0.1118141	0.6903344
1182	-165.7898	-339.153	173.3632	0.230428	0.6643585
1188	-155.617	-328.8936	173.2766	0.3539362	0.5642612
1194	-148.8257	-322.1093	173.2836	0.3539362	0.4828649
1200	-153.601	-325.6244	172.0234	1.595951	0.603403
1206	-158.2436	-330.4639	172.2202	1.338387	0.726744
1212	-153.4352	-325.3123	171.877	1.706164	0.6845134
1218	-148.6439	-321.9366	173.2926	0.2053701	0.8133405
1224	-155.4443	-328.5864	173.142	0.4488177	0.6698848
1230	-161.7393	-334.2041	172.4648	1.163278	0.5744641
1236	-165.046	-338.0054	172.9595	0.6778189	0.5210856
1242	-170.1046	-342.5677	172.4631	0.9200374	0.9466463
1248	-167.6158	-338.1542	170.5384	2.533817	1.235094
1254	-165.9873	-336.4737	170.4864	2.533817	1.278276
1260	-165.1728	-336.6899	171.5171	2.093107	0.6276636
1266	-170.5222	-343.258	172.7359	0.8743489	0.6276636
1272	-164.4504	-336.2173	171.7669	1.85217	0.6041776
1278	-163.0594	-335.8132	172.7539	0.8842638	0.5023981
1284	-155.9188	-329.1513	173.2326	0.3869057	0.4095436
1290	-163.5902	-336.9295	173.3393	0.2910309	0.5650428
1296	-150.5427	-323.6568	173.1141	0.4366264	0.7391296
1302	-154.2543	-326.7338	172.4795	1.13892	0.6059334
1308	-158.7548	-330.7098	171.955	1.681922	0.4761258
1314	-159.9312	-333.245	173.3138	0.3071119	0.5987301
1320	-160.6243	-334.164	173.5397	0.08251459	0.594592
1326	-156.6197	-329.449	172.8292	0.8068293	0.4684225
1332	-151.1377	-324.5226	173.3849	0.1978206	0.6854301
1338	-154.9773	-328.1235	173.1463	0.4897975	0.5327305
1344	-164.1433	-337.1265	172.9832	0.6402329	0.5906201
1350	-164.2804	-336.2731	171.9927	1.633478	0.4265431
1356	-168.3038	-340.817	172.5132	1.111934	0.423642
1362	-169.8029	-342.5098	172.7069	0.924021	0.5626813
1368	-171.4119	-343.2877	171.8758	1.756484	0.5559687
1374	-171.6832	-343.8313	172.1481	1.430308	0.6933295
1380	-162.2512	-334.4553	172.2041	1.430308	0.5445673
1386	-160.3706	-332.6543	172.2837	1.299901	0.6836984
1392	-152.2713	-324.2007	171.9294	1.703923	0.4527205
1398	-163.4515	-335.3306	171.8791	1.646215	0.7764852
1404	-156.6993	-329.8576	173.1583	0.3670579	0.7764852
1410	-163.0041	-336.3991	173.395	0.2003616	0.6608692
1416	-165.8781	-338.8927	173.0146	0.5807156	0.6608692
1422	-165.2807	-338.2828	173.0021	0.5807156	0.6853328
1428	-162.6944	-335.9314	173.237	0.2047866	0.8819275
1434	-166.3284	-337.6691	171.3406	2.101135	0.8819275
1440	-166.0707	-338.4021	172.3314	1.229452	0.3282907
1446	-160.0852	-332.4485	172.3633	1.229452	0.6661702
1452	-157.3713	-329.448	172.0767	1.551592	0.5733615
1458	-154.8751	-327.9373	173.0622	0.5097699	0.7045152
1464	-157.1352	-328.8606	171.7255	1.583332	1.022241
1470	-167.119	-338.7987	171.6797	1.852341	0.766994
1476	-157.7729	-330.7033	172.9304	0.6975809	0.5746425
1482	-150.6739	-323.3508	172.6769	0.9354042	0.6223931
1488	-153.4445	-326.3803	172.9357	0.69951	0.5388828
1494	-153.9826	-326.8876	172.905	0.7294245	0.4582061
1500	-150.7758	-323.6772	172.9014	0.7294245	0.5628377
1506	-149.7879	-322.9496	173.1617	0.4743031	0.5336352
1512	-156.6651	-329.2931	172.628	0.8733019	0.2818854
1518	-164.851	-337.5353	172.6843	0.947902	0.4474324
1524	-158.57	-331.5264	172.9564	0.6161732	0.7035291
1530	-162.1458	-333.7114	171.5657	2.059972	0.5833009
1536	-162.569	-335.3139	172.7449	0.8359816	0.6888771
1542	-150.7948	-323.4236	172.6288	0.9910149	0.6020084
1548	-163.5958	-335.8433	172.2475	1.389459	0.475919
1554	-164.3732	-337.6479	173.2747	0.3222607	0.6576182
1560	-167.1524	-340.1513	172.9988	0.5953439	0.6632724
1566	-167.9938	-339.9901	171.9963	1.10325	1.211981
1572	-159.4563	-330.5495	171.0932	2.413553	0.8018645
1578	-156.508	-330.0542	173.5462	0.01721483	0.7189166
1584	-147.1596	-320.6553	173.4957	0.06776727	0.7189166
1590	-168.2221	-341.6631	173.441	0.124027	0.7163211
1596	-159.8384	-332.9683	173.1299	0.507272	0.4782806
1602	-166.367	-338.6109	172.2439	1.345302	0.6731372
1608	-171.0157	-344.3296	173.3139	0.3232054	0.4775715
1614	-174.8613	-348.3193	173.458	0.179536	0.4829893
1620	-180.2542	-352.8916	172.6373	0.9870613	0.5875089
1626	-172.1078	-343.9049	171.7971	1.718972	0.7892599
1632	-184.002	-354.3853	170.3833	2.545299	1.352178
1638	-169.0017	-339.3896	170.3879	2.545299	1.34858
1644	-178.816	-350.6713	171.8553	1.771696	0.5784883
1650	-172.4002	-345.2101	172.8099	0.7798641	0.6720727
1656	-168.8636	-341.6361	172.7725	0.7798641	0.7366496
1662	-169.4943	-341.7509	172.2566	1.146206	0.9255901
1668	-176.0736	-349.2316	173.158	0.4652766	0.5910562
1674	-168.19	-340.0414	171.8514	1.785748	0.5227667
1680	-168.9648	-341.5975	172.6327	0.8854829	0.7863742
1686	-161.9711	-334.11	172.1389	1.487653	0.5798855
1692	-163.1771	-334.8787	171.7016	1.925003	0.5798855
1698	-168.2295	-340.5939	172.3644	1.268362	0.5537706
1704	-173.5171	-345.4831	171.966	1.661976	0.5747122
1710	-168.3071	-341.3235	173.0164	0.1522004	1.152132
1716	-163.9651	-336.595	172.6299	0.861641	0.8216905
1722	-162.3906	-335.3598	172.9692	0.5149927	0.8309609
1728	-149.4657	-322.8621	173.3964	0.117686	0.7919505
1734	-159.2909	-330.5005	171.2096	2.399404	0.6306018
1740	-165.887	-337.2628	171.3758	2.144576	0.7833274
1746	-178.3379	-349.2121	170.8742	2.225397	1.211955
1752	-170.832	-343.3254	172.4934	1.125607	0.6043128
1758	-168.6394	-341.2344	172.5949	1.024051	0.6043128
1764	-179.5729	-352.8757	173.3027	0.2978379	0.6498528
1770	-172.5862	-345.5069	172.9207	0.4742959	0.9340496
1776	-172.9977	-346.1693	173.1716	0.2826817	0.8673313
1782	-163.7374	-336.4793	172.7419	0.7123619	0.8673313
1788	-167.0895	-339.5752	172.4857	0.9686276	0.8673313
1794	-165.5156	-338.1831	172.6676	0.8943184	0.7214525
1800	-168.2997	-341.6041	173.3045	0.05502272	0.9713873
1806	-153.1583	-326.4529	173.2946	0.3049748	0.6520271
1812	-156.8709	-329.6318	172.7609	0.6758372	0.8877548
1818	-166.6653	-339.8182	173.1529	0.4738179	0.4281616
1824	-159.3642	-332.7677	173.4035	0.2341215	0.4846644
1830	-162.0933	-334.1421	172.0489	1.584613	0.5498371
1836	-167.4965	-338.8556	171.3592	2.233534	0.6662308
1842	-163.8708	-337.0065	173.1357	0.4433901	0.6919604
1848	-170.7469	-343.7602	173.0134	0.4433901	0.8644146
1854	-169.4631	-342.746	173.2829	0.2618663	0.7482579
1860	-167.0701	-339.17	172.0998	1.489419	0.6730299
1866	-167.064	-340.3519	173.2879	0.3013944	0.6730299
1872	-165.0274	-338.3778	173.3504	0.2388253	0.6730299
1878	-158.1464	-331.7167	173.5703	0.04018466	0.6268862
1884	-160.882	-334.5159	173.6339	0.003962879	0.5118418
1890	-145.162	-318.7913	173.6293	0.006816119	0.4688089
1896	-152.4869	-326.0603	173.5735	0.002414353	0.6977222
1902	-149.1151	-322.6801	173.5649	0.01097752	0.6977222
1908	-157.6845	-331.0768	173.3924	0.1626361	0.7324666
1914	-156.2698	-328.7897	172.5199	1.118165	0.5076811
1920	-157.1164	-330.2989	173.1825	0.4509811	0.5497622
1926	-154.1645	-327.6873	173.5228	0.1006393	0.5906759
1932	-153.4809	-327.0099	173.5289	0.01429179	0.7505444
1938	-165.1746	-338.4102	173.2356	0.3847942	0.6000807
1944	-167.3481	-340.4881	173.14	0.4968266	0.4748692
1950	-157.3845	-329.8628	172.4782	1.063102	0.7533774
1956	-168.8584	-341.2308	172.3724	0.7502124	1.192265
1962	-158.2951	-330.7462	172.4511	1.075921	0.7740698
1968	-152.5519	-325.1124	172.5605	1.075921	0.4716971
1974	-159.7734	-332.7965	173.0232	0.6059036	0.4356351
1980	-159.4612	-330.9224	171.4612	2.156678	0.6074489
1986	-156.896	-329.6174	172.7214	0.9163611	0.4865731
1992	-151.227	-324.4824	173.2554	0.3823432	0.4865731
1998	-158.9938	-330.7674	171.7735	1.789916	0.7189349
2004	-154.2045	-326.0505	171.846	1.789916	0.5343398
2010	-153.062	-326.154	173.092	0.5135918	0.6386276
2016	-164.6905	-337.5025	172.812	0.7995999	0.6241792
2022	-177.3751	-350.4561	173.0809	0.3232065	0.9241012
2028	-180.6044	-353.7926	173.1882	0.4498455	0.5064554
2034	-163.9067	-336.3822	172.4755	1.112909	0.6747236
2040	-170.6907	-343.4594	172.7687	0.8385017	0.6348866
2046	-161.9436	-335.375	173.4314	0.1173659	0.7422368
2052	-158.9382	-332.0233	173.0851	0.5007311	0.6796592
2058	-160.5339	-333.7401	173.2063	0.3695788	0.6978538
2064	-169.501	-340.9233	171.4223	1.98092	0.9250942
2070	-168.288	-341.6238	173.3357	0.2527636	0.6745398
2076	-158.8008	-331.3894	172.5886	1.046583	0.4627103
2082	-158.9398	-331.9578	173.018	0.5854158	0.6435472
2088	-162.5384	-335.4598	172.9215	0.6375276	0.7261591
2094	-151.4922	-324.9625	173.4703	0.1547493	0.4234283
2100	-149.6998	-322.987	173.2871	0.3508521	0.4918217
2106	-156.9474	-330.266	173.3186	0.2997061	0.6062653
2112	-160.9202	-333.1215	172.2013	1.436495	0.4880085
2118	-155.8685	-328.6652	172.7967	0.8364105	0.4516761
2124	-153.0654	-325.612	172.5465	1.089718	0.4699213
2130	-165.7875	-338.8122	173.0247	0.501803	0.7748439
2136	-167.7881	-338.9778	171.1897	2.350379	0.755255
2142	-163.5353	-336.4565	172.9212	0.6747865	0.3685685
2148	-162.0498	-334.6619	172.6122	0.997475	0.6290687
2154	-152.9259	-325.8966	172.9707	0.6652228	0.5341084
2160	-161.3419	-334.3889	173.047	0.5227011	0.3371177
2166	-154.4845	-326.5183	172.0338	1.437055	0.8474405
2172	-166.1392	-339.0666	172.9274	0.7038512	0.4436814
2178	-155.581	-327.9296	172.3486	1.265296	0.618316
2184	-160.2954	-333.6609	173.3655	0.2476261	0.6202804
2190	-164.0839	-337.3768	173.2929	0.3364086	0.5694357
2196	-152.9927	-326.3436	173.351	0.2737897	0.586313
2202	-158.1665	-329.679	171.5125	2.027547	0.7552225
2208	-179.4738	-352.1049	172.6311	0.9090117	0.7552225
2214	-172.8605	-345.9219	173.0614	0.5259205	0.6767655
2220	-179.7873	-352.7091	172.9218	0.5524797	0.8432597
2226	-174.3833	-346.9523	172.569	0.5040642	1.23437
2232	-173.3574	-343.5222	170.1648	2.549927	1.516473
2238	-178.2864	-348.4981	170.2118	2.50296	1.516473
2244	-177.6818	-349.5821	171.9003	1.518816	0.9076432
2250	-164.9819	-337.869	172.8871	0.6692549	0.7303248
2256	-154.3431	-327.7765	173.4334	0.1804931	0.6182679
2262	-148.5137	-321.929	173.4153	0.05024474	0.8539254
2268	-158.2467	-331.182	172.9353	0.407938	0.9880101
2274	-160.553	-332.7841	172.2312	1.118914	0.9810246
2280	-158.3251	-331.8457	173.5206	0.0808615	0.6477966
2286	-156.6578	-330.1928	173.5351	0.0977242	0.5534463
2292	-151.645	-324.3868	172.7418	0.8318676	0.7015799
2298	-149.1023	-321.4346	172.3323	1.302584	0.5416278
2304	-156.6234	-329.456	172.8326	0.7758221	0.387733
2310	-153.2708	-325.4803	172.2095	1.417372	0.4286164
2316	-156.2643	-328.4791	172.2148	1.417372	0.5564069
2322	-159.1307	-332.1551	173.0244	0.5733031	0.6559515
2328	-155.1717	-327.9817	172.81	0.6705604	0.8355296
2334	-165.0955	-337.6778	172.5823	0.8861231	0.8504396
2340	-154.6872	-327.0651	172.3779	1.258229	0.532174
2346	-150.6905	-323.9824	173.2919	0.05710505	0.982078
2352	-159.305	-332.6861	173.3811	0.07970093	0.8596331
2358	-156.4111	-329.6968	173.2857	0.293443	0.6919138
2364	-166.1212	-339.4732	173.352	0.1572755	0.7985421
2370	-170.8378	-344.1742	173.3364	0.05321296	0.9397465
2376	-153.5678	-326.526	172.9582	0.6213678	0.6911442
2382	-162.2012	-335.447	173.2458	0.384372	0.5656602
2388	-164.0161	-336.5097	172.4936	1.138779	0.55557
2394	-165.9543	-338.6521	172.6977	0.771138	0.8498667
2400	-167.7381	-341.1369	173.3988	0.07348992	0.8457617
2406	-170.7704	-342.6802	171.9098	1.567942	0.8390551
2412	-170.1049	-343.1378	173.0329	0.5774947	0.6272731
2418	-171.0123	-342.5308	171.5184	2.032934	0.7381596
2424	-177.5893	-349.0307	171.4414	2.032934	0.8431455
2430	-159.3556	-332.0673	172.7117	0.9262193	0.4897972
2436	-170.6187	-343.123	172.5043	1.132941	0.5208709
2442	-168.5994	-340.9964	172.397	1.230315	0.5772764
2448	-176.9484	-349.5218	172.5734	1.061433	0.5419805
2454	-171.0359	-344.395	173.3591	0.2785954	0.5149392
2460	-157.6327	-330.4707	172.838	0.742507	0.6894674
2466	-160.5868	-333.5088	172.9219	0.7082733	0.5656398
2472	-161.638	-333.845	172.207	1.380702	0.6761077
2478	-160.038	-333.6093	173.5713	0.02476193	0.6593334
2484	-164.8999	-338.2798	173.3799	0.01977614	0.9289724
2490	-153.1509	-326.7436	173.5927	0.0292097	0.5954735
2496	-150.082	-322.1212	172.0392	1.562976	0.6463688
2502	-155.5967	-328.5297	172.9329	0.5817222	0.7912345
2508	-166.4708	-339.8517	173.3809	0.2099693	0.3615682
2514	-158.2204	-330.7026	172.4822	1.146594	0.4348936
2520	-155.9383	-328.9539	173.0156	0.6192359	0.4603709
2526	-156.2039	-329.0867	172.8827	0.7499481	0.4495167
2532	-169.3554	-342.7659	173.4105	0.219474	0.5666869
2538	-158.2601	-331.6411	173.381	0.219474	0.6500927
2544	-151.881	-323.5823	171.7013	1.811241	0.7940676
2550	-151.8459	-323.0895	171.2436	2.163404	0.920937
2556	-169.9612	-341.3377	171.3765	2.163404	0.7555618
2562	-163.5775	-336.2003	172.6229	1.014979	0.4880645
2568	-166.8138	-339.7864	172.9726	0.66381	0.5296276
2574	-163.5781	-336.1369	172.5588	1.053914	0.6212476
2580	-160.4823	-333.4737	172.9914	0.5737508	0.7160672
2586	-165.3678	-337.5109	172.1431	1.482406	0.4246824
2592	-159.8357	-331.1383	171.3026	2.246173	0.7421268
2598	-164.6462	-337.8195	173.1733	0.4629639	0.4702349
2604	-162.3896	-335.5683	173.1786	0.2516195	0.8951157
2610	-155.1113	-328.5245	173.4131	0.1915224	0.6408228
2616	-161.1209	-334.6053	173.4843	0.138912	0.591387
2622	-155.9165	-328.5715	172.6551	0.9681543	0.591387
2628	-161.6704	-333.1124	171.442	2.125792	0.7116186
2634	-163.9964	-336.1832	172.1869	1.338665	0.7761919
2640	-170.9902	-343.1964	172.2061	1.427174	0.5507212
2646	-167.5226	-339.5529	172.0303	1.602713	0.4510659
2652	-153.8189	-326.7962	172.9774	0.6600703	0.4817633
2658	-158.0601	-331.4246	173.3644	0.1751601	0.7559519
2664	-159.4075	-332.6908	173.2833	0.1751601	0.8623651
2670	-145.9752	-319.1404	173.1652	0.3681653	0.7650209
2676	-161.3625	-334.2528	172.8903	0.6430923	0.7650209
2682	-162.5254	-336.0674	173.5419	0.08495299	0.5787583
2688	-155.4145	-328.9623	173.5478	0.04444331	0.6670499
2694	-166.6061	-340.0309	173.4248	0.1295805	0.7334389
2700	-165.9205	-339.2796	173.3591	0.1318421	0.8223952
2706	-163.8337	-336.8376	173.0039	0.6103152	0.6175228
2712	-162.647	-335.7544	173.1073	0.4828293	0.36068
