Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-126.2921	-294.4225	168.1304	0.5152284	2.160599	1.559437	1.887743
2076	-128.0716	-295.7233	167.6517	0.8282214	4.109289	1.155677	1.321979
2082	-123.5074	-291.4366	167.9292	0.2300263	2.540289	1.754423	1.882107
2088	-135.5883	-304.2201	168.6318	0.4332025	1.917024	1.539655	1.753356
2094	-134.434	-302.5844	168.1504	0.7304361	2.356855	0.8980974	2.067461
2100	-127.8431	-297.3489	169.5058	0.09815018	1.377463	1.028282	2.067461
2106	-131.2849	-300.3414	169.0565	0.1166396	1.592353	1.530955	1.884125
2112	-130.1748	-298.9214	168.7467	0.1166396	0.9509182	1.406404	2.567275
2118	-138.7713	-304.3722	165.601	2.550296	1.349562	1.664424	2.604608
2124	-139.9136	-308.407	168.4934	0.656682	1.80722	1.12251	2.043869
2130	-130.8767	-299.0896	168.2129	0.6648319	1.847202	1.346823	2.052439
2136	-141.6674	-310.192	168.5245	0.5991761	1.477468	1.346823	2.111315
2142	-135.6019	-303.8937	168.2919	0.4160801	1.936393	1.006299	2.333045
2148	-142.7546	-311.6832	168.9286	0.4160801	1.298188	0.9540179	2.332848
2154	-140.2876	-307.7643	167.4768	0.5274886	1.041195	1.730324	2.84024
2160	-150.6121	-317.3671	166.7549	1.204941	2.93734	1.41834	2.046012
2166	-142.2704	-308.8942	166.6238	1.204941	2.93734	0.6785733	2.60157
2172	-144.3303	-312.186	167.8557	0.7639406	1.93284	1.437653	2.113683
2178	-138.5923	-304.4552	165.8629	0.8304782	4.890115	1.030363	2.34758
2184	-136.0985	-303.6951	167.5966	0.8933558	1.919695	1.978967	1.845759
2190	-130.2906	-299.2079	168.9173	1.182331	1.245615	1.728659	1.302164
2196	-150.1525	-317.9158	167.7633	1.300761	1.183243	2.862986	1.271539
2202	-147.5336	-315.4503	167.9166	0.3157212	1.183243	1.175096	2.952571
2208	-141.2298	-309.7752	168.5455	0.5064002	2.454406	1.260133	1.650105
2214	-146.6145	-314.5463	167.9318	0.7366418	1.977093	1.609337	1.942268
2220	-155.7393	-324.2654	168.5261	0.4080971	0.8782161	1.944649	2.228039
2226	-137.6453	-305.775	168.1297	0.07713748	2.716798	1.966935	1.607017
2232	-129.6296	-298.3318	168.7023	0.2627942	1.60427	1.36855	2.123783
2238	-138.1328	-306.0738	167.9409	0.06534957	2.224169	2.876359	1.358655
2244	-143.4308	-310.685	167.2543	0.421071	2.660982	2.933263	1.306864
2250	-140.2013	-307.8328	167.6316	0.08290565	3.209139	1.123246	2.275524
2256	-143.2372	-311.2923	168.0551	0.6437072	1.985443	1.457855	2.018484
2262	-135.077	-303.122	168.0449	0.1891203	1.985443	1.070375	2.564275
2268	-133.0295	-301.4077	168.3782	0.04826131	1.979932	0.776748	2.629853
2274	-144.499	-313.6131	169.1142	0.698795	1.302045	1.089587	1.935767
2280	-132.8887	-301.7582	168.8695	0.2666137	1.318625	2.229153	1.601599
2286	-139.7801	-309.5764	169.7963	0.1823959	0.9956531	1.818485	1.51869
2292	-135.8621	-305.0705	169.2083	0.5743385	1.050756	1.231515	2.026994
2298	-135.625	-304.1764	168.5514	0.0917283	1.056541	1.002508	2.884831
2304	-140.6955	-308.8636	168.168	0.6334934	2.755447	0.8870794	1.925945
2310	-137.8518	-307.6658	169.8141	0.07684809	0.7743958	1.417786	2.013168
2316	-141.9885	-310.9941	169.0057	0.2469519	1.53504	1.785392	1.689057
2322	-138.7852	-307.3221	168.537	0.0604333	1.843086	1.786997	1.94825
2328	-139.486	-307.269	167.783	0.07812232	1.843086	1.150744	2.819294
2334	-141.3308	-309.6375	168.3067	0.5122641	1.377371	1.150744	2.492205
2340	-138.267	-305.688	167.421	0.1221026	1.955607	1.150744	2.952828
2346	-140.8414	-309.3187	168.4773	0.109154	1.021737	1.419697	2.686342
2352	-145.2615	-312.8838	167.6223	0.0462216	1.702079	0.9082885	3.155725
2358	-147.6938	-314.8412	167.1474	0.5450456	2.547611	1.136478	2.579252
2364	-145.8458	-314.2063	168.3605	1.026748	1.943372	1.712727	1.371623
2370	-138.7842	-308.072	169.2878	0.105112	1.030127	1.84208	1.892579
2376	-141.5184	-310.7577	169.2393	0.407964	1.065829	2.440606	1.234771
2382	-146.0867	-313.7129	167.6262	0.4783024	1.917751	2.109672	2.018739
2388	-148.7508	-317.6697	168.9189	0.2181188	1.090041	2.109672	1.84377
2394	-141.5566	-310.4308	168.8741	0.09001454	1.58823	1.85659	1.806762
2400	-141.5616	-309.1955	167.6338	0.09001454	2.098575	1.463638	2.57792
2406	-142.469	-310.235	167.766	1.258798	1.583396	1.979363	1.681284
2412	-136.6201	-305.3059	168.6858	0.6081931	2.328191	1.422644	1.423202
2418	-133.2876	-300.9214	167.6338	0.6081931	2.760902	2.017332	1.520334
2424	-135.5085	-302.9103	167.4017	0.2687295	2.874232	2.645985	1.414912
2430	-144.107	-310.629	166.522	0.8695011	2.579152	3.655787	0.968199
2436	-137.9415	-306.3249	168.3835	1.016132	1.318178	2.391587	1.274763
2442	-143.0295	-311.08	168.0505	0.3978275	2.429263	2.433941	1.226271
2448	-148.3548	-315.4383	167.0835	0.4873012	2.948494	2.433941	1.60851
2454	-137.5439	-306.6825	169.1387	0.03462857	1.173405	1.785534	1.98262
2460	-137.2944	-305.551	168.2566	0.5962152	1.735241	2.380159	1.409986
2466	-127.5296	-296.3006	168.771	0.07317309	1.747869	2.304386	1.465998
2472	-142.6248	-310.1345	167.5096	1.937952	1.658557	2.045551	1.256984
2478	-129.9458	-298.8229	168.8772	0.1725684	1.319055	1.845579	1.92952
2484	-128.1617	-297.7942	169.6325	0.07152459	1.016547	1.468069	1.944291
2490	-119.5978	-289.2954	169.6977	0.03752353	0.9489899	2.145262	1.491256
2496	-129.392	-299.0983	169.7063	0.01392638	0.9489899	1.644639	1.859326
2502	-123.5775	-291.8548	168.2774	0.0439618	1.366859	1.305493	2.710698
2508	-127.8561	-296.8269	168.9707	0.003075654	1.037506	1.545008	2.356632
2514	-126.8241	-295.95	169.1259	0.01161176	2.009211	1.64245	1.571692
2520	-130.1588	-298.3422	168.1834	0.04513542	2.009211	1.64245	2.192683
2526	-122.1974	-291.1394	168.942	0.1345267	1.136136	1.247807	2.417496
2532	-133.6547	-302.1589	168.5042	0.2852837	1.407624	2.428247	1.646458
2538	-123.8731	-293.3917	169.5186	0.1903462	1.288324	1.754591	1.551212
2544	-125.1913	-295.1074	169.9161	0.1315113	0.7996303	1.264245	1.994845
2550	-123.9685	-293.0642	169.0957	0.355949	1.371171	1.148567	2.092489
2556	-137.1747	-305.3928	168.2182	1.086245	1.267319	1.625443	1.940147
2562	-139.4484	-307.5592	168.1108	1.272957	1.030512	0.9625519	2.469835
2568	-137.1055	-306.0552	168.9497	0.2664242	1.197069	2.102903	1.719691
2574	-151.535	-318.6879	167.1529	0.6215534	1.794639	3.396705	1.416969
2580	-138.4178	-307.1085	168.6907	0.2288292	1.506309	1.60181	2.060118
2586	-136.9436	-304.965	168.0214	0.2972939	1.058453	1.231571	2.941244
2592	-146.8091	-312.001	165.1919	1.223373	5.474458	1.520469	2.016295
2598	-141.7671	-309.7891	168.0221	0.7102359	2.501087	1.022454	2.009194
2604	-135.8262	-304.3476	168.5213	1.324082	1.848663	1.141011	1.52102
2610	-127.7991	-295.7081	167.909	1.863286	1.56905	1.779352	1.276377
2616	-142.8558	-312.0317	169.1759	0.329945	1.419913	2.192478	1.270852
2622	-141.3693	-310.4106	169.0413	0.5192152	1.341025	1.376092	1.88719
2628	-138.659	-307.89	169.231	0.03849932	1.439598	1.118737	2.188229
2634	-136.5707	-305.0813	168.5106	0.1029847	1.439598	2.416221	1.757981
2640	-140.6529	-307.4072	166.7543	0.4674183	4.723691	2.4628	0.9695239
2646	-132.2338	-299.4394	167.2056	0.08658828	5.207184	2.06002	1.047698
2652	-121.6219	-288.9412	167.3193	0.4169586	3.634741	2.062499	1.420752
2658	-119.997	-289.2202	169.2232	0.1829873	1.224348	2.430607	1.312134
2664	-125.398	-294.6298	169.2319	0.1897046	1.293559	1.668177	1.81374
2670	-123.2958	-291.4119	168.116	0.8471985	1.778756	1.956247	1.615322
2676	-128.9283	-298.0862	169.1579	0.266865	2.010371	1.822572	1.204455
2682	-135.8329	-303.9068	168.0739	0.9455957	1.399248	1.752139	1.960845
2688	-143.3148	-312.7258	169.411	0.1399165	1.068634	1.752139	1.81967
2694	-136.2759	-305.9271	169.6512	0.06247653	1.156312	2.132898	1.357971
2700	-138.5236	-305.7646	167.2411	0.4107696	1.431693	4.037878	1.268667
2706	-145.6056	-315.2263	169.6207	0.2734109	1.262816	1.922785	1.297792
2712	-154.9001	-323.0992	168.1991	1.024316	1.940172	1.452615	1.689035
2718	-143.4887	-310.2917	166.803	0.4683123	4.840617	1.828173	1.422259
2724	-126.4485	-294.2866	167.8381	0.1317446	2.624308	2.894862	1.111575
2730	-143.3202	-312.2424	168.9222	0.1621467	1.833066	1.854408	1.566372
2736	-144.2145	-312.1651	167.9507	0.1397224	2.059858	1.78082	2.164882
2742	-131.0361	-299.03	167.9938	0.5598452	1.491423	1.122569	2.607419
2748	-131.6654	-299.7682	168.1028	0.3488834	2.734275	1.370664	1.845492
2754	-137.274	-305.488	168.214	0.499736	1.656173	1.710328	2.033026
2760	-129.8496	-298.2444	168.3948	0.3826792	1.117841	1.649929	2.363808
2766	-128.3489	-294.829	166.4801	2.438245	1.737573	1.53737	1.963001
2772	-133.1358	-300.6108	167.475	0.6331596	2.359088	1.470097	2.19737
2778	-137.8089	-306.0198	168.211	0.4075774	1.792834	1.629972	2.068136
2784	-147.8743	-314.3485	166.4742	1.029904	3.423044	1.742915	1.913252
2790	-134.325	-302.8957	168.5707	0.2237381	2.072286	1.405083	1.940934
2796	-142.7696	-309.936	167.1665	0.6724898	2.496848	1.73989	2.127339
2802	-134.4012	-302.4131	168.0119	0.5152332	1.759814	1.819999	2.02224
2808	-140.4643	-306.3294	165.8651	0.9777288	4.597913	1.970014	1.72877
2814	-132.331	-299.8502	167.5191	0.4902459	2.027217	1.667972	2.307397
2820	-131.3842	-300.309	168.9247	0.1350218	2.027217	1.552907	1.681527
2826	-142.353	-311.0484	168.6954	0.3167577	1.966917	1.112265	2.050332
2832	-134.7517	-302.5444	167.7926	0.2044091	1.89762	1.112265	2.730945
2838	-143.7194	-311.5194	167.8	0.1704882	3.490099	1.308683	1.861792
2844	-145.1198	-314.1123	168.9925	0.6874501	1.572841	1.008926	1.906738
2850	-151.3902	-319.938	168.5478	0.03686764	1.662608	1.992954	1.926382
2856	-151.9994	-320.7765	168.7771	0.07739044	1.692277	1.696307	1.926382
2862	-147.1969	-316.5513	169.3545	0.2289567	1.06731	0.8942805	2.36383
2868	-144.0129	-311.7861	167.7732	0.6347643	2.121733	2.543601	1.370328
2874	-151.5107	-320.7401	169.2293	0.6200457	1.102233	1.689763	1.629787
2880	-170.5954	-337.233	166.6375	0.1416841	2.54585	1.403777	2.974101
2886	-155.3159	-324.1497	168.8338	0.1588051	0.8424499	2.093555	2.116309
2892	-145.3203	-313.6315	168.3112	0.09658688	2.340151	2.003582	1.642891
2898	-137.6173	-306.5617	168.9444	0.2006675	1.562337	2.003582	1.591251
2904	-140.3612	-308.9633	168.6021	0.06826388	1.852286	1.441933	2.123303
2910	-130.3259	-299.5397	169.2138	0.1698057	0.8070989	1.902806	2.006969
2916	-127.3745	-295.1443	167.7698	0.3062793	1.52247	1.138056	2.872334
2922	-126.0292	-294.0598	168.0306	0.5605594	2.031885	1.679216	1.915934
2928	-126.8177	-294.9702	168.1525	0.06518451	2.375813	1.679216	1.979216
2934	-131.7512	-300.4317	168.6805	0.06518451	1.35885	2.117321	1.925414
2940	-156.4929	-321.2914	164.7985	0.509127	5.479205	2.658014	1.994862
2946	-141.4702	-309.2427	167.7724	0.313508	3.546314	1.735707	1.446261
2952	-140.3041	-306.0765	165.7724	0.1765863	4.737331	3.703236	0.9949243
2958	-137.9409	-303.0347	165.0937	1.193487	4.737331	3.505302	0.840311
2964	-133.0137	-300.1346	167.1209	0.08262546	3.44792	3.297702	0.902172
2970	-131.6074	-297.9671	166.3597	0.908489	2.279318	4.051908	0.9261025
2976	-142.4323	-309.4388	167.0065	0.1396762	3.356757	2.760713	1.474958
2982	-140.4301	-307.7844	167.3543	0.01854493	3.356757	2.925521	1.158419
2988	-139.6825	-307.8731	168.1906	0.00124585	2.76917	1.34978	2.017703
2994	-145.7389	-314.4707	168.7318	0.3771059	0.8777559	1.555239	2.36554
3000	-149.4373	-318.5731	169.1358	0.2550524	0.8777559	1.555239	2.184846
3006	-156.107	-324.0056	167.8986	0.2023297	2.490635	1.893365	1.852973
3012	-139.5343	-309.025	169.4908	0.2503076	0.9507945	1.893365	1.669935
3018	-134.0233	-302.8858	168.8625	0.3966876	0.9507945	1.893365	2.001447
3024	-142.6271	-311.5746	168.9475	0.06051631	1.203077	1.893365	2.001447
3030	-141.5954	-310.259	168.6636	0.1495619	1.332721	2.564865	1.582388
3036	-143.6193	-311.4154	167.796	1.364049	2.286804	1.844788	1.217524
3042	-147.01	-314.1902	167.1802	0.2319337	1.726707	1.616007	2.871887
3048	-156.6641	-323.2264	166.5624	0.3668021	3.964743	1.805606	2.029671
3054	-144.3106	-311.7075	167.397	0.2395528	3.632162	1.412243	1.95656
3060	-142.0553	-309.3528	167.2974	0.9294191	2.940522	2.050253	1.408882
3066	-131.9892	-299.2159	167.2266	1.510477	1.675912	1.26784	2.294004
3072	-141.9399	-310.1533	168.2134	1.510477	1.418299	1.70442	1.48418
3078	-140.9925	-310.6563	169.6638	0.4862631	1.198239	1.356722	1.58421
3084	-142.5449	-310.2778	167.7329	0.6874356	1.584412	3.4231	1.002799
3090	-132.1848	-300.7061	168.5213	0.01773846	1.791583	2.160778	1.763314
3096	-131.7278	-299.6147	167.8869	0.005986526	2.206258	2.600622	1.660888
3102	-144.5666	-312.2207	167.6541	0.7423749	2.445357	1.839172	1.709465
3108	-135.3667	-303.3295	167.9628	0.6050012	1.657651	2.973441	1.217313
3114	-131.5829	-300.4396	168.8568	0.2610217	1.726114	2.214404	1.33837
3120	-137.7837	-305.6364	167.8527	0.5542503	1.646799	2.495031	1.712524
3126	-140.6852	-308.7784	168.0932	0.222614	2.072719	2.495031	1.509341
3132	-131.1086	-299.8289	168.7203	0.1217965	2.286285	1.776827	1.52246
3138	-137.2958	-303.9773	166.6815	1.736809	2.392001	1.582022	1.900942
3144	-138.1864	-306.7012	168.5148	0.2368036	1.014675	0.768894	2.985483
3150	-139.7398	-307.4057	167.666	1.580658	1.419159	0.6464457	2.515119
3156	-143.0619	-311.636	168.5742	0.05340631	1.21871	0.9354431	2.837434
3162	-146.1489	-312.4653	166.3164	0.2813241	1.212505	1.023191	3.980822
3168	-130.4779	-299.3286	168.8507	0.1686592	1.034159	1.051675	2.638708
3174	-136.5382	-305.6093	169.0712	0.825284	0.4094452	1.108599	2.385467
3180	-148.6655	-316.2832	167.6177	0.8043038	1.525721	2.755646	1.594927
3186	-151.0357	-316.4663	165.4306	0.6460094	6.263417	1.904776	1.730892
3192	-127.3018	-292.5132	165.2114	2.467462	0.951253	1.593656	3.171342
3198	-135.9084	-301.8479	165.9395	2.467462	2.244136	1.980644	1.714408
3204	-141.0383	-308.0635	167.0252	1.143694	1.699554	2.068174	2.130283
3210	-135.1027	-303.2004	168.0977	0.5187199	0.8876993	1.835147	2.493156
3216	-143.4031	-311.2034	167.8003	0.3461895	1.9601	1.992983	2.044245
3222	-146.3276	-314.0739	167.7464	0.1822168	2.088363	1.390748	2.501123
3228	-138.5943	-307.6171	169.0228	0.1098328	1.432631	0.7700944	2.501123
3234	-135.5939	-304.7854	169.1914	0.1386196	0.9586123	1.145954	2.433531
3240	-129.648	-299.2713	169.6233	0.2700807	0.5549108	0.9567487	2.433531
3246	-134.6856	-302.8964	168.2108	0.2148346	1.960949	1.54558	2.154173
3252	-143.2954	-310.1292	166.8338	0.7489096	3.396727	2.123567	1.604072
3258	-145.4072	-311.9855	166.5783	2.08762	1.85914	1.831996	1.861789
3264	-145.9265	-310.6161	164.6896	2.262421	4.573221	1.869781	1.732041
3270	-145.8935	-314.4548	168.5613	0.306532	1.571069	1.862564	1.879581
3276	-138.0861	-306.4383	168.3522	0.7096636	1.572944	1.813052	1.778975
3282	-133.5217	-303.1376	169.6159	0.2432641	0.9663126	1.547826	1.818556
3288	-139.2844	-309.0978	169.8134	0.3753365	0.9663126	1.388233	1.699776
3294	-154.6835	-323.8168	169.1334	0.4063233	0.7556226	1.628153	2.117934
3300	-142.2532	-309.772	167.5188	0.4063233	2.746693	1.529851	2.085827
3306	-142.7792	-311.389	168.6098	0.2337676	1.284176	2.081049	1.932621
3312	-139.2946	-308.5414	169.2468	0.3834872	1.041699	1.728807	1.799528
3318	-137.8415	-306.5887	168.7472	0.06285561	1.863582	1.223917	2.167975
3324	-129.9709	-298.1453	168.1744	0.3990035	2.146428	1.556526	1.946477
3330	-120.2424	-288.668	168.4256	0.3990035	2.146428	1.937294	1.500295
3336	-122.6246	-291.3958	168.7712	0.2866133	1.475623	1.937294	1.758472
3342	-125.9162	-294.0784	168.1622	0.4553649	2.502981	2.298293	1.148091
3348	-146.7738	-315.7146	168.9407	0.4553649	1.099045	2.350081	1.47947
3354	-145.8628	-313.9697	168.1069	0.1715983	2.139533	2.350081	1.602866
3360	-138.4232	-307.2325	168.8093	0.3786437	1.334815	2.194918	1.577402
3366	-139.8081	-306.9267	167.1186	0.8329029	2.577942	1.507278	2.165366
3372	-136.0253	-303.7732	167.7478	0.07760711	1.71424	1.684018	2.584012
3378	-137.5815	-306.9522	169.3707	0.1377183	1.71424	1.12379	1.85763
3384	-137.4412	-305.5953	168.1541	0.3011273	1.789661	1.936133	1.975113
3390	-134.7376	-303.7595	169.0219	0.337765	0.9105648	1.319967	2.335027
3396	-141.6426	-311.0278	169.3852	0.1447498	1.036822	1.708739	1.88554
3402	-142.7047	-311.3575	168.6528	0.1560598	1.856423	1.693027	1.860672
3408	-133.7824	-301.4146	167.6322	0.5234774	2.373686	1.555798	2.103079
3414	-134.8574	-302.7285	167.8711	0.5234774	1.136002	2.215696	2.235409
3420	-129.7806	-299.028	169.2474	0.1490967	0.9982653	1.351228	2.235409
3426	-133.2568	-301.2044	167.9476	0.01525412	2.276743	1.853495	2.084709
3432	-133.8048	-303.1709	169.3661	0.6867933	0.773297	1.899972	1.566022
3438	-130.888	-297.9575	167.0695	0.5744443	1.678123	0.9295287	3.170557
3444	-123.976	-292.9622	168.9862	0.3791997	1.522251	1.13339	2.065164
3450	-142.6767	-310.5078	167.8312	0.3474124	2.882954	1.153594	2.101812
3456	-150.2608	-317.5696	167.3087	0.07753626	2.398194	1.877367	2.379072
3462	-135.8717	-301.9673	166.0956	0.4670914	5.839691	1.823409	1.581432
3468	-131.8746	-299.8133	167.9387	0.4209671	2.3215	1.843313	1.800194
3474	-140.2916	-309.3771	169.0855	0.02286393	1.184685	2.145223	1.774102
3480	-142.5545	-308.8591	166.3046	0.4328224	1.944075	1.635009	3.150911
3486	-141.0601	-309.392	168.3318	0.132466	2.098778	2.100251	1.673175
3492	-132.5018	-301.314	168.8123	0.8195733	0.8632662	1.945203	1.771753
3498	-135.9404	-304.4082	168.4678	1.242356	1.624674	1.251812	1.684315
3504	-146.1097	-315.9645	169.8548	0.2092456	0.7844783	2.23625	1.289985
3510	-151.113	-316.5191	165.4061	1.671593	2.617605	2.593312	2.006138
3516	-152.0847	-317.2592	165.1745	2.362782	2.048773	2.650311	1.962196
3522	-131.9502	-301.4813	169.5311	0.9638788	0.7675558	1.926651	1.202215
3528	-139.942	-310.2325	170.2905	1.297104	0.7013314	1.059734	1.055358
3534	-135.019	-304.5062	169.4871	0.005233411	0.9440412	1.352022	2.207987
3540	-132.1535	-300.7189	168.5654	0.03515417	1.699398	1.650602	2.121134
3546	-128.5488	-298.7779	170.2291	0.2953328	0.6198779	1.446443	1.654381
3552	-125.9555	-295.5691	169.6136	0.5531118	0.4785435	1.220949	2.120973
3558	-131.9436	-301.7108	169.7672	0.9205184	0.4785435	1.916748	1.247051
3564	-137.3693	-306.013	168.6437	0.5913747	0.8375657	1.559949	2.307501
3570	-130.8639	-299.3825	168.5186	0.2911738	1.309977	1.097474	2.571551
3576	-131.8969	-300.0876	168.1907	0.0401776	1.917729	1.119786	2.571551
3582	-138.1209	-304.6247	166.5038	1.364331	1.969611	3.737138	0.8933479
3588	-148.6255	-317.3903	168.7648	0.4721879	1.636462	2.54145	1.019869
3594	-139.7528	-307.261	167.5082	0.4821601	1.430132	3.791909	1.191947
3600	-130.2246	-299.62	169.3953	0.2562827	1.190646	1.9603	1.512108
3606	-121.6728	-290.6665	168.9937	0.3470301	1.111719	2.349395	1.512108
3612	-119.8018	-288.8738	169.072	0.5675032	1.019955	1.84384	1.728023
3618	-124.0482	-291.8621	167.814	0.3570616	2.228974	1.545786	2.174868
3624	-130.0504	-298.9011	168.8507	0.1941594	2.019494	1.457596	1.763752
3630	-129.1371	-297.3415	168.2044	0.006952208	2.130124	2.240979	1.734252
3636	-129.8616	-297.6325	167.7709	0.01537105	3.195314	2.262064	1.449303
3642	-140.2501	-307.4996	167.2495	0.02335259	2.827154	1.912803	2.223152
3648	-147.8407	-315.0777	167.237	0.1210186	2.533258	0.8037516	2.992623
3654	-138.3495	-306.3752	168.0258	0.4501717	1.542825	1.154042	2.606348
3660	-131.0571	-299.9993	168.9422	0.05910694	1.774876	1.085022	2.184551
3666	-141.805	-310.4795	168.6745	0.6597406	1.941032	1.271851	1.737891
3672	-141.5654	-310.1193	168.5539	0.1775858	1.947904	1.157005	2.215017
3678	-141.413	-309.6311	168.2181	0.1723882	1.637142	2.229108	1.913625
3684	-138.5194	-309.1162	170.5967	0.2384985	0.7871369	1.143288	1.537261
3690	-158.8947	-326.8	167.9053	0.3872955	1.835702	1.143288	2.56282
3696	-146.7224	-314.8191	168.0967	0.06012895	1.121399	1.087736	3.086879
3702	-147.6556	-315.2197	167.5641	0.667278	1.321515	2.621106	1.956771
3708	-127.8772	-296.1598	168.2826	0.0951123	2.442699	1.96144	1.63712
3714	-132.9499	-301.6341	168.6842	0.04371002	2.235489	1.501674	1.829359
3720	-131.1985	-299.0347	167.8362	0.007987221	2.541327	2.188411	1.799957
3726	-148.0459	-316.3108	168.265	0.1043556	1.763813	1.682163	2.213471
3732	-142.4555	-309.598	167.1425	0.160823	2.960995	3.269572	1.153954
3738	-141.1615	-309.6708	168.5093	0.2223496	2.13586	2.321562	1.279329
3744	-131.3433	-300.2167	168.8735	0.5834651	1.041151	2.674997	1.21842
3750	-146.4873	-315.4838	168.9965	0.02126761	2.079311	1.187658	1.932992
3756	-145.8289	-312.1136	166.2846	0.1916476	4.324234	2.192917	1.932992
3762	-145.7062	-311.3986	165.6923	1.104585	1.483015	5.256231	0.8795598
3768	-139.0417	-303.544	164.5022	1.294895	2.485556	5.256231	1.033426
3774	-139.2004	-308.347	169.1466	1.294895	0.9343997	1.266984	1.628519
3780	-150.4831	-318.0261	167.543	0.2816338	1.742685	2.258902	2.204911
3786	-134.928	-303.9407	169.0127	0.2726655	1.684346	2.140297	1.293292
3792	-137.4224	-302.2255	164.8032	1.847579	1.867975	4.205621	1.604294
3798	-133.4675	-302.2019	168.7343	0.1750615	1.288353	2.626729	1.497173
3804	-131.5694	-299.9465	168.377	0.3337814	1.962608	2.318667	1.413755
3810	-140.0979	-308.6119	168.5139	0.3337814	1.31757	1.705953	2.156717
3816	-139.6772	-307.8316	168.1543	0.3466771	1.665771	1.813545	2.099492
3822	-137.4323	-306.3002	168.8679	0.475092	1.056378	1.555712	2.099492
3828	-134.2159	-302.1788	167.9629	0.2115855	2.935484	1.276533	1.998542
3834	-142.2216	-311.8034	169.5818	0.3757087	0.7465314	1.568307	1.885065
3840	-146.0531	-314.077	168.0239	0.303584	1.876618	1.777127	2.11445
3846	-140.5165	-308.7093	168.1928	0.5891486	2.330717	1.852865	1.484046
3852	-146.427	-313.9686	167.5416	0.3447662	3.130033	2.007268	1.597562
3858	-145.5133	-314.7006	169.1872	0.05946525	1.01562	1.575419	2.176063
3864	-145.4419	-313.4186	167.9768	0.3764133	1.561846	1.487625	2.464044
3870	-141.5612	-310.0853	168.5241	0.146712	2.216443	1.826065	1.652556
3876	-137.97	-305.5552	167.5852	0.1778722	2.188621	1.572306	2.439351
3882	-147.8887	-317.4617	169.5729	0.02241175	0.4842192	1.577347	2.258241
3888	-142.459	-311.5643	169.1053	0.1052717	1.103109	1.32281	2.305669
3894	-141.0417	-309.8935	168.8519	0.0048922	0.8258571	0.8956303	2.958898
3900	-132.4821	-302.1817	169.6996	0.02572121	1.662992	1.526702	1.445348
3906	-127.3968	-294.5647	167.1679	0.127433	3.399691	2.038573	1.864545
3912	-125.0577	-293.5809	168.5232	0.1819646	1.218345	1.062439	2.712867
3918	-131.7875	-300.6323	168.8448	0.08407367	2.0112	1.10156	2.087505
3924	-138.4801	-307.1589	168.6787	0.2072351	1.409536	1.13014	2.443815
3930	-137.1725	-305.0756	167.9031	0.3614731	2.675982	1.609553	1.839444
3936	-125.3427	-292.7824	167.4397	0.2459072	1.972015	1.419772	2.694233
3942	-137.0926	-305.5788	168.4862	0.09711579	1.617992	1.373517	2.358216
3948	-141.478	-309.384	167.906	0.07898586	2.791158	1.339098	2.150335
3954	-146.472	-314.3923	167.9203	0.9224871	2.482641	1.494927	1.615902
3960	-138.5071	-307.3352	168.8281	0.7446845	0.7733557	2.311638	1.615902
3966	-149.9064	-318.7453	168.8389	0.5720769	1.006415	1.527643	2.106076
3972	-128.5339	-297.2803	168.7464	1.025861	1.297735	1.099334	1.959419
3978	-141.2957	-307.1297	165.8339	2.211346	2.432852	1.29897	2.310669
3984	-137.8646	-306.1687	168.3041	0.08131913	1.969248	1.335884	2.310669
3990	-125.1859	-294.0311	168.8452	0.3237648	1.457512	1.702569	1.855653
3996	-133.0747	-302.6042	169.5295	0.05110211	0.8019401	2.368919	1.548144
4002	-128.806	-296.1943	167.3884	1.857531	1.872922	2.368919	0.9727555
4008	-118.6237	-287.8046	169.1809	0.08474142	1.075964	2.34323	1.598248
4014	-131.8601	-300.2826	168.4225	0.312438	1.038995	1.988621	2.224744
4020	-134.0026	-301.8983	167.8957	0.3343816	2.823132	1.988621	1.516943
4026	-129.5737	-298.5152	168.9415	0.2185536	1.906667	1.781454	1.516943
4032	-147.1549	-315.7551	168.6001	0.004266545	1.698496	1.394658	2.284736
4038	-148.1902	-316.825	168.6348	0.1573046	1.546237	1.394658	2.253701
4044	-143.1424	-312.2762	169.1338	0.323613	0.8626282	1.277489	2.330126
4050	-148.3495	-316.8968	168.5473	0.323613	1.953334	1.662194	1.781501
4056	-139.4307	-307.382	167.9513	1.474082	0.9632996	1.010742	2.455657
4062	-131.6918	-300.0992	168.4075	0.2381793	1.459374	1.96051	2.033156
4068	-138.7716	-307.1294	168.3577	0.2381793	2.777593	1.96051	1.279479
4074	-135.816	-303.9298	168.1138	0.08238054	1.745842	1.450959	2.480604
4080	-143.541	-312.946	169.405	0.05352326	0.8313753	1.723279	2.060581
4086	-134.7766	-301.6079	166.8313	0.5292326	2.19263	1.515692	2.722129
4092	-149.4645	-317.1157	167.6512	0.3235431	3.431588	1.710942	1.602552
4098	-136.1331	-303.9366	167.8035	0.4199957	1.161796	1.042648	3.050058
4104	-142.6595	-310.5465	167.8869	0.5028225	2.615548	0.9551235	2.220823
4110	-140.0916	-307.9911	167.8995	0.5688866	3.454075	0.9551235	1.778331
4116	-147.5961	-315.1291	167.533	0.598243	1.104699	0.9290382	3.206344
4122	-147.5198	-315.2279	167.7081	0.3696924	1.998385	1.110446	2.629435
