Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-289.6976	-453.8896	164.192	1.676412	10.05492	1.617772	0.9533617
2082	-296.5196	-463.2093	166.6897	1.076069	6.310511	1.414342	0.4978022
2088	-283.6939	-450.9563	167.2624	1.193323	5.164784	1.100937	0.8541684
2094	-287.5837	-456.5361	168.9524	0.9801127	2.64658	1.246976	0.7474244
2100	-281.4406	-448.2539	166.8133	1.591962	4.940989	1.25561	0.8683179
2106	-283.5425	-450.1418	166.5993	1.591962	4.940989	1.331765	1.015508
2112	-282.5957	-450.199	167.6033	1.568972	3.015562	1.571835	0.9542406
2118	-278.1948	-446.3774	168.1826	1.317872	2.177447	1.02584	1.654222
2124	-277.3526	-445.1476	167.795	0.7335212	4.807887	1.142392	0.936147
2130	-264.9785	-433.0512	168.0726	1.273592	3.683983	0.5408372	1.327012
2136	-263.6534	-432.1647	168.5113	1.381054	2.132355	1.078017	1.348518
2142	-269.6093	-438.6064	168.9971	1.081994	2.311186	0.9607702	1.17068
2148	-263.5734	-431.681	168.1076	1.586396	2.872287	0.947522	1.148979
2154	-267.035	-435.706	168.671	0.7508384	2.872287	0.948946	1.373613
2160	-277.0976	-444.6115	167.5139	1.184139	4.190314	1.082133	1.161208
2166	-284.43	-452.8567	168.4267	0.8522422	3.418869	1.082133	1.064398
2172	-277.3598	-445.1672	167.8074	1.567978	2.7887	1.300652	1.171599
2178	-275.1009	-443.2859	168.185	1.567978	2.81467	0.8238708	1.240229
2184	-262.8084	-430.7055	167.8971	1.119745	4.15322	0.6980961	1.235692
2190	-282.5409	-446.6224	164.0815	2.423979	3.370686	0.3786894	3.399188
2196	-284.1435	-448.5492	164.4058	2.423979	3.370686	0.728757	2.999442
2202	-272.9027	-439.9915	167.0888	1.120087	5.260913	1.051229	1.108148
2208	-276.603	-441.2166	164.6136	2.08322	5.977844	1.539944	1.642597
2214	-291.739	-459.955	168.216	1.40072	1.513116	2.00054	1.265154
2220	-284.8888	-453.9332	169.0445	1.108079	1.525588	1.567171	1.168296
2226	-292.1541	-459.8782	167.7241	0.7143897	3.829083	1.548897	1.168296
2232	-278.9063	-447.8246	168.9182	0.8348726	1.966757	1.171699	1.490876
2238	-288.208	-455.4693	167.2613	0.7793607	5.346247	1.106991	1.170123
2244	-280.1059	-446.1643	166.0583	1.321999	8.199882	0.7111712	1.003043
2250	-280.9878	-446.1384	165.1506	1.703851	7.065119	1.660475	1.030452
2256	-268.8348	-436.7485	167.9137	0.5211506	4.39552	1.321335	1.076718
2262	-261.5663	-428.0987	166.5324	1.573952	5.243714	1.321335	0.9536848
2268	-264.5769	-433.2954	168.7185	0.7159891	3.241657	1.256182	0.8395491
2274	-271.0089	-437.4466	166.4377	0.6839966	5.074724	2.505831	0.8237926
2280	-274.5946	-441.4511	166.8565	1.843507	4.441281	1.001246	1.103652
2286	-263.3542	-430.6927	167.3385	1.192298	4.788991	0.9799158	1.103652
2292	-264.9763	-432.3706	167.3943	1.050638	5.381242	1.074811	0.7587859
2298	-278.4606	-444.3233	165.8627	1.286868	8.900572	0.8935161	0.7587859
2304	-273.8106	-440.587	166.7765	1.257826	5.215569	1.597058	0.7148086
2310	-278.2239	-440.6238	162.4	2.219653	10.19241	2.746034	1.029618
2316	-277.5361	-445.0771	167.541	0.9113029	4.190092	1.500389	1.000587
2322	-292.4255	-459.9992	167.5737	1.217836	4.623091	1.085141	0.8123355
2328	-277.1851	-445.6137	168.4286	0.9711316	3.049405	1.021832	1.231073
2334	-277.6574	-446.4174	168.76	0.9711316	3.073924	0.8344116	1.089541
2340	-271.5463	-440.2114	168.6651	0.8917015	1.970795	1.697324	1.22722
2346	-273.9405	-442.8314	168.8909	0.5318149	2.492796	0.751718	1.726803
2352	-272.7652	-440.9232	168.158	1.2887	3.739637	0.8838201	0.8859654
2358	-274.7385	-443.6148	168.8763	0.7067346	1.993403	0.706118	1.92521
2364	-272.8327	-440.8199	167.9872	1.499427	3.199399	0.9647333	1.115566
2370	-271.706	-439.3394	167.6334	1.121195	3.490493	0.7393497	1.71252
2376	-272.8657	-439.0244	166.1587	1.080109	8.481478	0.7393497	1.010948
2382	-276.949	-445.066	168.117	0.8893255	3.088034	1.260336	1.336117
2388	-274.0726	-436.8878	162.8153	1.190947	11.05236	3.421974	0.4689894
2394	-280.5466	-445.2814	164.7349	1.190947	9.321225	2.05464	0.5913369
2400	-277.912	-440.9051	162.9931	2.243051	9.271589	2.492258	0.9770364
2406	-274.3426	-441.7234	167.3808	1.139757	3.670352	1.89107	0.8408375
2412	-283.6796	-451.4344	167.7548	1.345766	3.776759	0.8875307	1.195488
2418	-274.7108	-442.7677	168.057	0.7948512	3.8251	0.8875307	1.37495
2424	-265.257	-432.5358	167.2788	1.927276	3.9032	0.7042432	1.195964
2430	-269.9501	-438.1918	168.2417	0.8786325	3.568944	0.3838775	1.669545
2436	-277.5846	-446.0938	168.5092	0.7925699	2.325836	0.6026468	2.000531
2442	-272.4657	-440.0283	167.5626	1.112327	3.523602	1.576036	1.103753
2448	-264.8757	-431.1466	166.2709	1.816224	5.253951	1.197783	1.088676
2454	-283.318	-451.2343	167.9163	1.719341	2.942095	0.7288162	1.339386
2460	-279.5035	-445.9749	166.4714	0.8825081	6.151911	1.273095	1.284183
2466	-276.5813	-445.7289	169.1476	0.5372806	2.561447	1.125001	1.20164
2472	-267.1697	-436.084	168.9143	1.253475	1.374158	0.4211703	2.098037
2478	-269.2084	-437.9275	168.719	1.373246	1.910794	0.4211703	1.820389
2484	-265.9817	-434.6079	168.6262	1.227392	1.951716	0.6247376	1.820389
2490	-266.5192	-435.1187	168.5995	0.8817418	2.574537	0.4445666	1.856123
2496	-271.9765	-439.787	167.8105	1.262967	2.574537	0.5976437	2.02762
2502	-264.6919	-432.4157	167.7238	1.168457	3.646281	0.393544	1.788772
2508	-268.1051	-436.8448	168.7396	1.397072	2.036341	0.4054928	1.725941
2514	-265.6443	-432.9411	167.2968	1.826247	2.50478	0.4054928	2.156207
2520	-263.4121	-430.2206	166.8086	2.021503	2.800689	0.6055517	2.0727
2526	-275.5572	-442.1294	166.5722	2.121143	3.466838	0.5592463	1.890172
2532	-293.0741	-460.207	167.1328	1.310116	4.482683	0.8130621	1.451782
2538	-283.7678	-451.7339	167.9662	0.906642	3.015509	1.785966	1.039873
2544	-279.6609	-448.18	168.5192	0.8229256	2.340092	0.6832595	1.911698
2550	-277.1159	-443.9682	166.8523	1.210763	3.101353	1.39924	1.913245
2556	-281.9602	-449.9201	167.9599	1.156875	3.101353	1.062329	1.397973
2562	-280.0454	-448.4074	168.362	1.544905	1.938657	0.6892014	1.746334
2568	-272.2227	-439.4759	167.2532	1.418557	4.292701	1.018848	1.187778
2574	-270.7044	-437.8619	167.1575	1.371107	3.781311	0.7883392	1.708096
2580	-276.8653	-444.5526	167.6873	0.7816861	4.161912	0.7883392	1.587169
2586	-265.6384	-434.4396	168.8012	1.121181	2.379637	1.15361	1.089788
2592	-263.5387	-430.9533	167.4146	0.8773251	5.41123	1.01942	0.9870077
2598	-258.8893	-426.9805	168.0912	0.8773251	4.216369	0.617615	1.311527
2604	-266.886	-433.2413	166.3553	1.417684	6.784171	0.9075764	0.9842821
2610	-281.7836	-446.7026	164.919	1.022378	7.552726	2.081872	1.288168
2616	-278.8183	-447.206	168.3876	0.5138267	2.860744	2.061745	0.8291564
2622	-272.7883	-439.1482	166.3599	1.371711	4.996031	2.005145	0.7274393
2628	-281.4565	-450.0826	168.6262	1.371711	2.34159	1.240923	0.9599078
2634	-275.1936	-441.1515	165.9579	1.067177	7.076386	1.710096	0.7764675
2640	-280.1251	-446.0214	165.8963	1.065506	7.007752	1.903996	0.5775448
2646	-258.0196	-425.222	167.2025	1.431642	4.830753	1.21471	0.6847751
2652	-272.8188	-441.814	168.9952	0.6321472	2.323444	1.21471	1.327668
2658	-268.3062	-436.2217	167.9154	0.6321472	4.605611	1.21471	0.9554851
2664	-272.3991	-441.2504	168.8513	0.4432241	3.718365	0.937554	1.0046
2670	-281.8815	-450.4603	168.5787	0.6877205	2.656947	0.7721781	1.735061
2676	-274.5395	-440.9585	166.419	1.436537	5.651805	0.9346952	1.342304
2682	-284.8937	-452.6877	167.794	1.524403	2.881899	0.7825956	1.572771
2688	-275.2353	-443.0681	167.8328	1.124703	3.7832	1.123692	1.10977
2694	-270.3688	-437.1989	166.8301	0.9650647	6.232085	0.94329	1.158799
2700	-266.5043	-433.4364	166.9321	1.331319	3.947487	1.320337	1.438052
2706	-264.9366	-431.3163	166.3797	1.987099	3.918893	0.5952485	1.895695
2712	-267.2243	-433.7437	166.5194	0.7449941	6.89949	0.5952485	1.618857
2718	-277.5546	-443.9066	166.352	2.282382	3.808439	0.9054396	1.534818
2724	-277.4532	-444.5487	167.0955	0.9264635	5.222076	1.146699	1.206072
2730	-277.296	-441.2226	163.9266	2.499143	5.895198	2.613104	1.025283
2736	-267.4251	-434.0204	166.5954	0.7505653	7.305151	1.375308	0.6377329
2742	-262.3696	-426.7294	164.3598	1.123854	11.4457	1.819031	0.5655051
2748	-280.1904	-443.9982	163.8078	1.119688	11.15987	2.335595	0.8054364
2754	-278.8251	-444.8463	166.0211	2.247559	4.374005	1.263484	1.282082
2760	-275.2478	-440.8133	165.5655	2.247559	5.077319	1.205941	1.38836
2766	-279.4176	-443.3658	163.9483	2.247559	3.828169	0.6955577	3.224113
2772	-282.9744	-446.9207	163.9463	2.247559	6.0729	1.051027	2.280574
2778	-283.762	-451.2417	167.4797	1.241099	3.934217	0.6209299	1.623802
2784	-276.5103	-445.2847	168.7743	0.9751622	2.456137	1.232419	1.121292
2790	-276.6386	-445.1531	168.5145	0.9159357	2.690713	1.374142	1.121292
2796	-282.345	-449.0293	166.6843	1.36246	4.954339	1.720907	0.7125237
2802	-279.2466	-445.4871	166.2405	1.041671	6.168199	1.914435	0.6713517
2808	-293.9758	-460.5134	166.5376	1.719304	5.454633	1.278805	0.6713517
2814	-275.8646	-441.8301	165.9654	1.202902	6.970587	1.664002	0.6939038
2820	-274.3714	-438.6464	164.275	1.986872	8.411473	2.028248	0.6370877
2826	-275.546	-441.7205	166.1745	0.500992	7.455649	1.994285	0.4013028
2832	-295.0349	-461.7195	166.6846	0.5322299	6.504995	1.861714	0.4187498
2838	-279.2809	-445.853	166.5721	0.5906525	6.504995	1.861714	0.7091885
2844	-282.7476	-448.6852	165.9376	1.090484	7.377719	1.626537	0.7097624
2850	-276.5947	-442.5944	165.9997	1.400584	7.377719	1.073965	0.940856
2856	-275.061	-443.5523	168.4914	0.5075404	3.908117	1.004263	1.111379
2862	-273.7239	-441.8921	168.1682	1.000899	3.116883	1.243072	1.199568
2868	-271.307	-438.321	167.014	1.535455	5.083862	0.9731024	0.9397906
2874	-272.6298	-437.7287	165.0988	1.609751	8.424383	1.564035	0.6645556
2880	-273.9481	-440.5205	166.5724	0.8711175	7.357769	0.8201391	1.150991
2886	-266.4795	-434.7468	168.2672	1.682754	2.729687	0.7145008	1.218585
2892	-269.6502	-437.505	167.8548	0.6932835	3.798264	1.69359	0.9439767
2898	-277.3469	-443.104	165.7571	1.402147	8.116425	1.149067	0.7929974
2904	-270.0276	-435.3611	165.3335	1.404852	8.854568	1.394286	0.6264094
2910	-265.3435	-431.0329	165.6893	1.424041	7.618893	1.493842	0.6056959
2916	-272.1454	-435.0926	162.9472	1.559327	13.48937	2.224841	0.4778525
2922	-273.7974	-440.399	166.6016	1.042298	6.542841	1.008511	1.111642
2928	-279.4253	-445.8806	166.4553	1.628857	4.772774	1.681193	0.8501691
2934	-267.8137	-433.3666	165.553	1.08466	6.764096	2.328284	0.5900311
2940	-273.1613	-436.8143	163.653	1.9106	11.03214	1.862946	0.5735905
2946	-267.4545	-434.8344	167.3799	1.24619	3.577278	1.938692	0.7068332
2952	-269.9638	-437.5434	167.5796	1.088351	4.560137	1.154204	0.9180926
2958	-289.6636	-455.5001	165.8364	1.258489	6.782745	1.15367	1.363497
2964	-299.6203	-463.8588	164.2385	2.51248	5.314391	1.605164	1.785029
2970	-278.7278	-444.926	166.1981	1.365999	6.56259	1.376236	0.7968607
2976	-282.197	-445.1484	162.9514	2.538074	8.610509	2.156478	1.265654
2982	-271.0443	-437.1611	166.1168	1.277433	6.740288	1.192492	1.093021
2988	-265.2673	-430.6781	165.4108	1.919663	6.382325	1.010354	1.428362
2994	-274.3264	-441.6601	167.3338	0.9931745	4.678099	1.502357	0.8344809
3000	-272.6046	-440.1774	167.5727	0.9931745	4.047501	1.30782	1.152586
3006	-273.8367	-441.0002	167.1635	1.912377	3.930446	0.8333293	1.182773
3012	-272.7751	-440.9037	168.1286	1.631492	2.662952	0.9816381	1.194703
3018	-298.2386	-466.7563	168.5177	1.084909	2.662952	0.6467832	1.580938
3024	-272.4337	-440.4409	168.0072	1.026882	4.046731	1.016986	0.9862048
3030	-268.0674	-436.2756	168.2082	1.684815	2.242347	1.547452	0.8198186
3036	-272.0724	-439.0467	166.9743	1.274618	4.57986	1.645697	0.8198186
3042	-266.8441	-434.64	167.7959	1.461825	3.24911	1.236543	1.044449
3048	-271.619	-439.9499	168.3309	0.06547502	3.760749	1.551861	1.237738
3054	-269.4014	-438.4003	168.9989	0.0541871	4.149902	0.6614192	1.237738
3060	-280.9179	-450.0572	169.1392	0.531428	2.632179	1.043371	1.237738
3066	-273.4862	-441.9389	168.4527	1.266445	2.041869	0.9099885	1.66094
3072	-271.8502	-437.6753	165.8251	2.197954	5.237254	0.8381022	1.447052
3078	-264.5942	-431.191	166.5968	0.9125489	6.257824	1.487921	0.8937207
3084	-275.5142	-442.3763	166.8621	0.9125489	5.123067	1.769601	0.8937207
3090	-274.819	-440.4866	165.6676	1.295391	9.381688	0.8171571	0.8795238
3096	-264.4087	-432.4818	168.0731	0.8944824	4.511943	0.6773486	1.118995
3102	-272.1005	-440.2568	168.1564	1.317566	3.237477	0.9479936	1.118995
3108	-269.6944	-438.5926	168.8982	1.317566	1.990918	0.7935895	1.410667
3114	-280.1993	-448.769	168.5698	0.765022	2.668261	1.137231	1.410667
3120	-285.6761	-452.6717	166.9956	0.6673585	6.369448	1.387824	0.7623119
3126	-294.3114	-461.6403	167.329	1.22793	4.006808	1.688291	0.7902433
3132	-296.4856	-463.2157	166.7301	2.013309	3.84611	0.6631101	1.615603
3138	-283.7288	-451.8517	168.1229	1.329586	3.174715	0.4501779	1.568705
3144	-290.9606	-452.1308	161.1702	2.680105	8.871424	1.285787	2.885342
3150	-274.9187	-442.3038	167.385	2.039625	3.118216	0.5516037	1.542891
3156	-279.7004	-448.8404	169.14	0.9446117	2.265003	0.74475	1.374715
3162	-306.8136	-473.0376	166.224	2.188795	3.459229	1.219371	1.6283
3168	-298.6817	-465.4399	166.7583	1.3051	4.038009	1.09717	1.708932
3174	-278.4603	-446.9033	168.443	1.458288	2.560715	0.9245636	1.188347
3180	-273.5121	-441.8242	168.3121	1.293495	3.091365	1.133188	0.9030741
3186	-278.9375	-443.4611	164.5236	2.120172	8.364651	1.191361	1.18255
3192	-272.3427	-436.4906	164.148	2.244614	6.694416	2.243684	1.06534
3198	-280.7598	-446.7878	166.028	1.833643	4.680999	1.835941	0.97986
3204	-264.7841	-432.5993	167.8152	0.913529	4.773411	0.9630215	0.933671
3210	-280.4123	-447.6301	167.2178	1.174012	4.229414	1.28321	1.232073
3216	-274.8828	-440.4965	165.6138	1.825235	7.484984	0.8485429	1.082788
3222	-277.889	-444.0866	166.1976	1.190462	7.060767	1.287829	0.8610813
3228	-266.3447	-433.8146	167.47	1.289526	4.483949	1.190085	0.8174849
3234	-277.7949	-445.1192	167.3243	0.7297934	5.366128	1.267459	0.9992655
3240	-278.1188	-446.785	168.6662	1.164514	2.893903	1.15239	0.771055
3246	-289.2199	-457.0664	167.8465	1.163655	2.866556	1.882635	0.9073759
3252	-281.5291	-448.5509	167.0218	2.017767	2.866556	0.9531183	1.659145
3258	-279.4712	-446.7899	167.3187	1.045175	4.093998	1.524513	1.114924
3264	-269.0247	-435.9435	166.9188	0.9282522	5.186289	1.771819	0.7575948
3270	-278.6338	-445.8837	167.2499	0.780894	5.186289	1.278252	1.098073
3276	-290.2093	-457.6335	167.4242	0.8588038	5.094968	1.114638	1.059175
3282	-267.7386	-435.2406	167.5019	1.301183	3.901893	1.019847	1.270119
3288	-272.6057	-439.1516	166.5459	1.975536	3.901893	1.132387	1.40523
3294	-270.6624	-438.7306	168.0682	1.285728	3.558934	0.6380918	1.306033
3300	-276.9969	-444.3657	167.3688	1.37554	3.804333	1.400746	1.037785
3306	-270.27	-438.6743	168.4043	0.8744778	2.771377	1.30612	1.259699
3312	-275.4271	-441.4057	165.9786	1.22506	6.620092	1.767486	0.7138684
3318	-281.4502	-449.0762	167.6259	1.144238	3.524102	1.76655	0.7993527
3324	-265.1171	-432.6015	167.4844	1.076158	4.393161	1.527909	0.6854361
3330	-284.2096	-452.3659	168.1563	0.8575467	3.620016	0.9442125	1.302163
3336	-276.4	-444.8596	168.4595	0.8575467	2.661455	0.6862025	1.757488
3342	-279.9653	-447.9068	167.9415	1.35263	2.300978	0.8285546	1.866605
3348	-281.7961	-449.5403	167.7441	1.443868	1.897672	1.66326	1.589251
3354	-266.8189	-433.5341	166.7153	1.465654	5.267073	1.422333	0.7181089
3360	-267.8684	-434.5132	166.6448	0.8454256	7.147298	1.264427	0.7004068
3366	-272.7037	-440.0368	167.3331	1.887134	2.42104	2.200385	0.616185
3372	-267.531	-433.7656	166.2347	1.93662	5.221055	1.408237	0.7882137
3378	-273.8801	-441.7758	167.8957	1.029798	3.892004	1.185902	1.018492
3384	-282.7044	-449.4672	166.7627	1.928684	3.297886	1.983577	0.8117986
3390	-277.556	-444.3524	166.7964	1.388778	5.666289	0.8281143	1.150021
3396	-268.363	-435.7534	167.3905	1.241569	5.233147	0.8281143	0.9246479
3402	-265.0426	-433.8118	168.7692	1.241569	2.936998	0.9261892	0.792524
3408	-265.7439	-433.3598	167.6159	0.8698922	5.587749	0.8470948	0.869316
3414	-267.5447	-434.7217	167.177	1.53436	4.936313	0.8613811	0.9679021
3420	-279.7721	-447.3513	167.5792	1.551404	2.556754	0.7344465	1.906636
3426	-272.1624	-438.7366	166.5742	1.688637	5.297548	1.087617	1.004755
3432	-267.7682	-436.3146	168.5464	1.570695	2.097112	0.9598622	1.286128
3438	-269.6606	-437.07	167.4094	1.659002	3.773731	0.9335658	1.18512
3444	-277.7896	-446.556	168.7664	1.369022	1.750589	1.15107	1.357295
3450	-282.7415	-450.0874	167.3459	1.566781	3.825145	0.6601529	1.502592
3456	-283.0034	-450.0654	167.062	1.566781	3.825145	0.6601529	1.708839
3462	-279.4302	-446.9434	167.5132	0.8640333	5.472066	0.5601607	1.294499
3468	-281.9268	-449.0246	167.0978	0.9591358	4.760168	1.338389	1.218585
3474	-277.4578	-445.3998	167.942	1.813683	1.934669	1.112536	1.553487
3480	-275.5418	-443.2341	167.6922	1.151365	3.228274	0.6743626	1.816251
3486	-272.8935	-440.4438	167.5503	1.452085	2.646091	1.546454	1.363487
3492	-263.1337	-429.0636	165.9299	2.289477	5.101957	1.050163	1.172067
3498	-269.4447	-435.2147	165.77	2.289477	4.473987	0.86626	1.697525
3504	-266.2162	-433.8229	167.6067	1.458746	4.080526	0.7296205	1.20397
3510	-268.9222	-435.5374	166.6152	1.458746	5.255685	1.07783	1.205953
3516	-276.1982	-443.7929	167.5947	1.293911	3.560946	1.07783	1.325634
3522	-279.3779	-445.5719	166.194	1.744347	5.829806	1.07783	1.076388
3528	-273.654	-440.8659	167.2119	1.314922	5.829806	0.8444804	0.6346017
3534	-284.9926	-452.9838	167.9912	0.5715297	4.295666	1.478353	0.8362585
3540	-271.7676	-439.5986	167.831	0.8858068	4.295666	1.450273	0.6377501
3546	-273.0831	-440.1195	167.0364	0.7822338	3.957951	2.546407	0.6377501
3552	-283.3485	-447.9692	164.6207	1.113323	9.566649	2.129345	0.6705991
3558	-279.8275	-444.1699	164.3424	2.090525	7.902471	1.507422	1.242812
3564	-274.9593	-440.1253	165.166	2.090525	6.125718	1.582639	1.11222
3570	-281.5623	-447.6526	166.0903	2.129288	3.841761	1.582639	1.316784
3576	-274.6185	-440.8826	166.2641	2.129288	3.841761	1.408903	1.316784
3582	-270.0939	-437.6051	167.5112	1.716642	3.240154	1.408903	0.9040413
3588	-271.2724	-437.8319	166.5596	2.045938	3.240154	1.304376	1.530776
3594	-269.8975	-436.6518	166.7543	1.735047	3.789754	1.304376	1.349129
3600	-266.1223	-430.3934	164.2712	1.497492	11.13411	1.631613	0.550818
3606	-267.9483	-432.2166	164.2683	1.141192	11.75717	1.806969	0.5280596
3612	-267.8428	-433.5296	165.6868	1.141192	8.099317	1.505309	0.7672755
3618	-271.7746	-437.7651	165.9905	1.183756	7.472655	1.505309	0.5556469
3624	-283.8445	-447.4885	163.644	1.486077	13.62335	1.487855	0.7255293
3630	-273.0111	-439.4769	166.4659	1.208154	6.138684	1.575679	0.5679693
3636	-266.0446	-432.6046	166.56	1.342202	6.688059	0.7388616	1.063431
3642	-273.1179	-440.6551	167.5372	1.576072	3.32378	1.11628	1.23622
3648	-263.5143	-431.693	168.1787	1.193266	2.818202	0.9531399	1.439246
3654	-267.7027	-435.6591	167.9565	1.259555	3.359856	0.9531399	1.266667
3660	-275.6782	-444.2118	168.5336	1.259555	2.7772	0.5481658	1.44961
3666	-284.1243	-452.6265	168.5022	1.284745	2.777313	1.021843	1.058689
3672	-291.9139	-459.3993	167.4855	0.662379	3.822515	0.8918735	1.882714
3678	-283.2451	-450.882	167.6369	1.274823	4.395967	0.8918735	1.031344
3684	-281.6712	-449.3339	167.6627	1.197724	3.847765	0.9588263	1.300063
3690	-271.0056	-438.0499	167.0443	1.136827	5.707581	0.8103383	1.151707
3696	-276.9444	-442.277	165.3326	2.38979	4.011189	0.7956254	2.153842
3702	-281.1714	-446.1842	165.0128	2.38979	3.919689	0.7411548	2.428426
3708	-280.6428	-446.4279	165.7851	1.825674	5.262547	0.9578673	1.653587
3714	-264.6497	-429.7119	165.0622	1.269545	8.87555	1.651433	0.8499498
3720	-274.8019	-441.8868	167.0849	1.269545	5.510549	1.166181	0.6455268
3726	-266.607	-434.5043	167.8973	0.7834436	4.386864	0.9957862	1.153397
3732	-256.868	-424.3311	167.4631	1.33223	3.88995	1.421934	0.9097537
3738	-263.4342	-431.169	167.7348	1.630483	3.594969	1.034801	0.9097537
3744	-266.2152	-433.8962	167.681	0.9808542	4.357456	1.454122	0.6714733
3750	-266.8256	-434.2912	167.4656	0.8780682	3.637938	2.117103	0.8041134
3756	-265.1749	-433.0568	167.8819	0.4952308	5.177856	1.269046	0.7220211
3762	-258.1189	-425.5948	167.4759	1.134155	5.118544	0.8511563	0.9850115
3768	-265.1892	-431.1828	165.9937	1.85208	5.118544	1.59855	1.002031
3774	-269.7694	-438.0949	168.3254	1.737453	1.944378	0.6659444	1.648762
3780	-271.1238	-439.0538	167.93	1.370222	3.020913	1.056603	1.300931
3786	-267.8359	-436.5816	168.7456	1.171528	2.257615	0.8774062	1.40653
3792	-275.0576	-442.3366	167.279	1.495651	4.52961	0.8536281	1.125217
3798	-266.5693	-432.736	166.1666	1.495651	5.517474	1.456338	1.12058
3804	-265.5212	-433.1287	167.6074	1.034239	4.897411	0.9914678	0.9255885
3810	-270.3136	-436.7395	166.4259	0.9839954	6.679889	1.364691	0.9329911
3816	-275.5456	-442.9931	167.4476	0.9839954	5.499423	0.8878742	0.9329911
3822	-278.8533	-445.3408	166.4875	0.9839954	6.573999	1.411937	0.8622805
3828	-269.8548	-435.9287	166.0739	0.8523743	6.573999	1.978925	0.8357699
3834	-276.868	-444.3547	167.4867	0.6976503	5.063611	1.548412	0.6728824
3840	-280.9955	-447.4178	166.4223	0.9878638	6.681083	1.548412	0.6896586
3846	-281.0491	-446.846	165.7968	0.8978871	9.425202	1.173454	0.7450455
3852	-281.2856	-448.0111	166.7255	0.8750383	5.149844	1.902928	0.923718
3858	-277.8645	-441.6663	163.8018	1.115635	13.16148	1.902928	0.4878624
3864	-266.4376	-430.9951	164.5575	1.720135	8.463528	1.902928	0.7893633
3870	-284.3513	-448.0887	163.7374	1.134866	9.46269	3.063363	0.5776499
3876	-279.4578	-442.915	163.4572	1.989394	8.602417	2.793968	0.5776499
3882	-281.8991	-449.7583	167.8592	0.7397516	3.792223	1.671892	0.9164862
3888	-278.7846	-446.6568	167.8722	1.577925	2.224411	1.831007	1.012081
3894	-276.8063	-444.5227	167.7164	0.7170436	4.678964	1.521661	0.6338818
3900	-276.9916	-441.1144	164.1229	1.244263	8.721957	2.839558	0.5250357
3906	-277.8798	-443.48	165.6002	0.6933039	8.705565	1.897505	0.6146437
3912	-278.1167	-442.9996	164.883	1.481559	7.557445	2.221834	0.7025089
3918	-270.786	-435.2212	164.4353	1.590316	10.58912	1.548766	0.5180751
3924	-269.3665	-434.9606	165.5941	1.323871	8.637289	1.174374	0.8213603
3930	-273.8332	-438.9362	165.103	1.323871	10.4879	1.174374	0.5566292
3936	-266.2395	-433.4506	167.2111	1.318961	5.61318	0.9282249	0.6709269
3942	-267.9597	-434.8572	166.8975	1.330761	5.61318	0.6447841	1.290638
3948	-263.7083	-430.1718	166.4635	2.09395	4.112285	1.115103	1.290638
3954	-276.2965	-443.8976	167.6011	0.8962805	4.519108	1.55921	0.597256
3960	-276.1838	-441.7633	165.5795	1.612167	5.771294	2.226125	0.5823076
3966	-274.7381	-441.6498	166.9117	0.5813152	7.170375	1.197099	0.7847246
3972	-266.942	-432.7446	165.8026	1.473257	6.459487	1.713887	0.7915814
3978	-279.0889	-445.1878	166.0988	0.8084123	6.459487	2.136284	0.7111188
3984	-272.0572	-437.4079	165.3507	1.550071	7.976536	1.580957	0.5518422
3990	-283.1708	-449.8343	166.6634	0.8929744	4.572799	2.239243	0.9392379
3996	-270.9538	-438.2372	167.2834	1.60914	5.304401	0.7506148	0.5932689
4002	-275.565	-442.7111	167.1461	1.135113	5.930677	0.5814007	1.171899
4008	-281.1154	-449.7686	168.6532	1.432216	2.371472	0.5814007	1.435305
4014	-284.0931	-452.4413	168.3482	1.070566	3.36892	1.03175	1.009589
4020	-290.2893	-455.648	165.3588	1.918866	5.820007	1.812689	1.009589
4026	-290.6685	-455.7359	165.0675	2.361056	5.088733	1.812689	1.202424
4032	-282.021	-450.3309	168.3099	0.6968801	4.385427	1.038897	0.7619323
4038	-271.7448	-438.6063	166.8615	1.84564	4.614922	0.7616654	1.223163
4044	-279.7796	-444.2698	164.4902	2.464005	5.047761	1.686703	1.68054
4050	-275.0681	-439.7956	164.7275	2.464005	5.689427	1.67915	1.262307
4056	-280.057	-444.6541	164.5971	2.402836	4.865308	2.495056	1.080617
4062	-276.5918	-442.9873	166.3955	2.402836	2.732673	1.467578	1.530825
4068	-269.558	-435.6988	166.1408	2.402836	3.382885	1.085343	1.666304
4074	-272.3947	-436.9898	164.5951	2.355672	7.195927	1.021299	1.443082
4080	-274.0134	-439.0497	165.0363	1.502852	8.371059	1.779561	0.601947
4086	-277.5144	-444.1757	166.6613	1.013522	6.13985	1.471279	0.7746596
4092	-280.792	-448.526	167.734	0.7425368	5.448671	1.074536	0.6456176
4098	-288.9435	-455.9122	166.9687	1.100459	3.94821	1.062302	1.76696
4104	-291.4848	-456.6749	165.1901	2.386346	3.697784	1.219796	2.096885
4110	-290.0654	-458.9443	168.8789	1.928924	0.815266	0.8141076	1.77332
4116	-286.8092	-455.5826	168.7733	0.7702413	1.672056	0.5964595	2.209435
4122	-275.2931	-442.2005	166.9073	2.162148	2.388354	0.4671708	2.209435
4128	-276.6061	-445.1294	168.5234	0.9109522	3.28946	0.725617	1.312271
