Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-263.659	-426.6918	163.0328	1.046687	9.931606	3.624324	0.3216424
402	-264.2847	-430.5478	166.2631	1.243683	5.801792	1.886443	0.612981
408	-267.3982	-436.027	168.6289	1.088039	2.899985	1.060389	1.003539
414	-270.5933	-438.7522	168.1589	0.9609255	3.390697	0.7932852	1.453287
420	-280.3567	-447.3343	166.9777	1.52208	4.615358	0.8238182	1.34204
426	-282.8625	-449.2014	166.339	1.384997	4.919482	1.68987	1.12854
432	-288.0453	-455.4845	167.4392	0.7112482	4.142415	1.595651	1.214759
438	-280.788	-447.433	166.645	1.191823	4.384595	2.13022	0.864761
444	-276.4456	-445.0075	168.5619	1.331594	2.783327	0.9752031	0.9960351
450	-271.6184	-440.178	168.5596	0.4485607	3.405204	0.8986081	1.450881
456	-264.5347	-432.6644	168.1298	0.6234025	4.681291	0.8986081	1.025353
462	-271.5787	-439.7714	168.1927	0.9346244	4.011558	0.8986081	1.031792
468	-272.3276	-439.5334	167.2059	1.330841	4.785057	0.8869839	1.182836
474	-275.3787	-443.5038	168.1252	0.8061317	3.809381	1.042966	1.190112
480	-282.6181	-450.7826	168.1645	0.3230075	3.87338	1.726167	0.9246789
486	-272.349	-438.1839	165.8349	1.329451	7.692246	1.219704	0.9016797
492	-263.8834	-431.2167	167.3332	1.329451	4.422928	1.193633	0.9632308
498	-255.3401	-423.4952	168.1552	0.9828817	3.030037	1.2483	1.271624
504	-282.5779	-448.4777	165.8998	2.008548	4.718725	1.070785	1.561987
510	-279.9937	-445.8549	165.8612	2.233168	4.718725	1.070785	1.422064
516	-282.1745	-450.8925	168.7181	0.8094899	2.483851	1.087807	1.407582
522	-268.3758	-435.5201	167.1443	0.9803674	5.677921	0.7695523	1.247362
528	-272.3432	-439.7844	167.4413	1.085001	5.336383	0.7481068	1.059666
534	-265.4512	-433.185	167.7338	2.113723	2.799963	0.5707715	1.377249
540	-272.7173	-440.5913	167.874	1.131016	3.945563	1.057113	1.03506
546	-284.5022	-451.711	167.2087	1.440521	3.598191	0.9630859	1.577973
552	-278.5908	-447.7589	169.1681	1.397176	1.547134	1.077688	1.217148
558	-278.9521	-447.9783	169.0262	1.397176	1.758748	0.6514701	1.514185
564	-285.5359	-453.056	167.5201	2.056049	2.284842	1.361714	1.274825
570	-281.0648	-446.2859	165.221	2.056049	5.028997	1.496244	1.592239
576	-276.1096	-440.2036	164.0939	2.056049	7.436375	2.158487	1.081545
582	-271.0082	-437.1478	166.1397	1.355284	6.23324	1.659846	0.6942161
588	-265.5986	-432.3116	166.713	0.3166459	7.117398	1.686107	0.7797284
594	-267.2785	-435.1854	167.9069	0.1062556	5.000511	1.686107	0.7797284
600	-269.0821	-435.2275	166.1454	1.920486	5.221236	1.489706	0.8197413
606	-278.718	-446.3484	167.6304	0.5357392	3.762654	2.261935	0.7401403
612	-281.3377	-446.9321	165.5944	1.156074	7.370075	1.775568	0.8871284
618	-274.5282	-441.9766	167.4484	0.7008251	5.174329	0.887264	1.335159
624	-277.276	-446.0995	168.8236	1.211145	2.735659	0.642949	1.203605
630	-272.2329	-441.6828	169.4499	0.8636974	1.399621	0.642949	1.835111
636	-276.3298	-443.3773	167.0476	1.780922	1.399621	0.4111963	2.926956
642	-273.359	-440.6297	167.2707	1.514374	1.464525	0.303764	2.980689
648	-274.8432	-442.8114	167.9682	1.392258	2.097272	0.5621161	2.111016
654	-280.0127	-446.829	166.8163	1.8134	4.024543	0.628515	1.645038
660	-274.7269	-443.7101	168.9832	1.22234	1.568344	0.8632481	1.645038
666	-288.1592	-457.3148	169.1556	0.9532811	1.987803	0.7020989	1.562208
672	-277.5433	-445.8205	168.2772	1.519658	1.777156	0.7020989	1.910115
678	-291.0896	-458.4662	167.3766	1.519658	3.653264	0.4666491	1.731865
684	-304.3266	-472.6008	168.2741	1.209993	3.517817	0.7309374	1.139451
690	-291.52	-460.0006	168.4806	0.5947497	3.517817	0.6557309	1.528201
696	-291.9087	-460.6098	168.7011	1.291659	2.557748	0.8120758	1.20832
702	-278.8826	-445.2293	166.3466	1.090452	7.063729	1.248079	0.8484629
708	-272.7141	-438.8168	166.1027	0.9408554	7.063729	1.297391	1.189514
714	-270.5934	-436.1125	165.5191	0.896399	10.60882	1.03543	0.7834829
720	-272.4519	-437.844	165.392	1.846836	7.675332	0.8270806	1.21191
726	-275.7152	-441.6437	165.9286	1.846836	5.310986	0.5915992	1.778679
732	-273.7628	-438.6706	164.9078	1.846836	6.407346	0.6525024	2.076783
738	-278.2682	-447.0979	168.8297	0.4041507	3.370439	0.9044879	1.28627
744	-265.4557	-434.56	169.1043	0.5317896	2.797633	0.8974897	1.28627
750	-278.9556	-446.3559	167.4003	1.21707	3.750214	1.270836	1.292758
756	-275.6752	-442.6709	166.9957	1.59203	4.169758	1.048594	1.292758
762	-281.703	-448.6506	166.9476	1.59203	3.936161	1.048594	1.439878
768	-278.0666	-444.0935	166.0269	1.59203	6.445237	0.6185137	1.485697
774	-274.6526	-442.3786	167.726	0.601474	3.459354	0.7187195	2.031988
780	-270.5883	-439.2767	168.6884	0.8898392	2.653933	0.4948441	1.712413
786	-268.146	-436.2797	168.1338	1.346146	3.513531	1.036795	0.8339306
792	-270.4169	-437.9517	167.5348	1.384307	4.666827	0.6897642	1.073838
798	-271.6433	-438.8665	167.2233	0.7430126	6.737123	0.8173031	0.8957573
804	-270.5408	-438.3668	167.8261	0.3343766	4.59797	1.552384	1.010116
810	-271.4006	-439.4329	168.0323	0.7470396	4.160433	0.9690237	1.203825
816	-276.7991	-445.3236	168.5246	1.459638	2.094285	1.234347	1.168573
822	-274.432	-442.7494	168.3175	2.006652	2.094285	0.8944135	1.168573
828	-273.5137	-440.7165	167.2028	1.330903	4.215421	0.9224872	1.414625
834	-276.893	-444.6878	167.7948	1.330903	3.228915	1.265836	1.1513
840	-270.7348	-438.3124	167.5776	1.405368	2.67843	0.646356	2.003728
846	-266.768	-435.2574	168.4894	1.610458	2.597512	0.646356	1.232568
852	-265.9853	-433.5271	167.5419	1.215748	4.088043	1.026688	1.209357
858	-273.5714	-440.2552	166.6838	0.6384693	6.408169	1.354019	1.143779
864	-274.3505	-442.1622	167.8117	1.223066	3.355207	1.354019	1.077519
870	-272.632	-440.3781	167.746	0.8682554	3.97095	1.063518	1.353805
876	-280.2824	-444.4959	164.2134	2.049802	8.975653	1.063518	1.415198
882	-282.2092	-449.7408	167.5316	1.339713	4.111753	0.7006219	1.371461
888	-280.9483	-448.3316	167.3833	1.099203	4.739929	1.26977	0.8864945
894	-279.0479	-442.4346	163.3867	2.323962	11.09007	1.067596	1.296612
900	-281.8223	-445.0476	163.2253	2.217659	11.09007	1.198378	1.40537
906	-281.0631	-446.556	165.493	0.8420791	7.868348	2.119629	0.7177641
912	-268.2672	-433.6964	165.4292	1.654594	7.617001	1.469758	0.7177641
918	-274.6298	-440.9196	166.2898	1.604748	4.747788	1.487741	1.235205
924	-280.5086	-447.8409	167.3323	1.203777	3.213026	1.912321	1.109934
930	-279.381	-444.3759	164.9949	1.368724	8.530964	1.912321	0.5311048
936	-280.408	-445.7339	165.3259	1.109803	8.318172	1.918532	0.5370843
942	-280.8516	-445.0722	164.2206	1.900187	10.57626	1.360916	0.7541837
948	-281.265	-449.0928	167.8278	0.3570643	3.840166	2.187021	0.753067
954	-294.3158	-461.0566	166.7408	0.9538265	6.699614	1.121769	0.8766946
960	-289.7464	-455.6485	165.9021	1.093444	5.972859	2.157428	0.8650634
966	-284.9726	-452.2742	167.3016	1.398744	3.630544	1.660959	0.9276959
972	-275.4425	-441.1355	165.6931	1.64434	6.396411	1.660959	0.8173336
978	-270.666	-437.0227	166.3568	1.399412	6.223665	1.17968	0.9764046
984	-265.285	-430.8556	165.5706	1.799959	7.794853	1.027084	0.838122
990	-269.6833	-436.8838	167.2005	1.244804	4.391444	1.078334	1.281022
996	-263.0629	-430.0468	166.9838	1.362151	5.634028	1.04656	0.7630985
1002	-270.1067	-437.8056	167.6989	1.342693	4.062148	0.696348	1.261162
1008	-269.553	-436.1074	166.5544	1.226666	5.872034	1.213518	1.077872
1014	-274.1645	-442.6179	168.4534	1.226666	3.063619	0.8978584	1.084666
1020	-272.1259	-439.498	167.3721	1.845446	3.242797	1.105184	1.203016
1026	-264.1351	-431.3526	167.2175	1.234753	4.982594	1.165039	0.893455
1032	-266.1544	-431.5029	165.3485	1.302436	8.201725	1.648515	0.7599237
1038	-267.3799	-433.5863	166.2064	1.237614	6.407122	1.417308	0.9681175
1044	-275.7356	-443.7166	167.981	0.840921	2.862791	1.040678	1.753063
1050	-267.6236	-435.396	167.7724	1.131549	3.384133	0.6014667	1.753063
1056	-270.2631	-437.1877	166.9247	1.38053	5.234089	0.7886234	1.263831
1062	-279.5526	-446.1555	166.6029	0.9813548	5.886893	1.552267	0.9291709
1068	-274.216	-440.7832	166.5672	0.5504634	6.386758	1.75688	0.9638537
1074	-267.8099	-435.5358	167.7259	0.3210565	5.905625	0.9446852	1.065803
1080	-269.505	-436.5989	167.0939	1.090841	4.615108	1.522138	1.006707
1086	-268.4443	-433.7781	165.3338	0.7869743	9.035172	1.972998	0.5306524
1092	-285.3121	-452.905	167.593	1.072736	3.911121	1.492076	0.9598861
1098	-288.3267	-454.9665	166.6397	0.9690321	5.02	2.017301	0.860555
1104	-287.6315	-453.4689	165.8374	1.33112	7.334401	1.439246	0.8048194
1110	-292.2134	-459.5048	167.2914	0.9867049	3.526822	1.779886	1.268902
1116	-293.9341	-458.7189	164.7847	1.961924	6.35786	2.118604	0.986604
1122	-283.3218	-447.5213	164.1995	2.149988	8.540294	1.40049	1.199847
1128	-279.1116	-441.9868	162.8752	2.235691	9.107911	2.677268	0.9745421
1134	-275.6311	-442.7144	167.0833	0.7123628	7.108318	0.8598256	0.8617543
1140	-279.2593	-444.1141	164.8549	1.431505	10.50538	1.136103	0.8617543
1146	-282.1938	-448.8377	166.6439	1.623384	5.613564	1.136103	0.7617744
1152	-273.0067	-441.6381	168.6314	1.206035	3.059019	0.6028814	1.209555
1158	-267.9126	-436.1465	168.2339	0.6191055	3.693765	1.237644	1.151014
1164	-263.4423	-430.2097	166.7674	1.226615	4.831067	1.726892	0.8660427
1170	-260.2637	-427.7779	167.5142	1.419954	4.315013	0.6548826	1.262867
1176	-270.9563	-438.6429	167.6865	1.108471	4.462666	0.7787207	1.205608
1182	-267.8574	-436.2445	168.387	0.3586845	5.110523	0.7787207	0.9229239
1188	-271.7647	-438.8246	167.0599	1.527917	4.600358	1.249535	0.8759092
1194	-268.5958	-436.7161	168.1203	1.271581	2.925213	1.264105	1.102031
1200	-262.7538	-430.6369	167.8831	1.264914	3.676362	0.7405557	1.329607
1206	-265.07	-433.108	168.0379	1.264914	4.21341	0.6940816	0.9410197
1212	-261.4064	-430.2704	168.864	1.164092	2.720131	0.4289811	1.392548
1218	-264.5887	-433.3451	168.7564	0.996	2.823514	0.5565874	1.448652
1224	-262.8223	-430.8834	168.0611	1.808156	2.618601	0.6960302	1.366756
1230	-271.3151	-438.3766	167.0615	0.8895489	5.506761	0.8790479	1.366756
1236	-265.1805	-433.1093	167.9287	0.909439	4.290846	0.6359554	1.366756
1242	-266.8043	-434.3861	167.5818	0.999686	5.525918	0.6748208	0.9853379
1248	-270.028	-438.7565	168.7285	0.9061453	3.468447	0.7701699	0.9903607
1254	-276.8123	-443.5607	166.7484	1.798856	3.468447	0.432838	2.071788
1260	-266.2266	-434.7562	168.5296	0.6866659	4.249635	0.7858457	0.9127017
1266	-259.052	-426.9737	167.9217	0.8207558	4.249635	1.179582	0.9968446
1272	-266.7797	-435.1072	168.3275	1.108519	3.619529	0.9566102	0.9007093
1278	-273.6153	-440.6281	167.0128	1.126587	5.106435	1.216845	1.092365
1284	-274.1876	-441.7619	167.5744	1.485569	3.755458	1.188091	0.9650434
1290	-269.9966	-437.7891	167.7924	0.9949963	4.861568	0.9692758	0.8010234
1296	-270.994	-435.9596	164.9656	0.6054721	10.49743	1.902369	0.8010234
1302	-264.9461	-430.502	165.5559	1.55676	5.011915	2.486191	0.8970228
1308	-264.9318	-433.5146	168.5829	1.177878	1.734828	0.8808864	1.838515
1314	-266.2451	-433.7025	167.4574	0.9868771	4.660723	1.548475	0.5378936
1320	-264.4536	-431.1841	166.7305	1.117541	5.523344	1.664502	0.6493868
1326	-264.8953	-432.3016	167.4063	0.5987968	4.780902	1.765158	0.8388085
1332	-263.8137	-430.8666	167.0529	0.4657564	6.103382	1.64523	0.773245
1338	-269.7603	-437.0664	167.306	0.9351205	5.693899	1.115414	0.773245
1344	-280.8555	-446.8976	166.0421	0.8489288	6.601516	1.115414	1.605571
1350	-274.9128	-441.2287	166.316	1.207273	7.232364	0.5664402	1.339515
1356	-264.6988	-433.2706	168.5718	1.18306	2.62938	1.115163	1.103281
1362	-282.0351	-449.9025	167.8674	0.9262541	3.088465	1.746922	1.103281
1368	-281.5671	-448.4078	166.8408	1.060381	3.088465	2.980095	0.7185283
1374	-265.3609	-433.4134	168.0525	1.490277	2.759726	0.7747768	1.477326
1380	-285.3818	-454.8187	169.4369	1.195371	1.187046	0.9848541	1.510844
1386	-280.1061	-447.6891	167.5829	1.195371	3.237761	0.8843878	1.710765
1392	-275.9561	-443.3317	167.3756	1.36785	4.555187	0.8843878	1.112822
1398	-278.8318	-444.755	165.9232	1.190405	7.332495	1.476077	0.8292047
1404	-268.1485	-436.1757	168.0272	1.603719	2.963217	0.8275328	1.250613
1410	-264.7613	-431.3436	166.5823	1.459582	5.237579	1.121412	1.203942
1416	-268.3562	-432.5066	164.1505	2.25611	8.527745	1.735773	0.8087163
1422	-266.2832	-430.7155	164.4323	2.25611	8.056479	1.668646	0.7566285
1428	-264.0223	-430.0857	166.0634	0.7924686	7.869453	1.67124	0.5241565
1434	-270.1949	-435.3838	165.1889	1.856337	7.869453	1.44202	0.6571271
1440	-272.8552	-441.9617	169.1065	0.8031914	2.928665	1.045496	0.7755111
1446	-271.2423	-440.5239	169.2816	1.008196	2.091948	0.9979745	1.108583
1452	-271.7053	-437.7208	166.0155	1.090361	7.390027	1.535457	0.7234657
1458	-281.0216	-447.0822	166.0606	0.8306972	4.539958	2.939722	0.9205675
1464	-278.3968	-444.1083	165.7115	1.522782	6.310357	1.715181	0.9205675
1470	-268.8471	-436.8813	168.0343	1.087669	3.453904	1.347372	0.932983
1476	-273.2798	-440.8741	167.5942	1.831909	3.085529	0.6958522	1.450342
1482	-273.544	-439.6421	166.0981	1.516398	6.948705	0.9010202	1.07649
1488	-269.6451	-437.2313	167.5862	1.518105	4.184141	0.6409338	1.194669
1494	-279.1994	-444.4527	165.2533	1.659306	7.798491	1.423751	0.908301
1500	-277.0021	-442.6059	165.6037	0.6500542	9.354269	1.680432	0.6745547
1506	-275.1781	-440.4324	165.2542	0.6402221	9.594948	2.005936	0.5222177
1512	-296.2417	-462.2086	165.9669	1.390594	7.096072	1.464182	0.6011814
1518	-287.4925	-455.9642	168.4716	1.062272	2.319236	1.547931	1.127876
1524	-300.3507	-468.9076	168.5569	0.8118976	2.73487	1.373209	1.148187
1530	-276.0701	-441.9586	165.8885	1.336205	5.463802	2.317677	0.648326
1536	-267.9319	-434.0918	166.1598	0.7911351	7.160523	1.861925	0.5051139
1542	-268.4796	-434.3723	165.8927	1.311129	6.156736	2.041565	0.5488907
1548	-274.3004	-437.0358	162.7354	1.395936	11.09762	3.278101	0.4437665
1554	-270.9216	-432.2436	161.322	1.704802	15.36942	3.199943	0.3924372
1560	-267.5928	-432.2915	164.6987	1.501047	8.7605	1.994209	0.5021723
1566	-267.5602	-432.7071	165.147	1.088958	9.243559	1.786041	0.5141724
1572	-273.7462	-439.468	165.7217	1.249752	7.209634	1.786041	0.6444279
1578	-277.4988	-443.8098	166.3109	0.7828292	7.209634	1.677006	0.6120052
1584	-270.3677	-437.629	167.2613	0.6647189	5.542783	1.496403	0.7836546
1590	-264.9129	-432.3866	167.4737	0.6221776	5.822765	1.25187	0.6897659
1596	-262.8471	-430.6308	167.7837	1.220548	3.311598	1.267849	1.20701
1602	-275.4459	-444.2089	168.763	0.5198352	3.311598	1.254866	0.9594728
1608	-269.5403	-436.6227	167.0825	0.8644997	4.674868	1.676797	1.055681
1614	-281.9523	-449.1048	167.1524	0.724015	5.70428	1.221594	1.055681
1620	-285.9369	-452.1634	166.2264	1.152282	7.34526	0.9942747	1.055681
1626	-266.6405	-435.7314	169.091	0.6947522	2.675322	0.8499762	1.276096
1632	-270.7601	-436.904	166.1439	1.81838	4.947571	0.6396222	1.745059
1638	-268.5635	-432.9991	164.4357	2.209314	8.17648	0.7859736	1.557903
1644	-264.7815	-431.1061	166.3246	1.3875	6.968256	0.7859736	1.085059
1650	-274.8603	-439.9195	165.0593	1.541221	10.89924	0.7859736	0.7448054
1656	-270.285	-436.6902	166.4052	1.324994	5.952893	0.7859736	1.444457
1662	-259.9045	-427.6229	167.7184	0.8708113	5.036373	0.8665468	1.032556
1668	-268.848	-435.4421	166.5941	1.870488	5.036373	0.940923	1.080212
1674	-271.9077	-438.5185	166.6107	1.450167	4.603455	1.441974	1.199488
1680	-274.4052	-441.6215	167.2163	1.575469	4.279525	0.9378548	1.160429
1686	-257.4387	-425.7238	168.2851	1.092511	4.279525	0.6959233	0.8066667
1692	-266.2132	-434.0641	167.8509	0.6269916	5.153815	0.9845707	0.9651286
1698	-265.8666	-434.1554	168.2888	0.3433288	4.088431	1.595203	0.7465013
1704	-269.6808	-435.4056	165.7247	0.8175446	7.485771	2.083878	0.6827209
1710	-265.6863	-431.5289	165.8426	1.011388	7.485771	1.803904	0.6129282
1716	-277.1098	-441.921	164.8112	1.054158	8.926632	2.23365	0.6447386
1722	-262.1501	-429.7702	167.6201	1.386435	4.075483	0.9842875	1.029145
1728	-271.9222	-440.6807	168.7584	0.5104203	3.544611	0.8812155	1.181488
1734	-286.5777	-454.6865	168.1088	1.010933	3.832982	0.607228	1.380896
1740	-272.696	-439.3663	166.6703	2.033811	3.69032	1.480499	1.067424
1746	-270.3833	-437.2325	166.8492	1.055312	6.869985	0.7508515	0.9724416
1752	-280.9281	-449.4794	168.5513	1.055312	2.263858	1.289757	1.3222
1758	-287.2619	-455.2051	167.9431	1.169179	3.073426	0.8816644	1.552594
1764	-268.848	-434.5527	165.7047	1.744175	6.585011	0.9444603	1.316482
1770	-271.7777	-439.0135	167.2358	1.486731	4.771649	0.9444603	0.9608518
1776	-275.8114	-443.7325	167.9211	0.722609	4.442432	0.9444603	1.202946
1782	-277.9863	-446.8074	168.8212	1.436231	1.766367	0.3959924	1.811049
1788	-270.7243	-439.223	168.4987	1.085736	1.766367	0.4475053	2.224605
1794	-281.5552	-449.9437	168.3884	0.4842444	2.537446	0.5253365	2.224605
1800	-263.7466	-431.4745	167.7279	1.210393	3.835667	1.009028	1.199472
1806	-279.0379	-445.2112	166.1733	1.060439	8.291973	1.045567	0.739107
1812	-273.2304	-441.6383	168.408	0.6287463	2.976292	1.525476	1.153923
1818	-278.6847	-444.0576	165.3729	2.191888	5.899443	1.168225	1.293281
1824	-262.8631	-432.1449	169.2818	0.6393551	2.359605	0.9348149	1.293281
1830	-272.6865	-441.5887	168.9021	0.5810227	3.297041	0.6951499	1.293281
1836	-265.0631	-432.9833	167.9202	1.437232	4.166705	0.6321765	0.9769652
1842	-268.755	-434.294	165.539	1.665773	5.98964	1.893057	0.9188594
1848	-262.3949	-430.1115	167.7166	0.7949272	5.347892	0.8337751	0.9845223
1854	-266.2721	-430.9139	164.6418	2.027174	8.227834	1.455147	0.9590015
1860	-274.9906	-438.804	163.8134	2.307157	8.835287	1.456468	1.255195
1866	-272.7427	-437.2072	164.4645	2.307157	6.803013	1.602094	1.255195
1872	-264.915	-430.2196	165.3045	2.451008	5.3071	1.489571	1.10061
1878	-270.7106	-438.2404	167.5298	1.657844	3.180774	1.177543	1.202478
1884	-282.7023	-449.0802	166.3779	0.8980478	7.596273	1.356913	0.5395784
1890	-274.048	-442.1674	168.1195	0.6618137	4.208009	1.093462	1.066042
1896	-270.5104	-439.2102	168.6998	0.9480504	2.808491	0.997913	1.185439
1902	-266.0683	-435.0231	168.9548	0.1985154	3.53571	0.997913	1.185439
1908	-278.3784	-446.8183	168.4399	1.169367	3.086002	0.9717031	1.067405
1914	-289.023	-457.5049	168.4819	0.1529984	3.054101	0.9717031	1.837103
1920	-284.8686	-453.1161	168.2475	0.3515728	4.31211	1.408922	0.8649643
1926	-276.614	-444.651	168.037	0.5451576	3.977039	1.019034	1.410969
1932	-276.9937	-445.7305	168.7369	1.073594	2.458828	1.019034	1.251329
1938	-287.2902	-456.3805	169.0903	0.7759446	2.458828	0.9885022	1.230153
1944	-277.5493	-446.6899	169.1406	0.8413286	2.458828	0.8728584	1.230153
1950	-279.3162	-448.0362	168.7201	1.192055	2.210313	1.192711	1.184635
1956	-283.5884	-448.4314	164.843	1.15488	9.963901	1.651899	0.7971301
1962	-284.7987	-453.6916	168.8929	1.035455	2.908021	0.9175106	0.9264137
1968	-288.4678	-454.5965	166.1287	2.035661	3.253951	0.7165051	2.228443
1974	-267.5869	-432.2365	164.6496	2.317746	7.621609	1.411313	0.9382994
1980	-265.3624	-431.1647	165.8023	1.361381	6.681936	1.729539	0.790164
1986	-271.0044	-435.6113	164.6068	1.25207	8.388186	2.470587	0.5247139
1992	-270.1901	-434.9794	164.7893	0.4543545	8.388186	3.077907	0.4355159
1998	-281.5458	-442.6924	161.1466	2.263755	11.12825	3.990665	0.5564112
2004	-268.066	-429.2341	161.1681	2.27588	15.71635	2.726272	0.5066073
2010	-265.1501	-428.386	163.2359	1.114894	14.28608	2.156705	0.5965262
2016	-280.8753	-446.0519	165.1766	1.205255	9.28497	1.580789	0.6660086
2022	-272.4549	-440.1039	167.649	1.160063	4.037875	1.390304	0.8260495
2028	-279.1934	-446.4866	167.2932	1.492945	4.247589	1.169382	0.9637948
2034	-258.9456	-426.2873	167.3418	1.532792	4.25253	0.9329601	1.104556
2040	-258.0242	-426.9267	168.9025	1.149465	2.673868	0.5349954	1.316629
2046	-262.1986	-430.3784	168.1798	0.6789697	4.776565	0.8122771	0.953835
2052	-258.5841	-425.1601	166.576	0.8910372	5.788618	1.871707	0.7322624
2058	-268.0596	-433.4772	165.4176	0.9731061	8.618438	1.82716	0.6273536
2064	-267.9948	-434.2759	166.2811	1.345802	7.045928	1.066123	0.847947
