Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1422	-265.7083	-434.7989	169.0906	0.1427184	3.703646
1428	-271.5295	-438.2906	166.7611	0.03731102	5.078991
1434	-264.6925	-431.4489	166.7564	0.04203045	5.078991
1440	-266.0624	-431.7163	165.6539	0.133522	5.636574
1446	-272.5021	-440.0195	167.5175	0.2114199	4.559841
1452	-266.7495	-433.1642	166.4147	0.1079596	5.231653
1458	-267.8072	-433.527	165.7198	0.05376584	5.644175
1464	-269.2402	-436.7588	167.5186	0.04205863	4.654171
1470	-268.7406	-435.4865	166.7459	0.03556359	5.088387
1476	-268.1634	-433.6998	165.5364	0.04150025	5.751412
1482	-255.7867	-422.5957	166.8089	0.02981484	5.056619
1488	-266.9825	-435.4172	168.4347	0.05799872	4.128189
1494	-251.4243	-418.5335	167.1091	0.1586761	4.817898
1500	-252.8578	-420.3581	167.5003	0.1540283	4.601689
1506	-255.0613	-422.1255	167.0643	0.07433101	4.889927
1512	-271.8977	-438.7091	166.8113	0.3272798	4.889927
1518	-268.7409	-433.5593	164.8184	0.2134646	6.049713
1524	-269.9509	-435.5459	165.595	0.2530553	5.603301
1530	-268.5979	-435.2037	166.6058	0.2825164	5.029114
1536	-262.5121	-429.4276	166.9155	0.1764659	4.915885
1542	-264.9407	-432.7893	167.8485	0.1036637	4.43421
1548	-267.0269	-433.2325	166.2055	0.1826628	5.305972
1554	-275.563	-440.534	164.9711	0.2035049	5.971878
1560	-266.7482	-434.2497	167.5015	0.1448158	4.606155
1566	-271.9926	-437.8332	165.8406	0.1448158	5.52784
1572	-275.8717	-442.091	166.2193	0.09428703	5.347133
1578	-271.6648	-439.0911	167.4263	0.2805595	4.572196
1584	-281.0756	-446.0626	164.9871	0.3216141	5.898658
1590	-294.271	-456.9582	162.6872	0.6217802	6.982886
1596	-276.6869	-444.754	168.0672	0.002746359	4.367807
1602	-276.7848	-444.0561	167.2713	0.002559426	4.814509
1608	-270.9321	-438.1236	167.1915	0.08242949	4.814509
1614	-267.4214	-434.1487	166.7273	0.1961403	5.009584
1620	-277.4249	-443.8359	166.4111	0.1813341	5.193098
1626	-279.1242	-445.2073	166.0831	0.1813341	5.374235
1632	-267.0888	-433.4257	166.3369	0.03906905	5.312729
1638	-259.9913	-427.681	167.6897	0.02671664	4.56683
1644	-267.35	-434.7431	167.3931	0.04491584	4.722855
1650	-262.1437	-428.5637	166.42	0.07712803	5.245771
1656	-262.8694	-429.4214	166.5521	0.3072089	5.045216
1662	-273.3509	-438.7918	165.4409	0.5112993	5.546097
1668	-266.5065	-434.1723	167.6658	0.1723252	4.498434
1674	-262.6134	-429.7784	167.1649	0.06605565	4.838447
1680	-257.0881	-424.1707	167.0826	0.06833648	4.883035
1686	-274.3031	-440.1092	165.8061	0.1361895	5.551519
1692	-288.4566	-453.7454	165.2887	0.6535997	5.551519
1698	-279.8703	-446.2389	166.3686	0.4895217	5.045856
1704	-267.3461	-435.3589	168.0128	0.4895217	4.122732
1710	-264.5587	-431.6306	167.0719	0.4345106	4.684559
1716	-273.1856	-439.3217	166.1361	0.3149897	5.271204
1722	-262.6308	-429.5196	166.8888	0.176476	4.930753
1728	-260.6949	-428.1222	167.4272	0.2426932	4.592934
1734	-256.4119	-423.5702	167.1583	0.2427972	4.743451
1740	-258.8812	-425.4707	166.5895	0.07696447	5.152131
1746	-266.3698	-433.2921	166.9223	0.238833	4.877394
1752	-272.3986	-439.5518	167.1532	0.02326827	4.868839
1758	-266.6571	-433.6533	166.9962	0.1802511	4.868839
1764	-285.784	-452.8407	167.0567	0.1197974	4.868839
1770	-265.6951	-430.9412	165.2461	0.1893088	5.829383
1776	-271.9718	-439.4296	167.4578	0.08900262	4.661979
1782	-275.1257	-443.2114	168.0857	0.06602023	4.32161
1788	-273.9401	-441.9799	168.0398	0.04271115	4.36072
1794	-272.4662	-438.6723	166.2061	0.1621715	5.316955
1800	-273.8035	-439.9911	166.1876	0.03273654	5.398544
1806	-279.56	-445.8398	166.2798	0.1361968	5.29063
1812	-270.036	-437.3474	167.3114	0.106859	4.733886
1818	-274.4843	-438.7129	164.2286	0.03914919	6.464943
1824	-268.4859	-434.8347	166.3488	0.3482909	5.13516
1830	-263.6627	-430.3806	166.7179	0.1733304	5.027479
1836	-262.9601	-429.579	166.6189	0.2723424	5.027479
1842	-263.7686	-432.0293	168.2608	0.04537706	4.23417
1848	-263.6964	-429.7394	166.043	0.2644999	5.350479
1854	-254.5398	-420.6506	166.1108	0.05024548	5.431208
1860	-269.7709	-435.6371	165.8661	0.1313725	5.521188
1866	-270.8266	-438.653	167.8264	0.1225231	4.436047
1872	-267.62	-434.5316	166.9116	0.01065698	5.010245
1878	-252.8894	-419.7801	166.8908	0.03151745	5.010245
1884	-261.8154	-428.0945	166.2791	0.1294909	5.294704
1890	-260.7404	-428.7699	168.0295	0.07980115	4.345546
1896	-259.2644	-426.3883	167.1239	0.2042943	4.784183
1902	-263.3507	-432.0665	168.7158	0.2952208	3.831807
1908	-266.6347	-435.0679	168.4331	0.02041637	4.150487
1914	-261.1039	-428.7323	167.6284	0.1786642	4.51593
1920	-270.5896	-435.7755	165.1859	0.08413493	5.919786
1926	-255.322	-423.1562	167.8343	0.1530377	4.414426
1932	-258.3388	-425.3696	167.0308	0.1180311	4.884252
1938	-265.9957	-432.9449	166.9492	0.1902806	4.889429
1944	-274.0827	-441.5812	167.4985	0.1125836	4.625955
1950	-274.2411	-441.2888	167.0477	0.2294589	4.812695
1956	-272.1199	-438.408	166.2881	0.2879911	5.202102
1962	-259.1184	-425.3818	166.2634	0.3127099	5.202102
1968	-259.7479	-427.7387	167.9909	0.3102192	4.237021
1974	-254.7559	-422.3164	167.5605	0.05769929	4.621974
1980	-261.2013	-427.9743	166.773	0.02772882	5.0777
1986	-265.8336	-434.27	168.4363	0.1732915	4.061615
1992	-259.3615	-427.4953	168.1338	0.2431894	4.193977
1998	-273.761	-441.9732	168.2121	0.07842442	4.243
2004	-270.1709	-438.6087	168.4378	1.702247	3.172953
2010	-270.5675	-438.7885	168.221	0.6901584	3.889155
2016	-264.1327	-432.0549	167.9222	0.05378895	4.420795
2022	-261.6216	-429.5352	167.9136	0.06239667	4.420795
2028	-272.0058	-438.7382	166.7324	0.2843405	4.957756
2034	-260.0611	-426.8506	166.7895	0.03260299	5.065849
2040	-258.8623	-425.2481	166.3858	0.1369411	5.231645
2046	-260.3301	-427.7477	167.4176	0.08575575	4.6863
2052	-270.5806	-437.4225	166.8419	0.2755195	4.90172
2058	-262.1271	-428.5486	166.4215	0.241182	5.154216
2064	-262.3857	-427.6502	165.2645	0.1085262	5.863495
2070	-268.8266	-436.1873	167.3607	0.2656275	4.617414
2076	-269.7425	-438.3044	168.5619	0.5521732	3.772466
2082	-278.3764	-445.9637	167.5873	0.5520766	4.328599
2088	-277.95	-443.9465	165.9965	0.2807256	5.36718
2094	-265.3709	-432.2751	166.9042	0.3159566	4.844474
2100	-270.5443	-437.3527	166.8084	0.1621571	4.98342
2106	-264.0631	-431.0015	166.9384	0.1196903	4.934751
2112	-269.0796	-436.4633	167.3837	0.1786198	4.653287
2118	-272.1452	-439.575	167.4298	0.2229491	4.602597
2124	-260.2308	-427.8324	167.6016	0.05109122	4.602597
2130	-252.2008	-419.7615	167.5607	0.0558314	4.622858
2136	-261.9123	-429.9736	168.0613	0.09851203	4.317016
2142	-249.0463	-417.168	168.1217	0.02899257	4.322168
2148	-255.2553	-424.4483	169.1929	0.006786431	3.723048
2154	-254.6148	-423.5724	168.9575	0.09788396	3.806271
2160	-288.7708	-455.712	166.9413	0.1905409	4.893721
2166	-282.474	-447.2356	164.7616	0.1508742	6.114773
2172	-275.7727	-441.4292	165.6565	0.1391402	5.632078
2178	-276.6672	-443.1643	166.4971	0.6364306	4.892763
2184	-273.3812	-440.4609	167.0796	0.05387962	4.892763
2190	-272.451	-440.1115	167.6605	0.2283434	4.469912
2196	-264.7909	-430.2386	165.4477	0.1843912	5.72172
2202	-289.068	-454.0721	165.0041	0.1616935	5.9767
2208	-269.0294	-436.2587	167.2293	0.1568631	4.751833
2214	-255.8569	-422.3873	166.5304	0.02414926	5.214057
2220	-262.0571	-430.1889	168.1318	0.2789607	4.174796
2226	-249.0929	-417.1812	168.0883	0.06036769	4.323298
2232	-251.2729	-419.0634	167.7905	0.0105705	4.519289
2238	-251.8509	-419.6403	167.7894	0.01170216	4.519289
2244	-251.7071	-418.3332	166.6261	0.04096899	5.151782
2250	-262.3163	-428.96	166.6437	0.02332132	5.151782
2256	-251.7818	-419.934	168.1522	0.0327091	4.302832
2262	-246.2263	-414.9863	168.76	0.02359465	3.962228
2268	-243.8387	-410.594	166.7553	0.05380465	5.073079
2274	-256.9152	-423.195	166.2798	0.2426369	5.231797
2280	-259.0553	-425.3889	166.3337	0.1887902	5.231797
2286	-258.6371	-426.9963	168.3592	0.03878152	4.182065
2292	-246.5295	-414.2168	167.6873	0.07024425	4.543761
2298	-251.6402	-419.1406	167.5004	0.1895292	4.581732
2304	-256.0883	-423.3888	167.3006	0.3893245	4.581732
2310	-261.6813	-429.0173	167.3359	0.1164892	4.71479
2316	-271.9516	-439.579	167.6273	0.2258927	4.489952
2322	-270.7754	-438.4165	167.6411	0.1222554	4.540453
2328	-261.4023	-428.9452	167.5429	0.09835611	4.609024
2334	-253.3698	-422.0004	168.6306	0.09986001	3.992618
2340	-252.3643	-417.81	165.4456	0.1314203	5.751874
2346	-259.9891	-426.5213	166.5322	0.1726966	5.130843
2352	-262.0361	-428.1276	166.0914	0.1078783	5.410127
2358	-271.8137	-437.8175	166.0038	0.1955082	5.410127
2364	-258.685	-426.4941	167.8091	0.1991841	4.402582
2370	-256.9061	-424.8982	167.9921	0.06703977	4.37389
2376	-253.5175	-421.3162	167.7988	0.3129386	4.344211
2382	-253.6406	-421.84	168.1994	0.05337992	4.26438
2388	-255.6628	-422.8386	167.1758	0.101158	4.812787
2394	-263.2731	-430.3281	167.055	0.2219682	4.812787
2400	-275.5188	-441.0264	165.5076	0.04507909	5.765206
2406	-274.9947	-440.082	165.0873	0.1857034	5.91817
2412	-267.1696	-432.9224	165.7528	0.467223	5.398685
2418	-263.1038	-429.0238	165.92	0.2214864	5.441954
2424	-255.6345	-424.2762	168.6418	0.103406	3.984235
2430	-264.7086	-428.7297	164.021	0.2124307	6.483545
2436	-273.5729	-439.6256	166.0527	0.282773	5.335042
2442	-267.0283	-433.971	166.9426	0.3196129	4.821001
2448	-268.5543	-434.9927	166.4384	0.1983103	5.168583
2454	-270.4458	-438.1041	167.6583	0.004446505	4.596971
2460	-287.4146	-452.485	165.0704	0.138156	5.953354
2466	-274.346	-441.3001	166.9541	0.3362993	4.80531
2472	-277.2654	-444.3747	167.1093	0.1810953	4.80531
2478	-274.9401	-442.4461	167.506	0.169118	4.590036
2484	-281.1193	-447.3046	166.1853	0.1608381	5.329164
2490	-276.4578	-442.5244	166.0666	0.2795648	5.329147
2496	-263.1199	-429.5097	166.3897	0.21137	5.188296
2502	-278.5389	-444.7108	166.1719	0.4291713	5.188296
2508	-265.6335	-432.023	166.3895	0.009005662	5.300267
2514	-281.0257	-445.5581	164.5324	0.151568	6.239094
2520	-279.8951	-443.2069	163.3118	0.08801146	6.933955
2526	-284.4952	-451.3577	166.8625	0.5533995	4.735187
2532	-260.8539	-428.675	167.8211	0.1562395	4.420074
2538	-266.8631	-434.7082	167.8451	0.07111612	4.4545
2544	-267.5606	-435.5214	167.9608	0.1726638	4.331925
2550	-258.2763	-424.5006	166.2243	0.01795601	5.38648
2556	-267.0995	-433.3712	166.2717	0.02577486	5.35602
2562	-272.5035	-440.181	167.6776	0.03556024	4.568701
2568	-269.1466	-437.1043	167.9576	0.7330942	4.015332
2574	-265.2338	-433.7844	168.5506	0.4894036	3.815125
2580	-260.9832	-427.6121	166.6289	0.08698927	5.124755
2586	-269.7424	-436.1371	166.3946	0.3212417	5.124755
2592	-277.0984	-445.4003	168.3019	0.07359146	4.194829
2598	-291.6208	-458.5187	166.8979	0.07359146	4.982929
2604	-279.9689	-447.4178	167.4489	0.1804901	4.615661
2610	-269.4534	-436.3145	166.8611	0.1697355	4.949908
2616	-273.9977	-440.4697	166.4721	0.3007825	5.09317
2622	-285.2741	-451.6179	166.3439	0.1254389	5.261162
2628	-277.9692	-445.2808	167.3115	0.1492972	4.710073
2634	-272.9799	-441.619	168.6391	0.03227734	4.026406
2640	-269.2413	-437.1799	167.9386	0.1979836	4.330174
2646	-259.1802	-426.6076	167.4274	0.1497608	4.644948
2652	-280.723	-447.4681	166.7451	0.06286381	5.073713
2658	-269.9298	-435.5635	165.6337	0.1177809	5.656279
2664	-267.7459	-434.1323	166.3865	0.2464028	5.170699
2670	-259.798	-426.2618	166.4638	0.1690919	5.170699
2676	-272.0746	-439.684	167.6093	0.4075736	4.397735
2682	-268.6647	-436.2097	167.5451	0.179348	4.562362
2688	-267.6839	-435.9805	168.2966	0.1529663	4.152734
2694	-264.353	-432.0583	167.7053	0.05558787	4.541883
2700	-256.6231	-423.9436	167.3206	0.01869649	4.778017
2706	-252.3203	-419.39	167.0697	0.2695746	4.778017
2712	-256.9295	-423.3738	166.4442	0.2183341	5.154268
2718	-260.2471	-428.2322	167.9851	0.3092917	4.240828
2724	-267.2528	-434.6585	167.4057	0.2257803	4.614519
2730	-267.0274	-435.4995	168.4721	0.2489586	3.998031
2736	-267.9503	-433.9623	166.012	0.2071822	5.399173
2742	-258.7419	-426.1904	167.4484	0.2071822	4.600979
2748	-256.6135	-424.1063	167.4929	0.1005115	4.635846
2754	-257.0173	-424.3796	167.3622	0.1302987	4.69234
